step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
24,2.5099999999999905,12.011897693218287,-1.1919575190648888,6.1911164120492925,5.999838540255921,0.064,0.030720907449722293,5.999998956918716,True,0.12738076614857874,0.04,0.08738076614857873,4.209679927038321,3.6896799270383207,0.07222969119607378,5,False
25,2.6099999999999883,12.607494727182138,-1.2630629938974598,6.27620014016216,5.999900403580651,0.0,-0.09466896057128907,5.999993741512299,False,0.10498633253071633,0.0,0.10498633253071633,4.314666259569037,3.7946662595690372,0.07533655351285796,5,False
26,2.709999999999986,13.206486767064545,-1.2972307606426243,6.255912583150302,5.999936398561936,-0.064,-0.15392690896987915,4.283333778381348,True,0.10563803634749808,0.04,0.06563803634749807,4.4203042959165355,3.8603042959165355,0.07821368892181171,5,False
27,2.809999999999984,13.762135920638672,-1.3371423320519953,6.068778195384477,5.048936398561932,-0.128,-0.10653421878814698,4.363283649086952,False,0.12997303363471896,0.0,0.12997303363471896,4.550277329551254,3.9902773295512546,0.08075388324499626,5,False
28,2.909999999999982,14.221053020341436,-1.435697817926826,5.742660487523663,4.454910850556125,-0.128,-0.18938511610031128,4.6000412702560425,True,0.19565721867013153,0.04,0.15565721867013152,4.745934548221386,4.145934548221386,0.08325112115936749,5,False
29,3.00999999999998,14.618050771054437,-1.6409080509562954,5.568738512014254,4.51087916535301,-0.192,-0.06475229263305664,5.483982175588608,False,0.08647206799251697,0.0,0.08647206799251697,4.832406616213903,4.232406616213903,0.08580011310957504,5,False
30,3.1099999999999777,14.97728292121757,-1.942355640992349,5.448758732054941,4.8861480836078695,-0.064,-0.05247251391410828,5.262218326330185,True,0.10326129702469056,0.04,0.06326129702469055,4.935667913238594,4.295667913238594,0.08842856797493615,5,False
31,3.2099999999999755,15.317441836932538,-2.3027665787751106,5.38998506808444,5.031176381424026,-0.064,-0.03777868449687958,5.677459895610809,False,0.05142537699861208,0.0,0.05142537699861208,4.987093290237206,4.347093290237206,0.09144712859047686,5,False
32,3.3099999999999734,15.645053045936042,-2.7004690049182414,5.3464151629014625,5.280410134381079,-0.064,-0.22992961406707765,5.996720999479294,True,0.02518572648366968,0.04,-0.014814273516330322,5.012279016720875,4.332279016720876,0.09458010023424925,10,False
33,3.4099999999999713,15.963905918904418,-3.1380499394922903,5.253780397051298,5.556649340972915,-0.256,-0.3261455297470093,5.99991312623024,True,0.004710654748641768,0.04,-0.03528934525135823,5.016989671469517,4.296989671469518,0.09772455559124603,10,False
34,3.509999999999969,16.23006170535472,-3.634267798653881,4.942623359205743,5.727590258270866,-0.32000000000000006,0.14780882596969605,5.999892562627792,True,0.0,0.04,-0.04,5.016989671469517,4.256989671469518,0.10079303131317585,5,False
35,3.609999999999967,16.365481358663608,-4.194089603245886,4.570105794866017,5.8326013312194425,-0.064,0.18151100873947146,6.0,False,0.0,0.0,0.0,5.016989671469517,4.256989671469518,0.10410119781160027,5,False
36,3.709999999999965,16.367274736307593,-4.779900111192852,4.541633592532609,5.897157207308423,0.192,-0.05804272294044495,6.0,True,0.0297812094641407,0.04,-0.0102187905358593,5.046770880933658,4.246770880933659,0.10740349480211583,10,False
37,3.8099999999999627,16.33817064597347,-5.370815427256692,4.760336363320753,5.936817657597578,-0.064,-0.06964099407196045,6.0,True,0.06421848234882574,0.04,0.02421848234882574,5.110989363282484,4.270989363282485,0.11076203146987353,10,False
38,3.9099999999999606,16.332368443362327,-5.965639208273053,4.732668600422946,5.961183391786833,-0.064,0.0816231906414032,6.0,True,0.09448180760549886,0.04,0.05448180760549886,5.205471170887983,4.325471170887984,0.11413171350087573,5,False
39,4.009999999999959,16.326591484170518,-6.562456885723854,4.661115764592364,5.976152687350878,0.064,0.0401934027671814,6.0,False,0.1420199315718057,0.0,0.1420199315718057,5.347491102459789,4.46749110245979,0.1174098016638001,5,False
40,4.109999999999957,16.32117090606314,-7.160490826970732,4.74350024114332,5.985349201108403,0.064,-0.12950230836868287,6.0,True,0.14479662753385206,0.04,0.10479662753385205,5.492287729993641,4.572287729993642,0.12068996100318166,10,False
41,4.209999999999955,16.334572387547627,-7.759126890659655,4.782177876711062,5.990999157375919,-0.128,-0.013729314506053926,6.0,True,0.18066627132761237,0.04,0.14066627132761236,5.672954001321253,4.712954001321254,0.12399096439501506,10,False
42,4.3099999999999525,16.342496653191652,-8.358316637725927,4.651466222170606,5.994470255953759,0.0,0.1804559111595154,5.999954104423523,True,0.1906937990805867,0.04,0.1506937990805867,5.86364780040184,4.863647800401841,0.12734747833411475,10,False
43,4.40999999999995,16.328471570304913,-8.95768840812301,4.667788236388791,5.9965850555808045,0.192,0.16740022897720339,5.999996870756149,True,0.19990869932010402,0.04,0.15990869932010401,6.063556499721944,5.023556499721945,0.1305641573695517,10,False
44,4.509999999999948,16.34075537124876,-9.55701362848733,4.908237705557257,5.9979007931508965,0.192,-0.017415238916873934,6.0,True,0.1707926045885942,0.04,0.13079260458859418,6.234349104310538,5.154349104310539,0.13394433525334395,10,False
45,4.609999999999946,16.44213612961613,-10.147444576192328,5.135860393374696,5.99871033445862,0.0,0.011719802767038346,6.0,True,0.19975800721670595,0.04,0.15975800721670594,6.4341071115272435,5.314107111527244,0.13732842471338597,5,False
46,4.709999999999944,16.627898699569577,-10.71749724964558,5.15761631676451,5.999207683030696,0.0,-0.010942945629358292,6.0,False,0.1899658020747564,0.0,0.1899658020747564,6.624072913602,5.504072913602001,0.1408375333356531,5,False
47,4.809999999999942,16.858162992190767,-11.271435098863707,5.148324728127421,5.999513233346395,0.0,-0.03102240562438965,6.0,True,0.1903869365310272,0.04,0.1503869365310272,6.814459850133027,5.654459850133028,0.14402000672573875,5,False
48,4.90999999999994,17.099379050217735,-11.820768277624893,5.118877925801977,5.999700950775711,0.0,-0.09096946716308595,6.0,False,0.1973351108116828,0.0,0.1973351108116828,7.0117949609447106,5.851794960944711,0.1471687219861241,5,False
49,5.009999999999938,17.333634358201476,-12.373095270220784,5.068901512319936,5.99981627657136,-0.064,-0.16159319877624512,6.0,True,0.19197651363788806,0.04,0.15197651363788806,7.203771474582599,6.003771474582599,0.1507146186773904,10,False
50,5.1099999999999355,17.536159852246627,-12.937644811470719,4.924116517162015,5.999887127952558,-0.192,-0.15366555452346803,5.581734985113144,True,0.1478584680447554,0.04,0.10785846804475538,7.351629942627354,6.111629942627355,0.15397702734397764,5,False
51,5.209999999999933,17.655793084122227,-13.5017871053224,4.618050251446968,5.632447138342873,-0.128,0.1704752802848816,6.0,False,0.15841213619109798,0.0,0.15841213619109798,7.510042078818452,6.270042078818452,0.1570495129435095,5,False
52,5.309999999999931,17.652878331416154,-14.071015568816229,4.476505855173255,5.774190780428775,0.128,-0.06656851172447205,6.0,True,0.16013599089318087,0.04,0.12013599089318086,7.670178069711633,6.3901780697116335,0.16019465575400424,10,False
53,5.409999999999929,17.590259333035654,-14.649311980945892,4.628125555274299,5.861272189764824,-0.064,0.04849213361740112,6.0,True,0.1910995855443758,0.04,0.1510995855443758,7.861277655256009,6.5412776552560095,0.16332826445811113,10,False
54,5.509999999999927,17.529209387371964,-15.234867252849849,4.641938471741028,5.914771392553452,0.064,0.12085149288177491,6.0,True,0.19881029309860454,0.04,0.15881029309860453,8.060087948354614,6.700087948354614,0.16680613029493016,10,False
55,5.609999999999925,17.491626421069405,-15.826678209091474,4.72946474590041,5.947639081774853,0.128,0.08775090575218202,5.999999850988388,True,0.191087335159402,0.04,0.15108733515940198,8.251175283514016,6.851175283514016,0.1702024214588457,10,False
56,5.709999999999923,17.50187144065785,-16.422102703923766,4.873686885723202,5.967831568094465,0.064,-0.06379261016845704,6.0,True,0.15815147583031341,0.04,0.11815147583031341,8.40932675934433,6.969326759344329,0.1731466616542172,10,False
57,5.809999999999921,17.571686983252437,-17.015224904851475,4.93977928516364,5.980237050881145,-0.064,0.08800916075706483,6.0,True,0.19734072563739116,0.04,0.15734072563739115,8.60666748498172,7.126667484981721,0.1765146415920751,10,False
58,5.909999999999918,17.67305553136838,-17.604944116018594,4.905239663338831,5.987858464502672,0.064,0.11947847604751588,6.0,True,0.19863201889065668,0.04,0.15863201889065667,8.805299503872376,7.285299503872378,0.17989338774180647,10,False
59,6.009999999999916,17.79979872764747,-18.190307449555117,5.015544599928851,5.992540744635514,0.128,-0.09223965406417847,5.999996721744537,True,0.1538461069894352,0.04,0.1138461069894352,8.959145610861812,7.399145610861813,0.18323775126094013,5,False
60,6.109999999999914,17.974012088251346,-18.763612333997223,5.142911945949871,5.995416078937028,-0.064,0.020938807725906373,5.999373406171799,False,0.1952528153972836,0.0,0.1952528153972836,9.154398426259096,7.594398426259097,0.18642402914230297,5,False
61,6.209999999999912,18.182828377592376,-19.325647981108464,5.097919271654801,5.996942188603684,0.0,0.0740345299243927,6.0,True,0.19314638294503994,0.04,0.15314638294503993,9.347544809204136,7.747544809204137,0.18971312470015675,5,False
62,6.30999999999991,18.407653239995337,-19.88164520816273,5.131304119145605,5.99812140762043,0.064,0.060446256399154664,6.0,False,0.18892473731875012,0.0,0.18892473731875012,9.536469546522886,7.936469546522887,0.19309016863449754,5,False
63,6.409999999999908,18.656374817095877,-20.427412983326356,5.226864757460497,5.998845870830088,0.064,0.05391865372657776,6.0,True,0.17428327154028,0.04,0.13428327154028,9.710752818063167,8.070752818063168,0.1964681270501671,5,False
64,6.509999999999906,18.93969014642,-20.956067267511447,5.298111853485778,5.999290950950654,0.064,-0.23930342197418214,6.0,False,0.16952437402035275,0.0,0.16952437402035275,9.88027719208352,8.240277192083521,0.19983348347389998,5,False
65,6.6099999999999035,19.25611561840073,-21.465713780456742,5.328179046047429,5.999564389699623,-0.192,-0.2802972555160523,6.0,True,0.17467391998552406,0.04,0.13467391998552405,10.054951112069045,8.374951112069045,0.2030529073764103,10,False
66,6.709999999999901,19.557255164737608,-21.984245082149368,5.048795370586772,5.999732379115424,-0.256,-0.17054976224899293,5.9996404349803925,True,0.1886358904999824,0.04,0.14863589049998238,10.243587002569027,8.523587002569027,0.20638303734167293,10,False
67,6.809999999999899,19.75558503558392,-22.548898040928236,4.6824837656521625,5.999651585670742,-0.192,0.18837262392044068,6.0,True,0.1540963175033989,0.04,0.11409631750339888,10.397683320072426,8.637683320072426,0.20948356286166034,5,False
68,6.909999999999897,19.802468381416116,-23.14548188576655,4.460237127585143,5.999785948700216,0.064,0.26598896980285647,5.964581280946732,False,0.15998021768753196,0.0,0.15998021768753196,10.557663537759957,8.797663537759957,0.21288732980572722,5,False
69,7.009999999999895,19.752369153006764,-23.741362513775254,4.5943121336743955,5.968850790349203,0.256,0.12419369220733643,5.644681215286255,True,0.16279989998041053,0.04,0.12279989998041052,10.720463437740367,8.920463437740368,0.21604833316964953,10,False
70,7.109999999999893,19.73922183500263,-24.32004623813581,4.987188637163122,5.683995463567703,0.128,-0.35028505325317383,5.996958822011948,True,0.11245972001802712,0.04,0.07245972001802711,10.832923157758394,8.992923157758396,0.21940793055776986,10,False
71,7.209999999999891,19.840353705989372,-24.884423131749617,5.1207258291830655,5.80468712697993,-0.128,-0.12914656400680544,4.331279009580612,True,0.011962501176722928,0.04,-0.028037498823277072,10.844885658935118,8.964885658935119,0.22228221016153762,10,False
72,7.309999999999889,19.985037377441103,-25.4022614714584,4.980910740754466,4.853687126979926,-0.128,0.007179741561412812,5.999246895313263,True,0.17721120396513243,0.04,0.13721120396513242,11.02209686290025,9.10209686290025,0.22514777552283413,5,False
73,7.4099999999998865,20.098212752206475,-25.896359711700295,4.851047570013991,5.295462530546561,0.0,0.12498089075088502,5.848312437534332,False,0.1530495970734603,0.0,0.1530495970734603,11.17514645997371,9.25514645997371,0.22819281016123133,5,False
74,7.509999999999884,20.195822312959457,-26.42745216266227,4.9037968088526585,5.508664405754378,0.128,0.04475957453250885,5.860104471445084,True,0.1321034757239355,0.04,0.09210347572393549,11.307249935697646,9.347249935697645,0.2313120240529576,5,False
75,7.609999999999882,20.317324692614715,-26.97146321881472,5.0230227931075015,5.6441942848072,0.064,-0.07920457720756531,5.379093647003174,False,0.12398640724066637,0.0,0.12398640724066637,11.431236342938313,9.471236342938312,0.23433156894671375,5,False
76,7.70999999999988,20.471612279917757,-27.49947201191301,5.074200453902996,5.411244203674551,-0.064,-0.047342658042907715,5.3078479170799255,True,0.11978461997414211,0.04,0.0797846199741421,11.551020962912455,9.551020962912453,0.23743276616428138,5,False
77,7.809999999999878,20.632979622428238,-28.01014284046753,4.992860441968573,5.320387487709808,-0.064,0.23181121349334718,5.189332723617554,False,0.1203528048746044,0.0,0.1203528048746044,11.67137376778706,9.671373767787058,0.24052052333085705,5,False
78,7.909999999999876,20.77865643257968,-28.514496852726275,4.9540388024598965,5.205226625853719,0.192,0.05928855538368225,4.9455026388168335,True,0.11036098024178112,0.04,0.07036098024178111,11.78173474802884,9.74173474802884,0.24337172073196056,5,False
79,8.009999999999874,20.938755561030547,-28.994865869737037,5.175049330268858,4.9770011324957455,0.064,0.12494934797286988,4.36230494081974,False,0.17857575267495357,0.0,0.17857575267495357,11.960310500703795,9.920310500703794,0.24598588665532337,5,False
80,8.109999999999872,21.13687695175098,-29.415819474708886,5.366444985569111,4.440809698576783,0.128,0.12624584436416628,3.9555920884013176,True,0.15971540795447847,0.04,0.11971540795447846,12.120025908658274,10.040025908658272,0.24826180024365047,5,False
81,8.20999999999987,21.383155077932933,-29.75256587198841,5.572976199823017,4.014437726809132,0.128,-0.07994587421417237,5.225010573863983,False,0.030284578414908378,0.0,0.030284578414908378,12.150310487073183,10.070310487073181,0.25062924670070313,5,False
82,8.309999999999867,21.69537395982078,-30.039453834877367,5.624968157504444,4.481284872491059,-0.064,0.050103390216827394,4.257380351424217,True,0.14850058871246402,0.04,0.10850058871246401,12.298811075785647,10.178811075785646,0.2530568713355732,5,False
83,8.409999999999865,22.029564651373693,-30.319598699242416,5.584842322775315,4.284534774941141,0.064,0.27580647468566893,3.796988822519779,False,0.16383499274052593,0.0,0.16383499274052593,12.462646068526173,10.342646068526172,0.25530103153836364,5,False
84,8.509999999999863,22.34660252683187,-30.566915545391947,5.695032726981857,3.8561168348213246,0.256,0.21074392795562746,4.330494090914726,True,0.15949623266051327,0.04,0.11949623266051326,12.622142301186686,10.462142301186685,0.2575157154940238,5,False
85,8.60999999999986,22.691545809384365,-30.757298876553897,5.929482184601189,4.039056398121801,0.192,-0.09210202097892761,5.884808957576752,False,0.0,0.0,0.0,12.622142301186686,10.462142301186685,0.2600471973074519,5,False
86,8.709999999999859,23.106325782935546,-30.899553604426913,6.039348893852671,4.750855209827358,-0.064,0.006231918931007385,5.999898970127106,True,0.0,0.04,-0.04,12.622142301186686,10.422142301186685,0.2628325890904413,5,False
87,8.809999999999857,23.585913617399985,-31.03624278659378,6.006930581794851,5.232538336742344,0.0,0.18001327514648438,5.965620934963226,False,0.0,0.0,0.0,12.622142301186686,10.422142301186685,0.26579388496750267,5,False
88,8.909999999999854,24.104250618122197,-31.17690912384276,6.051215231952926,5.515245419889902,0.192,0.17414560317993166,5.968387633562088,True,0.0,0.04,-0.04,12.622142301186686,10.382142301186686,0.26863204399446083,10,False
89,9.009999999999852,24.654041865877772,-31.28210919692315,6.252050101757273,5.689995869278815,0.192,0.1826080083847046,4.576797842979431,True,0.1173545883688725,0.04,0.07735458836887249,12.739496889555559,10.45949688955556,0.27112705325641173,10,False
90,9.10999999999985,25.179448701168127,-31.29949529901188,0.37210852574703,4.814440522994196,0.192,0.028337523341178894,4.928640782833099,True,0.0674907181005201,0.04,0.027490718100520097,12.80698760765608,10.48698760765608,0.2730190238114004,10,False
91,9.209999999999848,25.642297938799253,-31.16789575517696,0.6309229828545146,4.858480884110531,0.0,0.14297183752059936,5.995432496070862,True,0.014348241802315809,0.04,-0.025651758197684192,12.821335849458395,10.461335849458395,0.2758293078007466,10,False
92,9.309999999999846,26.082761918511654,-30.917057286266395,0.6204287061483285,5.29693662521976,0.128,0.0886025369167328,5.9936217069625854,True,0.017588965080841984,0.04,-0.022411034919158017,12.838924814539237,10.438924814539238,0.2788819173765741,10,False
93,9.409999999999844,26.522558568540077,-30.599075311179924,0.7183670643799088,5.565607315002777,0.064,0.08324373364448548,5.9893395602703094,True,0.055264803780219834,0.04,0.015264803780219834,12.894189618319457,10.454189618319457,0.2820496613151167,5,False
94,9.509999999999842,26.95133562168056,-30.232054573498374,0.8078032348571688,5.729016059646113,0.064,-0.11004951000213624,5.998347759246826,False,0.07493820279255813,0.0,0.07493820279255813,12.969127821112014,10.529127821112015,0.28567120914153027,5,False
95,9.60999999999984,27.360352082231994,-29.82377223928489,0.8518387934377684,5.832881544078672,-0.128,-0.06483713388442994,5.836711436510086,True,0.08864778704324926,0.04,0.048647787043249256,13.057775608155264,10.577775608155264,0.2884920304058791,5,False
96,9.709999999999837,27.770574382397346,-29.4090509846473,0.7210657773733309,5.834358509594812,-0.064,-0.21225786209106445,4.551538214087486,False,0.177641690554112,0.0,0.177641690554112,13.235417298709375,10.755417298709375,0.2917484323745548,5,False
97,9.809999999999835,28.177790918079538,-29.05405437810278,0.465402277136828,4.897258269389315,-0.192,-0.17106486558914186,3.0426184684038162,True,0.05936796880310394,0.04,0.019367968803103937,13.294785267512479,10.77478526751248,0.29447291152700067,5,False
98,9.909999999999833,28.570856895274623,-28.845637052832704,6.203382606907467,3.9462582693893116,-0.192,0.03428958058357239,5.999999403953552,False,0.013181172040890476,0.0,0.013181172040890476,13.30796643955337,10.78796643955337,0.2968366467120221,5,False
99,10.009999999999831,29.00105418660589,-28.822481251817035,6.140341035256901,4.736617807200426,0.064,-0.08249159455299378,5.999798387289047,True,0.011259871605981214,0.04,-0.028740128394018787,13.319226311159351,10.759226311159352,0.3000118901990548,5,False
100,10.109999999999829,29.496960071508393,-28.862595791923145,6.204969790598565,5.223752678703533,-0.064,-0.12906033992767335,6.0,False,0.022353424394715493,0.0,0.022353424394715493,13.341579735554067,10.781579735554068,0.30349417564098025,5,False
101,10.209999999999827,30.03068536584729,-28.92161980907367,6.106249056337173,5.523105871014212,-0.128,-0.25803382396698,6.0,True,0.0,0.04,-0.04,13.341579735554067,10.741579735554069,0.30699313933886135,5,False
102,10.309999999999825,30.58006753953913,-29.034572779052,5.904877693533005,5.7070160449877365,-0.256,-0.03280110359191895,6.0,False,0.0,0.0,0.0,13.341579735554067,10.741579735554069,0.31031934095357566,5,False
103,10.409999999999823,31.113052583312797,-29.250988708687125,5.622635160040176,5.820002821009386,-0.064,-0.12302709817886354,6.0,True,0.02685044295949482,0.04,-0.013149557040505182,13.368430178513561,10.728430178513564,0.3135752133687031,5,False
104,10.50999999999982,31.605456209737337,-29.56628948892803,5.515722096909493,5.8894172056513385,-0.128,0.07815126180648804,6.0,False,0.026398699877699633,0.0,0.026398699877699633,13.39482887839126,10.754828878391264,0.31688625302040035,5,False
105,10.609999999999818,32.05065203679552,-29.95450606367539,5.416288583187717,5.932062521898767,0.064,0.04245177209377289,6.0,True,0.08206871306010485,0.04,0.04206871306010485,13.476897591451365,10.79689759145137,0.32038308529913534,10,False
106,10.709999999999816,32.47145441995953,-30.374412089327816,5.493029887110521,5.958262033818724,0.064,0.06864728331565857,6.0,True,0.1170297309565178,0.04,0.0770297309565178,13.593927322407882,10.873927322407887,0.32345559953371716,10,False
107,10.809999999999814,32.89923037133185,-30.79020355630399,5.590692053577517,5.974357926292855,0.064,0.03717100322246552,5.999999403953552,True,0.15306785809968904,0.04,0.11306785809968903,13.746995180507572,10.986995180507575,0.3267045800021905,10,False
108,10.909999999999812,33.35499248703277,-31.17700272311883,5.689763296912683,5.9842463445620115,0.064,0.050618314743041994,5.999951422214508,True,0.18783582140687735,0.04,0.14783582140687734,13.934831001914448,11.134831001914453,0.330604956672616,5,False
109,11.00999999999981,33.84025689995081,-31.527445971535016,5.7573310863393665,5.990302874487178,0.064,0.04945485591888428,5.999998211860657,False,0.17506433921307862,0.0,0.17506433921307862,14.109895341127526,11.30989534112753,0.3335233202904919,5,False
110,11.109999999999808,34.35024632053054,-31.841805637698673,5.822347249251805,5.994041799071719,0.064,0.03940699100494385,5.999716877937317,True,0.12775512286622448,0.04,0.08775512286622447,14.23765046399375,11.397650463993756,0.33711545640869606,5,False
111,11.209999999999805,34.880785623749894,-32.120744678206854,5.888379201098253,5.996230345078157,0.064,-0.1197633981704712,6.0,False,0.11229239769870543,0.0,0.11229239769870543,14.349942861692456,11.509942861692462,0.34038528970776954,5,False
112,11.309999999999803,35.427615870260674,-32.366811794035534,5.9182756544416675,5.997684080509899,-0.128,-0.042832449078559875,5.999977499246597,True,0.03377072399838635,0.04,-0.0062292760016136525,14.383713585690844,11.503713585690848,0.3436544306021652,5,False
113,11.409999999999801,35.97507030921055,-32.611843784408926,5.795765414131799,5.998568517984014,-0.064,-0.007298779487609864,5.793852120637894,False,0.0003433632911572504,0.0,0.0003433632911572504,14.384056948982002,11.504056948982006,0.3470938645249514,5,False
114,11.509999999999799,36.499742559026345,-32.87893978651481,5.715491264791542,5.818679469937981,0.0,-0.11134382486343385,4.127182498574257,True,0.14203174310362457,0.04,0.10203174310362456,14.526088692085626,11.606088692085631,0.3500851813558875,5,False
115,11.609999999999797,36.962270506945124,-33.15548097883095,5.59139099061357,4.867679469937977,-0.128,-0.15564324855804446,3.558734412305057,False,0.1702724643966716,0.0,0.1702724643966716,14.696361156482297,11.776361156482302,0.3524281559569444,5,False
116,11.709999999999795,37.30636369795239,-33.43470972471839,5.253257873930759,3.925610299976193,-0.128,-0.20184068679809572,2.741088107228279,True,0.1354028118009639,0.04,0.09540281180096388,14.83176396828326,11.871763968283267,0.35438472512921376,5,False
117,11.809999999999793,37.49947264485399,-33.72369922963429,4.817006939267874,3.018954968848623,-0.192,0.25565783977508544,5.988780170679092,False,0.0,0.0,0.0,14.83176396828326,11.871763968283267,0.355870505206624,5,False
