step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650539006552363,0.06534488002851833,0.09148305287626879,5.971902266382022,0.064,-0.02648732662200928,5.999770969152451,False,0.16711566968905242,0.0,0.16711566968905242,2.184116753663203,1.6591167536632028,0.026327814578941098,5,False
14,1.5100000000000011,6.246805624184916,0.1060634093015312,0.13403471405737402,5.982649595114768,0.0,-0.09083539843559266,5.999407529830933,True,0.1566154858840783,0.075,0.08161548588407831,2.340732239547281,1.740732239547281,0.02883682097790121,10,False
15,1.6100000000000012,6.842589876126377,0.16383493539621305,0.08671566298470232,5.989112150432112,-0.064,-0.15116976499557497,5.998926669359207,True,0.13950346099534677,0.075,0.06450346099534678,2.480235700542628,1.8052357005426278,0.03135440489917955,5,False
16,1.7100000000000013,7.4404109314494455,0.20065489992592725,6.228396836927379,5.992897036371445,-0.128,-0.024230299890041353,5.999999105930328,False,0.1590123006777195,0.0,0.1590123006777195,2.639248001220347,1.9642480012203474,0.033874982996033545,5,False
17,1.8100000000000014,8.038942978444856,0.1747559682363182,6.068137024207766,5.995635889229465,0.0,0.022656026482582095,6.0,True,0.15343088781224073,0.075,0.07843088781224074,2.792678889032588,2.042678889032588,0.03637408476877914,5,False
18,1.9100000000000015,8.632375295244811,0.08962284306234888,6.0572632885989295,5.9973188715147705,0.0,0.24704594612121583,5.99997079372406,False,0.19469195383218874,0.0,0.19469195383218874,2.9873708428647765,2.2373708428647765,0.03885888067812897,5,False
19,2.010000000000001,9.222410566853828,-0.01801032352082193,6.1265516504544735,5.998341562810871,0.256,0.15678846836090088,6.0,True,0.1795574065591834,0.075,0.1045574065591834,3.16692824942396,2.34192824942396,0.04137029258787651,10,False
20,2.109999999999999,9.818766027161125,-0.07837695337279166,0.1205883850238549,5.998981125039547,0.128,-0.01429525762796402,6.0,True,0.15443401455271794,0.075,0.07943401455271794,3.321362263976678,2.421362263976678,0.043888997458936485,5,False
21,2.209999999999997,10.416853261250175,-0.041365477559717354,0.2921359565552179,5.999374045521987,0.0,-0.12231552600860596,5.999999403953552,False,0.14565518313408207,0.0,0.14565518313408207,3.46701744711076,2.5670174471107603,0.04637272798676773,5,False
22,2.3099999999999947,11.006635549235337,0.06797118800746416,0.24231666262063423,5.999615209694399,-0.128,-0.24525599479675295,5.9979448318481445,True,0.11790040158922577,0.075,0.04290040158922577,3.5849178486999858,2.609917848699986,0.04885960775862216,10,False
23,2.4099999999999926,11.597165651173986,0.17220898889228067,0.023207085818729226,5.998147409925864,-0.256,0.2242837905883789,5.999997615814209,True,0.17625569454968912,0.075,0.10125569454968912,3.761173543249675,2.711173543249675,0.05138099964658027,5,False
24,2.5099999999999905,12.195890939575403,0.18265096801518022,5.992579095973233,5.998860926126066,0.0,0.24051439762115479,5.999377876520157,False,0.1953578289310754,0.0,0.1953578289310754,3.9565313721807502,2.9065313721807504,0.05387800862581486,5,False
25,2.6099999999999883,12.788826305304632,0.09326522164250824,6.025049439084269,5.999060283658764,0.256,0.24975061416625977,5.999999850988388,True,0.19580924294728308,0.075,0.12080924294728308,4.1523406151280335,3.0273406151280335,0.056379432007427024,10,False
26,2.709999999999986,13.382809907267685,0.011831385463107628,0.08984498844954814,5.999422619826372,0.256,-0.003977090120315552,6.0,True,0.16473258359363963,0.075,0.08973258359363963,4.3170731987216735,3.1170731987216733,0.058895001359647196,5,False
27,2.809999999999984,13.98015258656118,0.04844171463710594,0.4179723311902169,5.999645281590747,0.0,-0.2221768379211426,5.9999819695949554,False,0.14583699465536232,0.0,0.14583699465536232,4.462910193377036,3.2629101933770355,0.06133201286511797,5,False
28,2.909999999999982,14.558841057567635,0.2049551958976996,0.4206883971142069,5.999775122462473,-0.192,-0.21303205490112306,4.843971639871597,True,0.053690765513815075,0.075,-0.021309234486184922,4.516600958890852,3.2416009588908508,0.0635820816090998,10,False
29,3.00999999999998,15.093138428832086,0.36319044864814226,0.08249151620264766,5.104239838260354,-0.192,-0.05161272883415222,5.923428297042847,True,0.17989495876344186,0.075,0.10489495876344186,4.6964959176542935,3.3464959176542926,0.06578045509245253,5,False
30,3.1099999999999777,15.615160334320294,0.4162602338906639,6.1385649549267916,5.420152915848865,-0.064,0.03795866668224335,5.999639093875885,False,0.19632231101139017,0.0,0.19632231101139017,4.892818228665684,3.542818228665683,0.06810405432550445,5,False
31,3.2099999999999755,16.16691812634878,0.3827166027802145,6.147691119183743,5.643626842950573,0.064,0.03555973470211029,5.9999889731407166,True,0.19683028867247454,0.075,0.12183028867247454,5.0896485173381585,3.6646485173381573,0.07049886432196087,5,False
32,3.3099999999999734,16.735585501159807,0.3301460916709189,6.223440957208685,5.781054874409518,0.064,-0.004386630654335022,5.999876469373703,False,0.19046896254431167,0.0,0.19046896254431167,5.28011747988247,3.855117479882469,0.07266983353744767,5,False
33,3.4099999999999713,17.31664982606966,0.2935963302399414,6.267875788686168,5.865441565612057,0.0,-0.018235842883586883,5.999958276748657,True,0.1900523129406349,0.075,0.11505231294063491,5.470169792823105,3.970169792823104,0.0754505075415287,5,False
34,3.509999999999969,17.905238685927216,0.26945591417577663,6.245480865285185,5.917316793768233,0.0,-0.06571844816207886,5.9396975338459015,False,0.17109722181716075,0.0,0.17109722181716075,5.641267014640266,4.141267014640265,0.07794131533983452,5,False
35,3.609999999999967,18.496701530126675,0.24125188111412915,6.195470408622019,5.925947736258748,-0.064,-0.04662546515464783,5.820690006017685,True,0.17495213901537832,0.075,0.09995213901537832,5.816219153655644,4.241219153655643,0.08040166940972969,5,False
36,3.709999999999965,19.08093288547561,0.18596525729769245,6.093708841047336,5.833455326573864,-0.064,0.10355640649795533,5.323620051145554,False,0.16596912865715366,0.0,0.16596912865715366,5.982188282312798,4.407188282312797,0.08271277474188879,5,False
37,3.8099999999999627,19.62972389774605,0.0972376935824757,6.0214010076622895,5.385731395290675,0.128,0.10707964897155763,4.970906287431717,True,0.16558746436444408,0.075,0.09058746436444408,6.147775746677242,4.497775746677241,0.08485177578437529,5,False
38,3.9099999999999606,20.137647327725347,0.004941698124562707,6.150797530427952,5.02121494851004,0.128,0.1316695213317871,4.751863092184067,False,0.15429878711619202,0.0,0.15429878711619202,6.302074533793434,4.652074533793432,0.08689273212221328,5,False
39,4.009999999999959,20.62228923437332,-0.04571914976649109,0.06057087883145061,4.784529223028123,0.128,0.16055614948272706,4.605603501200676,True,0.1273464420653215,0.075,0.052346442065321505,6.429420975858755,4.704420975858754,0.0888859565537224,5,False
40,4.109999999999957,21.0894414907638,-0.016654342758185874,0.2821812827361184,4.627303039938991,0.192,-0.10995452404022217,5.869672954082489,False,0.06244542819666063,0.0,0.06244542819666063,6.491866404055416,4.766866404055414,0.09086104722680424,5,False
41,4.209999999999955,21.55844305236457,0.10946143081731341,0.39879890016206687,5.106412454717325,-0.064,-0.16604275703430177,3.258552499115467,True,0.05394597456257941,0.075,-0.02105402543742059,6.545812378617995,4.745812378617994,0.09239926687348636,5,False
42,4.3099999999999525,22.002573922017994,0.25639630230148497,0.271369004505981,4.155412454717321,-0.192,-0.25978798866271974,2.9880179315805435,False,0.062071365761360325,0.0,0.062071365761360325,6.607883744379356,4.807883744379354,0.09429281488663768,5,False
43,4.40999999999995,22.367189256673193,0.33055096752823077,6.196318076204011,3.2546528778488675,-0.256,-0.15931130647659303,2.886051893234253,True,0.04544673542372232,0.075,-0.029553264576277674,6.653330479803078,4.778330479803077,0.09513509860504478,5,False
44,4.509999999999948,22.6685274414506,0.29089400151247097,5.897270110157911,2.930754640625372,-0.128,-0.08357837796211243,4.1401073187589645,False,0.16780824828106483,0.0,0.16780824828106483,6.821138728084143,4.946138728084142,0.09647437135013984,5,False
45,4.609999999999946,22.959679153257785,0.16888702794924618,5.82502338416405,3.397131238517032,-0.064,-0.22740905284881593,3.3730682395398617,True,0.11620338133167732,0.075,0.04120338133167732,6.93734210941582,4.9873421094158195,0.09785520669551218,5,False
46,4.709999999999944,23.257632105347803,0.008773496712453092,5.723483486382139,3.3759865230215884,-0.256,-0.22913811206817628,3.1813692897558212,False,0.09426178553541398,0.0,0.09426178553541398,7.031603894951234,5.081603894951233,0.09911563266692831,5,False
47,4.809999999999942,23.51631452048325,-0.19053791126016204,5.492241594456129,3.204971844767263,-0.256,-0.2561082363128662,3.2528833150863647,True,0.08214895893716638,0.075,0.007148958937166383,7.1137528538884,5.0887528538883995,0.1002548883583811,5,False
48,4.90999999999994,23.72021177580674,-0.43800510115804997,5.2631748119610675,3.223448496724486,-0.256,-0.027317368984222413,4.928343802690506,False,0.11102292912577522,0.0,0.11102292912577522,7.2247757830141754,5.199775783014175,0.10145717230046145,5,False
49,5.009999999999938,23.88178761182404,-0.7532319347070611,5.1068016291551706,3.8809269039208174,0.0,-0.028516483306884766,5.252128154039383,True,0.07063803485382601,0.075,-0.004361965146173985,7.295413817868002,5.195413817868001,0.10402444404921568,5,False
50,5.1099999999999355,24.04203613132451,-1.1349457277204966,5.088202138548279,4.409719030169736,0.0,0.09940865635871887,5.17311429977417,False,0.07653341025580827,0.0,0.07653341025580827,7.37194722812381,5.27194722812381,0.10635159052000544,5,False
51,5.209999999999933,24.213312979354093,-1.5568954034853915,5.116468975770403,4.704115937806446,0.128,0.07963323593139648,4.640608191490173,True,0.13268305532052552,0.075,0.05768305532052552,7.504630283444335,5.329630283444335,0.10863786289245365,5,False
52,5.309999999999931,24.41099425898226,-1.9798697426005702,5.235585892369987,4.648310207652512,0.064,-0.13407418727874756,5.8744989931583405,False,0.0013568347324687535,0.0,0.0013568347324687535,7.505987118176804,5.330987118176804,0.11029484833671262,5,False
53,5.409999999999929,24.650217297013437,-2.4051545761853608,5.2635742289818985,5.121179507482965,-0.128,-0.10081589221954346,4.141230568289757,True,0.17412936448134322,0.075,0.09912936448134323,7.680116482658147,5.430116482658147,0.11222770957132974,5,False
54,5.509999999999927,24.872859807285444,-2.819997769348616,5.078341710367303,4.317267892660152,-0.128,0.12245711088180543,4.613883927464485,False,0.15285489953364567,0.0,0.15285489953364567,7.832971382191793,5.582971382191793,0.11396778441127838,5,False
55,5.609999999999925,25.031982794451103,-3.2270377892458546,4.970750218645942,4.4316553494321935,0.128,-0.050863951444625854,4.71569961309433,True,0.16610451330807152,0.075,0.09110451330807152,7.999075895499864,5.674075895499864,0.11578542603980838,5,False
56,5.709999999999923,25.17399242944586,-3.6524962127780927,5.045312819690806,4.54119460934588,-0.064,0.21625092029571535,5.049451053142548,False,0.15941163237351508,0.0,0.15941163237351508,8.15848752787338,5.833487527873379,0.11798027238812973,5,False
57,5.809999999999921,25.31934778865458,-4.09284535790424,5.0379100559772185,4.737199393889152,0.192,0.22550175189971924,5.220349043607712,True,0.16999502481162002,0.075,0.09499502481162002,8.328482552685,5.928482552684999,0.11999120377512686,10,False
58,5.909999999999918,25.50240159631068,-4.539287398517287,5.240328735323,4.923521956349626,0.256,0.23733839988708497,5.92637112736702,True,0.08838169553444136,0.075,0.013381695534441365,8.41686424821944,5.94186424821944,0.12302604374994007,10,False
59,6.009999999999916,25.773721320269466,-4.971679537452682,5.47700129364904,5.3102622290874155,0.256,0.23482205867767336,5.999999403953552,True,0.06516619568827857,0.075,-0.009833804311721428,8.48203044390772,5.932030443907719,0.1255639575460829,10,False
60,6.109999999999914,26.15014903422867,-5.363089976756465,5.716622801375446,5.576253517542593,0.256,-0.043970897793769836,6.0,True,0.1067799784735118,0.075,0.0317799784735118,8.588810422381231,5.963810422381231,0.1282823398074701,5,False
61,6.209999999999912,26.61980172567932,-5.676450674658944,5.951369426772847,5.739667752637389,0.0,-0.10462261438369752,5.999963492155075,False,0.10667407013425115,0.0,0.10667407013425115,8.695484492515481,6.070484492515482,0.13118151279771617,5,False
62,6.30999999999991,27.1433811360203,-5.923048788052982,5.910459286027954,5.8400485957420685,-0.128,-0.15584412813186646,5.611421823501587,True,0.14505633197519102,0.075,0.07005633197519102,8.840540824490672,6.140540824490674,0.1331629306864491,10,False
63,6.409999999999908,27.660435113315767,-6.166650530933882,5.709126911905882,5.639148946523243,-0.128,0.11275432109832764,5.999497085809708,True,0.08265317910701024,0.075,0.007653179107010244,8.923194003597683,6.148194003597684,0.13557520678346818,5,False
64,6.509999999999906,28.144785996544627,-6.467825168982671,5.5664640181145675,5.778114148565362,0.128,0.2893744468688965,5.99999925494194,False,0.07070073050963782,0.0,0.07070073050963782,8.99389473410732,6.218894734107322,0.13802004268656196,5,False
65,6.6099999999999035,28.62139721361738,-6.801767326729561,5.744408267022633,5.863682256947479,0.32000000000000006,0.12088121175765992,5.999999105930328,True,0.12125722348463253,0.075,0.04625722348463253,9.115151957591952,6.2651519575919545,0.14068260523765694,5,False
66,6.709999999999901,29.143070669503313,-7.072801027296271,6.122670109872358,5.916251692988294,0.128,-0.22124235630035402,5.984797388315201,False,0.18590940265307365,0.0,0.18590940265307365,9.301061360245026,6.451061360245028,0.14298015958834356,5,False
67,6.809999999999899,29.71448232748025,-7.227329519451385,6.273102179578546,5.94268575872007,-0.128,-0.2502413272857666,3.6666102930903435,True,0.0,0.075,-0.075,9.301061360245026,6.376061360245028,0.14555782535586018,10,False
68,6.909999999999897,30.258106154379856,-7.319955538023495,6.093500759680623,4.991685758720066,-0.256,-0.2836561679840088,3.9181479662656784,True,0.04104330358615388,0.075,-0.03395669641384612,9.34210466383118,6.342104663831181,0.14749906837511742,10,False
69,7.009999999999895,30.696161508978214,-7.446379885670666,5.595707431799444,4.1347291807386215,-0.256,0.049898761510849,5.434680938720703,True,0.1256606928499793,0.075,0.0506606928499793,9.46776535668116,6.39276535668116,0.14895782281589784,5,False
70,7.109999999999893,31.044673117196933,-7.707993848023378,5.389466414525656,4.636044544960268,0.0,0.1774143695831299,5.268524497747421,False,0.11223420804182317,0.0,0.11223420804182317,9.579999564722982,6.504999564722983,0.15084144337089928,5,False
71,7.209999999999891,31.37252112757268,-8.05244905824316,5.4790635734934385,4.879955071599021,0.192,0.12638256549835206,4.793512731790543,True,0.1246468983682062,0.075,0.049646898368206197,9.704646463091189,6.554646463091189,0.15279444108745527,5,False
72,7.309999999999889,31.726833278423765,-8.380813371424773,5.682776424831968,4.803996182029819,0.128,-0.12639008760452272,5.143227785825729,False,0.1560250795675163,0.0,0.1560250795675163,9.860671542658705,6.710671542658706,0.1548670949559357,5,False
73,7.4099999999998865,32.123184696452434,-8.66299147059713,5.780379518057825,4.934817971352547,-0.128,-0.13929716348648072,4.485509604215622,True,0.14959180351695633,0.075,0.07459180351695634,10.010263346175662,6.785263346175662,0.15683315463760739,5,False
74,7.509999999999884,32.51480617438922,-8.921556926936985,5.65022201568034,4.54000028458599,-0.128,-0.30548298358917236,4.869669884443283,False,0.16488440684259223,0.0,0.16488440684259223,10.175147753018255,6.950147753018254,0.15870694937534607,5,False
75,7.609999999999882,32.87265465135328,-9.210197851340048,5.446526326040078,4.667134568231877,-0.32000000000000006,-0.2767250776290894,3.255158983170986,True,0.052100550687203206,0.075,-0.02289944931279679,10.227248303705458,6.927248303705458,0.16048520246731868,5,False
76,7.70999999999988,33.13539073708599,-9.540971777963254,4.9398603707544115,3.716134568231874,-0.256,0.14711298942565917,4.786228746175766,False,0.12198067793374394,0.0,0.12198067793374394,10.349228981639202,7.049228981639201,0.16202835422654882,5,False
77,7.809999999999878,33.234853508098034,-9.917236307993573,4.712028794098611,4.1288073072573175,0.0,0.13606536388397217,4.690250441431999,True,0.15827388525817718,0.075,0.08327388525817718,10.50750286689738,7.1325028668973784,0.16367823394322445,10,False
78,7.909999999999876,33.26628457626262,-10.339540350355499,4.784917100944592,4.345323087608609,0.128,0.18643871545791627,5.937947690486908,True,0.02171940607131112,0.075,-0.05328059392868888,10.52922227296869,7.07922227296869,0.16552379642240847,10,False
79,8.009999999999874,33.324732633593904,-10.800292780685899,4.927458746978274,4.959505250875697,0.192,0.1323221802711487,4.971132934093475,True,0.12059510496104384,0.075,0.04559510496104384,10.649817377929734,7.124817377929734,0.16756137638948757,10,False
80,8.109999999999872,33.44435418303094,-11.28143290294465,5.114815028387795,4.963989368237424,0.128,-0.008862701803445816,4.366651460528374,True,0.16470518579868043,0.075,0.08970518579868043,10.814522563728415,7.214522563728415,0.1699159114886795,5,False
81,8.20999999999987,33.621731644522676,-11.710907078120878,5.320886834481794,4.441946041363631,0.0,-0.25085604190826416,5.297419339418411,False,0.1041209915979566,0.0,0.1041209915979566,10.918643555326371,7.318643555326371,0.1718131332618903,5,False
82,8.309999999999867,33.8501820502227,-12.110477075679142,5.263785558793866,4.771852059308442,-0.256,-0.09257561564445496,3.5031434727134183,True,0.06956319530159999,0.075,-0.005436804698400008,10.98820675062797,7.313206750627971,0.17375418254923103,5,False
83,8.409999999999865,34.045258244657994,-12.498252699482281,4.950750635223979,3.8374358661380654,-0.064,-0.1294143795967102,3.0308873057365417,False,0.03887914623954128,0.0,0.03887914623954128,11.027085896867511,7.3520858968675125,0.17510752870560495,5,False
84,8.509999999999863,34.137658096228265,-12.830179528376407,4.689676974884395,3.1510660495739997,-0.128,-0.24375121593475343,3.0741192623972893,True,0.030787989188862552,0.075,-0.044212010811137445,11.057873886056374,7.307873886056375,0.17641207616990584,5,False
85,8.60999999999986,34.126825076750045,-13.139955077559044,4.517782842344905,3.0834511224120287,-0.256,0.08456984758377076,5.542839676141739,False,0.05096272085446585,0.0,0.05096272085446585,11.10883660691084,7.358836606910841,0.17786477226645817,5,False
86,8.709999999999859,34.03754447675607,-13.478753713546686,4.394796696675434,3.98784752086163,0.0,0.1193078637123108,5.3911342322826385,True,0.06734883614231449,0.075,-0.0076511638576855084,11.176185443053155,7.351185443053155,0.17976334625781407,10,False
87,8.809999999999857,33.91107769496683,-13.884805522038482,4.43013019333065,4.529013132988228,0.128,0.1312158465385437,5.287608116865158,True,0.07449891924859219,0.075,-0.0005010807514078119,11.250684362301747,7.350684362301747,0.18169473351985974,5,False
88,8.909999999999854,33.79800205691737,-14.337993632409578,4.55591376473467,4.821558851168809,0.128,-0.017861443758010864,4.777421712875366,False,0.1484426091352976,0.0,0.1484426091352976,11.399126971437045,7.499126971437045,0.18374087666781003,5,False
89,9.009999999999852,33.729500202804026,-14.812676598573729,4.680477833113355,4.782774523708906,0.0,-0.11517482995986938,3.976100482046604,True,0.1269247319921645,0.075,0.051924731992164505,11.52605170342921,7.551051703429209,0.18561513469105456,5,False
90,9.10999999999985,33.69263794591781,-15.251382495458031,4.665594888613612,4.096314613027647,-0.128,-0.3204850673675537,5.753633141517639,False,0.0573309233906803,0.0,0.0573309233906803,11.58338262681989,7.60838262681989,0.18745576546090895,5,False
91,9.209999999999848,33.643162780618376,-15.689396388734304,4.5217125094711506,4.73544543972152,-0.32000000000000006,-0.1456408977508545,3.5586130330339074,True,0.07260237416573195,0.075,-0.002397625834268044,11.655985000985622,7.605985000985622,0.1891579520780349,5,False
92,9.309999999999846,33.52600050623998,-16.103145966874784,4.074847692913827,3.8314371172031776,-0.128,-0.06281833648681641,5.356929510831833,False,0.0937824981665589,0.0,0.0937824981665589,11.749767499152181,7.6997674991521805,0.19078392162622404,5,False
93,9.409999999999844,33.304417436182774,-16.44905852716609,3.987887907608225,4.419730313649503,-0.064,-0.007401062548160553,5.576244205236435,True,0.06501415554089031,0.075,-0.009985844459109688,11.814781654693071,7.68978165469307,0.19270505934476906,5,False
94,9.509999999999842,33.00758705003658,-16.805421320770098,3.9919227225154406,4.865730081893431,0.0,-0.026522505283355716,5.633382707834244,False,0.0708855658589734,0.0,0.0708855658589734,11.885667220552044,7.760667220552044,0.19482105573693903,5,False
95,9.60999999999984,32.677833002312425,-17.182699825912874,3.9810526216159676,5.161768802873818,0.0,-0.039354541897773744,5.693607985973358,True,0.07404804457602362,0.075,-0.0009519554239763722,11.959715265128068,7.759715265128068,0.1970448231224432,5,False
96,9.709999999999837,32.32507212071978,-17.57316413614822,3.9518693450334976,5.366868070708773,-0.064,-0.10521655082702637,4.968847393989563,False,0.1715224260891453,0.0,0.1715224260891453,12.131237691217214,7.931237691217214,0.19922479123050782,5,False
97,9.809999999999835,31.964390312993228,-17.940998070947117,3.842897264872037,5.017118067456222,-0.128,0.00029979045502841477,4.707571849226952,True,0.13652667904564025,0.075,0.061526679045640256,12.267764370262855,7.9927643702628535,0.20120612450195433,5,False
98,9.909999999999833,31.593270711692227,-18.25297165163542,3.6992864680609188,4.745112623606181,0.0,-0.09069787859916688,5.017790108919144,False,0.19065751341061812,0.0,0.19065751341061812,12.458421883673473,8.183421883673471,0.20322408830087565,5,False
99,10.009999999999831,31.199111895429027,-18.52606350702974,3.6764689975910145,4.850268381906709,-0.064,0.045442706346511846,5.033149480819702,True,0.15192441846820767,0.075,0.07692441846820768,12.61034630214168,8.260346302141679,0.20528475598350576,5,False
100,10.109999999999829,30.779588540124482,-18.776225857515485,3.6345374441441702,4.920794925794105,0.064,0.04556937217712403,4.83607342839241,False,0.12352982274659863,0.0,0.12352982274659863,12.73387612488828,8.383876124888278,0.20728992317997333,5,False
101,10.209999999999827,30.358115394476993,-19.02124175514695,3.692409992798074,4.846348180373622,0.064,0.050931876897811895,4.8620525598526,True,0.10982033345146933,0.075,0.03482033345146933,12.84369645833975,8.418696458339747,0.20933951845011936,5,False
102,10.309999999999825,29.947163306272298,-19.27859913595789,3.7549515947270176,4.852404441054095,0.064,-0.18141492605209353,5.0612006187438965,False,0.15185391567094086,0.0,0.15185391567094086,12.99555037401069,8.570550374010688,0.2113789041389668,5,False
103,10.409999999999823,29.544900844578912,-19.55693013320565,3.777287581350668,4.9329249151593295,-0.192,-0.005814297869801522,4.594173491001129,True,0.06698855172475296,0.075,-0.008011448275247038,13.062538925735444,8.56253892573544,0.21338825256162164,5,False
104,10.50999999999982,29.145271754620076,-19.813602742411877,3.6068869141374313,4.635256179259161,0.0,0.019900774955749514,5.0379950404167175,False,0.10838375561413419,0.0,0.10838375561413419,13.170922681349579,8.670922681349575,0.21537080313717138,5,False
105,10.609999999999818,28.73167893920474,-20.039099483081905,3.5911685850757524,4.790569003467977,0.0,-0.014221744239330293,5.165932685136795,True,0.12102533644596121,0.075,0.04602533644596121,13.291948017795539,8.716948017795536,0.2171463484129209,5,False
106,10.709999999999816,28.297866687691457,-20.258518839546298,3.6020065849918064,4.935324822009648,0.0,-0.17749799489974977,5.727463871240616,False,0.18391716190279697,0.0,0.18391716190279697,13.475865179698335,8.900865179698332,0.21926491886681368,5,False
107,10.809999999999814,27.84016841732914,-20.480003725599467,3.554994287485085,5.240806524342854,-0.192,-0.1025704860687256,5.17607769370079,True,0.12069943547417863,0.075,0.04569943547417864,13.596564615172515,8.94656461517251,0.22143869922904674,5,False
108,10.909999999999812,27.355297484031112,-20.66879438619333,3.362840299790623,5.183927799061035,-0.128,-0.13441991806030273,5.99951496720314,False,0.16052293052569785,0.0,0.16052293052569785,13.757087545698212,9.107087545698208,0.22371616129093352,5,False
109,11.00999999999981,26.83706777322105,-20.794879794235833,3.231370946115259,5.498452069474227,-0.128,-0.15207704305648806,5.965911507606506,True,0.1882377349695825,0.075,0.11323773496958249,13.945325280667795,9.22032528066779,0.22555855831157182,5,False
110,11.109999999999808,26.281613457728273,-20.850642029384286,3.0799578193622303,5.67872383498182,-0.128,-0.011471861600875856,6.0,False,0.17651639586312748,0.0,0.17651639586312748,14.121841676530922,9.396841676530917,0.22799852920307684,5,False
111,11.209999999999805,25.708377386523466,-20.830304537272472,2.9554777131165055,5.8026212617077455,0.0,-0.015870413184165957,6.0,True,0.19653176410267564,0.075,0.12153176410267565,14.318373440633598,9.518373440633592,0.2304578222896393,5,False
112,11.309999999999803,25.12934917053211,-20.75518716252633,2.942083480987271,5.87873869719642,0.0,0.15306259393692018,6.0,False,0.16448942422335733,0.0,0.16448942422335733,14.482862864856955,9.682862864856949,0.23290814832315754,5,False
113,11.409999999999801,24.547499055085048,-20.656505476837218,2.9812552991358583,5.925502089612867,0.128,0.10264003276824951,6.0,True,0.1847548384240148,0.075,0.1097548384240148,14.66761770328097,9.792617703280964,0.2353905888202644,5,False
114,11.509999999999799,23.958023095529512,-20.585180772518424,3.160248208140332,5.954231576572792,0.128,0.12588791847229006,6.0,False,0.17220158335540253,0.0,0.17220158335540253,14.839819286636372,9.964819286636367,0.2380295116442903,5,False
115,11.609999999999797,23.362203818620173,-20.58170700336984,3.3237275061383036,5.971881780681811,0.128,0.05115264654159546,6.0,True,0.18021082504463098,0.075,0.10521082504463099,15.020030111681002,10.070030111680998,0.24041824110924181,5,False
