step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.371986993777783,-3.966562054792304,5.110331431059825,5.860695931583219,0.064,-0.13947134017944338,5.999988675117493,False,0.096043498212431,0.0,0.096043498212431,4.140713279798317,2.7407132797983165,0.1543099462113041,5,False
34,3.509999999999969,11.581068042112953,-4.516769615440727,5.158508431022136,5.914412996104685,-0.128,-0.02599384188652039,6.0,True,0.1455954628298649,0.1,0.0455954628298649,4.286308742628182,2.786308742628181,0.16055640432343363,5,False
35,3.609999999999967,11.79851677763149,-5.068512096624492,5.025438287619995,5.947418897875242,0.0,-0.05196695923805237,5.999998509883881,False,0.19222851010454356,0.0,0.19222851010454356,4.478537252732726,2.9785372527327247,0.16680225437124754,5,False
36,3.709999999999965,11.994031746069489,-5.631167732989407,4.973745270439658,5.967695779061709,-0.064,-0.08552006483078003,6.0,True,0.18824171043435142,0.1,0.08824171043435142,4.666778963167077,3.066778963167076,0.173010211765231,5,False
37,3.8099999999999627,12.155291896528754,-6.206246360244589,4.892292415836146,5.980153627736582,-0.064,0.1010258674621582,5.999993592500687,False,0.1731126868780467,0.0,0.1731126868780467,4.839891650045123,3.2398916500451227,0.17938059042610632,5,False
38,3.9099999999999606,12.27545055439463,-6.792363883369106,4.833361568117784,5.987804741788153,0.128,0.01944098323583603,5.999999552965164,True,0.19819439456730312,0.1,0.09819439456730311,5.0380860446124265,3.338086044612426,0.1856789671668613,5,False
39,4.009999999999959,12.386427758605272,-7.380999187788914,4.947730133398348,5.9925075672347745,0.0,-5.378425121307373e-05,6.0,False,0.19851428670765248,0.0,0.19851428670765248,5.236600331320079,3.5366003313200784,0.1920490640790512,5,False
40,4.109999999999957,12.514823649902793,-7.966444090143465,4.9774839298943885,5.995396960350743,0.0,0.022957910597324372,6.0,True,0.1917952305407354,0.1,0.0917952305407354,5.428395561860815,3.6283955618608137,0.19836163371745918,5,False
41,4.209999999999955,12.660606375879988,-8.548065102806785,4.983538256866483,5.997172083530602,0.0,-0.018587663769721985,5.999999850988388,False,0.19765287587005845,0.0,0.19765287587005845,5.626048437730874,3.826048437730872,0.2046748247791936,5,False
42,4.3099999999999525,12.816506387414643,-9.127217617876548,4.98652953576726,5.9982625880545815,0.0,-0.01979924887418747,5.999999850988388,True,0.19897673319607057,0.1,0.09897673319607056,5.825025170926944,3.9250251709269426,0.21099187762125707,5,False
43,4.40999999999995,12.973005744588127,-9.706300903535697,4.962581358951768,5.998932548762786,0.0,0.002316836453974247,5.999925196170807,False,0.19708792631301061,0.0,0.19708792631301061,6.022113097239955,4.122113097239954,0.21737017655696744,5,False
44,4.509999999999948,13.123922563205957,-10.286918604790085,4.955542582473417,5.999315354812195,0.0,-0.0038913540542125703,5.998956769704819,True,0.19874531922584704,0.1,0.09874531922584703,6.220858416465802,4.2208584164658,0.22368580349226408,5,False
45,4.609999999999946,13.272530725098541,-10.868132588563334,4.961489455009878,5.999000257758683,0.0,0.07840127348899842,5.9999988079071045,False,0.17808281174125778,0.0,0.17808281174125778,6.39894122820706,4.398941228207058,0.2300014102282701,5,False
46,4.709999999999944,13.421459880050124,-11.449264345968514,4.980945263657528,5.999385340149838,0.064,0.027735579013824466,5.999995231628418,True,0.189401171011012,0.1,0.089401171011012,6.588342399218072,4.48834239921807,0.23631576120075723,5,False
47,4.809999999999942,13.588559880380336,-12.025432962427452,5.0623478774747905,5.999620539623083,0.0,-0.0973775327205658,6.0,False,0.1860957767883838,0.0,0.1860957767883838,6.774438176006456,4.674438176006454,0.2426186706980691,5,False
48,4.90999999999994,13.775563231267114,-12.595506269897415,5.0403476944058925,5.999766875297382,-0.128,-0.07693418860435486,6.0,True,0.18803765790370774,0.1,0.08803765790370774,6.962475833910164,4.762475833910162,0.24893097773855502,5,False
49,5.009999999999938,13.946650035668185,-13.170477265229705,4.894233759710956,5.999856777860677,-0.064,0.16900371313095094,6.0,False,0.16803602513091961,0.0,0.16803602513091961,7.130511859041083,4.930511859041081,0.255298887702833,5,False
50,5.1099999999999355,14.073041888375595,-13.75687592230741,4.825967375000934,5.999912010263339,0.192,0.06931530833244325,5.999989867210388,True,0.19272440879096975,0.1,0.09272440879096974,7.323236267832053,5.023236267832051,0.26174002613634745,5,False
51,5.209999999999933,14.193633542555482,-14.344581632908035,5.008213891572957,5.999942035134283,0.064,0.002497968450188637,5.987519085407257,False,0.17651139060885526,0.0,0.17651139060885526,7.499747658440908,5.199747658440906,0.26793427995627295,5,False
52,5.309999999999931,14.355642911966529,-14.9213988911957,5.113034934913007,5.989025700979867,0.0,0.06610456705093384,5.936617314815521,True,0.15059276977106778,0.1,0.050592769771067775,7.650340428211976,5.250340428211974,0.2742136086634455,5,False
53,5.409999999999929,14.562837474511422,-15.480151270810852,5.162945056880283,5.942973236111636,0.064,-0.06422029733657837,5.823443740606308,False,0.10279193791522151,0.0,0.10279193791522151,7.753132366127198,5.353132366127196,0.28039803521060036,5,False
54,5.509999999999927,14.807571931601231,-16.014563410420717,5.227513802923156,5.837939895164737,-0.064,-0.03363420963287354,5.547184109687805,True,0.09309062725744484,0.1,-0.006909372742555167,7.846222993384643,5.34622299338464,0.28637916033451294,5,False
55,5.609999999999925,15.057267784926108,-16.52490286589881,5.145740377529362,5.582446040537695,-0.064,-0.022527405619621278,4.814753293991089,False,0.1258983850334966,0.0,0.1258983850334966,7.97212137841814,5.472121378418137,0.29186273548073144,5,False
56,5.709999999999923,15.27417902902569,-16.998797598689933,5.055446999381454,4.924918683922439,0.0,-0.02985785007476807,4.426569476723671,True,0.09849955619651686,0.1,-0.0015004438034831452,8.070620934614658,5.470620934614654,0.29674280834283845,5,False
57,5.809999999999921,15.442456562899585,-17.432915665682685,4.998550213355211,4.487007673179557,0.0,0.08574774861335754,3.849145270884037,False,0.12432006942228216,0.0,0.12432006942228216,8.19494100403694,5.5949410040369365,0.30107451173214456,5,False
58,5.909999999999918,15.57225657735025,-17.828037446738673,4.996907509966688,3.9319343020656614,0.064,0.016823065280914307,3.3574829194694757,True,0.16253683030000554,0.1,0.06253683030000554,8.357477834336946,5.657477834336942,0.3057882713376186,5,False
59,6.009999999999916,15.686848029372712,-18.172387778949666,5.058648691615577,3.4292712636370255,0.0,-0.054159593582153324,2.856297105550766,False,0.1361301294763763,0.0,0.1361301294763763,8.493607963813322,5.793607963813318,0.3090667261707258,5,False
60,6.109999999999914,15.790141130708514,-18.46755616910581,5.053686488893423,2.9278642184767234,-0.064,0.053687399625778204,2.7957153916358948,True,0.10580649424131991,0.1,0.005806494241319904,8.59941445805464,5.799414458054637,0.3120644027391841,5,False
61,6.209999999999912,15.88158343775662,-18.738199633306426,5.037915693432304,2.811741978299722,0.064,-0.3836361408233643,1.6911073625087738,False,0.06743479649800567,0.0,0.06743479649800567,8.666849254552647,5.866849254552643,0.3145680144677478,5,False
62,6.30999999999991,15.960181492587473,-18.963680744953194,5.045919734455702,1.932699224314484,-0.192,-0.3938951015472412,2.9264890998601913,True,0.1687191604439822,0.1,0.06871916044398219,8.83556841499663,5.9355684149966255,0.31759016768695986,5,False
63,6.409999999999908,16.003240360971777,-19.170906389997636,4.892832423249387,2.3159458566297793,-0.3840000000000001,-0.3993187189102173,2.305375099182129,False,0.11380788732806182,0.0,0.11380788732806182,8.94937630232469,6.049376302324688,0.32547747641877445,5,False
64,6.509999999999906,15.996291187675139,-19.40121985406898,4.6300531409540415,2.306657086804623,-0.3840000000000001,-0.39772150516510013,2.472274959087372,True,0.13226482767040584,0.1,0.03226482767040584,9.081641129995097,6.081641129995093,0.3255915844263509,5,False
65,6.6099999999999035,15.929292666085733,-19.62451907736059,4.364099354337627,2.3705262138358623,-0.3840000000000001,-0.3999987363815308,2.2021340429782867,False,0.10533853607206227,0.0,0.10533853607206227,9.18697966606716,6.186979666067155,0.32632792862506116,5,False
66,6.709999999999901,15.808994815589037,-19.817322239494946,4.08770416445782,2.2225561063766217,-0.3840000000000001,-0.3999255418777466,1.2481292188167572,True,0.009882737752202775,0.1,-0.09011726224779723,9.196862403819363,6.096862403819358,0.32840799208057436,5,False
67,6.809999999999899,15.675983831838774,-19.939319940778624,3.816382805036736,1.4218796020636943,-0.3840000000000001,-0.26127488613128663,3.328432071954012,False,0.14871751475027534,0.0,0.14871751475027534,9.345579918569639,6.245579918569634,0.33060361983231246,5,False
68,6.909999999999897,15.51747169912463,-20.020575606451015,3.6583129518822486,2.15712538328746,-0.256,-0.3661993741989136,3.7186759561300278,True,0.10450807079636816,0.1,0.004508070796368155,9.450087989366008,6.250087989366002,0.3309850689136018,5,False
69,7.009999999999895,15.288278465516424,-20.10704711929771,3.4768334556387903,2.759324110561986,-0.3840000000000001,-0.3725254535675049,2.676068603992462,False,0.1610556230478692,0.0,0.1610556230478692,9.611143612413876,6.411143612413872,0.33401575557416696,5,False
70,7.109999999999893,15.020783898606078,-20.148770301088675,3.1947405158307323,2.6861655652987055,-0.3840000000000001,-0.3948607921600342,4.113649636507034,True,0.05382328629666444,0.1,-0.046176713703335565,9.66496689871054,6.364966898710536,0.3385067087009927,10,False
71,7.209999999999891,14.727841831052544,-20.115606294161413,2.933523546062458,3.2366626838912143,-0.3840000000000001,-0.24880127906799318,5.999999701976776,True,0.0,0.1,-0.1,9.66496689871054,6.2649668987105365,0.3409608409931969,5,False
72,7.309999999999889,14.383082122219776,-19.992856854268894,2.7054788140264767,4.183261314101182,-0.256,0.05335890650749207,6.0,False,0.0,0.0,0.0,9.66496689871054,6.2649668987105365,0.34552877638022494,5,False
73,7.4099999999998865,13.983106591504798,-19.781487783879204,2.5610177888386634,4.883871171678277,0.0,-0.04429995119571686,6.0,True,0.0,0.1,-0.1,9.66496689871054,6.164966898710537,0.3505515080188353,5,False
74,7.509999999999884,13.550670003287076,-19.5121596775495,2.5546211757985513,5.314296782977074,-0.064,0.2544722080230713,6.0,False,0.0,0.0,0.0,9.66496689871054,6.164966898710537,0.35580626151852507,5,False
75,7.609999999999882,13.097009730695062,-19.211252923215813,2.5449860131011204,5.578732409821729,0.192,0.11217960119247437,6.0,True,0.0,0.1,-0.1,9.66496689871054,6.064966898710537,0.3616059849979451,5,False
76,7.70999999999988,12.6110996973595,-18.92175537945366,2.743938883993864,5.741190681144676,0.128,-0.08545817732810974,6.0,False,0.006562066083250412,0.0,0.006562066083250412,9.67152896479379,6.071528964793788,0.36774545310416934,5,False
77,7.809999999999878,12.083838907925893,-18.683245833259363,2.863470491147198,5.8409982987345135,-0.064,-0.002019355446100235,6.0,True,0.04969963108849923,0.1,-0.050300368911500776,9.72122859588229,6.021228595882287,0.37386860170022185,5,False
78,7.909999999999876,11.533736435311233,-18.478194033081486,2.799538414575407,5.902315955557027,0.0,-0.09397165179252626,6.0,False,0.09882599261089556,0.0,0.09882599261089556,9.820054588493186,6.120054588493183,0.38013878770928183,5,False
79,8.009999999999874,10.97861574296733,-18.27235518679169,2.741395363482649,5.939986978360666,-0.064,-0.11789928674697876,6.0,True,0.12689501018020927,0.1,0.02689501018020926,9.946949598673395,6.146949598673392,0.3865234740807849,5,False
80,8.109999999999872,10.432794981128133,-18.035554968851514,2.6160000449414302,5.963130490892135,-0.128,0.11523908376693726,6.0,False,0.1601314817275097,0.0,0.1601314817275097,10.107081080400905,6.307081080400902,0.392721803903642,5,False
81,8.20999999999987,9.91093332261045,-17.746094120712325,2.49313213484108,5.977348904209083,0.128,0.10663512945175171,6.0,True,0.19467484389845358,0.1,0.09467484389845357,10.301755924299359,6.401755924299356,0.3989914897097735,5,False
82,8.309999999999867,9.403269643276861,-17.429754188741704,2.612719885186876,5.986084107086203,0.128,0.14119383096694946,6.0,False,0.18192782600983995,0.0,0.18192782600983995,10.483683750309199,6.583683750309196,0.4053398913507659,5,False
83,8.409999999999865,8.87895540996262,-17.140972919716926,2.8046909171533345,5.99145065309971,0.128,0.11394904851913452,6.0,True,0.17516655476361914,0.1,0.07516655476361914,10.658850305072818,6.658850305072815,0.41147114536738955,5,False
84,8.509999999999863,8.319809825246605,-16.92699065770205,2.998202753516589,5.994747636183012,0.128,-0.19451451301574707,5.999505430459976,False,0.16690360521913103,0.0,0.16690360521913103,10.825753910291949,6.8257539102919464,0.4177663078923876,5,False
85,8.60999999999986,7.733680068251291,-16.803161227485322,3.120179521359611,5.996582439171817,-0.128,-0.02894340455532074,5.999997764825821,True,0.17370599098861442,0.1,0.07370599098861441,10.999459901280563,6.899459901280561,0.4242417252326586,5,False
86,8.709999999999859,7.139424568156406,-16.722400474100915,2.983382420592387,5.997899530528215,0.0,-0.13930772542953493,5.999445974826813,False,0.19621107147803984,0.0,0.19621107147803984,11.195670972758602,7.095670972758601,0.42986610618007554,5,False
87,8.809999999999857,6.547160726721645,-16.628185268716067,2.889734693163445,5.998495903649016,-0.128,-0.15591737031936648,5.998740404844284,True,0.19266048593488783,0.1,0.09266048593488782,11.38833145869349,7.188331458693488,0.43700968632146403,5,False
88,8.909999999999854,5.967537196858423,-16.475333290268658,2.6931063758831417,5.998590193460162,-0.128,0.08550158739089966,5.999804645776749,False,0.16195923920611174,0.0,0.16195923920611174,11.550290697899602,7.3502906978996,0.4432960116179705,5,False
89,9.009999999999852,5.416462107966641,-16.239606704441133,2.53716990006316,5.999058536690348,0.064,-0.12787598371505737,6.0,True,0.16642802943465992,0.1,0.06642802943465992,11.716718727334262,7.41671872733426,0.4494556994025936,10,False
90,9.10999999999985,4.891280801143794,-15.949895289553618,2.573642087102983,5.999421604026563,-0.128,0.05772561430931092,5.99992311000824,True,0.15685455701568765,0.1,0.056854557015687646,11.87357328434995,7.473573284349947,0.45523956256213116,10,False
91,9.209999999999848,4.387197880161684,-15.624712619316853,2.4814514613231373,5.999615005552673,0.064,0.006440190225839615,5.7733888030052185,True,0.12146486372872005,0.1,0.021464863728720043,11.99503814807867,7.495038148078668,0.46146450066456074,10,False
92,9.309999999999846,3.9055129452064894,-15.287875737398856,2.5084906492552523,5.800824792619583,0.0,0.05842657089233399,5.184363782405853,True,0.15160924658607777,0.1,0.05160924658607777,12.146647394664749,7.546647394664745,0.46721898403764794,5,False
93,9.409999999999844,3.4582987389820405,-14.971041428338054,2.5539822494057023,5.263194919184677,0.064,0.07651079297065735,4.575528711080551,False,0.16134140794526036,0.0,0.16134140794526036,12.307988802610009,7.707988802610005,0.471709061598035,5,False
94,9.509999999999842,3.0460488796371132,-14.703294025475808,2.669336985212854,4.667528274151629,0.064,0.0991869866847992,4.361355736851692,True,0.15566803738852178,0.1,0.055668037388521774,12.46365683999853,7.763656839998527,0.47637936052488,5,False
95,9.60999999999984,2.6455142281898976,-14.498295498270295,2.8153706811314687,4.398487362008165,0.128,-0.02703145146369934,4.340002149343491,False,0.08539525393777005,0.0,0.08539525393777005,12.5490520939363,7.849052093936297,0.48197239330709113,5,False
96,9.709999999999837,2.233353220481805,-14.35474060330226,2.921213278770527,4.34709504870348,0.0,0.008353812247514724,3.7812132239341736,True,0.13474604581467464,0.1,0.034746045814674636,12.683798139750975,7.883798139750972,0.48527251842469865,5,False
97,9.809999999999835,1.8417577446338558,-14.252343245329412,2.944932143255651,3.851718178945094,0.0,-0.11055912971496583,2.967327855527401,False,0.17863201592026895,0.0,0.17863201592026895,12.862430155671243,8.06243015567124,0.4889642243532668,5,False
98,9.909999999999833,1.5046402818767652,-14.176947601243539,2.9282465569371143,3.109723168690923,-0.128,0.007870924472808839,2.588487923145294,True,0.1504753501515444,0.1,0.05047535015154439,13.012905505822788,8.112905505822784,0.4919441570314668,5,False
99,10.009999999999831,1.2310771085928558,-14.10413400748064,2.850740295345407,2.6523065430133923,0.0,-0.05757697820663452,2.9081835821270943,False,0.13994412584983326,0.0,0.13994412584983326,13.152849631672622,8.252849631672618,0.49492243010831016,5,False
100,10.109999999999829,0.9721465538642422,-14.027436452350397,2.8395505000133583,2.7509833518038698,-0.064,-0.04288940131664276,2.8486108630895615,True,0.13005800084124164,0.1,0.030058000841241633,13.282907632513863,8.28290763251386,0.498424231065164,5,False
101,10.209999999999827,0.70963912397013,-13.939236862952152,2.802752555212999,2.7886325730751365,-0.064,-0.38260362148284915,2.6579901427030563,False,0.1683648871233389,0.0,0.1683648871233389,13.451272519637202,8.451272519637198,0.50328275816532,5,False
102,10.309999999999825,0.45717593420114466,-13.838819569409228,2.720705422133964,2.6738340384256656,-0.32000000000000006,-0.39125699996948243,3.0100239291787148,True,0.15396479992867332,0.1,0.05396479992867331,13.605237319565875,8.505237319565872,0.5053978450564829,5,False
103,10.409999999999823,0.229288614095523,-13.688702292890493,2.458985380410019,2.803482816925047,-0.3840000000000001,-0.3996176242828369,2.9306376948952675,False,0.15934239326474203,0.0,0.15934239326474203,13.764579712830617,8.664579712830614,0.5080575615442218,5,False
104,10.50999999999982,0.04707325802808677,-13.473841920258304,2.1462416996607288,2.852519016592295,-0.3840000000000001,-0.39887728691101076,3.0168261229991913,True,0.1509516060671684,0.1,0.05095160606716839,13.915531318897786,8.715531318897781,0.5093389232116727,5,False
105,10.609999999999818,-0.0641408948244597,-13.20903336884227,1.8284054301713726,2.9158826578865233,-0.3840000000000001,-0.29033536911010743,3.3048231564462185,False,0.14135645698176907,0.0,0.14135645698176907,14.056887775879556,8.856887775879551,0.512963644802244,5,False
106,10.709999999999816,-0.0933599917466807,-12.912401914946651,1.5427387122126972,3.065874260650824,-0.32000000000000006,-0.35585305690765384,2.473148465156555,True,0.1694776287781275,0.1,0.06947762877812749,14.226365404657683,8.926365404657679,0.5158426738499083,5,False
107,10.809999999999814,-0.047275218799873134,-12.64203606418142,1.2203712456696636,2.547673611365819,-0.3840000000000001,-0.2448739528656006,3.127554267644882,False,0.14182850188477814,0.0,0.14182850188477814,14.36819390654246,9.068193906542456,0.5168258534614742,5,False
108,10.909999999999812,0.07975758345482413,-12.409463547681844,0.9846277599609703,2.7712996656579296,-0.256,-0.355119276046753,3.4991340190172195,True,0.11073946528618538,0.1,0.01073946528618537,14.478933371828646,9.078933371828642,0.5185225476760008,5,False
109,11.00999999999981,0.26842276025351525,-12.188819035311099,0.773900255520735,3.051982807710627,-0.3840000000000001,-0.06888221502304077,3.3762576561421156,False,0.07859276456319388,0.0,0.07859276456319388,14.55752613639184,9.157526136391835,0.522467580268959,5,False
110,11.109999999999808,0.5202992871634856,-12.007007306983974,0.5050723700529866,3.177036651248405,-0.128,-0.3152645111083985,4.870218992233276,True,0.0,0.1,-0.1,14.55752613639184,9.057526136391836,0.5246952833256333,10,False
111,11.209999999999805,0.8333170817041431,-11.851518540614308,0.398886010608705,3.8299980528946573,-0.32000000000000006,-0.265300726890564,4.10206912457943,True,0.05635480525347705,0.1,-0.04364519474652295,14.613880941645316,9.013880941645313,0.5287634806905833,5,False
112,11.309999999999803,1.203370167646762,-11.73656548622433,0.14473113722708897,3.9349199529254317,-0.256,-0.07746742963790894,5.999943971633911,False,0.0,0.0,0.0,14.613880941645316,9.013880941645313,0.5326599625744307,5,False
113,11.409999999999801,1.6331291370216448,-11.694415969093157,6.27261125672717,4.729284580120644,-0.064,0.020764735341072083,5.9977922439575195,True,0.0,0.1,-0.1,14.613880941645316,8.913880941645314,0.5377936222643949,5,False
114,11.509999999999799,2.1299821338182836,-11.693225945865223,6.249070916256839,5.21847379626623,0.0,0.0868319571018219,5.934768974781036,False,0.0,0.0,0.0,14.613880941645316,8.913880941645314,0.5432449382823017,5,False
115,11.609999999999797,2.6653200597226516,-11.699613432722492,0.012254331585744018,5.49470695346029,0.064,-0.012626338005065919,5.999489337205887,True,0.0,0.1,-0.1,14.613880941645316,8.813880941645314,0.5495800131334888,5,False
