step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.58051114619482,0.15630863151892044,6.159555486509743,5.8249614526932305,0.128,0.03645276129245758,6.0,True,0.16337842861526336,0.0,0.16337842861526336,3.7808480086236345,3.7808480086236345,0.05125495149450463,10,False
24,2.5099999999999905,12.16595976681151,0.13600546438478156,6.268059630480399,5.892463583104697,0.064,0.060184091329574585,6.0,True,0.1775550840386365,0.0,0.1775550840386365,3.958403092662271,3.958403092662271,0.05374457218427341,5,False
25,2.6099999999999883,12.757140722303149,0.12994240154303327,0.0667341756345509,5.933934089738453,0.064,-0.06487846374511719,5.9997782707214355,False,0.15428241241735988,0.0,0.15428241241735988,4.1126855050796305,4.1126855050796305,0.05624617360408701,5,False
26,2.709999999999986,13.351166600904754,0.1558830797054559,0.09914847733286554,5.95932633938824,-0.064,-0.10366640090942383,5.999326765537262,True,0.15114784982953877,0.0,0.15114784982953877,4.26383335490917,4.26383335490917,0.058756016612664545,10,False
27,2.809999999999984,13.947149512696303,0.18415297362531977,6.2614422297696235,5.974752164293502,-0.128,0.000400334456935525,6.0,True,0.17078961702117657,0.0,0.17078961702117657,4.434622971930346,4.434622971930346,0.06127276439261566,10,False
28,2.909999999999982,14.544772019368652,0.1710419710321582,6.129346852870367,5.984488777883425,0.0,0.22640345096588135,6.0,True,0.1819008177914287,0.0,0.1819008177914287,4.616523789721775,4.616523789721775,0.06378483880463083,10,False
29,3.00999999999998,15.141284796300607,0.11974243053312872,6.178029661087026,5.990470549066199,0.256,0.08450292348861695,6.0,True,0.1869280367070945,0.0,0.1869280367070945,4.803451826428869,4.803451826428869,0.0663056291620985,5,False
30,3.1099999999999777,15.739867246328469,0.10064589550586071,0.16902272183080333,5.994145500952973,0.064,-0.06869667172431947,5.999999850988388,False,0.17638056104208963,0.0,0.17638056104208963,4.9798323874709585,4.9798323874709585,0.0688164204233535,5,False
31,3.2099999999999755,16.336075328535014,0.1599363551623654,0.2625571170826683,5.996403181364776,-0.064,-0.12245204448699952,5.713691622018814,True,0.15355410686096033,0.0,0.15355410686096033,5.133386494331919,5.133386494331919,0.07124431864936157,10,False
32,3.3099999999999734,16.912599776209493,0.2556959271892195,0.14706789494090108,5.747977974875971,-0.128,-0.1373370885848999,5.821570813655853,True,0.1537394199337998,0.0,0.1537394199337998,5.287125914265719,5.287125914265719,0.07367954579906533,5,False
33,3.4099999999999713,17.48470922159911,0.3219219407258005,6.245408317832185,5.776358428650896,-0.128,0.05423659086227417,5.832107573747635,False,0.17439002390256597,0.0,0.17439002390256597,5.461515938168285,5.461515938168285,0.07611473306966705,5,False
34,3.509999999999969,18.06296451299818,0.31489958114251143,6.096933249294734,5.7978576133764905,0.064,-0.09902313351631165,5.935468435287476,True,0.1528711539965745,0.0,0.1528711539965745,5.6143870921648595,5.6143870921648595,0.07855344875016959,10,False
35,3.609999999999967,18.642057654413964,0.2541304187537564,6.118276013672566,5.850926059096533,-0.128,0.004471419751644135,5.859352856874466,True,0.17851163306239823,0.0,0.17851163306239823,5.792898725227258,5.792898725227258,0.08098141151048999,10,False
36,3.709999999999965,19.218597426292884,0.15401627139919183,6.024377557329435,5.854175782150736,0.0,0.21995348930358888,5.847448319196701,True,0.1270075244046055,0.0,0.1270075244046055,5.919906249631864,5.919906249631864,0.08339054335086706,10,False
37,3.8099999999999627,19.790665641002217,0.031473722100903496,6.071018097597001,5.848264204366764,0.192,0.16798877716064453,4.958679735660553,True,0.15661837795351907,0.0,0.15661837795351907,6.076524627585383,6.076524627585383,0.08565983283320475,10,False
38,3.9099999999999606,20.329527135031704,-0.04723568763655719,0.1299573152172095,5.102883900495576,0.192,-0.157806134223938,5.510550796985626,True,0.11023425239271106,0.0,0.11023425239271106,6.186758879978094,6.186758879978094,0.08781942474946836,5,False
39,4.009999999999959,20.844704678122476,-0.008064355677191534,0.3412968887640271,5.2600971797116145,-0.064,-0.2789184093475342,5.265680611133575,False,0.11848438691490501,0.0,0.11848438691490501,6.305243266892999,6.305243266892999,0.0900210715787501,5,False
40,4.109999999999957,21.35898391055752,0.10276847522240558,0.19703468063361837,5.262250382659124,-0.256,-0.180026113986969,3.2074354626238346,True,0.07048820480964565,0.0,0.07048820480964565,6.375731471702645,6.375731471702645,0.09204038360024995,5,False
41,4.209999999999955,21.83848619587027,0.15822746326052833,6.020820933719579,4.31125038265912,-0.192,-0.010189453512430191,4.273905664682388,False,0.16998959645665251,0.0,0.16998959645665251,6.545721068159297,6.545721068159297,0.09382968772439174,5,False
42,4.3099999999999525,22.257215894298813,0.07602333251686205,5.748335712176009,4.278434712524873,0.0,-0.04320082068443298,3.9473183304071426,True,0.16988837246337565,0.0,0.16988837246337565,6.715609440622673,6.715609440622673,0.09536324096143196,10,False
43,4.40999999999995,22.62629491897188,-0.10140017665679824,5.678948764320001,3.9874750652089928,-0.064,0.124111545085907,5.175606518983841,True,0.059097432692803986,0.0,0.059097432692803986,6.774706873315477,6.774706873315477,0.09706819603437684,10,False
44,4.509999999999948,22.9805029187263,-0.32920849656028256,5.6819341767278475,4.445667878007621,0.128,0.12257803678512574,4.96148681640625,True,0.07220468822674873,0.0,0.07220468822674873,6.846911561542226,6.846911561542226,0.0988904314307916,10,False
45,4.609999999999946,23.366773304926273,-0.5682163673671269,5.796874444636723,4.644589074419661,0.128,-0.023071734607219698,4.237604424357414,True,0.15739371270156427,0.0,0.15739371270156427,7.00430527424379,7.00430527424379,0.10103191816816277,10,False
46,4.709999999999944,23.761002671475254,-0.7690030860078014,5.923051899636895,4.286962219814248,0.0,-0.32925419807434086,4.235429748892784,True,0.15286064720519713,0.0,0.15286064720519713,7.157165921448987,7.157165921448987,0.10331665103054173,5,False
47,4.809999999999942,24.15161570236249,-0.9387673766294944,5.881300308154908,4.241679441992359,-0.256,-0.19078466892242432,2.9358790665864944,False,0.06828556323382745,0.0,0.06828556323382745,7.225451484682814,7.225451484682814,0.104812147817757,5,False
48,4.90999999999994,24.485242785286786,-1.122466391476189,5.539478240532601,3.300208390590163,-0.192,-0.1778986692428589,2.8572133779525757,True,0.06657628819408395,0.0,0.06657628819408395,7.2920277728768985,7.2920277728768985,0.10594013759448241,5,False
49,5.009999999999938,24.70540026448917,-1.33316574778875,5.278934398792557,2.910938394900559,-0.192,-0.12883224487304687,3.7854936942458153,False,0.15568391940239826,0.0,0.15568391940239826,7.447711692279297,7.447711692279297,0.10718116998701155,5,False
50,5.1099999999999355,24.861144067238932,-1.59799142309232,5.1636079301059015,3.248203224715329,-0.128,-0.27866706848144535,4.198444023728371,True,0.16372219103562521,0.0,0.16372219103562521,7.611433883314922,7.611433883314922,0.10836184898371591,10,False
51,5.209999999999933,24.99243852351262,-1.9143279647035825,5.027594680175393,3.6146555252183585,-0.256,-0.1576852321624756,3.900403141975403,True,0.15745916536984966,0.0,0.15745916536984966,7.768893048684772,7.768893048684772,0.11018214676901866,5,False
52,5.309999999999931,25.075455558709756,-2.2712595805631057,4.821031355167883,3.7248516687986344,-0.128,0.0820904552936554,3.951134070754051,False,0.1372317149886783,0.0,0.1372317149886783,7.90612476367345,7.90612476367345,0.11149655394149965,5,False
53,5.409999999999929,25.108903061265085,-2.6463788379056123,4.727189717294905,3.8121155569057747,0.064,-0.01722189038991928,4.650699034333229,True,0.16811718790419336,0.0,0.16811718790419336,8.074241951577644,8.074241951577644,0.11344072062059256,10,False
54,5.509999999999927,25.13013666508001,-3.042867925073942,4.765447206804576,4.1355081588507705,0.0,0.20260188579559327,4.660220503807068,True,0.16354691511819117,0.0,0.16354691511819117,8.237788866695835,8.237788866695835,0.11522416120935414,10,False
55,5.609999999999925,25.154511606091557,-3.465604067368354,4.797771744877769,4.33785902203333,0.192,0.2587702035903931,4.4701157361269,True,0.11735422792780631,0.0,0.11735422792780631,8.355143094623642,8.355143094623642,0.11707790970424646,10,False
56,5.709999999999923,25.22402429658011,-3.895808121258685,5.032580136254801,4.388862701507942,0.256,0.14174727201461793,4.771402537822723,True,0.1487207431693924,0.0,0.1487207431693924,8.503863837793034,8.503863837793034,0.11893938631995402,10,False
57,5.809999999999921,25.38336033569667,-4.311598502985517,5.281131657908124,4.53638594319279,0.128,0.2296842098236084,5.994619786739349,True,0.07919709250674298,0.0,0.07919709250674298,8.583060930299776,8.583060930299776,0.12158184753934552,10,False
58,5.909999999999918,25.637372681925097,-4.719631243036666,5.4048814190101595,5.098741450548434,0.256,0.19759392738342285,5.999999552965164,True,0.07583619291438365,0.0,0.07583619291438365,8.65889712321416,8.65889712321416,0.12381589487306084,5,False
59,6.009999999999916,25.984591583608168,-5.115160568127294,5.611727372673559,5.4463039897707395,0.192,0.13435735702514648,6.0,False,0.07468318302555066,0.0,0.07468318302555066,8.73358030623971,8.73358030623971,0.1264238682539335,5,False
60,6.109999999999914,26.41624861194997,-5.463091555392537,5.806549268655143,5.6598321575137,0.128,0.1196517586708069,6.0,True,0.061401964297858394,0.0,0.061401964297858394,8.794982270537568,8.794982270537568,0.12912546006501519,5,False
61,6.209999999999912,26.914129923354352,-5.744398029740222,5.953060999661857,5.7910149993425595,0.128,-0.15665824413299562,6.0,False,0.11128158772806608,0.0,0.11128158772806608,8.906263858265634,8.906263858265634,0.1320009521146317,5,False
62,6.30999999999991,27.456375829892696,-5.957794438070573,6.051072147371528,5.871608291422934,-0.128,-0.16800204515457154,5.650202840566635,True,0.147103052114205,0.0,0.147103052114205,9.05336691037984,9.05336691037984,0.13497644752662968,10,False
63,6.409999999999908,28.000349710361522,-6.144806531083809,5.888395216207424,5.677054184848838,-0.192,-0.14826831817626954,5.875199943780899,True,0.13679245363915735,0.0,0.13679245363915735,9.190159364018998,9.190159364018998,0.13738726943552723,5,False
64,6.509999999999906,28.520739796294936,-6.3796840424334365,5.651361507927579,5.753467415338403,-0.128,0.0717626929283142,5.9724262952804565,False,0.10675476269558543,0.0,0.10675476269558543,9.296914126714583,9.296914126714583,0.13926686641018696,5,False
65,6.6099999999999035,29.004106941645528,-6.6983804215536,5.517378587983654,5.837907049327671,0.064,-0.04402506053447724,5.999495893716812,True,0.17121721603326542,0.0,0.17121721603326542,9.468131342747848,9.468131342747848,0.14200108239885495,5,False
66,6.709999999999901,29.462256377046263,-7.064978868651149,5.568575952664493,5.9002224159416174,-0.064,0.12244137525558473,5.954474866390228,False,0.15704249892593292,0.0,0.15704249892593292,9.62517384167378,9.62517384167378,0.1442476389924525,5,False
67,6.809999999999899,29.91027472456129,-7.450478140088874,5.556587864992208,5.921144413076942,0.128,0.11815401315689088,5.500647038221359,True,0.15973056627952123,0.0,0.15973056627952123,9.7849044079533,9.7849044079533,0.14652033271307685,10,False
68,6.909999999999897,30.35242310596824,-7.80923047232971,5.717232848841708,5.551643613682087,0.128,-0.030289196968078615,5.1975753009319305,True,0.18248910971785684,0.0,0.18248910971785684,9.967393517671157,9.967393517671157,0.14878225632605227,5,False
69,7.009999999999895,30.800844156281272,-8.102429973143446,5.892965795653259,5.2405155724035835,0.0,-0.0164388045668602,4.73085230588913,False,0.1323761027714388,0.0,0.1323761027714388,10.099769620442595,10.099769620442595,0.15087321999547337,5,False
70,7.109999999999893,31.243826793681873,-8.3267102485185,5.935834437738197,4.792937889734905,0.0,-0.09394708871841431,4.078546300530434,True,0.08856954931321082,0.0,0.08856954931321082,10.188339169755807,10.188339169755807,0.15273865598225614,5,False
71,7.209999999999891,31.652387238060857,-8.500085080103466,5.920776026133495,4.176539155065211,-0.064,-0.29172825813293457,5.215420633554459,False,0.14191466551897344,0.0,0.14191466551897344,10.33025383527478,10.33025383527478,0.15466236304203085,5,False
72,7.309999999999889,32.05260323451012,-8.676074887445854,5.807614563174625,4.57717498141342,-0.32000000000000006,-0.16940889358520508,3.576456656679511,True,0.06764780200976282,0.0,0.06764780200976282,10.397901637284543,10.397901637284543,0.15643200798215745,5,False
73,7.4099999999998865,32.40421170996101,-8.89743952046792,5.407491562498433,3.761425693604502,-0.192,-0.12412860393524171,4.284604251384735,False,0.1526310637078711,0.0,0.1526310637078711,10.550532700992413,10.550532700992413,0.15804891207442656,5,False
74,7.509999999999884,32.65815196451317,-9.186482834101476,5.235299722910425,3.9631850647781572,-0.128,-0.05856122970581055,4.357939571142197,True,0.15916855448208442,0.0,0.15916855448208442,10.709701255474497,10.709701255474497,0.1597741943057114,10,False
75,7.609999999999882,32.863223835418054,-9.534052953229937,5.16069646313029,4.1154187903151875,-0.064,0.10939186811447144,5.163310527801514,True,0.092276487487555,0.0,0.092276487487555,10.801977742962052,10.801977742962052,0.16170154188592098,5,False
76,7.70999999999988,33.05484736542601,-9.920474112541454,5.155185898729081,4.5195293465855775,0.128,0.1352483630180359,5.5067861676216125,False,0.04929078411343732,0.0,0.04929078411343732,10.851268527075488,10.851268527075488,0.16368232887518042,5,False
77,7.809999999999878,33.275873169927344,-10.335833267685524,5.27523487865131,4.900256561867982,0.128,0.1397559404373169,5.500442445278168,True,0.03439962332491148,0.0,0.03439962332491148,10.8856681504004,10.8856681504004,0.16577638350090648,10,False
78,7.909999999999876,33.55351317944209,-10.752958531099901,5.426930775815151,5.131713154695341,0.128,-0.19606255292892458,5.973961263895035,True,0.04216215603632506,0.0,0.04216215603632506,10.927830306436725,10.927830306436725,0.16793805310612672,5,False
79,8.009999999999874,33.896986965652836,-11.155114133219012,5.522200617603058,5.45651899078565,-0.128,-0.19894716739654542,3.3662179987877607,False,0.05315592078449863,0.0,0.05315592078449863,10.980986227221223,10.980986227221223,0.1698102280846545,5,False
80,8.109999999999872,34.22800571017901,-11.533473284595857,5.304045840188047,4.505518990785646,-0.192,-0.13104220628738403,3.1718713641166687,True,0.019091061174293572,0.0,0.019091061174293572,11.000077288395516,11.000077288395516,0.17104404301748982,5,False
81,8.20999999999987,34.44491428982959,-11.877582484270677,4.8886675927114505,3.558751392193205,-0.128,-0.1200981378555298,4.078042082488537,False,0.12171940553105437,0.0,0.12171940553105437,11.121796693926571,11.121796693926571,0.17271376646036404,5,False
82,8.309999999999867,34.52776860016658,-12.232083022113898,4.730034755046446,3.759011440263314,-0.128,-0.2578990936279297,3.6987951062619686,True,0.11714243675556546,0.0,0.11714243675556546,11.238939130682137,11.238939130682137,0.17455530129298963,5,False
83,8.409999999999865,34.52935289387809,-12.604175577094818,4.580044313393546,3.7060979504757348,-0.256,-0.11287389993667603,4.732528984546661,False,0.153327061846191,0.0,0.153327061846191,11.392266192528329,11.392266192528329,0.17576337553047766,5,False
84,8.509999999999863,34.45195441299476,-12.985915763288723,4.389630433196739,4.101932368587087,-0.128,-0.041703569889068606,4.769639581441879,True,0.14870990220731278,0.0,0.14870990220731278,11.540976094735642,11.540976094735642,0.17725547540328504,10,False
85,8.60999999999986,34.31526581931559,-13.38586203398469,4.309520179478732,4.359427989136365,-0.064,0.07207010388374328,5.079153537750244,True,0.09941548794812177,0.0,0.09941548794812177,11.640391582683764,11.640391582683764,0.17922269783541941,5,False
86,8.709999999999859,34.14332675640594,-13.801204333693,4.298042615437404,4.6369840394493975,0.064,0.07229764461517334,5.0987274050712585,False,0.10570102371623026,0.0,0.10570102371623026,11.746092606399994,11.746092606399994,0.1811561165380452,5,False
87,8.809999999999857,33.96860529365551,-14.240090233550609,4.384115160321735,4.815051450099294,0.064,0.10928845405578613,5.082227498292923,True,0.09288960635684483,0.0,0.09288960635684483,11.83898221275684,11.83898221275684,0.18320084427489675,5,False
88,8.909999999999854,33.8183645469882,-14.702711819531185,4.489503924079783,4.918085625859327,0.128,-0.09666566252708436,5.014689922332764,False,0.13659359855550632,0.0,0.13659359855550632,11.975575811312346,11.975575811312346,0.18532877197984315,5,False
89,9.009999999999852,33.71040122457025,-15.184238823690979,4.589041156907619,4.955340253021132,-0.128,-0.08810291886329652,4.1345076858997345,True,0.12700098831800125,0.0,0.12700098831800125,12.102576799630347,12.102576799630347,0.18724599423566077,5,False
90,9.10999999999985,33.622918820668446,-15.63299057622399,4.495581180189214,4.258714682192023,-0.064,-0.3229212760925293,5.217489808797836,False,0.1062515989070196,0.0,0.1062515989070196,12.208828398537367,12.208828398537367,0.18902960379842862,5,False
91,9.209999999999848,33.51464869790367,-16.063395103441756,4.381650187407284,4.628458173709863,-0.32000000000000006,-0.2620246410369873,3.2358476370573044,True,0.06274650185384986,0.0,0.06274650185384986,12.271574900391217,12.271574900391217,0.19067287117261128,10,False
92,9.309999999999846,33.344855491945935,-16.446424879325228,3.92922782292792,3.6774581737098604,-0.256,-0.01338031440973282,5.3115052580833435,True,0.09567254641662191,0.0,0.09567254641662191,12.36724744680784,12.36724744680784,0.19240083620913898,5,False
93,9.409999999999844,33.06784398235346,-16.73049863008809,3.7430682788761307,4.307614565459056,0.0,0.20108683109283448,5.805236309766769,False,0.015482329973699915,0.0,0.015482329973699915,12.38272977678154,12.38272977678154,0.1942143645549486,5,False
94,9.509999999999842,32.70294125960559,-17.00901053407778,3.79689487337898,4.88515968250195,0.192,0.12279607057571412,5.776484668254852,True,0.04582473426096527,0.0,0.04582473426096527,12.428554511042504,12.428554511042504,0.19636115749296545,10,False
95,9.60999999999984,32.32024686237313,-17.338751042925082,3.9657750454771286,5.228891599574159,0.128,-0.06682582497596741,5.999600797891617,True,0.06982062522850951,0.0,0.06982062522850951,12.498375136271013,12.498375136271013,0.19863356588241168,5,False
96,9.709999999999837,31.950606434247522,-17.728670865659538,4.045772787928725,5.526109061753871,-0.064,-0.15202802419662476,4.966681361198425,False,0.19223690839520924,0.0,0.19223690839520924,12.690612044666223,12.690612044666223,0.20084344205184837,5,False
97,9.809999999999835,31.601166368470953,-18.117790874688442,3.9332686842768343,5.036219737396418,-0.128,-0.1347699999809265,4.89251783490181,True,0.1773402473296024,0.0,0.1773402473296024,12.867952291995826,12.867952291995826,0.20291178661924722,10,False
98,9.909999999999833,31.240246499948768,-18.457311889752006,3.7259371158317927,4.909945541595421,-0.128,-0.02653581500053406,5.533101916313171,True,0.14546735299051058,0.0,0.14546735299051058,13.013419644986335,13.013419644986335,0.20498308971337145,10,False
99,10.009999999999831,30.826739932930266,-18.742640621479055,3.612523112947254,5.150260509470542,0.0,0.05970948934555054,5.056888967752457,True,0.14459155694952674,0.0,0.14459155694952674,13.158011201935862,13.158011201935862,0.2071444155634083,10,False
100,10.109999999999829,30.38389544553281,-18.99553964877364,3.6256474471079145,5.068212769416488,0.064,0.035360646247863774,4.725845292210579,True,0.10708956452036074,0.0,0.10708956452036074,13.265100766456223,13.265100766456223,0.20921550931078725,10,False
101,10.209999999999827,29.958650283928314,-19.235727048036537,3.6943215877979654,4.767366523805964,0.064,-0.12100092172622681,5.058479517698288,True,0.16202677313740574,0.0,0.16202677313740574,13.427127539593629,13.427127539593629,0.2112387863815054,5,False
102,10.309999999999825,29.547428087781675,-19.48758642467743,3.7195039432232013,4.879631779548475,-0.128,-0.03317486345767975,4.834074884653091,False,0.10622555614999107,0.0,0.10622555614999107,13.53335309574362,13.53335309574362,0.213299052724378,5,False
103,10.409999999999823,29.129213618872893,-19.73412445353958,3.6129548287385425,4.839599879022169,-0.064,-0.011506035178899766,4.690590560436249,True,0.08479794313238215,0.0,0.08479794313238215,13.618151038876002,13.618151038876002,0.21530288372340112,5,False
104,10.50999999999982,28.706740985171088,-19.953160215486683,3.554341813834658,4.708661933562485,0.0,-0.11449725627899171,5.997858256101608,False,0.15279240491999374,0.0,0.15279240491999374,13.770943443795996,13.770943443795996,0.21721543006755967,5,False
105,10.609999999999818,28.25571161300773,-20.157536001916192,3.524449019098361,5.205829555374968,-0.128,-0.20714731216430665,5.994142949581146,True,0.14775410379090131,0.0,0.14775410379090131,13.918697547586898,13.918697547586898,0.21947835922768072,10,False
106,10.709999999999816,27.753785720054758,-20.343442173656232,3.379242872801976,5.5098359263119425,-0.192,-0.1866823434829712,5.701362103223801,True,0.18275221651936588,0.0,0.18275221651936588,14.101449764106265,14.101449764106265,0.2218103445276752,5,False
107,10.809999999999814,27.212863693783348,-20.462919950189914,3.1397117274577084,5.583696371168443,-0.192,0.17674657106399538,6.0,False,0.12380034372074611,0.0,0.12380034372074611,14.22525010782701,14.22525010782701,0.22417092181526357,5,False
108,10.909999999999812,26.64770530203853,-20.48266241882984,2.9651264901591285,5.744240332921647,0.064,0.11082706451416016,6.0,True,0.17536491182219371,0.0,0.17536491182219371,14.400615019649203,14.400615019649203,0.22654571643389043,5,False
109,11.00999999999981,26.06995586012015,-20.441350222696027,3.0590546144258406,5.842871878182698,0.128,0.23222868442535402,6.0,False,0.15122118430348683,0.0,0.15122118430348683,14.551836203952691,14.551836203952691,0.22894604034970698,5,False
110,11.109999999999808,25.483383054131483,-20.420595392536164,3.275455462980098,5.903467004990003,0.256,0.14451484680175783,6.0,True,0.1571328015875617,0.0,0.1571328015875617,14.708969005540252,14.708969005540252,0.23143372168169915,10,False
111,11.209999999999805,24.89761381524984,-20.499816951542854,3.5760155791783657,5.940694135347489,0.128,-0.3448391675949097,6.0,True,0.14877392681941773,0.0,0.14877392681941773,14.85774293235967,14.85774293235967,0.2337900136811188,10,False
112,11.309999999999803,24.33809285635085,-20.700206769161415,3.7271337819561805,5.9635649387878455,-0.128,-0.3968049764633179,4.876906186342239,True,0.04462098798800787,0.0,0.04462098798800787,14.902363920347678,14.902363920347678,0.23591408193000285,5,False
113,11.409999999999801,23.833715341308043,-20.929629598773506,3.5175438237203553,5.100455252992019,-0.3840000000000001,-0.20094301700592043,4.863548040390015,False,0.08533639045125185,0.0,0.08533639045125185,14.98770031079893,14.98770031079893,0.23854511397326425,5,False
114,11.509999999999799,23.353807686196213,-21.05293509465518,2.9817307693332618,4.89227938871008,-0.192,-0.12357088327407838,4.99994894862175,True,0.07777389080699568,0.0,0.07777389080699568,15.065474201605925,15.065474201605925,0.2400150111706167,10,False
115,11.609999999999797,22.866071018318845,-21.01465671308527,2.7371444773572575,4.933801240818262,-0.128,0.038980844616889956,5.997954219579697,True,0.19193150389803149,0.0,0.19193150389803149,15.257405705503956,15.257405705503956,0.2420660251348059,10,False
