step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.242412385721977,0.09851935963325499,0.13002758422313807,5.98191328961748,0.0,-0.012958073616027833,6.0,True,0.1839089502562834,0.0,0.1839089502562834,2.4259099653081098,2.4259099653081098,0.038563290679873276,5,False
15,1.6100000000000012,6.837455431580545,0.16292869255544737,0.13606429672994097,5.988888275994713,0.0,-0.1277209162712097,6.0,False,0.19848027651010774,0.0,0.19848027651010774,2.6243902418182175,2.6243902418182175,0.04173961858194711,5,False
16,1.7100000000000013,7.432655607253723,0.23103831577870468,0.07925661091112159,5.993173418064514,-0.128,-0.20554733276367188,6.0,True,0.18674732329351823,0.0,0.18674732329351823,2.8111375651117356,2.8111375651117356,0.04497560262277068,10,False
17,1.8100000000000014,8.030997366347394,0.26154571150376243,6.162465748480996,5.99580603145833,-0.192,0.006461922824382783,5.999999105930328,True,0.16914538835433285,0.0,0.16914538835433285,2.9802829534660686,2.9802829534660686,0.04862170186082611,10,False
18,1.9100000000000015,8.6265376805776,0.19841862097058957,5.914680423034847,5.997423055046498,0.0,-0.06952285766601562,5.997599720954895,True,0.19609442934361204,0.0,0.19609442934361204,3.176377382809681,3.176377382809681,0.051722065995118235,5,False
19,2.010000000000001,9.205771069075011,0.044711073678815744,5.867197611438446,5.997491184754906,-0.064,-0.0531030535697937,5.270152747631073,False,0.12422506578097395,0.0,0.12422506578097395,3.300602448590655,3.300602448590655,0.054863941620258934,5,False
20,2.109999999999999,9.729581024311049,-0.1633563576529195,5.708657530472875,5.371102310283103,-0.064,-0.04361593723297119,5.744134396314621,True,0.15374718184116912,0.0,0.15374718184116912,3.454349630431824,3.454349630431824,0.057757257020249246,10,False
21,2.209999999999997,10.20427261139165,-0.4286335307362709,5.64017982108252,5.514958968752906,-0.064,0.12263318300247193,6.0,True,0.19506411795530426,0.0,0.19506411795530426,3.6494137483871283,3.6494137483871283,0.06071790450570707,10,False
22,2.3099999999999947,10.666506195621249,-0.7458313636986286,5.63673502540901,5.702010926449811,0.128,0.19809112548828126,5.1320690512657166,True,0.10091245154739861,0.0,0.10091245154739861,3.750326199934527,3.750326199934527,0.063565317671895,10,False
23,2.4099999999999926,11.117484377128601,-1.0427153291112286,5.847891365574844,5.2031820451956765,0.192,0.13939758539199829,5.999922960996628,True,0.18872416442337117,0.0,0.18872416442337117,3.939050364357898,3.939050364357898,0.06716202142333191,5,False
24,2.5099999999999905,11.604171690314734,-1.2639691912782127,6.062371472811119,5.510438418320676,0.128,0.04862703979015351,5.999987632036209,False,0.16473766535661577,0.0,0.16473766535661577,4.103788029714514,4.103788029714514,0.07028245498320193,5,False
25,2.6099999999999883,12.144927273016377,-1.4090627199254349,6.169499719916104,5.699228918330604,0.064,-0.009566954523324967,5.999995231628418,True,0.13900102881916682,0.0,0.13900102881916682,4.242789058533681,4.242789058533681,0.07295624588046198,10,False
26,2.709999999999986,12.712922784102643,-1.5016893774986375,6.191899942883594,5.815216894784861,0.0,-0.04570532739162445,5.99999538064003,True,0.09964852952257039,0.0,0.09964852952257039,4.342437588056251,4.342437588056251,0.07646649326441365,10,False
27,2.809999999999984,13.293207660059041,-1.5759042619910253,6.148430314631917,5.886475149845495,-0.064,-0.17716079950332642,4.657560274004936,True,0.17036750208395768,0.0,0.17036750208395768,4.512805090140208,4.512805090140208,0.07937498957342602,10,False
28,2.909999999999982,13.832151318095205,-1.6617750075393039,5.975470304023761,4.964538793548748,-0.192,-0.05780491232872009,4.515186831355095,True,0.16516894492740164,0.0,0.16516894492740164,4.67797403506761,4.67797403506761,0.08197998971431764,10,False
29,3.00999999999998,14.280249194327025,-1.807901249812901,5.667579034767028,4.56968279879438,-0.064,0.03559391498565674,5.9594345688819885,True,0.032880855838376216,0.0,0.032880855838376216,4.710854890905987,4.710854890905987,0.08467443352410317,5,False
30,3.1099999999999777,14.69963953141001,-2.0472309365408563,5.683550805427717,5.10562877565174,0.064,-0.1967060208320618,5.397349059581757,False,0.0890349923178745,0.0,0.0890349923178745,4.7998898832238615,4.7998898832238615,0.08757135878344029,5,False
31,3.2099999999999755,15.135738438270577,-2.3231837859408397,5.728429675645083,5.218128227643891,-0.192,-0.12541728019714357,4.575762584805489,True,0.16828485154684047,0.0,0.16828485154684047,4.968174734770702,4.968174734770702,0.09026907467739077,5,False
32,3.3099999999999734,15.53359586277451,-2.606888614193404,5.513210361399697,4.659384428659813,-0.128,-0.22640411853790285,4.297994881868362,False,0.18057296943444334,0.0,0.18057296943444334,5.148747704205146,5.148747704205146,0.09320184050034876,5,False
33,3.4099999999999713,15.852583587337323,-2.91797400912529,5.266382245618937,4.341823049166667,-0.256,-0.29658453464508056,4.737177103757858,True,0.1363277162502944,0.0,0.1363277162502944,5.28507542045544,5.28507542045544,0.09568967406077591,5,False
34,3.509999999999969,16.075116751499756,-3.297674903046589,4.9841314638332,4.494287985389799,-0.32000000000000006,0.21280615329742433,6.0,False,0.0,0.0,0.0,5.28507542045544,5.28507542045544,0.09836229752341755,5,False
35,3.609999999999967,16.1952327898788,-3.75913241139809,4.777776609667107,5.074953046521725,-0.064,-0.14510523080825807,6.0,True,0.017912839545665943,0.0,0.017912839545665943,5.302988260001106,5.302988260001106,0.10127946673460876,5,False
36,3.709999999999965,16.248913499457593,-4.28113269525918,4.722010977412732,5.431689554286406,-0.128,0.1389482617378235,6.0,False,0.0007056771938347417,0.0,0.0007056771938347417,5.303693937194941,5.303693937194941,0.10440851956064086,5,False
37,3.8099999999999627,16.252795884833766,-4.834892478320699,4.627194674092969,5.650853655057446,0.128,0.06432332396507263,5.999999701976776,True,0.047025807732590935,0.0,0.047025807732590935,5.350719744927532,5.350719744927532,0.10760277337103945,10,False
38,3.9099999999999606,16.242493998771774,-5.406474472726693,4.73913699824355,5.785498865237873,0.064,0.09341383576393128,6.0,True,0.05859706364129119,0.0,0.05859706364129119,5.409316808568823,5.409316808568823,0.11089045554010664,10,False
39,4.009999999999959,16.261540280934735,-5.9886195005574745,4.854125296865093,5.868219407626427,0.064,-0.1747328281402588,5.999845623970032,True,0.0696196226404193,0.0,0.0696196226404193,5.478936431209243,5.478936431209243,0.11419671063067938,10,False
40,4.109999999999957,16.327842111776253,-6.574087517254414,4.907615379503973,5.918979940994097,-0.192,-0.15265188217163086,5.365501254796982,True,0.15559482833191846,0.0,0.15559482833191846,5.634531259541161,5.634531259541161,0.11733417011446352,10,False
41,4.209999999999955,16.38795910024283,-7.133331290964046,4.69018538460827,5.434148698151722,-0.128,0.21593418121337893,6.0,True,0.13683149151970386,0.0,0.13683149151970386,5.771362751060865,5.771362751060865,0.1203654654226992,5,False
42,4.3099999999999525,16.383516107994282,-7.687038675168059,4.55119444891005,5.652364450959121,0.128,0.15537755489349367,5.999999552965164,False,0.19189065848377057,0.0,0.19189065848377057,5.9632534095446355,5.9632534095446355,0.12345345602149868,5,False
43,4.40999999999995,16.34823973220719,-8.2577384331191,4.71073078380516,5.786426978055446,0.128,0.1916955351829529,6.0,True,0.17954820845838138,0.0,0.17954820845838138,6.142801618003017,6.142801618003017,0.126659029127279,5,False
44,4.509999999999948,16.360285175624817,-8.839830599819681,4.928522617191247,5.868789601611762,0.192,-0.07304844856262208,5.999998360872269,False,0.16858346341919797,0.0,0.16858346341919797,6.311385081422215,6.311385081422215,0.12998597951887944,5,False
45,4.609999999999946,16.46843325187209,-9.418451045654944,5.129507992258739,5.9193891461978305,-0.064,0.01893732249736786,5.999999105930328,True,0.1870862620062188,0.0,0.1870862620062188,6.4984713434284345,6.4984713434284345,0.13338193465330314,10,False
46,4.709999999999944,16.649971776822554,-9.9832644361446,5.109714370803405,5.950475693121634,0.0,-0.06848152279853821,6.0,True,0.1963944580352367,0.0,0.1963944580352367,6.6948658014636715,6.6948658014636715,0.13672899243180087,5,False
47,4.809999999999942,16.860737896286775,-10.540730451118241,5.071956492815184,5.969574321811588,-0.064,-0.11670769453048707,5.999999403953552,False,0.19129722213194192,0.0,0.19129722213194192,6.886163023595613,6.886163023595613,0.13995378268847897,5,False
48,4.90999999999994,17.055653317402317,-11.105465991945158,4.941812041390016,5.981307496555817,-0.128,-0.12271475791931152,6.0,True,0.1847741691400132,0.0,0.1847741691400132,7.070937192735626,7.070937192735626,0.14327108650239748,5,False
49,5.009999999999938,17.196572574009803,-11.686755972931119,4.778266956767259,5.988516101886587,-0.128,0.027087077498435974,6.0,False,0.1910016804617118,0.0,0.1910016804617118,7.261938873197338,7.261938873197338,0.1467285997699296,5,False
50,5.1099999999999355,17.261641066010096,-12.281899043580662,4.6525726428850485,5.9929447697429605,0.0,0.0028488101437687875,5.9998584389686584,True,0.18903154455968849,0.0,0.18903154455968849,7.450970417757027,7.450970417757027,0.15005021793823273,5,False
51,5.209999999999933,17.271981254881855,-12.881141334091627,4.669852259531461,5.995610967611232,0.0,0.13952990770339965,5.9999986588954926,False,0.1805212607612916,0.0,0.1805212607612916,7.6314916785183184,7.6314916785183184,0.15333630192352402,5,False
52,5.309999999999931,17.26719998045836,-13.480753237351822,4.738024324954029,5.997303043521555,0.128,-0.04385681748390198,6.0,True,0.17143622623865779,0.0,0.17143622623865779,7.802927904756976,7.802927904756976,0.15666446547467539,5,False
53,5.409999999999929,17.29613457773603,-14.079699450811152,4.885270479547664,5.998343101901399,-0.064,-0.04516142308712006,6.0,False,0.17999434740812587,0.0,0.17999434740812587,7.982922252165102,7.982922252165102,0.160026449475198,5,False
54,5.509999999999927,17.358081024461594,-14.676330468091006,4.838845375164367,5.998982070592874,-0.064,0.0748207151889801,5.999998211860657,True,0.19823275404931331,0.0,0.19823275404931331,8.181155006214416,8.181155006214416,0.16338933705863934,5,False
55,5.609999999999925,17.422728920046602,-15.27275168900084,4.794285421463805,5.999373936849934,0.064,0.13005255460739137,6.0,False,0.19159244697466732,0.0,0.19159244697466732,8.372747453189083,8.372747453189083,0.16711398507210054,5,False
56,5.709999999999923,17.496893155799498,-15.868033611949746,4.920102224895215,5.999615372791055,0.128,-0.10748558044433594,6.0,True,0.15949127058674062,0.0,0.15949127058674062,8.532238723775823,8.532238723775823,0.17038449806913702,5,False
57,5.809999999999921,17.62140889628281,-16.45468361897385,5.077742256478189,5.999763701010281,-0.128,-0.12591204643249512,5.99999925494194,False,0.17096080996084756,0.0,0.17096080996084756,8.70319953373667,8.70319953373667,0.17352714707359831,5,False
58,5.909999999999918,17.779592681139402,-17.033428652648965,4.961781555169656,5.999854540385141,-0.128,-0.03809676766395569,5.998808056116104,True,0.18203178909365078,0.0,0.18203178909365078,8.885231322830322,8.885231322830322,0.17691175198461653,5,False
59,6.009999999999916,17.914251711765424,-17.617891761324824,4.8091673593797495,5.998934970378085,-0.064,0.2693006753921509,6.0,False,0.15730588575668386,0.0,0.15730588575668386,9.042537208587005,9.042537208587005,0.18028006640788966,5,False
60,6.109999999999914,18.000484855169926,-18.211457087716614,4.770132744673333,5.999345690014055,0.192,-0.0677049458026886,6.0,True,0.1489125372844469,0.0,0.1489125372844469,9.191449745871452,9.191449745871452,0.18361688810351584,5,False
61,6.209999999999912,18.089854578935064,-18.804583159108578,4.9976925611557,5.999598019107734,0.0,-0.1292891025543213,6.0,False,0.15090913829319152,0.0,0.15090913829319152,9.342358884164643,9.342358884164643,0.18676085931696132,5,False
62,6.30999999999991,18.220420071768103,-19.39011501935065,4.99030817884544,5.999753039627672,-0.128,0.022703425586223604,5.991477280855179,True,0.18424203626506566,0.0,0.18424203626506566,9.526600920429708,9.526600920429708,0.1900344707392654,10,False
63,6.409999999999908,18.347643135829102,-19.975939320224605,4.826581690993191,5.992480938385457,0.0,0.23334519863128664,6.0,True,0.1793292488049846,0.0,0.1793292488049846,9.705930169234692,9.705930169234692,0.1932685927343242,10,False
64,6.509999999999906,18.449360041756773,-20.566616213668276,4.865829316129601,5.995380600691196,0.256,0.15536284446716309,6.0,True,0.19952881698694316,0.0,0.19952881698694316,9.905458986221635,9.905458986221635,0.1965515944191477,10,False
65,6.6099999999999035,18.584205391766595,-21.150510002035666,5.144696490488945,5.997162032834935,0.128,0.09280796647071839,5.998328685760498,True,0.19105653606275824,0.0,0.19105653606275824,10.096515522284394,10.096515522284394,0.20052937314096592,10,False
66,6.709999999999901,18.808114233589222,-21.70606833651091,5.338996289520176,5.997611942635594,0.064,-0.31476519107818607,6.0,True,0.13064819517664403,0.0,0.13064819517664403,10.227163717461037,10.227163717461037,0.20373550246460273,5,False
67,6.809999999999899,19.11588379499752,-22.220492194730017,5.395569938510529,5.998532876693392,-0.192,-0.2608393430709839,5.99999925494194,False,0.16160408074095056,0.0,0.16160408074095056,10.388767798201988,10.388767798201988,0.2069233936572889,5,False
68,6.909999999999897,19.43369681989582,-22.729037745797292,5.109012192333343,5.9990983730214245,-0.256,-0.2958131790161133,5.998717904090881,True,0.14100195038958133,0.0,0.14100195038958133,10.529769748591569,10.529769748591569,0.21026297949668338,5,False
69,7.009999999999895,19.654195543815685,-23.284951239538433,4.68268009083097,5.99876404614476,-0.32000000000000006,0.32254350185394287,6.0,False,0.13753940089087335,0.0,0.13753940089087335,10.667309149482442,10.667309149482442,0.21355402826535638,5,False
70,7.109999999999893,19.686150050901635,-23.88093807484727,4.276466868529476,5.9992406812608685,-0.064,0.09950600266456605,5.999431669712067,True,0.16669398007018704,0.0,0.16669398007018704,10.83400312955263,10.83400312955263,0.2165553514140666,5,False
71,7.209999999999891,19.543487177883005,-24.462499882764394,4.221865478856032,5.999314334336367,0.128,0.397834849357605,6.0,False,0.17849918473868953,0.0,0.17849918473868953,11.012502314291318,11.012502314291318,0.22020989274064162,5,False
72,7.309999999999889,19.343067504527255,-25.027926801505547,4.458389976519588,5.999578755481066,0.3840000000000001,0.39235653877258303,2.5447692573070526,True,0.0,0.0,0.0,11.012502314291318,11.012502314291318,0.22333489024547692,5,False
73,7.4099999999998865,19.251276917674964,-25.574805820639565,5.26080300707172,5.048578755481062,0.3840000000000001,-0.29406046867370605,6.0,False,0.06970395314574587,0.0,0.06970395314574587,11.082206267437064,11.082206267437064,0.22509303792038887,5,False
74,7.509999999999884,19.448954235007736,-26.048575023579993,5.746083003011128,5.415486284776311,0.128,0.15056151151657104,6.0,True,0.09991682180951109,0.0,0.09991682180951109,11.182123089246575,11.182123089246575,0.22767823529482867,10,False
75,7.609999999999882,19.858861593917357,-26.416782491121857,5.787676790367764,5.6408990389348,0.128,0.007116997987031937,6.0,True,0.08021576249510953,0.0,0.08021576249510953,11.262338851741685,11.262338851741685,0.22994478722259387,10,False
76,7.70999999999988,20.3465027050573,-26.712930662184483,5.87434365168791,5.779383277279302,0.0,-0.38050003051757814,4.271912932395935,True,0.09797736666037657,0.0,0.09797736666037657,11.360316218402062,11.360316218402062,0.23193755727502316,10,False
77,7.809999999999878,20.82372751791258,-26.955028743418918,5.883326840491769,4.828383277279298,-0.256,-0.39994943141937256,1.0079375505447388,True,0.0,0.0,0.0,11.360316218402062,11.360316218402062,0.23368497407906258,10,False
78,7.879999999999876,21.198810815746327,-27.183569498901925,5.437061402153298,3.8773832772792947,-0.3840000000000001,-0.35199565887451173,1.1832713186740875,True,-1,0.0,-1.0,10.360316218402062,10.360316218402062,0.23394757651083511,10,False
