step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.147606997388568,-0.5369779611611828,0.4107017312491211,4.618658517406635,-0.064,-0.28854615688323976,2.510230451822281,True,0.0,0.02,-0.02,2.732693006913716,2.5126930069137154,0.09000349765416014,5,False
19,2.010000000000001,8.549172330776374,-0.4172511640445277,0.28044955618301887,3.6676585174066325,-0.32000000000000006,-0.27296731472015384,3.187941037118435,False,0.07712907662937388,0.0,0.07712907662937388,2.80982208354309,2.589822083543089,0.09354601374126498,5,False
20,2.109999999999999,8.885665703840383,-0.36834787661313445,6.212001178115604,3.2461196373813954,-0.256,-0.19732470512390138,3.2245212830603123,True,0.10016766609026728,0.02,0.08016766609026728,2.909989749633357,2.6699897496333564,0.09774069003851679,5,False
21,2.209999999999997,9.204970606177682,-0.4139064613963763,5.981319869442676,3.227140662328354,-0.192,-0.38637609481811525,5.999320954084396,False,0.0,0.0,0.0,2.909989749633357,2.6699897496333564,0.10175590356624668,5,False
22,2.3099999999999947,9.546729725830927,-0.5423148790719743,5.838406735094582,4.174159790201354,-0.3840000000000001,-0.3286871671676636,3.973850592970848,True,0.15478858995808883,0.02,0.13478858995808884,3.064778339591446,2.8047783395914454,0.11100381313409634,5,False
23,2.4099999999999926,9.888698962730915,-0.7601126129146707,5.465699144221643,3.998143451149931,-0.32000000000000006,-0.02179059386253357,5.995737671852112,False,0.0,0.0,0.0,3.064778339591446,2.8047783395914454,0.11515992911865927,5,False
24,2.5099999999999905,10.174474712281484,-1.0901071193541654,5.265723215387648,4.768498711004252,-0.064,-0.13632255792617798,1.7716764509677887,True,0.0,0.02,-0.02,3.064778339591446,2.7847783395914454,0.11946202637755385,5,False
25,2.6099999999999883,10.408737963655161,-1.4552283246774627,5.12007492654532,3.817498711004249,-0.128,-0.032624781131744385,6.0,False,0.0,0.0,0.0,3.064778339591446,2.7847783395914454,0.1239471134626313,5,False
26,2.709999999999986,10.576482961794671,-1.8421782055050218,5.044434374259902,4.650749756696258,-0.064,-0.05412269830703736,6.0,True,0.0,0.02,-0.02,3.064778339591446,2.7647783395914454,0.1291236162194145,5,False
27,2.809999999999984,10.740010558057348,-2.304664324512395,5.0234134695656465,5.171076663440812,-0.064,0.0799200475215912,6.0,False,0.0,0.0,0.0,3.064778339591446,2.7647783395914454,0.13466714041625935,5,False
28,2.909999999999982,10.902998444681945,-2.8118862388591364,5.007442719950394,5.490743914034828,0.064,0.07110283970832824,6.0,True,0.029543259378850384,0.02,0.009543259378850383,3.0943215989702963,2.7743215989702956,0.14054527067257247,5,False
29,3.00999999999998,11.082351369978326,-3.340971751410868,5.099727173756217,5.687134202097532,0.064,-0.08590783476829529,5.999999850988388,False,0.04548935586463079,0.0,0.04548935586463079,3.1398109548349273,2.8198109548349266,0.14690982792362356,5,False
30,3.1099999999999777,11.295226836451233,-3.874657995307972,5.152455619764154,5.807788184649647,-0.064,-0.06249588131904602,5.999999552965164,True,0.10386675508289875,0.02,0.08386675508289874,3.2436777099178262,2.9036777099178255,0.15281288187179182,5,False
31,3.2099999999999755,11.518443973673374,-4.414753563868144,5.065466444688866,5.881912867756513,-0.064,-0.08143997788429261,5.999998956918716,False,0.13308005343068185,0.0,0.13308005343068185,3.376757763348508,3.036757763348507,0.15934322487385463,5,False
32,3.3099999999999734,11.722117105559162,-4.968829405152004,4.976536187854767,5.92745176597667,-0.064,-0.0752793312072754,5.999999701976776,True,0.16654429161456874,0.02,0.14654429161456875,3.5433020549630765,3.183302054963076,0.16559301935038284,5,False
33,3.4099999999999713,11.883606371600033,-5.540377408470477,4.8657617974680605,5.955429261861502,-0.064,0.13486484289169312,5.9997276067733765,False,0.1729208559822792,0.0,0.1729208559822792,3.7162229109453557,3.3562229109453554,0.17186015724476875,5,False
34,3.509999999999969,11.995093867167505,-6.126123404443846,4.808539440078521,5.972512542666003,0.128,0.09285439848899842,5.999845027923584,True,0.19226936035288428,0.02,0.1722693603528843,3.90849227129824,3.52849227129824,0.17813714347366963,5,False
35,3.609999999999967,12.098486760812978,-6.714858439442304,4.959113523961343,5.983053083665199,0.064,-0.01294333040714264,6.0,False,0.1917813243473971,0.0,0.1917813243473971,4.100273595645637,3.720273595645637,0.18444062287667773,5,False
36,3.709999999999965,12.236129746017438,-7.297326959450832,5.0448952754518,5.989588518140093,0.0,0.04649748802185059,6.0,True,0.1867152443244735,0.02,0.16671524432447352,4.28698883997011,3.8869888399701105,0.1908045166568944,5,False
37,3.8099999999999627,12.40677120528589,-7.871603075703824,5.054191221516275,5.993603617768704,0.064,-0.09589135050773621,6.0,False,0.1798473709744627,0.0,0.1798473709744627,4.466836210944573,4.066836210944573,0.19709226798520574,5,False
38,3.9099999999999606,12.60147767393903,-8.438562908240698,5.081903788147197,5.9960703282972245,-0.064,-0.07708168029785156,6.0,True,0.18930800099648912,0.02,0.16930800099648913,4.656144211941061,4.236144211941062,0.20338408195375307,5,False
39,4.009999999999959,12.794044811067948,-9.006455761212939,4.976398019498826,5.9975857728426485,-0.064,-0.03322240710258484,5.999960958957672,False,0.19509416140023747,0.0,0.19509416140023747,4.851238373341299,4.4312383733413,0.20969840921645824,5,False
40,4.109999999999957,12.953551417707649,-9.58452036807838,4.87203535751323,5.998501743212346,-0.064,-0.017320992052555086,5.999997317790985,True,0.19030504788814745,0.02,0.17030504788814746,5.041543421229446,4.601543421229447,0.21606721334061782,5,False
41,4.209999999999955,13.06921002403397,-10.173023022674837,4.81685155011977,5.99907849885732,0.0,0.14006195068359376,6.0,False,0.17773708397386342,0.0,0.17773708397386342,5.219280505203309,4.77928050520331,0.22235195458334428,5,False
42,4.3099999999999525,13.156397197387486,-10.766568293149417,4.849261290159525,5.999433867953239,0.128,0.08708982467651367,5.999998956918716,True,0.19307803135741466,0.02,0.17307803135741467,5.412358536560723,4.952358536560725,0.2286540446973489,10,False
43,4.40999999999995,13.26467222875312,-11.356540210673993,5.019950258638076,5.999651789717494,0.064,-0.05794634819030762,5.988836795091629,True,0.1822430538342504,0.02,0.16224305383425042,5.594601590394974,5.114601590394975,0.23541951992527665,5,False
44,4.509999999999948,13.42419351644472,-11.934129509988436,5.096212318726343,5.990148403017207,-0.064,-0.08002583980560303,6.0,False,0.18398080636685143,0.0,0.18398080636685143,5.778582396761825,5.298582396761827,0.2412433660576393,5,False
45,4.609999999999946,13.610285707861868,-12.503696611327037,5.011026487232496,5.993947587794079,-0.064,-0.08045757412910462,6.0,True,0.17520818011305359,0.02,0.1552081801130536,5.953790576874879,5.45379057687488,0.24756809561668128,5,False
46,4.709999999999944,13.776735689577075,-13.079515582078065,4.886381759173155,5.996281649201204,-0.064,0.1667651176452637,6.0,False,0.17759079151299945,0.0,0.17759079151299945,6.131381368387879,5.6313813683878795,0.2539310660128948,5,False
47,4.809999999999942,13.898035207338536,-13.66670352231611,4.82245816836502,5.997715599633254,0.192,0.0543503224849701,5.999998360872269,True,0.18077968270951483,0.02,0.16077968270951484,6.312161051097394,5.792161051097394,0.2600548314829656,10,False
48,4.90999999999994,14.014901968775224,-14.25498146683232,5.0008242960445655,5.998595927133826,0.064,0.010786543041467667,5.9955348670482635,True,0.17688495117622147,0.02,0.15688495117622148,6.489046002273615,5.949046002273615,0.2662360880611497,10,False
49,5.009999999999938,14.168959018134583,-14.834394316620443,5.080730267479236,5.995906102615898,0.0,0.09324674010276796,5.574783742427826,True,0.1920838622467408,0.02,0.1720838622467408,6.681129864520356,6.121129864520356,0.2722989075663948,10,False
50,5.1099999999999355,14.35739518933512,-15.37953215824579,5.155155214258051,5.625856114108878,0.064,0.045807215571403506,5.5305439829826355,True,0.16317197849743725,0.02,0.14317197849743726,6.844301843017793,6.264301843017793,0.2781606842447088,10,False
51,5.209999999999933,14.586126167994129,-15.887681211913005,5.2603579582003315,5.542103133117571,0.064,-0.06385798454284668,5.048967659473419,True,0.14578395352965792,0.02,0.12578395352965793,6.990085796547451,6.390085796547451,0.28370847791720116,10,False
52,5.309999999999931,14.844073533156896,-16.347875126195515,5.3359556986746135,5.108773551014817,-0.064,-0.07701695561408997,4.152675628662109,True,0.1684706813905471,0.02,0.14847068139054712,7.1585564779379975,6.538556477937998,0.28863528253289855,10,False
53,5.409999999999929,15.092519631446203,-16.746874457751357,5.28627157499297,4.320042983035139,-0.064,-0.0490973174571991,4.156491369009018,True,0.15254775484869348,0.02,0.1325477548486935,7.311104232786691,6.671104232786692,0.29307772766725926,10,False
54,5.509999999999927,15.309689616771616,-17.11007311804478,5.202287221891843,4.176326385171179,-0.064,0.08516911268234253,3.8257717937231064,True,0.12776649930605793,0.02,0.10776649930605793,7.438870732092749,6.7788707320927495,0.29727394491930204,10,False
55,5.609999999999925,15.498293754056927,-17.461403147752268,5.168719332617992,3.8682859323239143,0.064,0.07335167527198792,3.4066339153796434,True,0.14178067101221103,0.02,0.12178067101221103,7.58065140310496,6.900651403104961,0.3010818037762301,10,False
56,5.709999999999923,15.672443353775357,-17.778718465002974,5.252836157828384,3.4626215940822305,0.064,-0.009900374710559845,2.4260001480579376,True,0.12064527998853414,0.02,0.10064527998853413,7.701296683093494,7.001296683093495,0.30478515993578303,5,False
57,5.809999999999921,15.832437743710877,-18.03777298893383,5.316809929722611,2.626409042775066,0.0,-0.2949454069137573,2.4227426052093506,False,0.11035728696945316,0.0,0.11035728696945316,7.811653970062947,7.111653970062948,0.3072933855590996,5,False
58,5.909999999999918,15.968856181662638,-18.249251008618998,5.278806981519675,2.4474426187485663,-0.256,-0.279624342918396,2.77568256855011,True,0.18450922166098943,0.02,0.16450922166098944,7.996163191723936,7.2761631917239376,0.3098827922010952,5,False
59,6.009999999999916,16.074993963088396,-18.476246556795235,5.098774813128507,2.574025569982303,-0.256,-0.39113681316375737,2.8419670313596725,False,0.17610203010252987,0.0,0.17610203010252987,8.172265221826466,7.452265221826467,0.3126398513158859,5,False
60,6.109999999999914,16.137651500986603,-18.730526218317227,4.876126450890528,2.677354920841435,-0.3840000000000001,-0.3948880195617676,3.171112112700939,True,0.14587341621154412,0.02,0.12587341621154413,8.31813863803801,7.578138638038011,0.3154421107224058,10,False
61,6.209999999999912,16.130704390270967,-19.006633557851334,4.5838021889830625,2.8677681919141578,-0.3840000000000001,-0.39999890327453613,3.7300911024212837,True,0.0946908539524548,0.02,0.0746908539524548,8.412829491990465,7.652829491990466,0.31862782538977397,10,False
62,6.30999999999991,16.040187739113684,-19.294884360214514,4.2864490900392145,3.200315704776176,-0.3840000000000001,-0.3490893125534058,2.706772893667221,True,0.16645083249969703,0.02,0.14645083249969704,8.579280324490162,7.799280324490163,0.3263377608161272,5,False
63,6.409999999999908,15.87788360900599,-19.537923023871482,3.92524751489592,2.7666281857923183,-0.32000000000000006,-0.24963865280151368,2.579795181751251,False,0.15729568833992896,0.0,0.15729568833992896,8.73657601283009,7.956576012830092,0.32849349620644896,5,False
64,6.509999999999906,15.667862041840086,-19.700776363248217,3.67482086246081,2.6024536903624096,-0.256,-0.33724374771118165,3.3916607536375523,True,0.13132230974209078,0.02,0.11132230974209077,8.86789832257218,8.067898322572182,0.33042431685859686,10,False
65,6.6099999999999035,15.416895936194324,-19.81218683217631,3.4794174009247167,2.9068046971922543,-0.32000000000000006,-0.28435213565826417,4.236028477549553,True,0.06078678298740192,0.02,0.04078678298740192,8.928685105559582,8.108685105559584,0.33445207532065285,10,False
66,6.709999999999901,15.108028920856658,-19.875816254473413,3.26127044802295,3.4194085684438194,-0.256,-0.06257703304290772,2.5394439548254013,True,0.11369939846118307,0.02,0.09369939846118307,9.042384504020765,8.202384504020767,0.33768151714913397,5,False
67,6.809999999999899,14.806224393581939,-19.884279881230718,3.012148253125157,2.6803268611849553,-0.064,-0.1421090841293335,5.998156130313873,False,0.0,0.0,0.0,9.042384504020765,8.202384504020767,0.3400797442325462,5,False
68,6.909999999999897,14.498103300067648,-19.844506144535128,2.972427270216071,3.631326861184955,-0.128,-0.1598139524459839,5.9867115914821625,True,0.0,0.02,-0.02,9.042384504020765,8.182384504020767,0.3441323349329872,5,False
69,7.009999999999895,14.102180105389413,-19.76019498724926,2.8852189605569363,4.5123063740577996,-0.128,-0.13745344877243043,5.999988377094269,False,0.0,0.0,0.0,9.042384504020765,8.182384504020767,0.34917521178756006,5,False
70,7.109999999999893,13.64289488474726,-19.62352313422737,2.7714074815441174,5.086018314226962,-0.128,-0.06346849203109742,6.0,True,0.0,0.02,-0.02,9.042384504020765,8.162384504020768,0.3546616971730161,5,False
71,7.209999999999891,13.154890295354123,-19.427992739049103,2.6697210249215093,5.4384875953997325,-0.064,0.10043575763702393,5.999808818101883,False,0.0,0.0,0.0,9.042384504020765,8.162384504020768,0.3603804859345743,5,False
72,7.309999999999889,12.654798351128134,-19.18864169925795,2.658382827930593,5.654956361626169,0.128,-0.003721103072166443,6.0,True,2.621186140777665e-06,0.02,-0.019997378813859223,9.042387125206906,8.142387125206909,0.3660096558494556,5,False
73,7.4099999999998865,12.137155120511332,-18.945291974193182,2.762409661066252,5.788019512763601,0.0,-0.1327192187309265,6.0,False,0.04389406589499606,0.0,0.04389406589499606,9.086281191101902,8.186281191101905,0.3725592198316486,5,False
74,7.509999999999884,11.604022922926552,-18.70985976363348,2.718501065773538,5.8697679888237895,-0.128,-0.15112255811691286,6.0,True,0.07718187791179447,0.02,0.057181877911794465,9.163463069013696,8.2434630690137,0.3783929307724335,5,False
75,7.609999999999882,11.077694855278367,-18.445011755138125,2.5244299058936632,5.919990858799721,-0.128,0.12244477272033692,6.0,False,0.10813334184652518,0.0,0.10813334184652518,9.271596410860221,8.351596410860225,0.3845873483604037,5,False
76,7.70999999999988,10.584826503781548,-18.11506910057586,2.3730764318153055,5.950845705155051,0.128,0.10417132377624512,5.999999850988388,True,0.17148451839612533,0.02,0.15148451839612534,9.443080929256347,8.50308092925635,0.39079074300397804,10,False
77,7.809999999999878,10.114668271408782,-17.748777000675013,2.4949266849931004,5.969801584379135,0.128,0.2061870336532593,6.0,True,0.17502290185254812,0.02,0.15502290185254813,9.618103831108895,8.6581038311089,0.3970087202822159,10,False
78,7.909999999999876,9.625894725819263,-17.405641183918398,2.7116661150113095,5.981447347102969,0.192,-0.06646502614021302,5.998859763145447,True,0.1677185849704032,0.02,0.14771858497040322,9.785822416079299,8.805822416079303,0.4033517300201023,5,False
79,8.009999999999874,9.08768363209878,-17.145798949290203,2.9577913585767144,5.98816229758995,-0.064,-0.183334755897522,6.0,False,0.15947716297107956,0.0,0.15947716297107956,9.945299579050378,8.965299579050383,0.40959084407579743,5,False
80,8.109999999999872,8.51888416341898,-16.958225363114458,2.8738597647311175,5.992727407070976,-0.192,0.031538900732994084,6.0,True,0.19181422982167315,0.02,0.17181422982167316,10.137113808872051,9.137113808872055,0.4159020169961444,5,False
81,8.20999999999987,7.953731444596482,-16.759029755243798,2.643177802219514,5.995532020819649,0.0,0.1786612629890442,6.0,False,0.17572458418207706,0.0,0.17572458418207706,10.312838393054129,9.312838393054133,0.422207697511227,5,False
82,8.309999999999867,7.406049008527509,-16.515083078835268,2.66313620956651,5.997255059075783,0.192,0.10266813039779664,5.999997913837433,True,0.1952347943768574,0.02,0.1752347943768574,10.508073187430986,9.48807318743099,0.42833915380497595,10,False
83,8.409999999999865,6.854191817668544,-16.280556570739922,2.885950811092168,5.998312817739057,0.128,-0.11064107418060304,5.999983161687851,True,0.1715981712662522,0.02,0.15159817126625222,10.679671358697238,9.639671358697242,0.43488033392042824,10,False
84,8.509999999999863,6.27983583767114,-16.108803956104744,3.025226991325331,5.99895697170856,-0.128,-0.17210603952407838,5.99777689576149,True,0.17279672851630545,0.02,0.15279672851630546,10.852468087213543,9.792468087213548,0.4411534415000327,10,False
85,8.60999999999986,5.695408670563336,-15.973786319531515,2.8724244800125613,5.997920011594507,-0.192,0.009438160061836244,5.416413903236389,True,0.1323843077669228,0.02,0.1123843077669228,10.984852394980466,9.904852394980471,0.44708596831213676,5,False
86,8.709999999999859,5.152842139895927,-15.803274517493643,2.5668668741849925,5.489258773158101,0.0,0.1499462366104126,5.995411038398743,False,0.16593012391954554,0.0,0.16593012391954554,11.150782518900012,10.070782518900018,0.4529667974999865,5,False
87,8.809999999999857,4.650485338256241,-15.559939151770797,2.593598818618206,5.684452099097062,0.128,0.0837359368801117,5.961365461349487,True,0.15412702162569064,0.02,0.13412702162569065,11.304909540525703,10.204909540525708,0.4589094541329449,10,False
88,8.909999999999854,4.139075662074846,-15.300139490261211,2.770033888853976,5.79124138739412,0.064,-0.11377904415130616,5.96731162071228,True,0.06865762109285455,0.02,0.04865762109285454,11.373567161618558,10.253567161618562,0.46502468419213444,10,False
89,9.009999999999852,3.60223632001213,-15.074471574661434,2.8308760861827187,5.859141378761108,-0.128,-0.08619356751441956,4.9689964056015015,True,0.1277199569362113,0.02,0.1077199569362113,11.50128711855477,10.361287118554774,0.47077569829752414,10,False
90,9.10999999999985,3.0955687568046026,-14.870757994134667,2.691326386585595,5.113395765095337,-0.064,0.06106682419776917,4.534500673413277,True,0.14005449095285244,0.02,0.12005449095285244,11.641341609507622,10.481341609507627,0.47579431587316867,10,False
91,9.209999999999848,2.6611693793715094,-14.664805262161613,2.574026205596147,4.606954513767589,0.064,0.10568205118179322,3.5095425080507994,True,0.19131572092664698,0.02,0.17131572092664699,11.83265733043427,10.652657330434273,0.4807768038391266,10,False
92,9.309999999999846,2.2926950170022775,-14.466510851193876,2.629862282256023,3.7388020622917173,0.128,0.07168790102005006,3.2979647293686867,True,0.19555110919712065,0.02,0.17555110919712066,12.02820843963139,10.828208439631394,0.4837217932391532,10,False
93,9.409999999999844,1.9788059351474714,-14.31147978507038,2.7479833466011847,3.3514280698283896,0.064,0.06149204969406128,3.197155002504587,True,0.1791989980263321,0.02,0.1591989980263321,12.207407437657722,10.987407437657726,0.48799287521741186,10,False
94,9.509999999999842,1.6749484656988465,-14.191282297065063,2.815694404181562,3.215864746226621,0.064,-0.014644137024879456,3.145726718008518,True,0.173584594617616,0.02,0.153584594617616,12.380992032275337,11.140992032275342,0.49052447339306593,10,False
95,9.60999999999984,1.373294896132791,-14.091270640317832,2.8401212810509926,3.154232833534018,0.0,-0.019495430588722232,2.588018834590912,True,0.1290659639327761,0.02,0.10906596393277611,12.510057996208113,11.250057996208119,0.49437923359712427,5,False
96,9.709999999999837,1.1016058824330421,-14.003471255262571,2.82687775646469,2.658573536478086,0.0,-0.2875837326049805,2.298649311065674,False,0.14849418894160302,0.0,0.14849418894160302,12.658552185149716,11.398552185149722,0.49616344532074164,5,False
97,9.809999999999835,0.868898700962836,-13.922351575790973,2.7838114846707187,2.342299768878144,-0.256,-0.284817910194397,2.5879251807928085,True,0.17957643620331082,0.02,0.15957643620331083,12.838128621353027,11.558128621353033,0.5002166452326474,5,False
98,9.909999999999833,0.6578605761140102,-13.811175256937245,2.613043239393624,2.4370231246334653,-0.256,-0.3949859857559204,2.6938653588294983,False,0.1727878303923136,0.0,0.1727878303923136,13.010916451745342,11.730916451745347,0.5051351754230052,5,False
99,10.009999999999831,0.4647254513791085,-13.65556114066341,2.399390054401471,2.536072152716906,-0.3840000000000001,-0.3962242126464844,3.0800992101430893,True,0.14646746634097177,0.02,0.12646746634097178,13.157383918086314,11.857383918086319,0.5076996265082874,5,False
100,10.109999999999829,0.309127009495106,-13.443374317315234,2.1197228507413683,2.745871570861004,-0.3840000000000001,-0.39980568885803225,3.3145709931850433,False,0.11870131508458812,0.0,0.11870131508458812,13.276085233170901,11.976085233170906,0.5110270105122534,5,False
101,10.209999999999827,0.20823904631756715,-13.177418559282042,1.823695014480836,2.965185677161051,-0.3840000000000001,-0.39815559387207033,3.2326458245515823,True,0.13432972307737193,0.02,0.11432972307737192,13.410414956248273,12.090414956248278,0.514027228705079,5,False
102,10.309999999999825,0.18500194977904633,-12.87785649214184,1.5022585142348293,3.0683294133655354,-0.3840000000000001,-0.25703880786895755,3.20274168998003,False,0.14160809653648815,0.0,0.14160809653648815,13.552023052784762,12.232023052784767,0.5165060661890382,5,False
103,10.409999999999823,0.2523398471454885,-12.576869974524683,1.2034439314941423,3.120164367234481,-0.256,-0.3067215919494629,3.3126452788710594,True,0.1396889310749863,0.02,0.11968893107498631,13.691711983859747,12.351711983859753,0.5189150255642238,5,False
104,10.50999999999982,0.39592167798842937,-12.296683185718488,0.9602596777201657,3.1943929974357994,-0.32000000000000006,-0.3818548917770386,2.46240234375,False,0.15006336146995777,0.0,0.15006336146995777,13.841775345329705,12.50177534532971,0.5223526500503665,5,False
105,10.609999999999818,0.5868065912074522,-12.088953630781958,0.6091498363762272,2.564414346198779,-0.3840000000000001,-0.3275802612304688,3.224689070135355,True,0.13321435651761884,0.02,0.11321435651761884,13.974989701847324,12.614989701847328,0.5240767926079481,5,False
106,10.709999999999816,0.8265444280189755,-11.969338820005794,0.3571512726466099,2.8190436904680096,-0.32000000000000006,-0.12992199659347534,5.99964252114296,False,0.0,0.0,0.0,13.974989701847324,12.614989701847328,0.5280084461469325,5,False
107,10.809999999999814,1.142088698571467,-11.893986636753572,0.17910440550782178,3.7700436904680092,-0.128,-0.2700001955032349,4.5505495965480804,True,0.0,0.02,-0.02,13.974989701847324,12.594989701847329,0.5313297381321915,10,False
108,10.909999999999812,1.5306121116511462,-11.845981113430005,0.027972677869794953,4.0710391698626145,-0.256,0.09063899517059326,5.9985723197460175,True,0.0,0.02,-0.02,13.974989701847324,12.57498970184733,0.5354843119026346,5,False
109,11.00999999999981,1.9735529999312047,-11.860418235629833,6.146184015964791,4.814375972286028,0.0,-0.10113916397094727,4.642939031124115,False,0.0,0.0,0.0,13.974989701847324,12.57498970184733,0.5404265935978664,5,False
110,11.109999999999808,2.4427591246334037,-11.913156607798598,6.119115663664576,4.663730354517566,-0.128,0.03212995231151581,4.489567041397095,True,0.045010794422056466,0.02,0.025010794422056466,14.02000049626938,12.600000496269386,0.5460192397019562,10,False
111,11.209999999999805,2.8920988577133615,-11.996022206433857,6.022311614826634,4.510689010453594,0.064,0.15978649854660035,4.680215105414391,True,0.04098683439537984,0.02,0.02098683439537984,14.06098733066476,12.620987330664766,0.5507625116299109,10,False
112,11.309999999999803,3.336493227330554,-12.090155667434477,6.104540415977361,4.576065310395885,0.128,0.08426688313484193,5.261386841535568,True,0.03122757525961367,0.02,0.011227575259613671,14.092214905924374,12.63221490592438,0.5573094743858488,5,False
113,11.409999999999801,3.802200555111278,-12.15648374207258,6.23301050963478,4.84035374331861,0.064,-0.0013510235585272312,4.650834858417511,False,0.10612008384519014,0.0,0.10612008384519014,14.198334989769565,12.738334989769571,0.5623505008000683,5,False
114,11.509999999999799,4.275107613718392,-12.184862228331431,0.015611710330225435,4.673819102060913,0.0,-0.00042451308108866216,4.399706929922104,True,0.1635604892871264,0.02,0.14356048928712642,14.361895479056692,12.881895479056698,0.5669944656677386,5,False
115,11.609999999999797,4.727670052843938,-12.192256204629626,0.004689381327086004,4.432950376628476,0.0,-0.22435998916625977,5.079203009605408,False,0.07134582852945011,0.0,0.07134582852945011,14.433241307586142,12.953241307586149,0.5717192885122675,5,False
116,11.709999999999795,5.18310170961336,-12.199014184689053,6.236150257099295,4.6821722205090035,-0.256,-0.24066174030303955,5.396374523639679,True,0.06319740482258664,0.02,0.04319740482258663,14.496438712408729,12.996438712408736,0.5767989566255346,10,False
