step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064806864004557,-0.15087497920079218,6.242114485025005,5.954042056373831,-0.064,-0.10320651531219482,5.942191988229752,True,0.1741972819732686,0.0,0.1741972819732686,2.0731754463491416,2.0731754463491416,0.059565328439845765,10,False
13,1.410000000000001,5.65793853621419,-0.19445798184824256,6.14937731271852,5.94362912655798,-0.128,-0.028686946630477907,5.359585642814636,True,0.1443873712749854,0.0,0.1443873712749854,2.217562817624127,2.217562817624127,0.06543717001564225,10,False
14,1.5100000000000011,6.215687810841204,-0.27432648935991255,5.962279492428347,5.432810513679393,0.0,0.19974436759948733,5.5309944450855255,True,0.15830241801016326,0.0,0.15830241801016326,2.3758652356342904,2.3758652356342904,0.07100791481225777,10,False
15,1.6100000000000012,6.744836771918723,-0.4049041020645951,5.974515314354572,5.47067431364839,0.192,0.16625899076461792,3.6542460173368454,True,0.05554025040261154,0.0,0.05554025040261154,2.431405486036902,2.431405486036902,0.07619131495790905,10,False
16,1.7100000000000013,7.237192983171989,-0.5126612419591674,0.010694261790698434,4.519674313648386,0.192,0.04930998086929322,4.3589110523462296,True,0.18141886390551745,0.0,0.18141886390551745,2.6128243499424197,2.6128243499424197,0.08084365261824679,10,False
17,1.8100000000000014,7.679105102543375,-0.515757377149759,0.28675167879434915,4.378407906016538,0.064,-0.08872437477111816,3.9490383714437485,True,0.16075542841260362,0.0,0.16075542841260362,2.7735797783550233,2.7735797783550233,0.08511047706111838,5,False
18,1.9100000000000015,8.084398434669703,-0.4296251344900462,0.3652857868288278,4.001110934032038,-0.064,-0.28798789978027345,2.7326290160417557,False,0.02194188687344953,0.0,0.02194188687344953,2.7955216652284727,2.7955216652284727,0.0887296730392457,5,False
19,2.010000000000001,8.42817540914635,-0.3323246597837755,0.2568952826742078,3.0667378532302867,-0.28800000000000003,-0.19712871313095093,3.298817355185747,True,0.10830441886660128,0.0,0.10830441886660128,2.903826084095074,2.903826084095074,0.09197002584328018,5,False
20,2.109999999999999,8.735967164536255,-0.2906221279052913,0.031952982070565836,3.156237343758906,-0.224,-0.20483424663543703,3.703307382762432,False,0.145950168230857,0.0,0.145950168230857,3.049776252325931,3.049776252325931,0.09539406543440815,5,False
21,2.209999999999997,9.061206797382914,-0.30522351562033,6.144481429536984,3.3672102619259068,-0.224,-0.21448562145233155,3.843148037791252,True,0.1711398448488269,0.0,0.1711398448488269,3.220916097174758,3.220916097174758,0.09966710665246341,5,False
22,2.3099999999999947,9.398732540779582,-0.37813960584049416,5.966391355822797,3.5507516264340384,-0.224,-0.39471063613891605,5.9814145267009735,False,0.0,0.0,0.0,3.220916097174758,3.220916097174758,0.10829760222607136,5,False
23,2.4099999999999926,9.767115545493388,-0.5255404838044637,5.802104549112996,4.448937832637641,-0.41600000000000015,-0.34350061416625977,3.6255374494940042,True,0.12402633683729236,0.0,0.12402633683729236,3.3449424340120504,3.3449424340120504,0.11149519076145413,5,False
24,2.5099999999999905,10.10050370591185,-0.7552722494293272,5.301227871741565,3.7504685991277182,-0.3520000000000001,0.030047675967216494,6.0,False,0.0,0.0,0.0,3.3449424340120504,3.3449424340120504,0.11566433688625528,5,False
25,2.6099999999999883,10.32904426687354,-1.1008514066032837,5.118921704692167,4.603348820378516,-0.096,-0.013245601952075959,5.999842941761017,True,0.0,0.0,0.0,3.3449424340120504,3.3449424340120504,0.12087008555617808,5,False
26,2.709999999999986,10.531171148339167,-1.543545843541085,5.097964622397383,5.141894927797916,-0.032,0.05486832261085511,5.999995827674866,False,0.0,0.0,0.0,3.3449424340120504,3.3449424340120504,0.12633168965299202,5,False
27,2.809999999999984,10.737310889421368,-2.032253079919222,5.113155291931055,5.472814258087913,0.032,-0.0804765284061432,6.0,True,0.0,0.0,0.0,3.3449424340120504,3.3449424340120504,0.1324030434945286,5,False
28,2.909999999999982,10.958133738537612,-2.5438741877549096,5.1269562951926515,5.676118965817506,-0.096,-0.15512688159942628,6.0,False,0.0,0.0,0.0,3.3449424340120504,3.3449424340120504,0.13847242031096074,5,False
29,3.00999999999998,11.170682700351549,-3.0766718226341205,4.998080431414574,5.801020938232022,-0.16,0.011043655872344972,6.0,True,0.04437968976139109,0.0,0.04437968976139109,3.3893221237734417,3.3893221237734417,0.1445688758655907,10,False
30,3.1099999999999777,11.33419042586739,-3.636865635202704,4.841099317382993,5.877755524888944,0.032,0.18222634792327883,5.999999552965164,True,0.05899325263651324,0.0,0.05899325263651324,3.448315376409955,3.448315376409955,0.15062920453706338,10,False
31,3.2099999999999755,11.455518553466456,-4.214312909239587,4.9031034601380385,5.924897896967491,0.16,0.06058606505393982,5.999856203794479,True,0.12660222309753913,0.0,0.12660222309753913,3.574917599507494,3.574917599507494,0.15678336019914818,10,False
32,3.3099999999999734,11.599785226724375,-4.790255082453888,5.104007216265433,5.953804931907572,0.032,-0.1451273798942566,5.999999403953552,True,0.1437287908736799,0.0,0.1437287908736799,3.7186463903811737,3.7186463903811737,0.16345832843269315,10,False
33,3.4099999999999713,11.794987169701825,-5.353523575549152,5.130105720419862,5.97161943805102,-0.16,-0.02319498360157013,6.0,True,0.19068940039371188,0.0,0.19068940039371188,3.9093357907748856,3.9093357907748856,0.1697207383987703,10,False
34,3.509999999999969,11.995483383556717,-5.916555064768289,4.968454630062078,5.982564160932394,-0.032,-0.025187432765960693,6.0,True,0.1972377040801521,0.0,0.1972377040801521,4.106573494855038,4.106573494855038,0.17601514159765352,10,False
35,3.609999999999967,12.166626343764316,-6.490057295420251,4.923935609954571,5.98928814431025,-0.032,0.051925826072692874,6.0,True,0.18645179884203486,0.0,0.18645179884203486,4.293025293697073,4.293025293697073,0.1823493301941148,10,False
36,3.709999999999965,12.31109038114995,-7.071493475692044,4.929696241423146,5.993419080557401,0.032,0.01982395052909851,6.0,True,0.19459143757491937,0.0,0.19459143757491937,4.487616731271992,4.487616731271992,0.18865157315973055,10,False
37,3.8099999999999627,12.454005632057864,-7.653670458437668,4.982883796456176,5.9959569562954975,0.032,-0.03821901977062225,6.0,True,0.19500842164400525,0.0,0.19500842164400525,4.682625152915998,4.682625152915998,0.19501191155549388,10,False
38,3.9099999999999606,12.606954898198286,-8.233505058955659,4.985575983945446,5.9975161217913255,-0.032,-0.04778319597244263,6.0,True,0.1920537637835419,0.0,0.1920537637835419,4.87467891669954,4.87467891669954,0.20132616122085567,10,False
39,4.009999999999959,12.755740297183554,-8.814539900440987,4.917287443236547,5.99847400834459,-0.032,0.042256233096122746,5.999912083148956,True,0.19126413198363518,0.0,0.19126413198363518,5.065943048683175,5.065943048683175,0.20763831107487254,10,False
40,4.109999999999957,12.88466459361066,-9.400375092887801,4.886030249682736,5.999028589689552,0.032,0.10202608108520508,6.0,True,0.18016254418655855,0.0,0.18016254418655855,5.246105592869733,5.246105592869733,0.21395292179354825,10,False
41,4.209999999999955,13.011095818796095,-9.986798252654191,4.977808176146539,5.999403205832498,0.096,-0.09366785883903504,5.999761581420898,True,0.17800262623487817,0.0,0.17800262623487817,5.424108219104611,5.424108219104611,0.22032986671634483,10,False
42,4.3099999999999525,13.170872433925247,-10.564966074520106,5.088316562715152,5.999541410337031,-0.096,-0.12929079532623292,6.0,True,0.18011805620205468,0.0,0.18011805620205468,5.604226275306666,5.604226275306666,0.22663680967201136,10,False
43,4.40999999999995,13.347499298097848,-11.138324851344391,4.961275506337151,5.999718261549014,-0.16,0.11439958810806275,6.0,True,0.16870896745666744,0.0,0.16870896745666744,5.772935242763333,5.772935242763333,0.23291097523646534,10,False
44,4.509999999999948,13.484556430058747,-11.72217443092186,4.779655630651815,5.999826911591836,0.096,0.1894344687461853,6.0,True,0.16884095489071796,0.0,0.16884095489071796,5.941776197654051,5.941776197654051,0.23925063254783704,10,False
45,4.609999999999946,13.58493826456069,-12.313693145923231,4.897379798395077,5.9998936616676355,0.16,-0.09117379188537598,6.0,True,0.16525269704001946,0.0,0.16525269704001946,6.1070288946940705,6.1070288946940705,0.24554355241797565,10,False
46,4.709999999999944,13.718680638601372,-12.89833111623276,5.110057486927253,5.999934670143137,-0.096,-0.060933643579483034,5.999998360872269,True,0.18728633082362636,0.0,0.18728633082362636,6.294315225517697,6.294315225517697,0.2519304434920076,10,False
47,4.809999999999942,13.89801713190885,-13.470826285602236,5.059642311097988,5.999959231932354,-0.032,0.07788903117179871,5.999997615814209,True,0.18583141467436373,0.0,0.18583141467436373,6.480146640192061,6.480146640192061,0.2583747930298526,10,False
48,4.90999999999994,14.088394625224959,-14.039817382803255,5.024195747356183,5.99997403435067,0.096,0.03436651825904846,5.993381202220917,True,0.19577266566980855,0.0,0.19577266566980855,6.6759193058618695,6.6759193058618695,0.2646406370263801,10,False
49,5.009999999999938,14.289425210153913,-14.604727318126749,5.116594953339286,5.9941807597956105,0.032,-0.05421141982078553,5.999486654996872,True,0.15899665203720953,0.0,0.15899665203720953,6.834915957899079,6.834915957899079,0.270974787169993,10,False
50,5.1099999999999355,14.514558362907977,-15.160331056713032,5.150063400444503,5.996226933254747,-0.032,-0.09908486604690553,5.923824518918991,True,0.1183971775333191,0.0,0.1183971775333191,6.953313135432398,6.953313135432398,0.27723139854818935,10,False
51,5.209999999999933,14.743699343716271,-15.710205224156601,5.0571343057124265,5.932605251943735,-0.096,-0.00804634615778923,5.52660858631134,True,0.1252284604040894,0.0,0.1252284604040894,7.078541595836487,7.078541595836487,0.28319601084700263,10,False
52,5.309999999999931,14.931681295491439,-16.2496483684626,4.901274336275071,5.575846562179411,-0.032,0.14872450828552247,4.802528232336044,True,0.14187413507445845,0.0,0.14187413507445845,7.220415730910946,7.220415730910946,0.2885512142941357,10,False
53,5.409999999999929,15.061367956779865,-16.753522347333345,4.839325681196824,4.913978352566337,0.16,0.16515326499938965,4.086678087711334,True,0.15753859464584236,0.0,0.15753859464584236,7.3779543255567885,7.3779543255567885,0.29319679918367175,10,False
54,5.509999999999927,15.16763385653436,-17.19374695419274,5.022931471198684,4.212709048370446,0.16,0.14677767753601076,3.6196575071662664,True,0.15990457502959937,0.0,0.15990457502959937,7.537858900586388,7.537858900586388,0.2972751514400804,5,False
55,5.609999999999925,15.303932006460586,-17.558712152633337,5.276270374177284,3.694231437515898,0.16,-0.011090421676635744,4.214791268110275,False,0.08884949937085264,0.0,0.08884949937085264,7.6267083999572405,7.6267083999572405,0.3012451081909201,5,False
56,5.709999999999923,15.50520041904821,-17.87968266849788,5.381026038263629,3.894980918772552,-0.032,0.06894299983978272,3.497964129288448,True,0.10826747237072944,0.0,0.10826747237072944,7.73497587232797,7.73497587232797,0.3059027271437654,5,False
57,5.809999999999921,15.72674654085688,-18.173619395653823,5.404219601386128,3.546113054525034,0.096,-0.28263530731201175,2.207716464996338,False,0.11432538114661649,0.0,0.11432538114661649,7.849301253474587,7.849301253474587,0.3088429597504497,5,False
58,5.909999999999918,15.928977117493288,-18.41093878269569,5.468860133235034,2.5984422031966763,-0.16,-0.31170842647552494,2.4330847561359406,True,0.154346485243351,0.0,0.154346485243351,8.003647738717937,8.003647738717937,0.31127691113119993,5,False
59,6.009999999999916,16.078970988718623,-18.611751347172184,5.305816247894921,2.4531387779474256,-0.28800000000000003,-0.39011332988739017,2.362817883491516,False,0.12692032177701143,0.0,0.12692032177701143,8.13056806049495,8.13056806049495,0.31375926894538125,5,False
60,6.109999999999914,16.17837344547723,-18.8299485143071,5.0647725751994095,2.3737717124217994,-0.41600000000000015,-0.37928280830383304,2.8161097168922424,True,0.17413975429091302,0.0,0.17413975429091302,8.304707814785862,8.304707814785862,0.31654991108663605,5,False
61,6.209999999999912,16.216329668745416,-19.0720954195777,4.805603612428839,2.5443556102153613,-0.3520000000000001,-0.39986624717712405,3.1753423288464546,False,0.14560623459451874,0.0,0.14560623459451874,8.450314049380381,8.450314049380381,0.31903168460620845,5,False
62,6.30999999999991,16.19196695454075,-19.33662043065809,4.538977705361355,2.787690283773246,-0.41600000000000015,-0.39964668750762944,3.108299732208252,True,0.15049695025593848,0.0,0.15049695025593848,8.60081099963632,8.60081099963632,0.32396343524649246,5,False
63,6.409999999999908,16.09200388601297,-19.602325718392645,4.234256547898557,2.9113305969065517,-0.41600000000000015,-0.30441482067108155,2.7908737808465958,False,0.18357705506401908,0.0,0.18357705506401908,8.784388054700338,8.784388054700338,0.32516016357703115,5,False
64,6.509999999999906,15.920571230665557,-19.828362675698788,3.9250737152211523,2.805482397873207,-0.28800000000000003,-0.3974738359451294,1.4904624819755554,True,0.0398879556505308,0.0,0.0398879556505308,8.82427601035087,8.82427601035087,0.3267264800523376,5,False
65,6.6099999999999035,15.731580511100947,-19.970886140369664,3.5969002728950628,1.8622577898694739,-0.41600000000000015,-0.25926802158355716,1.574231594800949,False,0.06016756304162904,0.0,0.06016756304162904,8.884443573392499,8.884443573392499,0.3295473684252646,5,False
66,6.709999999999901,15.567757763138692,-20.016402228943207,3.3818932938540662,1.609162489664497,-0.28800000000000003,-0.378563141822815,3.742099314928055,True,0.08735480827714272,0.0,0.08735480827714272,8.971798381669641,8.971798381669641,0.3303637254056148,5,False
67,6.809999999999899,15.367912601241773,-20.031853445947387,3.2289756488736683,2.4264157139385327,-0.3520000000000001,0.24558792114257813,2.180480867624283,False,0.0015178139257171347,0.0,0.0015178139257171347,8.973316195595359,8.973316195595359,0.3341192458853177,5,False
68,6.909999999999897,15.139643427776916,-20.01167729761777,3.01851430596499,2.2103070584603004,-0.096,-0.379502010345459,5.99945193529129,True,0.0,0.0,0.0,8.973316195595359,8.973316195595359,0.3358374283478479,5,False
69,7.009999999999895,14.88010131399776,-19.96450626073029,2.9499939244764786,3.1613070584603,-0.28800000000000003,-0.18000625371932985,5.999976456165314,False,0.0,0.0,0.0,8.973316195595359,8.973316195595359,0.33964935953134606,5,False
70,7.109999999999893,14.536082763560069,-19.863061602131673,2.789793575809674,4.111487743321173,-0.16,-0.12704448699951174,5.997754096984863,True,0.0,0.0,0.0,8.973316195595359,8.973316195595359,0.34408993015914113,5,False
71,7.209999999999891,14.123230217282842,-19.692601044819245,2.682841091630522,4.838910355967836,-0.096,0.08540005087852479,5.997840970754623,False,0.0,0.0,0.0,8.973316195595359,8.973316195595359,0.3494046375969959,5,False
72,7.309999999999889,13.670931267954915,-19.466328854934694,2.632082105064043,5.285842113005748,0.096,-0.002599328011274338,6.0,True,0.0,0.0,0.0,8.973316195595359,8.973316195595359,0.354851988303983,5,False
73,7.4099999999998865,13.188449521301843,-19.21922693209,2.6931480996129586,5.561251041861722,-0.032,0.023060189187526704,5.999999552965164,False,0.0,0.0,0.0,8.973316195595359,8.973316195595359,0.3607109233577825,5,False
74,7.509999999999884,12.68320525259189,-18.967653211353852,2.6910889740742157,5.730450681998336,0.032,0.025367137789726258,5.999999850988388,True,0.006766044281411837,0.0,0.006766044281411837,8.98008223987677,8.98008223987677,0.36684846554022726,10,False
75,7.609999999999882,12.162525584525852,-18.716390769111886,2.7086809856426566,5.834400031655474,0.032,0.024239689111709595,5.999999701976776,True,0.05774620942629252,0.0,0.05774620942629252,9.037828449303063,9.037828449303063,0.3729026348215959,10,False
76,7.70999999999988,11.630527873972852,-18.469340933949947,2.7298546220403694,5.898262139254742,0.032,0.02437777817249298,6.0,True,0.10102938116086732,0.0,0.10102938116086732,9.13885783046393,9.13885783046393,0.3792954424397124,10,False
77,7.809999999999878,11.089330446522913,-18.23004883431908,2.7512342622557604,5.937496481915127,0.032,-0.0032055735588073734,6.0,True,0.14563013854930965,0.0,0.14563013854930965,9.28448796901324,9.28448796901324,0.3855454105810013,10,False
78,7.909999999999876,10.541026176892068,-17.99917995837776,2.7589099842441858,5.961600433266747,-0.032,-0.040720885992050176,6.0,True,0.17751507107397496,0.0,0.17751507107397496,9.462003040087215,9.462003040087215,0.3918672794083742,10,False
79,8.009999999999874,9.990757974289775,-17.767943803370933,2.7182983636016202,5.97640890032303,-0.032,0.04951866567134858,5.999999850988388,True,0.1885516911439085,0.0,0.1885516911439085,9.650554731231123,9.650554731231123,0.39815792985739895,10,False
80,8.109999999999872,9.444877906169785,-17.523584644027636,2.688891639560718,5.985506550256976,0.032,0.047061631083488466,5.9999430775642395,True,0.1933723281747663,0.0,0.1933723281747663,9.843927059405889,9.843927059405889,0.40450845463012713,10,False
81,8.20999999999987,8.898724176905636,-17.27803203841458,2.755432454740194,5.991073874506278,0.032,-0.02885342836380005,5.999999850988388,True,0.193096765322017,0.0,0.193096765322017,10.037023824727905,10.037023824727905,0.4108012269473554,10,False
82,8.309999999999867,8.345025748462572,-17.048859050404165,2.7973118776361288,5.994516101591774,-0.032,-0.07420613765716554,6.0,True,0.1853870679879458,0.0,0.1853870679879458,10.222410892715851,10.222410892715851,0.4171407068230091,10,False
83,8.409999999999865,7.787402727219407,-16.828592102921917,2.742937811082773,5.996630920477163,-0.096,0.03258926868438721,5.999999701976776,True,0.19399527001948558,0.0,0.19399527001948558,10.416406162735337,10.416406162735337,0.42358080349389565,10,False
84,8.509999999999863,7.237240389785115,-16.589979366805025,2.6586621611959727,5.997930062475389,0.032,0.12780551910400392,5.999999850988388,True,0.1803247209033086,0.0,0.1803247209033086,10.596730883638646,10.596730883638646,0.42985944629927225,10,False
85,8.60999999999986,6.692276482527541,-16.339369678599173,2.738942250666529,5.998728258851435,0.096,-0.07895106673240662,5.999811500310898,True,0.17378078043991224,0.0,0.17378078043991224,10.770511664078558,10.770511664078558,0.4362077277581331,10,False
86,8.709999999999859,6.1370446175928866,-16.112450934805025,2.8513138242832134,5.999146001728012,-0.096,-0.11113920211791993,5.9994514882564545,True,0.17561914163579181,0.0,0.17561914163579181,10.94613080571435,10.94613080571435,0.4425339022347868,10,False
87,8.809999999999857,5.5759297763800255,-15.900211697197687,2.739699753504197,5.999263810015383,-0.096,-0.00755825936794281,5.999889433383942,True,0.1897080279759228,0.0,0.1897080279759228,11.135838833690274,11.135838833690274,0.44881593834211947,10,False
88,8.909999999999854,5.0264808609646625,-15.659653739693042,2.609005021933848,5.999505076358498,-0.032,0.041599574685096743,5.914346933364868,True,0.16296433057556042,0.0,0.16296433057556042,11.298803164265834,11.298803164265834,0.4553216216814342,10,False
89,9.009999999999852,4.498756821456575,-15.384166703847818,2.5987526712287274,5.924674640325612,0.032,0.11380828619003297,5.434304088354111,True,0.19107797618465233,0.0,0.19107797618465233,11.489881140450487,11.489881140450487,0.4607931933960651,10,False
90,9.10999999999985,4.001041713758934,-15.11452030910155,2.6937691207072563,5.493774659046547,0.096,0.059538865089416505,4.960533440113068,True,0.1796109813987151,0.0,0.1796109813987151,11.669492121849203,11.669492121849203,0.466912821620023,10,False
91,9.209999999999848,3.52823817646778,-14.896190204623679,2.8643384286138622,5.026150091615007,0.032,-0.057152628898620605,4.980587869882584,True,0.1090578281339964,0.0,0.1090578281339964,11.7785499499832,11.7785499499832,0.4715376341618002,10,False
92,9.309999999999846,3.0548738629788366,-14.735132125399002,2.903237491348059,4.9861135102734035,-0.032,-0.06173400282859803,3.8852158412337303,True,0.17358705589352214,0.0,0.17358705589352214,11.952137005876722,11.952137005876722,0.4763935033400974,10,False
93,9.409999999999844,2.617317746281956,-14.60554417402944,2.848582998714146,4.116326448049179,-0.032,-0.009191164374351501,3.5141898135188967,True,0.18333586982782588,0.0,0.18333586982782588,12.135472875704547,12.135472875704547,0.48101830902359016,5,False
94,9.509999999999842,2.2549013392542903,-14.490802951925753,2.7950721044886935,3.5903718531677558,-0.032,0.01500072628259659,3.4105365574359894,False,0.1744272929910672,0.0,0.1744272929910672,12.309900168695615,12.309900168695615,0.48410569200712095,5,False
95,9.60999999999984,1.9254407584851065,-14.37459072230414,2.7871907801010036,3.432346406385551,0.032,0.006211484968662262,3.373797781765461,True,0.1661049419475803,0.0,0.1661049419475803,12.476005110643195,12.476005110643195,0.4883257614225888,5,False
96,9.709999999999837,1.605260267685918,-14.259954152600367,2.8027333534382635,3.3808983715244,0.032,-0.02059677839279175,2.7862518876791,False,0.1792988744917394,0.0,0.1792988744917394,12.655303985134934,12.655303985134934,0.49094197723190297,5,False
97,9.809999999999835,1.3156025081614742,-14.158527876128986,2.8081666576552284,2.8610646789049183,-0.032,0.06566932201385499,2.616935655474663,True,0.12141879232442149,0.0,0.12141879232442149,12.776722777459355,12.776722777459355,0.49448304340984117,5,False
98,9.909999999999833,1.0575750662295544,-14.0694843482047,2.8201286652016364,2.6465428418923915,0.096,-0.27952232360839846,2.2900612503290176,False,0.1407301578596098,0.0,0.1407301578596098,12.917452935318964,12.917452935318964,0.4964418232193024,5,False
99,10.009999999999831,0.8226549217277586,-13.998301925436712,2.853283488605615,2.3332941965293728,-0.16,-0.2788947820663452,2.6056790202856064,True,0.17302681267068945,0.0,0.17302681267068945,13.090479747989654,13.090479747989654,0.5000723107053128,5,False
100,10.109999999999829,0.6021321630485925,-13.908329895120291,2.7130772983586735,2.4383370923840415,-0.28800000000000003,-0.39463372230529786,2.6505250334739685,False,0.16471052761112906,0.0,0.16471052761112906,13.255190275600784,13.255190275600784,0.5041204691787574,5,False
101,10.209999999999827,0.3957708417284328,-13.772150172527596,2.4906329879070044,2.520165571262412,-0.41600000000000015,-0.3959181308746338,3.039372958242893,True,0.14789350477107413,0.0,0.14789350477107413,13.403083780371858,13.403083780371858,0.5065604937844291,5,False
102,10.309999999999825,0.2230012527321874,-13.576438672811518,2.211222719385496,2.7203934941160512,-0.41600000000000015,-0.3996649980545044,3.3293195851147175,False,0.11401505761986627,0.0,0.11401505761986627,13.517098837991725,13.517098837991725,0.5090407806070036,5,False
103,10.409999999999823,0.09914778544392963,-13.322340180424113,1.9180926984014965,2.9552206738314903,-0.41600000000000015,-0.3976885557174683,3.2010898776352406,True,0.1375586965579618,0.0,0.1375586965579618,13.654657534549687,13.654657534549687,0.5121484815515179,5,False
104,10.50999999999982,0.04829617507648728,-13.027629024875795,1.5970951356926681,3.0500380458600467,-0.41600000000000015,-0.2524097442626953,3.1565813571214676,False,0.14491180740726384,0.0,0.14491180740726384,13.79956934195695,13.79956934195695,0.5153487772063874,5,False
105,10.609999999999818,0.08797358269388025,-12.724205940965273,1.2908735438971035,3.091125569733479,-0.224,-0.3066799879074097,3.3852529283612967,True,0.13233362917476382,0.0,0.13233362917476382,13.931902971131713,13.931902971131713,0.51741401255532,5,False
106,10.709999999999816,0.2031214538927495,-12.432152100144844,1.0683316620089547,3.204553289656673,-0.28800000000000003,-0.34847769737243656,2.491188630461693,False,0.16354808729577897,0.0,0.16354808729577897,14.095451058427491,14.095451058427491,0.5192936296190803,5,False
107,10.809999999999814,0.3705237773438056,-12.202882088273212,0.7367944301661713,2.588946962098401,-0.3520000000000001,-0.32444860935211184,3.269201632589102,True,0.1363241859578856,0.0,0.1363241859578856,14.231775244385377,14.231775244385377,0.522697284271174,5,False
108,10.909999999999812,0.5938630931821556,-12.049714662365693,0.4969144231587588,2.8512814032086546,-0.3520000000000001,-0.03352989852428436,3.0766260474920273,False,0.11328638370784128,0.0,0.11328638370784128,14.345061628093218,14.345061628093218,0.52453134304945,5,False
109,11.00999999999981,0.8645328051437162,-11.948770138527724,0.2654440291219476,2.938183653027277,-0.096,-0.2123415470123291,4.863317370414734,True,0.0,0.0,0.0,14.345061628093218,14.345061628093218,0.5279509339706357,5,False
110,11.109999999999808,1.1862851135845256,-11.874978012151043,0.1857173033728629,3.680595134669942,-0.224,-0.08938692808151245,5.999422878026962,False,0.0,0.0,0.0,14.345061628093218,14.345061628093218,0.5320224884488781,5,False
111,11.209999999999805,1.592316279361009,-11.82225094712082,0.07268615243673521,4.552308915796162,-0.096,-0.06844511032104493,5.742139279842377,True,0.0,0.0,0.0,14.345061628093218,14.345061628093218,0.5367015218441293,5,False
112,11.309999999999803,2.069054959517528,-11.792889702000945,0.006549797659856526,5.01115689892418,-0.096,0.045887124538421635,5.987789839506149,False,0.0,0.0,0.0,14.345061628093218,14.345061628093218,0.5422296399371627,5,False
113,11.409999999999801,2.5885800495058473,-11.790286520845239,6.245593011100913,5.387787104862526,0.032,-0.0038518920540809632,5.8354558646678925,True,0.0,0.0,0.0,14.345061628093218,14.345061628093218,0.5486494421684915,5,False
114,11.509999999999799,3.1357788612956985,-11.796803116775296,6.274392237892261,5.560426763214813,-0.032,-0.1576166868209839,4.622690439224243,False,0.059612513286818325,0.0,0.059612513286818325,14.404674141380037,14.404674141380037,0.5540735724888362,5,False
115,11.609999999999797,3.651001336664375,-11.811328965236184,6.191515880164453,4.7836634002863585,-0.16,-0.126220703125,4.593141585588455,True,0.08908236934471779,0.0,0.08908236934471779,14.493756510724754,14.493756510724754,0.5598511047847988,5,False
