step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.575357935070638,-0.3640177713503888,0.24645752527398346,4.551330876812919,-0.064,-0.041354024410247804,3.387485643848777,True,0.08725650967688046,0.0,0.08725650967688046,2.7092106916080616,2.7092106916080616,0.08401948529095452,5,False
18,1.9100000000000015,7.980768276979286,-0.2877290196827285,0.19525157888917155,3.6520243931637957,-0.064,-0.035017892718315125,2.5090539306402206,False,0.015681704393838314,0.0,0.015681704393838314,2.7248923960019,2.7248923960019,0.08736625506615005,5,False
19,2.010000000000001,8.298668273149689,-0.232346525135523,0.1302571984023482,2.7625071866108057,-0.064,-0.008651880174875259,2.5233977138996124,True,0.025384363385534514,0.0,0.025384363385534514,2.750276759387434,2.750276759387434,0.09011901073492504,10,False
20,2.109999999999999,8.560144584740465,-0.2008917740367864,0.09525374579402913,2.5523961452755017,0.0,-0.1786303997039795,3.511780025670305,True,0.12966985396640382,0.0,0.12966985396640382,2.879946613353838,2.879946613353838,0.09298739842611688,5,False
21,2.209999999999997,8.832604448219374,-0.17910847144692496,0.05884857491252296,2.922374397526249,-0.192,-0.2180814027786255,3.6227375119924545,False,0.14537541002238683,0.0,0.14537541002238683,3.0253220233762246,3.0253220233762246,0.09657671737939928,5,False
22,2.3099999999999947,9.13777512414737,-0.18612403150067036,6.200036356954288,3.1924634894176664,-0.192,-0.18024625778198244,3.256291303783655,True,0.12272387859493834,0.0,0.12272387859493834,3.148045901971163,3.148045901971163,0.0999455634441777,10,False
23,2.4099999999999926,9.453630130274831,-0.2385197400962759,6.033328826350575,3.2170781443922696,-0.192,-0.28186271190643314,3.889338880777359,True,0.17260530702952306,0.0,0.17260530702952306,3.320651209000686,3.320651209000686,0.10353419547908689,10,False
24,2.5099999999999905,9.770228231188197,-0.3447747524273394,5.858001525408879,3.476329792650318,-0.256,-0.22290484905242922,3.6885008066892624,True,0.16629988132245985,0.0,0.16629988132245985,3.4869510903231458,3.4869510903231458,0.10900927811432473,10,False
25,2.6099999999999883,10.075579428059655,-0.5181061575230368,5.637393426990566,3.558151743755119,-0.192,-0.2178745746612549,3.919275015592575,True,0.19343582977334964,0.0,0.19343582977334964,3.6803869200964954,3.6803869200964954,0.11247733661253029,10,False
26,2.709999999999986,10.350822229932913,-0.7533974357796207,5.447052754153638,3.6974158690878394,-0.192,-0.13784872293472292,3.2469420731067657,True,0.11771363241431884,0.0,0.11771363241431884,3.7981005525108142,3.7981005525108142,0.11546693760320227,10,False
27,2.809999999999984,10.567440598093391,-1.021924649183737,5.234718040740678,3.3015740929563995,-0.128,-0.1539778470993042,5.999996572732925,True,0.0,0.0,0.0,3.7981005525108142,3.7981005525108142,0.12004980581534563,5,False
28,2.909999999999982,10.746897738214162,-1.3485693600481081,5.155006463942047,4.242261021512316,-0.128,-0.078117173910141,5.999988228082657,False,0.0,0.0,0.0,3.7981005525108142,3.7981005525108142,0.12491138901552341,5,False
29,3.00999999999998,10.932334369706599,-1.7666583658084516,5.078731473624025,4.920113602851148,-0.064,-0.020529705286026004,5.99999925494194,True,0.0,0.0,0.0,3.7981005525108142,3.7981005525108142,0.13033010147167823,10,False
30,3.1099999999999777,11.114357692319622,-2.2456187966425816,5.034801880169057,5.336562340791996,0.0,0.04215608537197113,5.999999850988388,True,0.0,0.0,0.0,3.7981005525108142,3.7981005525108142,0.13536702617699836,10,False
31,3.2099999999999755,11.295547764827674,-2.7608818722539237,5.05119296523282,5.592411386743277,0.064,-0.15930300951004028,6.0,True,0.023855326261776222,0.0,0.023855326261776222,3.8219558787725907,3.8219558787725907,0.14201566045166333,5,False
32,3.3099999999999734,11.489038770990327,-3.2937810947748707,5.078898872541845,5.7495944766946865,-0.128,-0.125714910030365,6.0,False,0.07708850617933255,0.0,0.07708850617933255,3.899044384951923,3.899044384951923,0.14755755852102623,5,False
33,3.4099999999999713,11.670219179457074,-3.844329197559104,4.929083178508812,5.846161241844325,-0.128,-0.038636475801467896,6.0,True,0.11450417557912376,0.0,0.11450417557912376,4.013548560531047,4.013548560531047,0.15385127975866916,10,False
34,3.509999999999969,11.80289560901614,-4.416404196812872,4.796672905047044,5.905487853468693,-0.064,0.17713050842285158,6.0,True,0.1131608621990551,0.0,0.1131608621990551,4.1267094227301016,4.1267094227301016,0.16010482657762626,10,False
35,3.609999999999967,11.882949313488831,-5.003190110600255,4.769041274424229,5.941935660759065,0.192,0.11242634057998657,6.0,True,0.17316890082921066,0.0,0.17316890082921066,4.299878323559312,4.299878323559312,0.16633419452259623,10,False
36,3.709999999999965,11.963937129023513,-5.59286345626702,4.959920791744142,5.964327680459892,0.128,-0.07676190137863159,6.0,True,0.18762608825960098,0.0,0.18762608825960098,4.487504411818914,4.487504411818914,0.17261648633454646,10,False
37,3.8099999999999627,12.099077108122593,-6.1741804435788135,5.096787487276675,5.97808440777925,-0.064,-0.11473473310470582,6.0,True,0.19008398415630628,0.0,0.19008398415630628,4.67758839597522,4.67758839597522,0.1789074140209281,5,False
38,3.9099999999999606,12.271138125305695,-6.747113060514224,4.99398749633148,5.986535969945936,-0.128,-0.0414408415555954,6.0,False,0.19951270374865362,0.0,0.19951270374865362,4.877101099723873,4.877101099723873,0.1852138258731837,5,False
39,4.009999999999959,12.42236732878772,-7.326472035002687,4.844326397574161,5.991728258882044,-0.064,-0.09858703017234803,6.0,True,0.16973448097690996,0.0,0.16973448097690996,5.046835580700783,5.046835580700783,0.19156334810270553,10,False
40,4.109999999999957,12.521039748690189,-7.917333373512859,4.7371745402852365,5.9949181856511204,-0.128,0.15626461505889894,6.0,True,0.181522387325563,0.0,0.181522387325563,5.228357968026346,5.228357968026346,0.19775734418902333,5,False
41,4.209999999999955,12.553049859093454,-8.515788069356189,4.617481064456486,5.996877944231063,0.128,0.3057529926300049,5.998638778924942,False,0.16441508076968192,0.0,0.16441508076968192,5.392773048796028,5.392773048796028,0.20389733532747822,5,False
42,4.3099999999999525,12.559164706403447,-9.11542896266788,4.800545611962659,5.997556995188512,0.32000000000000006,0.30117211341857913,6.0,True,0.15761815498259882,0.0,0.15761815498259882,5.550391203778626,5.550391203778626,0.21017191065103724,5,False
43,4.40999999999995,12.648931338990582,-9.707036513880125,5.236816209335166,5.998499119262999,0.32000000000000006,-0.3024230241775513,6.0,False,0.1288803811258876,0.0,0.1288803811258876,5.679271584904514,5.679271584904514,0.2163820870182534,5,False
44,4.509999999999948,12.910994393084174,-10.243406558750602,5.649914482678057,5.999077921182918,0.064,-0.011972521990537645,5.999999105930328,True,0.1546761507741898,0.0,0.1546761507741898,5.833947735678704,5.833947735678704,0.22189918014210797,5,False
45,4.609999999999946,13.318778418766009,-10.681641421560068,5.737060780630275,5.999433168263687,0.0,-0.39825260639190674,5.999986290931702,False,0.17248240079660845,0.0,0.17248240079660845,6.006430136475313,6.006430136475313,0.2269134139648456,5,False
46,4.709999999999944,13.788051880600896,-11.055268645605594,5.651845500118851,5.999646475326871,-0.256,-0.3996763706207276,5.202548712491989,True,0.10239205471221313,0.0,0.10239205471221313,6.108822191187526,6.108822191187526,0.2318525968714674,10,False
47,4.769999999999943,14.200115911815145,-11.43585390985347,5.130353430324872,5.320062223860397,-0.3840000000000001,-0.22656707763671877,3.4967161583481357,True,-1,0.0,-1.0,5.108822191187526,5.108822191187526,0.23443636386360564,10,False
