step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.260556017580696,-0.3539771962271366,6.242272498059041,4.861727995764966,-0.064,0.03558342456817627,3.9095010831952095,False,0.132656551555219,0.0,0.132656551555219,2.728835138743461,2.728835138743461,0.08112047935775077,5,False
17,1.8100000000000014,7.705400075110786,-0.3758625770726594,6.192696405436425,4.075520365435606,0.064,0.027206405997276306,3.827194258570671,True,0.1519624926131775,0.0,0.1519624926131775,2.8807976313566384,2.8807976313566384,0.08526338273961566,10,False
18,1.9100000000000015,8.098922503510344,-0.39882125195157103,6.225765435762084,3.857310453831,0.0,0.04742102324962616,3.121197171509266,True,0.09280578181975946,0.0,0.09280578181975946,2.9736034131763978,2.9736034131763978,0.08894001955399351,5,False
19,2.010000000000001,8.448155617145234,-0.4153340725846347,6.262771236907244,3.2241506702688234,0.064,0.003925859183073044,3.2976783849298954,False,0.1274274974110189,0.0,0.1274274974110189,3.1010309105874168,3.1010309105874168,0.09234868750360971,5,False
20,2.109999999999999,8.771935142154796,-0.417880279085569,0.012673716727930474,3.252506009479964,0.0,0.11861259937286378,3.6050229649990797,True,0.11750560607450483,0.0,0.11750560607450483,3.2185365166619215,3.2185365166619215,0.0966870689399761,10,False
21,2.209999999999997,9.103715820417891,-0.40986834735038224,0.05121143025722699,3.388451181956747,0.128,-0.28537418842315676,4.240795060992241,True,0.14596219303680458,0.0,0.14596219303680458,3.364498709698726,3.364498709698726,0.10027476487832714,10,False
22,2.3099999999999947,9.457328650488053,-0.37947293449476316,0.11496311202334683,3.7171503660126675,-0.128,-0.29976806640625003,3.7948049269616604,True,0.18093089620469543,0.0,0.18093089620469543,3.5454296059034216,3.5454296059034216,0.10419114073957475,10,False
23,2.4099999999999926,9.829849076984974,-0.3635786538086951,6.225199170972936,3.747097188474793,-0.32000000000000006,-0.37708835601806645,3.2907092422246933,True,0.11713205061880401,0.0,0.11713205061880401,3.6625616565222257,3.6625616565222257,0.10831953914280283,5,False
24,2.5099999999999905,10.172797491129577,-0.4262694059967877,5.8396459512536225,3.3460585112856553,-0.3840000000000001,-0.39364349842071533,1.950753390789032,False,0.0,0.0,0.0,3.6625616565222257,3.6625616565222257,0.11050820313977568,5,False
25,2.6099999999999883,10.418662439438384,-0.579095809818698,5.333987195804192,2.3950585112856557,-0.3840000000000001,-0.3796126365661621,3.9107241705060005,True,0.14629134470674285,0.0,0.14629134470674285,3.8088530012289685,3.8088530012289685,0.11395826628136198,5,False
26,2.709999999999986,10.545704837069561,-0.8132288598054722,5.084761559122803,2.9795621109959773,-0.3840000000000001,0.2911954164505005,6.0,False,0.0,0.0,0.0,3.8088530012289685,3.8088530012289685,0.11686305250500713,5,False
27,2.809999999999984,10.627299014905116,-1.1436555590953952,4.880859163279997,3.930562110995977,-0.128,-0.16188064813613892,6.0,True,0.0,0.0,0.0,3.8088530012289685,3.8088530012289685,0.12143554804306282,10,False
28,2.909999999999982,10.683792720289258,-1.5717374418440988,4.781872421669019,4.7264935312945715,-0.192,0.14609956741333008,6.0,True,0.0,0.0,0.0,3.8088530012289685,3.8088530012289685,0.126608555252474,10,False
29,3.00999999999998,10.703101274930162,-2.067913561958909,4.664155864203016,5.217610494118422,0.064,0.3535381078720093,6.0,True,0.0,0.0,0.0,3.8088530012289685,3.8088530012289685,0.13179959728777305,5,False
30,3.1099999999999777,10.708993011663583,-2.6043587432543243,4.791386102137091,5.519332367792462,0.3840000000000001,0.20941216945648194,6.0,False,0.0008083821197756302,0.0,0.0008083821197756302,3.809661383348744,3.809661383348744,0.13747411544876426,5,False
31,3.2099999999999755,10.79772608422712,-3.157130347275964,5.174562600737026,5.704697761261933,0.192,0.22537074089050294,5.999995529651642,True,0.00199048600985266,0.0,0.00199048600985266,3.8116518693585966,3.8116518693585966,0.14422066965050975,5,False
32,3.3099999999999734,11.025806534711716,-3.6842050234628125,5.456332660495378,5.818576839777835,0.256,-0.39974675178527835,5.801522195339203,False,0.03791288664127761,0.0,0.03791288664127761,3.8495647559998742,3.8495647559998742,0.1495713450124517,5,False
33,3.4099999999999713,11.389860201497621,-4.134798701448771,5.741650759432293,5.803590528018733,0.0,-0.12983556985855102,3.1221448108553886,True,0.0,0.0,0.0,3.8495647559998742,3.8495647559998742,0.1544944990432268,10,False
34,3.509999999999969,11.801768843566661,-4.479663812333752,5.86396707536389,4.852590528018729,-0.128,-0.383271074295044,5.226144105195999,True,0.15114194210373713,0.0,0.15114194210373713,4.0007066981036115,4.0007066981036115,0.15840198116804785,10,False
35,3.609999999999967,12.210016660520235,-4.754696291388929,5.686348597049198,4.996648295123578,-0.3840000000000001,-0.3398202657699585,3.332258503884077,True,0.0,0.0,0.0,4.0007066981036115,4.0007066981036115,0.1623465504514956,5,False
36,3.709999999999965,12.551960027640956,-5.055425185289703,5.082257321465043,4.045648295123574,-0.32000000000000006,-0.1306106448173523,5.999687373638153,False,0.16712015787739004,0.0,0.16712015787739004,4.167826855981001,4.167826855981001,0.1668931879869133,5,False
37,3.8099999999999627,12.72876866060321,-5.45638642109634,4.862308134849214,4.799206883997276,-0.128,-0.26991450786590576,5.985637813806534,True,0.18684713716133183,0.0,0.18684713716133183,4.354673993142333,4.354673993142333,0.17216587759585175,5,False
38,3.9099999999999606,12.818596994184906,-5.9501837671209055,4.769460839714423,5.256743904159028,-0.256,0.0025091914460062983,5.258062243461609,False,0.08069048208952867,0.0,0.08069048208952867,4.435364475231862,4.435364475231862,0.17755101774788504,5,False
39,4.009999999999959,12.8278100315336,-6.47513933126528,4.503951420155516,5.25725231052379,0.0,-0.16345057487487794,5.999906122684479,True,0.1686311391141499,0.0,0.1686311391141499,4.603995614346012,4.603995614346012,0.18262520632347115,5,False
40,4.109999999999957,12.754660387591759,-7.009504444114405,4.449400362786407,5.54365045110699,-0.192,0.3526145935058594,6.0,False,0.1244286257954703,0.0,0.1244286257954703,4.728424240141482,4.728424240141482,0.18762623861188107,5,False
41,4.209999999999955,12.60749915141885,-7.552606527620249,4.307406409582303,5.7196377821067275,0.064,0.1562165141105652,6.0,True,0.19228623251839524,0.0,0.19228623251839524,4.920710472659877,4.920710472659877,0.19317314570178035,5,False
42,4.3099999999999525,12.422786671221585,-8.099512848110829,4.406607100251084,5.8277570923150765,0.128,0.3125524759292603,5.999931454658508,False,0.175930241778636,0.0,0.175930241778636,5.0966407144385135,5.0966407144385135,0.19856145147618176,5,False
43,4.40999999999995,12.270923856253887,-8.665050454244543,4.649407763836377,5.894154674100582,0.32000000000000006,0.30500197410583496,4.765831142663956,True,0.0575221423019171,0.0,0.0575221423019171,5.154162856740431,5.154162856740431,0.20406030457788754,10,False
44,4.509999999999948,12.247897543230902,-9.209202525580139,5.32345742311852,5.011506183418087,0.32000000000000006,0.11778768301010133,5.8478469252586365,True,0.16160452950929693,0.0,0.16160452950929693,5.315767386249728,5.315767386249728,0.20932452613881222,10,False
45,4.609999999999946,12.470378311142614,-9.66870714102054,5.682612265860939,5.3340338934155955,0.128,-0.39795224666595463,5.815807640552521,True,0.12061492502491705,0.0,0.12061492502491705,5.436382311274645,5.436382311274645,0.2145268190840498,5,False
46,4.709999999999944,12.863409441127011,-10.041311098982854,5.70185996074988,5.519825850721217,-0.128,-0.38223972320556643,5.989491850137711,False,0.15600190840481815,0.0,0.15600190840481815,5.592384219679463,5.592384219679463,0.21896632751069123,5,False
47,4.809999999999942,13.293770825233695,-10.400736277379664,5.466586656242088,5.700948557863438,-0.3840000000000001,-0.3812365770339966,5.205907732248306,True,0.0844912096320529,0.0,0.0844912096320529,5.676875429311516,5.676875429311516,0.2241447940431783,5,False
48,4.90999999999994,13.631205868923473,-10.823403875405608,4.8427900934789765,5.2659446987770355,-0.3840000000000001,0.3999999523162842,6.0,False,0.08296339049968099,0.0,0.08296339049968099,5.759838819811197,5.759838819811197,0.22978386411935303,5,False
49,5.009999999999938,13.753298777389718,-11.345004177396632,4.458259114799072,5.549026896583098,-0.128,0.06611434221267701,6.0,True,0.19908804405079789,0.0,0.19908804405079789,5.958926863861995,5.958926863861995,0.23535904472787353,10,False
50,5.1099999999999355,13.696886344392484,-11.904678627502173,4.420764949634769,5.722940847008885,0.064,0.15789307355880738,5.999872595071793,True,0.19737949709858973,0.0,0.19737949709858973,6.156306360960585,6.156306360960585,0.24087398080877606,10,False
51,5.209999999999933,13.589379980103006,-12.472096073168967,4.577350857685642,5.829737225637735,0.128,0.07522830367088318,5.064020365476608,True,0.08023489885753507,0.0,0.08023489885753507,6.23654125981812,6.23654125981812,0.2463422099127105,10,False
52,5.309999999999931,13.526525314351765,-13.014126875120713,4.836145861820359,5.1737345166700734,0.064,-0.14256371259689332,5.999831467866898,True,0.12686892282430662,0.0,0.12686892282430662,6.3634101826424265,6.3634101826424265,0.2510871275865166,10,False
53,5.409999999999929,13.54974166621644,-13.546180375822498,4.87866359963348,5.4923117957334835,-0.128,0.2573847532272339,5.999994784593582,True,0.1830789351564926,0.0,0.1830789351564926,6.546489117798919,6.546489117798919,0.2566578183515126,5,False
54,5.509999999999927,13.597430403629922,-14.10295963966275,4.743829360493239,5.688095432246741,0.128,0.3093822717666626,5.771436899900436,False,0.16615800689727922,0.0,0.16615800689727922,6.712647124696199,6.712647124696199,0.2622786768867417,5,False
55,5.609999999999925,13.657174612002422,-14.670016505810292,4.943671892870228,5.720235362021086,0.32000000000000006,0.35428493022918706,5.50249657034874,True,0.13366491977159198,0.0,0.13366491977159198,6.8463120444677905,6.8463120444677905,0.268068352843516,10,False
56,5.709999999999923,13.817609454645648,-15.204651409576503,5.4540626170895,5.528903233943394,0.3840000000000001,0.08144280910491944,5.843530654907227,True,0.16367744293300013,0.0,0.16367744293300013,7.009989487400791,7.009989487400791,0.27382014252011644,5,False
57,5.809999999999921,14.16465004904136,-15.63746025294107,5.898462376236458,5.650236628945254,0.128,-0.39502682685852053,3.983878441154957,False,0.024045013452089717,0.0,0.024045013452089717,7.03403450085288,7.03403450085288,0.27848952926348086,5,False
58,5.909999999999918,14.606954666303228,-15.912189915695716,6.274206092063692,4.69923662894525,-0.192,-0.33243842124938966,3.8930064663290977,True,0.10254646359741731,0.0,0.10254646359741731,7.136580964450298,7.136580964450298,0.2816780221871742,5,False
59,6.009999999999916,15.016936461590749,-16.045813512819425,6.282041968678373,4.013095418367539,-0.32000000000000006,-0.3582862138748169,2.091565042734146,False,0.0,0.0,0.0,7.136580964450298,7.136580964450298,0.2841443055718889,5,False
60,6.109999999999914,15.36415212695792,-16.1341226035595,5.886284559558617,3.062095418367539,-0.3840000000000001,-0.3153517246246338,2.8961231410503387,True,0.04744643269646959,0.0,0.04744643269646959,7.184027397146767,7.184027397146767,0.2867548331695006,10,False
61,6.209999999999912,15.618750183199579,-16.28405767852188,5.5285245022807405,2.916251727507037,-0.32000000000000006,-0.22399156093597414,2.201065182685852,True,0.0,0.0,0.0,7.184027397146767,7.184027397146767,0.289360303838819,10,False
62,6.30999999999991,15.785255634904889,-16.47750286314328,5.25038121665689,2.299239583473388,-0.224,-0.2568084716796875,3.371166544035077,True,0.15295388115406924,0.0,0.15295388115406924,7.336981278300836,7.336981278300836,0.2919887592595669,10,False
63,6.409999999999908,15.891232143134166,-16.703651701404617,5.0966353865593765,2.712619119562597,-0.28800000000000003,-0.18012468814849855,3.4641523486934602,True,0.1914732496081535,0.0,0.1914732496081535,7.52845452790899,7.52845452790899,0.2949330926606658,5,False
64,6.509999999999906,15.966239102568997,-16.978836258793613,4.925025701189619,3.0024415319506126,-0.16,-0.03283089697360993,5.300324469804764,False,0.0,0.0,0.0,7.52845452790899,7.52845452790899,0.29835876445300585,5,False
65,6.6099999999999035,16.01891633725369,-17.316298410482826,4.837714227793404,3.868846643913468,-0.032,-0.062413555383682255,4.138838037848473,True,0.09148945250488245,0.0,0.09148945250488245,7.619943980413873,7.619943980413873,0.3022318207311408,10,False
66,6.709999999999901,16.062476042786415,-17.70583256402179,4.792979239576209,3.9729665338679556,-0.032,0.14910305738449098,3.2760511934757233,True,0.11841041092087949,0.0,0.11841041092087949,7.738354391334752,7.738354391334752,0.30574701890476175,10,False
67,6.809999999999899,16.092472732323888,-18.06694061925629,4.782436390541481,3.3700529478566934,0.16,0.07598968148231507,3.277647126466036,True,0.13522390574357337,0.0,0.13522390574357337,7.873578297078326,7.873578297078326,0.30922022290096873,5,False
68,6.909999999999897,16.136732554900657,-18.395938886508976,4.896053695987633,3.288853808660372,0.096,-0.23412389755249025,2.545257270336151,False,0.1593844626348083,0.0,0.1593844626348083,8.032962759713135,8.032962759713135,0.31229688115581355,5,False
69,7.009999999999895,16.194653369189457,-18.682695689746215,4.95505513770015,2.6499197413416056,-0.16,-0.08189901113510133,2.4593368768692017,True,0.09877039368560533,0.0,0.09877039368560533,8.13173315339874,8.13173315339874,0.31496812858855067,5,False
70,7.109999999999893,16.23513557946623,-18.93411822009454,4.847020787022899,2.4824501565488344,-0.096,-0.3997952461242676,2.868268772959709,False,0.17512179689872984,0.0,0.17512179689872984,8.306854950297469,8.306854950297469,0.31777761610259647,5,False
71,7.209999999999891,16.254994194937368,-19.1887115736869,4.750865307758153,2.6312378319543823,-0.3520000000000001,-0.39948360919952397,3.1801983565092087,True,0.14721521671355758,0.0,0.14721521671355758,8.454070167011027,8.454070167011027,0.32163610866502873,5,False
72,7.309999999999889,16.218919293816963,-19.45901498097546,4.487391428177368,2.842939799831795,-0.41600000000000015,-0.39999938011169434,2.969696059823036,False,0.16756318629340897,0.0,0.16756318629340897,8.621633353304436,8.621633353304436,0.3238238619154419,5,False
73,7.4099999999998865,16.1052615536707,-19.72109412643058,4.172393446851449,2.891822275858077,-0.41600000000000015,-0.39975197315216066,2.1138111352920532,True,0.09761134861804625,0.0,0.09761134861804625,8.719244701922483,8.719244701922483,0.32511295692652875,10,False
74,7.509999999999884,15.940319248661817,-19.909575216429307,3.794829601718257,2.2263329659218845,-0.41600000000000015,-0.24659404754638672,3.755619529634714,True,0.10270084580489533,0.0,0.10270084580489533,8.821945547727378,8.821945547727378,0.32796051030801354,5,False
75,7.609999999999882,15.718488833179983,-20.02692793377837,3.5794420239095692,2.8160893518642727,-0.224,-0.3766499519348145,2.9369951263070107,False,0.176832729821951,0.0,0.176832729821951,8.998778277549329,8.998778277549329,0.3301382275605758,5,False
76,7.70999999999988,15.44865887445162,-20.113561276672762,3.365137382530813,2.862715637785336,-0.3520000000000001,-0.3795301675796509,3.758223358541727,True,0.09494021014474248,0.0,0.09494021014474248,9.09371848769407,9.09371848769407,0.3340432526082828,5,False
77,7.809999999999878,15.146861809709677,-20.132402895017417,3.091627681544495,3.2080605911174236,-0.3520000000000001,0.009898420423269272,5.849025011062622,False,0.0,0.0,0.0,9.09371848769407,9.09371848769407,0.33786307436096324,5,False
78,7.909999999999876,14.788978798329767,-20.071258274779424,2.8853672295954995,4.142346189246627,-0.096,-0.29185736179351807,5.983694851398468,True,0.0,0.0,0.0,9.09371848769407,9.09371848769407,0.3413200127261798,10,False
79,8.009999999999874,14.357144216576252,-19.948585596495096,2.8045780899664856,4.852446675328214,-0.28800000000000003,-0.08135275244712831,5.999999850988388,True,0.0,0.0,0.0,9.09371848769407,9.09371848769407,0.34655245343139485,10,False
80,8.109999999999872,13.889396347423661,-19.754230283074737,2.601258326926323,5.294990819514613,-0.096,0.13162537813186645,6.0,True,0.0,0.0,0.0,9.09371848769407,9.09371848769407,0.35184156511147663,10,False
81,8.20999999999987,13.415580012086274,-19.48970453605846,2.5460999254866494,5.566871627340334,0.16,0.13596873283386232,6.0,True,0.0,0.0,0.0,9.09371848769407,9.09371848769407,0.3575614215908702,5,False
82,8.309999999999867,12.925922342744744,-19.208204023675613,2.7075305281420667,5.733903908777967,0.16,-0.09280340671539307,6.0,False,0.0,0.0,0.0,9.09371848769407,9.09371848769407,0.36359930206853475,5,False
83,8.409999999999865,12.400562931305084,-18.96691349354882,2.86509107537285,5.836521608296296,-0.096,-0.005907067283987999,6.0,True,0.008480811067820365,0.0,0.008480811067820365,9.10219929876189,9.10219929876189,0.36956923063415653,5,False
84,8.509999999999863,11.850900888535891,-18.761755828998076,2.811178209208571,5.8995656627976185,-0.032,-0.13363386392593385,6.0,False,0.07290016433456876,0.0,0.07290016433456876,9.175099463096458,9.175099463096458,0.3758131468249382,5,False
85,8.60999999999986,11.295565067373435,-18.55721134035254,2.7262395022052575,5.938297312665248,-0.16,-0.10820341110229492,6.0,True,0.1127259803978675,0.0,0.1127259803978675,9.287825443494325,9.287825443494325,0.38207095762471827,10,False
86,8.709999999999859,10.755777005971824,-18.307643140930328,2.5404678290869267,5.962092430433843,-0.096,0.13236148357391359,6.0,True,0.12954166345341891,0.0,0.12954166345341891,9.417367106947744,9.417367106947744,0.3883768474638369,10,False
87,8.809999999999857,10.24902935232456,-17.992760294159154,2.432640698933157,5.9767111629576695,0.16,0.18278285264968874,6.0,True,0.17052860675066422,0.0,0.17052860675066422,9.587895713698408,9.587895713698408,0.3946150206237184,5,False
88,8.909999999999854,9.755346664699436,-17.655152759311918,2.619076545776573,5.985692305336596,0.16,-0.17086894512176515,6.0,False,0.14623778554163985,0.0,0.14623778554163985,9.734133499240048,9.734133499240048,0.4007752967804099,5,False
89,9.009999999999852,9.232895783195266,-17.36331397950558,2.833728235655476,5.991209946370054,-0.096,0.11729878187179565,6.0,True,0.16662136352359092,0.0,0.16662136352359092,9.90075486276364,9.90075486276364,0.40726281358794497,10,False
90,9.10999999999985,8.68575704952579,-17.118947477276283,2.7533117706543444,5.994599755961038,0.096,-0.08260197639465333,5.999999701976776,True,0.17463737595439188,0.0,0.17463737595439188,10.075392238718031,10.075392238718031,0.41346326331814115,5,False
91,9.209999999999848,8.129714773550672,-16.894713726266932,2.779352037243626,5.996682199318675,-0.096,-0.0021354084834456443,6.0,False,0.19650189481072658,0.0,0.19650189481072658,10.271894133528757,10.271894133528757,0.41990359136892513,5,False
92,9.309999999999846,7.575479397951123,-16.665608755607153,2.709150514546305,5.997961680996945,-0.032,0.010032691806554795,6.0,True,0.19189091814486242,0.0,0.19189091814486242,10.46378505167362,10.46378505167362,0.42626308266951535,10,False
93,9.409999999999844,7.026998886456662,-16.422806526787227,2.6926443320101896,5.998747741423527,0.032,0.13653496503829957,5.9999988079071045,True,0.1803557308170238,0.0,0.1803557308170238,10.644140782490643,10.644140782490643,0.4324838239145418,10,False
94,9.509999999999842,6.479716888255222,-16.177185436869628,2.7654943099595237,5.9992302045965085,0.16,-0.06461600065231324,5.99999925494194,True,0.17440238635226532,0.0,0.17440238635226532,10.818543168842908,10.818543168842908,0.439004311878409,5,False
95,9.60999999999984,5.917323955403189,-15.96888053380628,2.9346124420383752,5.99952678233615,-0.096,-0.14375755786895753,5.989141523838043,False,0.16996031388002708,0.0,0.16996031388002708,10.988503482722935,10.988503482722935,0.4451733475393935,5,False
96,9.709999999999837,5.344205430876878,-15.793390718665494,2.836393906342947,5.990401014741785,-0.16,-0.05380028486251831,5.985262006521225,True,0.18566591188067913,0.0,0.18566591188067913,11.174169394603615,11.174169394603615,0.4516376328185851,5,False
97,9.809999999999835,4.7804196832380565,-15.592333512645965,2.6466936618730603,5.98588524898642,-0.032,0.08240195512771607,5.9496957659721375,False,0.15372655117207373,0.0,0.15372655117207373,11.327895945775689,11.327895945775689,0.4577794456180778,5,False
98,9.909999999999833,4.239554937446105,-15.340781032002335,2.610348345526014,5.954084710616694,0.096,0.038713675737380986,5.517998695373535,True,0.1364416712201026,0.0,0.1364416712201026,11.464337616995792,11.464337616995792,0.46370982623634954,10,False
99,10.009999999999831,3.7286912572126796,-15.083605365226648,2.7077917188329983,5.570885811235681,0.032,-0.007082884013652802,5.153080433607101,True,0.11464252725382318,0.0,0.11464252725382318,11.578980144249615,11.578980144249615,0.4692893828833344,5,False
100,10.109999999999829,3.244551589532736,-14.856930023185283,2.7700483572424557,5.2037505322621795,-0.032,-0.02577096521854401,4.624030500650406,False,0.1298213155396481,0.0,0.1298213155396481,11.708801459789262,11.708801459789262,0.4751569299472436,5,False
101,10.209999999999827,2.7941177222596822,-14.664411848633017,2.7681550251074856,4.696607885180749,-0.032,0.009321116656064988,4.321796506643295,True,0.1151997176753515,0.0,0.1151997176753515,11.824001177464613,11.824001177464613,0.47984170754024463,10,False
102,10.309999999999825,2.377843115023669,-14.49482694288963,2.764009854206255,4.367252430727695,0.032,-0.001721717230975628,3.722477000206709,True,0.14591557292738755,0.0,0.14591557292738755,11.969916750392,11.969916750392,0.48339106706974905,5,False
103,10.409999999999823,2.0024750593839706,-14.346335829383035,2.772595846583129,3.8065445012941876,-0.032,0.022440586984157563,3.252475693821907,False,0.17943893385114013,0.0,0.17943893385114013,12.14935568424314,12.14935568424314,0.48786262462331986,5,False
104,10.50999999999982,1.6755579049503213,-14.21772826255005,2.7686855245656172,3.321211514577319,0.032,0.037109217047691344,3.250565756112337,True,0.1583301510524676,0.0,0.1583301510524676,12.307685835295608,12.307685835295608,0.49054780372514006,10,False
105,10.609999999999818,1.3683399461778112,-14.101953257819554,2.797730634015726,3.2591334475367537,0.032,-0.14073610305786133,2.444990560412407,True,0.14722502704898657,0.0,0.14722502704898657,12.454910862344594,12.454910862344594,0.49441076115311616,5,False
106,10.709999999999816,1.0973425097190592,-14.005301641099207,2.7992488612572473,2.567310990813302,-0.16,-0.2882755041122437,2.2923892587423325,False,0.1477483250743123,0.0,0.1477483250743123,12.602659187418906,12.602659187418906,0.4961157045818049,5,False
107,10.809999999999814,0.8783784151326269,-13.90313007139016,2.6506666808698487,2.325730886285587,-0.28800000000000003,-0.28390052318573,2.590428426861763,True,0.17201950704058477,0.0,0.17201950704058477,12.77467869445949,12.77467869445949,0.5002760926818829,10,False
108,10.909999999999812,0.6880436191356444,-13.76151984878381,2.4589357644199548,2.427809246615285,-0.28800000000000003,-0.39759225845336915,2.892477162182331,True,0.16339324769388877,0.0,0.16339324769388877,12.93807194215338,12.93807194215338,0.5058144070963778,10,False
109,11.00999999999981,0.5197744581570629,-13.575294977951387,2.240267515945183,2.607004485134143,-0.41600000000000015,-0.399860143661499,3.1821624413132668,True,0.1395035814174133,0.0,0.1395035814174133,13.077575523570793,13.077575523570793,0.5103205156709083,5,False
110,11.109999999999808,0.39560702345600585,-13.334663554031337,1.9558144976479994,2.8288092702090126,-0.41600000000000015,-0.3993308305740357,3.552224174141884,False,0.09579399511893684,0.0,0.09579399511893684,13.17336951868973,13.17336951868973,0.5127020155557043,5,False
111,11.209999999999805,0.335452406899537,-13.045221387787786,1.6576569359982454,3.107788089093362,-0.41600000000000015,-0.39820139408111577,3.3399044200778008,True,0.12270377874249516,0.0,0.12270377874249516,13.296073297432226,13.296073297432226,0.5158828560158651,5,False
112,11.309999999999803,0.3609217292204085,-12.732302661754227,1.3245813830156108,3.1973017824244803,-0.41600000000000015,-0.2831322431564331,3.070205882191658,False,0.16447728996722943,0.0,0.16447728996722943,13.460550587399455,13.460550587399455,0.5186974182198316,5,False
113,11.409999999999801,0.4811767722328488,-12.444805940952692,0.987614934036313,3.085619666092683,-0.28800000000000003,-0.2634278774261475,3.133105583488941,True,0.15709855657754654,0.0,0.15709855657754654,13.617649143977001,13.617649143977001,0.5221477786126139,10,False
114,11.509999999999799,0.6750106997167981,-12.204678825658288,0.7502579930546369,3.1039322071764057,-0.28800000000000003,-0.03904982805252075,3.092626839876175,True,0.1111250857636607,0.0,0.1111250857636607,13.728774229740662,13.728774229740662,0.5247379697688406,5,False
115,11.609999999999797,0.920128492878817,-12.016074169025906,0.5450115668480332,3.0939979186298423,-0.032,-0.31458914279937744,3.4564058193936944,False,0.10411772564184961,0.0,0.10411772564184961,13.832891955382511,13.832891955382511,0.5281019828662032,5,False
