step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254372953873576,0.04488414075178185,0.039223786949265205,5.982377889694709,0.064,-0.026281899213790896,6.0,True,0.19992411520095613,0.0,0.19992411520095613,2.4645862256724276,2.4645862256724276,0.03877643340626087,10,False
15,1.6100000000000012,6.8525443347763115,0.06602951681088336,0.08365541841706702,5.989173706994702,0.0,-0.11344895362854004,6.0,True,0.18994120087080626,0.0,0.18994120087080626,2.654527426543234,2.654527426543234,0.041948203015508966,10,False
16,1.7100000000000013,7.4508430123339195,0.09730919850073595,0.03197161650484637,5.993348775021492,-0.128,-0.196759831905365,6.0,True,0.17476598090013346,0.0,0.17476598090013346,2.8292934074433673,2.8292934074433673,0.04530317491525533,10,False
17,1.8100000000000014,8.050001061846938,0.09588026438321222,6.11383719287424,5.995913763492909,-0.192,0.017751500010490417,6.0,True,0.1812004262064525,0.0,0.1812004262064525,3.0104938336498197,3.0104938336498197,0.04870597513141698,10,False
18,1.9100000000000015,8.641617598122862,0.002782757828557591,5.865252793942991,5.997489585926525,0.0,0.12792097330093385,6.0,True,0.17386747250740286,0.0,0.17386747250740286,3.1843613061572227,3.1843613061572227,0.05206648702205868,10,False
19,2.010000000000001,9.214955933572734,-0.1726610882407394,5.891899271675754,5.9984577058108695,0.128,-0.023138913512229922,5.999964535236359,True,0.19110098662184996,0.0,0.19110098662184996,3.3754622927790727,3.3754622927790727,0.05541131388264533,10,False
20,2.109999999999999,9.784654219783356,-0.360462250270281,6.041458849753371,5.999038801792024,0.0,0.019485975801944735,5.997227787971497,True,0.185422239513363,0.0,0.185422239513363,3.5608845322924356,3.5608845322924356,0.058723506937417465,10,False
21,2.209999999999997,10.361158572211728,-0.5258314317630395,6.057525241684439,5.997447421929951,0.0,0.002239729091525078,6.0,True,0.1866847783198351,0.0,0.1866847783198351,3.7475693106122705,3.7475693106122705,0.06211603473506556,10,False
22,2.3099999999999947,10.943379508244917,-0.6698674253906223,6.075181022374986,5.998431802001774,0.0,-0.005201933905482292,6.0,True,0.1815219395672596,0.0,0.1815219395672596,3.92909125017953,3.92909125017953,0.06549710093126157,10,False
23,2.4099999999999926,11.528754766403624,-0.8009327823595769,6.078734861952787,5.999036564252239,0.0,-0.05339885354042054,6.0,True,0.16909949527442242,0.0,0.16909949527442242,4.098190745453953,4.098190745453953,0.06887831562102754,10,False
24,2.5099999999999905,12.114356900116737,-0.9312008587161196,6.040161076320175,5.999408105072756,-0.064,-0.05858622193336487,6.0,True,0.1445813094035923,0.0,0.1445813094035923,4.242772054857545,4.242772054857545,0.07221025976972949,10,False
25,2.6099999999999883,12.695905896620532,-1.07846590181202,5.969601157903616,5.999636364328695,-0.064,-0.013503192365169525,5.999109208583832,True,0.10170536294203207,0.0,0.10170536294203207,4.344477417799577,4.344477417799577,0.07554431042850054,10,False
26,2.709999999999986,13.269282820807213,-1.2547671595213488,5.913216561676902,5.999173140344956,0.0,-0.02630104720592499,5.552529454231262,True,0.11346633820432228,0.0,0.11346633820432228,4.457943756003899,4.457943756003899,0.07873991531307914,10,False
27,2.809999999999984,13.81109420057772,-1.4497812631687657,5.869857810966379,5.606696970617725,0.0,-0.22174580097198487,5.2273010313510895,True,0.1347958456243152,0.0,0.1347958456243152,4.592739601628214,4.592739601628214,0.08175199655344552,5,False
28,2.909999999999982,14.30890108064214,-1.6593721981627914,5.789377226187649,5.273312956283914,-0.192,-0.14658323526382447,4.846175819635391,False,0.1695179608373281,0.0,0.1695179608373281,4.762257562465542,4.762257562465542,0.08456125551542738,5,False
29,3.00999999999998,14.744116081028777,-1.9129926499817895,5.508067271687653,4.897977644150126,-0.128,-0.14437724351882936,4.866585046052933,True,0.14427917923740438,0.0,0.14427917923740438,4.906536741702946,4.906536741702946,0.08722169070291774,5,False
30,3.1099999999999777,15.104526921471535,-2.240651371220095,5.304496862040349,4.87039223985128,-0.128,0.06541604399681092,6.0,False,0.011375873324972113,0.0,0.011375873324972113,4.917912615027919,4.917912615027919,0.08974014998078066,5,False
31,3.2099999999999755,15.406745629275372,-2.6489538505914596,5.234508995833539,5.306015886828462,0.064,-0.0956560790538788,6.0,True,0.03291634693674453,0.0,0.03291634693674453,4.950828961964663,4.950828961964663,0.09376168327473719,5,False
32,3.3099999999999734,15.70361519478924,-3.104460768837994,5.289653489786515,5.573644971002078,-0.064,-0.2940239429473877,6.0,False,0.0013027054309939778,0.0,0.0013027054309939778,4.952131667395657,4.952131667395657,0.09715746150704467,5,False
33,3.4099999999999713,15.996318650305938,-3.588103999523691,5.170012431079479,5.738065169934392,-0.32000000000000006,-0.2613692760467529,5.999999850988388,True,0.013275026617847796,0.0,0.013275026617847796,4.965406694013504,4.965406694013504,0.10037586570384958,5,False
34,3.509999999999969,16.223127163614766,-4.119441699500706,4.82224228615407,5.839078056934675,-0.256,0.2814179420471192,6.0,False,0.0,0.0,0.0,4.965406694013504,4.965406694013504,0.10364200358200808,5,False
35,3.609999999999967,16.313026469166875,-4.697731576959411,4.509474791868446,5.901136238712342,0.0,-0.24793744087219238,5.639032334089279,True,0.011034903934899476,0.0,0.011034903934899476,4.976441597948404,4.976441597948404,0.10685058950694386,5,False
36,3.709999999999965,16.277650764186887,-5.271878169890595,4.415656226857746,5.670819456554079,-0.192,0.1735304355621338,6.0,False,0.054592144280372984,0.0,0.054592144280372984,5.031033742228777,5.031033742228777,0.1099795572237043,5,False
37,3.8099999999999627,16.132504553813646,-5.825622723439958,4.229480240945532,5.797765139744999,0.0,0.2002490043640137,5.998925626277924,True,0.08865285227296911,0.0,0.08865285227296911,5.119686594501746,5.119686594501746,0.11246049186735507,10,False
38,3.9099999999999606,15.914001749903822,-6.366666667213109,4.283631344159712,5.875340974351198,0.192,0.3999730348587036,2.0000622272491455,True,0.0,0.0,0.0,5.119686594501746,5.119686594501746,0.11504148549976753,10,False
39,4.009999999999959,15.736563690897375,-6.880925019209237,4.735460219304116,4.924340974351194,0.3840000000000001,0.16329607963562012,6.0,True,0.1514948943102479,0.0,0.1514948943102479,5.271181488811994,5.271181488811994,0.11881640653067162,10,False
40,4.109999999999957,15.746186484344323,-7.389632806712627,5.1545451863997025,5.339159749671367,0.192,0.058958965539932254,5.9993279576301575,True,0.18372824139009786,0.0,0.18372824139009786,5.4549097302020915,5.4549097302020915,0.12172615564240452,10,False
41,4.209999999999955,15.926902557301329,-7.904150230888416,5.258240670074227,5.5937480169576475,0.064,-0.22145392894744875,6.0,True,0.14593092858105008,0.0,0.14593092858105008,5.600840658783142,5.600840658783142,0.12404907559378482,10,False
42,4.3099999999999525,16.186919932969534,-8.407930245552299,5.253756508255618,5.750415646809378,-0.192,-0.18173454999923708,6.0,True,0.16819803807350378,0.0,0.16819803807350378,5.769038696856645,5.769038696856645,0.1273047767413662,10,False
43,4.40999999999995,16.445971938620957,-8.926395414411099,5.036562492349405,5.846665734672642,-0.192,0.04000831842422486,6.0,True,0.1858676494003271,0.0,0.1858676494003271,5.954906346256973,5.954906346256973,0.1305554199524003,10,False
44,4.509999999999948,16.637736621720045,-9.481157781543212,4.826325469375717,5.9057977929188405,0.064,0.12005006074905396,6.0,True,0.18004025423451836,0.0,0.18004025423451836,6.134946600491491,6.134946600491491,0.1339061683300432,10,False
45,4.609999999999946,16.768072257835193,-10.058918784749457,4.890234019449976,5.942126074690376,0.128,-0.08864715695381165,5.968452602624893,True,0.17397054598781742,0.0,0.17397054598781742,6.308917146479309,6.308917146479309,0.13727048136469067,10,False
46,4.709999999999944,16.901058092128352,-10.6385182325151,5.028424651145078,5.952278676784373,-0.064,-0.1797661304473877,4.851746022701263,True,0.057048498656951885,0.0,0.057048498656951885,6.365965645136261,6.365965645136261,0.1403435256160015,10,False
47,4.809999999999942,17.03413682901699,-11.175206861970498,4.925677943853147,5.082662789259492,-0.192,0.015574692189693451,5.999641925096512,True,0.1848344893333734,0.0,0.1848344893333734,6.550800134469634,6.550800134469634,0.14330780225928816,10,False
48,4.90999999999994,17.120871043418884,-11.69332591595862,4.746421752533003,5.4362880116134145,0.0,0.17839359045028688,6.0,True,0.1619436310553769,0.0,0.1619436310553769,6.712743765525011,6.712743765525011,0.1464297569104262,10,False
49,5.009999999999938,17.172671298138667,-12.245159191027117,4.796581261613077,5.6536787563382855,0.192,0.030841150879859926,5.999999105930328,True,0.19506183639104696,0.0,0.19506183639104696,6.907805601916058,6.907805601916058,0.14964402750824854,10,False
50,5.1099999999999355,17.25065509074332,-12.811551912120265,4.982626496340182,5.787234260322992,0.0,-0.2481456518173218,5.296273738145828,True,0.08193878664803683,0.0,0.08193878664803683,6.989744388564095,6.989744388564095,0.15277019726181224,10,False
51,5.209999999999933,17.366414839985577,-13.351533039282595,5.007971827172864,5.355815858536104,-0.256,-0.10961281061172486,5.99940350651741,True,0.1900006759501387,0.0,0.1900006759501387,7.1797450645142336,7.1797450645142336,0.15586742577339252,10,False
52,5.309999999999931,17.469822634641698,-13.889263939248654,4.76978755467724,5.604009973567833,-0.128,0.23361525535583497,6.0,True,0.14713083386249923,0.0,0.14713083386249923,7.326875898376732,7.326875898376732,0.1590027578949979,10,False
53,5.409999999999929,17.51617476105042,-14.454958638924085,4.6579328894679195,5.756720166934653,0.128,0.1536222577095032,5.9999988079071045,True,0.1826129210697704,0.0,0.1826129210697704,7.509488819446503,7.509488819446503,0.1623117876518611,10,False
54,5.509999999999927,17.53873960718805,-15.034768054396405,4.815508437304255,5.8505385103905425,0.128,-0.06574599146842956,6.0,True,0.17271112530270444,0.0,0.17271112530270444,7.6821999447492075,7.6821999447492075,0.16551153060323082,10,False
55,5.609999999999925,17.60465349398281,-15.618705679904076,4.971968217239828,5.90817706554507,-0.064,-0.2383133411407471,5.99999925494194,True,0.14305863881973407,0.0,0.14305863881973407,7.825258583568941,7.825258583568941,0.16885460988560771,10,False
56,5.709999999999923,17.703293808922744,-16.202974441293936,4.848454062114888,5.94358751369322,-0.256,0.08051683306694031,6.0,True,0.19138386463452028,0.0,0.19138386463452028,8.016642448203461,8.016642448203461,0.17232597927220156,10,False
57,5.809999999999921,17.75084846045872,-16.79593802028604,4.549908088402522,5.965342510327427,0.0,0.3376635074615479,5.99999463558197,True,0.15724755252827,0.0,0.15724755252827,8.173890000731731,8.173890000731731,0.1757272107852639,10,False
58,5.909999999999918,17.721426862075386,-17.39224608202444,4.579345023069137,5.9787058083778115,0.32000000000000006,0.1737203359603882,5.970841854810715,True,0.1888964905952838,0.0,0.1888964905952838,8.362786491327014,8.362786491327014,0.17868995754269817,10,False
59,6.009999999999916,17.716518910598566,-17.98915530159383,4.9645642385018025,5.971795569924018,0.192,-0.018350413441658022,5.999999552965164,True,0.16564868289325,0.0,0.16564868289325,8.528435174220265,8.528435174220265,0.18201802084417373,10,False
60,6.109999999999914,17.82828582642268,-18.575070769563766,5.209943530487504,5.982672196648014,0.0,-0.09189651608467103,5.987732172012329,True,0.16606554307395793,0.0,0.16606554307395793,8.694500717294222,8.694500717294222,0.1853384619288688,10,False
61,6.209999999999912,18.038509432962126,-19.13496196562532,5.183559531108574,5.9846235332088815,-0.064,0.0747730553150177,6.0,True,0.19067297613651685,0.0,0.19067297613651685,8.885173693430739,8.885173693430739,0.1886697825396546,10,False
62,6.30999999999991,18.276238390850228,-19.68449421368172,5.104193677895621,5.990553337143912,0.064,0.11881574392318726,6.0,True,0.18209499736924484,0.0,0.18209499736924484,9.067268690799983,9.067268690799983,0.1920208320031056,10,False
63,6.409999999999908,18.52588344557104,-20.229198929982374,5.213911404161062,5.994196362511047,0.128,-0.005365090817213059,6.0,True,0.1952938689253108,0.0,0.1952938689253108,9.262562559725295,9.262562559725295,0.1953205629957963,10,False
64,6.509999999999906,18.813752521224384,-20.754882774007704,5.3458028341786425,5.9964344860596475,0.0,-0.13058972358703613,6.0,True,0.1968211919736135,0.0,0.1968211919736135,9.459383751698908,9.459383751698908,0.1984817573159617,10,False
65,6.6099999999999035,19.134989675891052,-21.261267521870572,5.299646995034688,5.997809496254195,-0.128,-0.2502649545669556,6.0,True,0.17602181640870995,0.0,0.17602181640870995,9.635405568107618,9.635405568107618,0.20177851179124043,10,False
66,6.709999999999901,19.436733726429562,-21.779315063072907,5.0624110445621096,5.998654245435397,-0.256,0.038469246029853826,5.99989241361618,True,0.1621724338757194,0.0,0.1621724338757194,9.797578001983338,9.797578001983338,0.20510419891357135,10,False
67,6.809999999999899,19.645091254581875,-22.340642748836487,4.7492104915191,5.999131734487361,0.0,0.1919748902320862,6.0,True,0.15115368001917112,0.0,0.15115368001917112,9.948731682002508,9.948731682002508,0.2084134349995868,10,False
68,6.909999999999897,19.753350541209223,-22.93043115484504,4.779251011978196,5.999466573714307,0.192,-0.11137813329696655,6.0,True,0.17428132984998781,0.0,0.17428132984998781,10.123013011852496,10.123013011852496,0.21183457676302841,10,False
69,7.009999999999895,19.85457182136767,-23.521684665648184,5.023127732794598,5.99967228503479,-0.064,-0.013889895379543306,5.998839795589447,True,0.17845900784517182,0.0,0.17845900784517182,10.301472019697668,10.301472019697668,0.21495166481907318,10,False
70,7.109999999999893,19.9924519222623,-24.105482106249962,4.9957918843653575,5.998940757244283,0.0,-0.1182794213294983,5.981308132410049,True,0.19178173418970937,0.0,0.19178173418970937,10.493253753887377,10.493253753887377,0.2185752888862055,10,False
71,7.209999999999891,20.141892318241798,-24.685468059864363,4.923437568239626,5.983446560701638,-0.128,-0.05211231708526612,5.383269548416138,True,0.13416487180510128,0.0,0.13416487180510128,10.627418625692478,10.627418625692478,0.22177182306022455,10,False
72,7.309999999999889,20.251096551516383,-25.241607563744605,4.73955588420772,5.459089182765165,-0.064,0.053779983520507814,5.767628163099289,True,0.17486189920332892,0.0,0.17486189920332892,10.802280524895806,10.802280524895806,0.22484875363374182,10,False
73,7.4099999999998865,20.29877731460457,-25.791065646063657,4.69611846169552,5.5780746223039985,0.064,0.09593648314476014,5.677500128746033,True,0.17645815279624985,0.0,0.17645815279624985,10.978738677692057,10.978738677692057,0.22794714607120284,10,False
74,7.509999999999884,20.323606305311785,-26.350193086022795,4.79235427728484,5.616417225149725,0.096,0.035014978051185607,4.8915278017520905,True,0.15699175978511687,0.0,0.15699175978511687,11.135730437477173,11.135730437477173,0.23076506611160935,10,False
75,7.609999999999882,20.373111250848478,-26.87359018507072,4.956277772393237,4.991918076243124,0.032,-0.14487820863723755,5.0069325268268585,True,0.14679671153525517,0.0,0.14679671153525517,11.282527149012429,11.282527149012429,0.2336720087076996,10,False
76,7.70999999999988,20.468674459512584,-27.363710413693777,4.9831491272582085,4.997708271699804,-0.16,0.06758586764335632,5.489289969205856,True,0.1249731150390542,0.0,0.1249731150390542,11.407500264051484,11.407500264051484,0.23654707005420292,5,False
77,7.809999999999878,20.569372932456062,-27.862679653441663,4.847100081268528,5.187282581836119,0.096,0.14682840108871462,3.7232981100678444,False,0.0961754998574636,0.0,0.0961754998574636,11.503675763908948,11.503675763908948,0.2392030794696866,5,False
78,7.909999999999876,20.660811453008314,-28.32971424525427,4.9482588814360735,4.2362825818361145,0.16,0.0724974811077118,4.539188653230667,True,0.16616745848510844,0.0,0.16616745848510844,11.669843222394057,11.669843222394057,0.24162959305189768,5,False
79,8.009999999999874,20.778420918179815,-28.74238907330632,5.102589669827737,4.353095737842632,0.096,0.14165982007980346,4.2665470987558365,False,0.17016621961597037,0.0,0.17016621961597037,11.840009442010027,11.840009442010027,0.24410840071517506,5,False
80,8.109999999999872,20.944184948791854,-29.13953268321025,5.22722893621062,4.277043440631285,0.16,0.11698833703994752,3.962810732424259,True,0.146796515917535,0.0,0.146796515917535,11.986805957927562,11.986805957927562,0.2463851596547019,5,False
81,8.20999999999987,21.154279469669312,-29.492075381608586,5.404200463891379,4.000919869304869,0.096,0.04959872961044312,4.360259905457497,False,0.15113800767931554,0.0,0.15113800767931554,12.137943965606878,12.137943965606878,0.24858934864583448,5,False
82,8.309999999999867,21.41191413358199,-29.806696331816905,5.491325535915822,4.139496304928072,0.032,0.08016542792320253,4.001683726906776,True,0.16089310599841644,0.0,0.16089310599841644,12.298837071605295,12.298837071605295,0.2508605558038805,5,False
83,8.409999999999865,21.696918954243166,-30.096444004601963,5.557965775977135,4.018397195182088,0.096,0.03851038217544556,4.181400373578072,False,0.14481714626288442,0.0,0.14481714626288442,12.443654217868179,12.443654217868179,0.2531171879982157,5,False
84,8.509999999999863,22.002869326967478,-30.36155777980902,5.629019677535481,4.081257987703893,0.032,0.0963597059249878,4.225952684879303,True,0.15079603784910525,0.0,0.15079603784910525,12.594450255717284,12.594450255717284,0.2554043810204155,5,False
85,8.60999999999986,22.330933586587932,-30.608738142423746,5.699588177700859,4.137058269806693,0.096,0.13671350479125977,5.226227700710297,False,0.05744508781544119,0.0,0.05744508781544119,12.651895343532725,12.651895343532725,0.2577577379133495,5,False
86,8.709999999999859,22.699816374655757,-30.837596036055285,5.809110089215996,4.5570872182656,0.16,0.1279880166053772,5.450223594903946,True,0.030064380279494346,0.0,0.030064380279494346,12.68195972381222,12.68195972381222,0.2603439512324315,5,False
87,8.809999999999857,23.125227718009008,-31.04289084116066,5.935480634017998,4.901517682861522,0.128,0.25211186408996583,5.961322546005249,False,0.0,0.0,0.0,12.68195972381222,12.68195972381222,0.2631817935386522,5,False
88,8.909999999999854,23.60693088865869,-31.209813623169783,6.081271150254671,5.310222434948247,0.256,0.25310299396514896,5.986377507448196,True,0.0,0.0,0.0,12.68195972381222,12.68195972381222,0.26582644991641463,5,False
89,9.009999999999852,24.14184406025419,-31.303259190556833,0.046604309713761505,5.570975900882094,0.256,0.05439325571060181,5.524959772825241,False,0.0020723645044199157,0.0,0.0020723645044199157,12.68403208831664,12.68403208831664,0.2688518269825898,5,False
90,9.10999999999985,24.69500484729168,-31.283804581549553,0.32934842836292044,5.530540461521973,0.064,0.03582864701747895,3.8537803888320923,True,0.1452735473439671,0.0,0.1452735473439671,12.829305635660607,12.829305635660607,0.2713127115182367,5,False
91,9.209999999999848,25.190871211876143,-31.166857520167127,0.5915369123607946,4.579540461521969,0.064,0.046174544095993045,5.9882663786411285,False,0.0,0.0,0.0,12.829305635660607,12.829305635660607,0.2736670442327555,5,False
92,9.309999999999846,25.62153051698955,-30.946944300518364,0.6273791124058691,5.1228036571695705,0.064,0.07871406078338623,5.998616129159927,True,0.014904102496263977,0.0,0.014904102496263977,12.84420973815687,12.84420973815687,0.2770126709313024,5,False
93,9.409999999999844,26.05993586338115,-30.651349706630704,0.6428958960161878,5.460553304946698,0.064,0.05852724313735962,5.995710104703903,False,0.037284514802738505,0.0,0.037284514802738505,12.881494252959609,12.881494252959609,0.27974608265880224,5,False
94,9.509999999999842,26.503228955366225,-30.31557468466459,0.7130277763570925,5.666931983492761,0.064,-0.01795187443494797,5.993005841970444,True,0.05715280335596429,0.0,0.05715280335596429,12.938647056315574,12.938647056315574,0.2829625961170397,10,False
95,9.60999999999984,26.941991393543212,-29.947327550770442,0.7464729704482214,5.792679599988657,0.0,-0.09109469056129456,5.999205470085144,True,0.09489340328366001,0.0,0.09489340328366001,13.033540459599234,13.033540459599234,0.2862328670378542,10,False
96,9.709999999999837,27.381446142368944,-29.563969648744266,0.6989030183097791,5.872324549236104,-0.064,-0.19684357643127443,4.930148333311081,True,0.15760276096890843,0.0,0.15760276096890843,13.191143220568142,13.191143220568142,0.2892849304751956,10,False
97,9.809999999999835,27.809064723308833,-29.22389924709807,0.49183580130126203,5.092667478682803,-0.192,-0.09997658729553223,5.171370416879654,True,0.13066934775621145,0.0,0.13066934775621145,13.321812568324352,13.321812568324352,0.29232838939299854,5,False
98,9.909999999999833,28.258083646030492,-28.982585369308314,0.2351782707901952,5.123018598934154,-0.128,-0.043773201107978825,5.997263848781586,False,0.02110089643418983,0.0,0.02110089643418983,13.342913464758542,13.342913464758542,0.29553977158608463,5,False
99,10.009999999999831,28.762934128063847,-28.826831159458425,0.16367696769072662,5.460163860791132,-0.064,-0.07601377367973328,5.990920424461365,True,0.015798629019959598,0.0,0.015798629019959598,13.358712093778502,13.358712093778502,0.298676058705396,5,False
100,10.109999999999829,29.308232782592192,-28.7187211896423,0.11855103284765099,5.664845625630161,-0.064,-0.14263297319412233,4.379620760679245,False,0.16861279440024485,0.0,0.16861279440024485,13.527324888178747,13.527324888178747,0.30204090465430083,5,False
101,10.209999999999827,29.82824915600866,-28.659146368808553,6.198404772074561,4.7272880363164935,-0.128,-0.3203338146209717,4.642744347453117,True,0.13671563958984106,0.0,0.13671563958984106,13.664040527768588,13.664040527768588,0.30461247495814864,5,False
102,10.309999999999825,30.293632530773024,-28.69489653479144,5.917152416032437,4.65299753538403,-0.32000000000000006,0.0958013117313385,6.0,False,0.0,0.0,0.0,13.664040527768588,13.664040527768588,0.3074358349405092,5,False
103,10.409999999999823,30.74967065918377,-28.872499478233713,5.688450649844322,5.172457605352039,-0.064,-0.17470391988754275,6.0,True,0.019530788498511448,0.0,0.019530788498511448,13.6835713162671,13.6835713162671,0.31027768781135606,5,False
104,10.50999999999982,31.20542422977015,-29.148076303203993,5.632861113538838,5.49159230741651,-0.192,0.008878817409276962,5.99999925494194,False,0.0029548404880677115,0.0,0.0029548404880677115,13.686526156755168,13.686526156755168,0.313438405261031,5,False
105,10.609999999999818,31.646642672819787,-29.490482317325174,5.488822505778089,5.68765513244562,0.0,-0.18839652538299562,5.405832588672638,True,0.0842797989456784,0.0,0.0842797989456784,13.770805955700846,13.770805955700846,0.31667487311187276,5,False
106,10.709999999999816,32.05203426108424,-29.867163534376438,5.414140068729613,5.4400111245671585,-0.192,0.22109110355377198,6.0,False,0.017942661997953344,0.0,0.017942661997953344,13.788748617698799,13.788748617698799,0.3195754671720564,5,False
107,10.809999999999814,32.407619968444116,-30.292245744232524,5.252009350738738,5.655966082375335,0.064,0.036422315239906314,5.9999988079071045,True,0.09614585156751564,0.0,0.09614585156751564,13.884894469266314,13.884894469266314,0.32302264096014366,10,False
108,10.909999999999812,32.73913381615859,-30.75847414843636,5.31677033615253,5.7886393835537175,0.064,0.24642291069030764,5.999808371067047,True,0.13091966689775147,0.0,0.13091966689775147,14.015814136164066,14.015814136164066,0.32630550902187805,10,False
109,11.00999999999981,33.08380439677928,-31.228332738531208,5.448297556388158,5.870074911631998,0.256,0.18546614646911622,5.999148398637772,True,0.1790325721241532,0.0,0.1790325721241532,14.19484670828822,14.19484670828822,0.328637281542084,10,False
110,11.109999999999808,33.49149611796627,-31.652974086362363,5.738907997267453,5.919851006592707,0.192,0.15060347318649292,5.9999260902404785,True,0.18180907301988375,0.0,0.18180907301988375,14.376655781308102,14.376655781308102,0.3330414048605717,10,False
111,11.209999999999805,33.97980071090905,-31.988250381727315,5.973054015035836,5.950731283093332,0.128,0.01664702743291855,6.0,True,0.15986196316090534,0.0,0.15986196316090534,14.536517744469007,14.536517744469007,0.3357886219879763,10,False
112,11.309999999999803,34.52921303487063,-32.21721256217536,6.118833596699004,5.969731345679609,0.0,-0.09628363847732545,6.0,True,0.1241729118187267,0.0,0.1241729118187267,14.660690656287734,14.660690656287734,0.3389689326110811,10,False
113,11.409999999999801,35.10583945502774,-32.37343572628399,6.086756268367868,5.981404195361878,-0.128,-0.12721058130264282,4.63549716770649,True,0.16784110194315782,0.0,0.16784110194315782,14.828531758230891,14.828531758230891,0.341848403968884,10,False
114,11.509999999999799,35.642206298975346,-32.51704318146884,5.878026543997327,5.032304858701821,-0.128,-0.06918191909790039,5.884509593248367,True,0.02834111904358011,0.0,0.02834111904358011,14.856872877274471,14.856872877274471,0.3447323912488196,10,False
115,11.609999999999797,36.12313118265101,-32.71162641327366,5.739608912404545,5.360950382866343,-0.064,0.016153486073017122,4.217769339680672,True,0.13897195835588927,0.0,0.13897195835588927,14.99584483563036,14.99584483563036,0.3475485378025953,10,False
116,11.709999999999795,36.55506829420127,-32.95021447042006,5.618086075301308,4.471334423972184,0.0,0.0593537449836731,4.270799741148949,True,0.09513296417030953,0.0,0.09513296417030953,15.090977799800669,15.090977799800669,0.3500255787806055,5,False
