step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.14256421197041,-2.9488577985183246,4.862772294208782,5.673596916258384,0.128,0.08563694357872009,5.999866336584091,True,0.03862378397930216,0.04,-0.0013762160206978388,3.945155250453145,3.3851552504531446,0.14301969928343744,10,False
32,3.3099999999999734,11.231284423978272,-3.515247695102869,4.999251041632816,5.799419949521454,0.064,-0.07244964241981507,6.0,True,0.07415407157368785,0.04,0.03415407157368785,4.0193093220268326,3.4193093220268325,0.14899428990868477,5,False
33,3.4099999999999713,11.375259118156613,-4.080816648425897,5.049239848075378,5.876771943888799,-0.064,-0.04866758286952973,5.999999552965164,False,0.11142032388902656,0.0,0.11142032388902656,4.130729645915859,3.530729645915859,0.15553995330128603,5,False
34,3.509999999999969,11.53700170290088,-4.6482168639753585,4.9570618726965385,5.924293625633494,-0.064,-0.0467410683631897,5.999999403953552,True,0.14070060148854677,0.04,0.10070060148854676,4.271430247404406,3.631430247404406,0.16184731758441775,5,False
35,3.609999999999967,11.681050382653837,-5.224272098422432,4.882019582827761,5.953488916611919,-0.064,0.13428016901016235,5.999752938747406,False,0.17476496013076476,0.0,0.17476496013076476,4.446195207535171,3.8061952075351706,0.16811500885741523,5,False
36,3.709999999999965,11.794928418904263,-5.809476115699376,4.851240125498488,5.9713302441571905,0.128,0.1442740559577942,5.99921515583992,True,0.18464225438895673,0.04,0.14464225438895673,4.630837461924127,3.9508374619241273,0.17440105108162904,10,False
37,3.8099999999999627,11.916861707768636,-6.394462181986436,5.031548685787791,5.982083823719416,0.128,0.0043757628649473196,6.0,True,0.19654259255244383,0.04,0.15654259255244382,4.827380054476571,4.107380054476571,0.18068623624813163,5,False
38,3.9099999999999606,12.098001013623156,-6.964562930197701,5.199624217042087,5.98899304506737,0.0,-0.17395442724227905,5.999897330999374,False,0.17170499834574535,0.0,0.17170499834574535,4.999085052822316,4.2790850528223165,0.18723019268159025,5,False
39,4.009999999999959,12.334349495196872,-7.514987268400244,5.1731768752395135,5.993198190404506,-0.192,-0.011533983796834946,5.999732822179794,True,0.18410632372273145,0.04,0.14410632372273144,5.1831913765450475,4.423191376545048,0.1932223338204647,5,False
40,4.109999999999957,12.561127170857906,-8.069743591661954,4.963862415057868,5.995718215696497,0.0,-0.010178889334201814,5.990657567977905,False,0.19823053973012145,0.0,0.19823053973012145,5.381421916275169,4.621421916275169,0.19951789585904642,5,False
41,4.209999999999955,12.741713572941874,-8.640998462489973,4.9105848964903425,5.991271307132282,0.0,0.007337667793035508,5.999999850988388,True,0.1991339444942646,0.04,0.1591339444942646,5.580555860769434,4.780555860769434,0.20582664669453804,5,False
42,4.3099999999999525,12.885109858395849,-9.222842129880313,4.912513520948811,5.994637396000949,0.0,0.020712576806545258,5.999689608812332,False,0.19538721960150487,0.0,0.19538721960150487,5.775943080370939,4.975943080370939,0.2121400762425942,5,False
43,4.40999999999995,13.017351270918004,-9.8076351720862,4.941075007641506,5.996585738999151,0.0,0.002139050327241421,5.997207522392273,True,0.19774273888276936,0.04,0.15774273888276935,5.973685819253708,5.133685819253708,0.2185154009927925,5,False
44,4.509999999999948,13.154405779638198,-10.391427263344717,4.9671476632282685,5.996825524488325,0.0,-0.02127590775489807,5.991046637296677,False,0.1970493254319292,0.0,0.1970493254319292,6.170735144685637,5.3307351446856375,0.224825394981747,5,False
45,4.609999999999946,13.300573658286794,-10.972699888684918,4.973156952326088,5.991747482235005,0.0,0.004918491467833519,5.977113604545593,True,0.1928804913462329,0.04,0.15288049134623288,6.36361563603187,5.48361563603187,0.23112488384396748,5,False
46,4.709999999999944,13.449967403817363,-11.55213768647893,4.966759101252826,5.978888354383515,0.0,0.06648595929145813,6.0,False,0.18159379862629332,0.0,0.18159379862629332,6.5452094346581635,5.665209434658164,0.23742531450225982,5,False
47,4.809999999999942,13.6056484958313,-12.129797832740444,5.012306887129266,5.9870298813644665,0.064,0.07544601559638978,5.999999701976776,True,0.17699596148869653,0.04,0.13699596148869653,6.72220539614686,5.80220539614686,0.2437191883032105,5,False
48,4.90999999999994,13.788610678144416,-12.699996564727755,5.12598698953161,5.9920315826231665,0.064,-0.11379239559173585,5.999999850988388,False,0.18604840967380123,0.0,0.18604840967380123,6.908253805820661,5.988253805820661,0.25053363380503396,5,False
49,5.009999999999938,14.014272125610363,-13.255133596101587,5.188895651983961,5.995104477700387,-0.128,-0.09387840032577516,6.0,True,0.19800570627779648,0.04,0.15800570627779648,7.1062595120984575,6.1462595120984576,0.2569383236329754,5,False
50,5.1099999999999355,14.250314591223248,-13.806305347555535,5.056870931325231,5.996992394332382,-0.064,-0.013981395959854127,6.0,False,0.19571832660246707,0.0,0.19571832660246707,7.301977838700925,6.341977838700925,0.2632117732992174,5,False
51,5.209999999999933,14.456967889237774,-14.369211792735108,4.961589423205449,5.998152251935896,0.0,-0.10626935958862305,6.0,True,0.15985822755487425,0.04,0.11985822755487424,7.461836066255799,6.461836066255799,0.2696107259858685,10,False
52,5.309999999999931,14.624939973332937,-14.944925386044003,4.907151477339169,5.998864820297036,-0.128,0.07310310006141663,5.996307343244553,True,0.14661496058593057,0.04,0.10661496058593056,7.608451026841729,6.568451026841729,0.2755622142749324,5,False
53,5.409999999999929,14.74474452316612,-15.532417405891911,4.7920845699402115,5.996617505874084,0.064,0.1454511284828186,5.683952629566193,False,0.13394665490256752,0.0,0.13394665490256752,7.742397681744297,6.702397681744297,0.28141777205696916,5,False
54,5.509999999999927,14.837707992467582,-16.107790292580123,4.8921242638729865,5.721871624813263,0.128,0.046803370118141174,4.228564411401749,True,0.1533281211825695,0.04,0.11332812118256949,7.895725802926867,6.815725802926867,0.2868140805370816,5,False
55,5.609999999999925,14.94922316296912,-16.625113189158853,5.143467593229205,4.7708716248132585,0.064,-0.021726696193218233,4.245918154716492,False,0.15146281754171959,0.0,0.15146281754171959,8.047188620468587,6.967188620468586,0.29150862546284995,5,False
56,5.709999999999923,15.10695115194729,-17.044804325949183,5.321186917163706,4.310293621176591,0.0,0.019251506030559543,4.368651792407036,True,0.10673688422549125,0.04,0.06673688422549126,8.153925504694078,7.033925504694078,0.2960470058200264,5,False
57,5.809999999999921,15.323376071267388,-17.418560746457313,5.322379949654714,4.3327989546907455,0.0,-0.08689860701560975,4.182102367281914,False,0.09618600316311471,0.0,0.09618600316311471,8.250111507857193,7.130111507857192,0.3004907989011454,5,False
58,5.909999999999918,15.557716568401766,-17.773317837376037,5.2989741382804905,4.2003783669694466,-0.064,0.09410535097122193,3.430084254592657,True,0.11433636580307976,0.04,0.07433636580307976,8.364447873660273,7.204447873660272,0.30520802248859735,5,False
59,6.009999999999916,15.763117750192743,-18.096505471871847,5.244635514722089,3.5408437257640086,0.064,-0.29208686351776125,2.2270627915859222,False,0.07960923706898142,0.0,0.07960923706898142,8.444057110729254,7.284057110729254,0.30832158700727724,5,False
60,6.109999999999914,15.92901966527677,-18.359880350719475,5.267935876412929,2.5978547720833367,-0.192,-0.2943711757659912,2.785024181008339,True,0.18598742318956188,0.04,0.14598742318956187,8.630044533918817,7.4300445339188155,0.3110359750452656,5,False
61,6.209999999999912,16.041334745541242,-18.59757047104149,5.087346257863054,2.6700350663367494,-0.32000000000000006,-0.39423859119415283,2.658049374818802,False,0.15174272193928554,0.0,0.15174272193928554,8.781787255858102,7.581787255858101,0.31383030375016874,5,False
62,6.30999999999991,16.097983230074735,-18.85700072844528,4.825569562564907,2.659502961115634,-0.3840000000000001,-0.3945927619934082,3.1254251897335052,True,0.15854201032331441,0.04,0.1185420103233144,8.940329266181417,7.7003292661814156,0.31716025780336454,5,False
63,6.409999999999908,16.07761593301404,-19.130070491645295,4.531637370541373,2.8391819148185826,-0.3840000000000001,-0.39999957084655763,3.7916792780160904,False,0.08530239193643627,0.0,0.08530239193643627,9.025631658117852,7.785631658117852,0.3256916879472766,5,False
64,6.509999999999906,15.972584307766619,-19.412152786062766,4.238854897623901,3.2065044401504026,-0.3840000000000001,-0.39995257854461674,2.542680263519287,True,0.14868066144214007,0.04,0.10868066144214006,9.174312319559993,7.894312319559992,0.3268657680240198,10,False
65,6.6099999999999035,15.800682207050738,-19.63993616511582,3.8375115264945645,2.630270569353369,-0.3840000000000001,-0.2841608285903931,3.8407741710543633,True,0.10270349133552246,0.04,0.06270349133552247,9.277015810895515,7.9570158108955145,0.3296497642196293,5,False
66,6.709999999999901,15.558031482329751,-19.789499906148166,3.596362437000068,3.097091011152189,-0.256,-0.3788604259490967,3.0363352447748184,False,0.16377479290572053,0.0,0.16377479290572053,9.440790603801235,8.120790603801234,0.33275886320709913,5,False
67,6.809999999999899,15.268862249878504,-19.88855522800352,3.3400030462288073,3.043703509620234,-0.3840000000000001,-0.37444443702697755,3.7973705530166626,True,0.08392784686702534,0.04,0.04392784686702534,9.52471845066826,8.164718450668259,0.3352219635075022,10,False
68,6.909999999999897,14.951693136523394,-19.904641001282396,3.0499556639016445,3.334348809372458,-0.3840000000000001,-0.045133116841316226,5.999997764825821,True,0.0,0.04,-0.04,9.52471845066826,8.12471845066826,0.33942521459307684,5,False
69,7.009999999999895,14.58375315531443,-19.829175671637543,2.836212145554876,4.27199087495334,-0.128,0.10309895277023316,5.999998956918716,False,0.0,0.0,0.0,9.52471845066826,8.12471845066826,0.34386664323612726,5,False
70,7.109999999999893,14.146565977381709,-19.686706360552698,2.795953913961628,4.938382528081411,0.128,-0.13125340938568117,6.0,True,0.0,0.04,-0.04,9.52471845066826,8.08471845066826,0.3494171266324161,5,False
71,7.209999999999891,13.656689384875294,-19.531490314531215,2.8774023706136442,5.347786297360569,-0.128,-0.11734066009521485,6.0,False,0.0,0.0,0.0,9.52471845066826,8.08471845066826,0.3550184233055047,5,False
72,7.309999999999889,13.13618296497845,-19.36311235085846,2.7670703370880956,5.599306977171475,-0.128,-0.018276625871658327,5.999999850988388,True,0.0,0.04,-0.04,9.52471845066826,8.044718450668261,0.36053599390179153,5,False
73,7.4099999999998865,12.609418494642142,-19.15238048543624,2.6551466934238293,5.753830783724389,0.0,0.09980531334877014,5.999197721481323,False,0.0,0.0,0.0,9.52471845066826,8.044718450668261,0.3666920091052675,5,False
74,7.509999999999884,12.084556739487018,-18.905558566387956,2.6834876696940277,5.848454461114163,0.128,0.0030440486967563633,5.999998211860657,True,0.05066320979086447,0.04,0.010663209790864471,9.575381660459124,8.055381660459126,0.373244321834752,5,False
75,7.609999999999882,11.547853979731778,-18.666220489994448,2.80912633681549,5.906896022606354,0.0,-0.15398401021957397,6.0,False,0.0972970595333506,0.0,0.0972970595333506,9.672678719992474,8.152678719992476,0.3791363363160986,5,False
76,7.70999999999988,10.996414554729322,-18.449678443227654,2.788319758972364,5.942800781418352,-0.128,-0.10793354511260987,6.0,True,0.14547892101384713,0.04,0.10547892101384712,9.818157641006321,8.258157641006322,0.3853919918610904,5,False
77,7.809999999999878,10.44944326051833,-18.214930567444462,2.6060440199266717,5.964859174678241,-0.128,0.1277026653289795,6.0,False,0.14731145309714203,0.0,0.14731145309714203,9.965469094103463,8.405469094103465,0.39172072630714166,5,False
78,7.909999999999876,9.928173822018193,-17.924239640733447,2.476205830697693,5.978410935762493,0.128,0.04830009639263153,5.999998956918716,True,0.19859237808537777,0.04,0.15859237808537777,10.164061472188841,8.564061472188843,0.3979819658069206,5,False
79,8.009999999999874,9.425121229875161,-17.60047333861707,2.573179941236666,5.986736172927875,0.064,0.13591465950012208,6.0,False,0.17734580722342452,0.0,0.17734580722342452,10.341407279412266,8.741407279412268,0.40431424004685773,5,False
80,8.109999999999872,8.914553259595358,-17.28762483625029,2.6999302645634478,5.991851255282898,0.128,0.1070759654045105,5.999999701976776,True,0.17843194875455615,0.04,0.13843194875455614,10.519839228166822,8.879839228166825,0.4106183005392732,10,False
81,8.20999999999987,8.373816308703308,-17.03013119362647,2.8896342977428984,5.994993634603592,0.128,-0.20855696201324464,5.999664276838303,True,0.15926821018572765,0.04,0.11926821018572764,10.679107438352549,8.999107438352553,0.4168981394880727,5,False
82,8.309999999999867,7.802245757114587,-16.850426745094026,3.015140601343741,5.9967948281468635,-0.128,-0.13307766914367677,5.999997764825821,False,0.19338129869777773,0.0,0.19338129869777773,10.872488737050327,9.192488737050331,0.4234589271288154,5,False
83,8.409999999999865,7.219720598125126,-16.70779234358287,2.8572821983649734,5.9980300134973445,-0.128,-0.11200972795486451,5.997637122869492,True,0.18824141538943007,0.04,0.14824141538943006,11.060730152439756,9.340730152439761,0.4298136443611542,5,False
84,8.509999999999863,6.648271585153989,-16.526769898737445,2.6486380487477232,5.997684771387054,-0.128,0.09859025478363037,5.999999850988388,False,0.17734382052076247,0.0,0.17734382052076247,11.23807397296052,9.518073972960524,0.43575180147874515,5,False
85,8.60999999999986,6.106504005889687,-16.270369493583278,2.5196280017590054,5.998577562189803,0.128,0.01973494589328766,5.999798536300659,True,0.18578197685143688,0.04,0.14578197685143687,11.423855949811957,9.66385594981196,0.44224783331958856,10,False
86,8.709999999999859,5.585891379142371,-15.972401545882166,2.611875441105069,5.9990484204946055,0.0,0.04760828018188477,5.995341002941132,True,0.19438025154131044,0.04,0.15438025154131044,11.618236201353268,9.81823620135327,0.4483790588790419,10,False
87,8.809999999999857,5.065627515941268,-15.674167400123878,2.6699336698252605,5.995790626673254,0.064,0.03382137715816498,5.742332994937897,True,0.18236195975152797,0.04,0.14236195975152796,11.800598161104796,9.960598161104798,0.4544385755988332,10,False
88,8.909999999999854,4.544986298629537,-15.405525918736952,2.7532991607890698,5.7730715251066735,0.064,-0.03879526853561402,5.942586421966553,True,0.11785188516352368,0.04,0.07785188516352368,11.918450046268319,10.038450046268322,0.46051747821867794,10,False
89,9.009999999999852,4.013769838641908,-15.171590150119872,2.7904158113702073,5.838443506596372,-0.064,-0.06498501300811768,5.398598372936249,True,0.11686204029312111,0.04,0.0768620402931211,12.03531208656144,10.115312086561444,0.4669287121377714,10,False
90,9.10999999999985,3.497265496249592,-14.954760809725144,2.7072745057294103,5.45194138264573,-0.064,0.02061205357313156,4.912467360496521,True,0.12510460238088172,0.04,0.08510460238088172,12.160416688942322,10.200416688942326,0.47179215854333933,10,False
91,9.209999999999848,3.030064993437662,-14.73468516619096,2.6026427742653735,4.979017445464232,0.0,0.12645891904830933,3.842075414955616,True,0.19113014906177564,0.04,0.15113014906177563,12.351546838004097,10.351546838004102,0.47650421023756223,5,False
92,9.309999999999846,2.627381308540773,-14.521931209449862,2.61545958106134,4.09232728755437,0.128,0.11501206159591676,3.5232579559087753,False,0.18839395458220545,0.0,0.18839395458220545,12.539940792586302,10.539940792586307,0.4813557514307659,5,False
93,9.409999999999844,2.2880255192811254,-14.352883062967434,2.7490097957458004,3.594240276478614,0.128,0.11148282289505006,3.3091074638068676,True,0.1760421751462936,0.04,0.1360421751462936,12.715982967732595,10.675982967732601,0.4840541761760562,5,False
94,9.509999999999842,1.966150127303668,-14.231926861275785,2.8787002248033406,3.343687458516081,0.128,-0.006130653247237206,3.6502990256994963,False,0.1284128310828094,0.0,0.1284128310828094,12.844395798815404,10.80439579881541,0.4886831250948303,5,False
95,9.60999999999984,1.6359984757320511,-14.150409503982853,2.9500091565880373,3.461929607529154,0.0,0.09706387519836426,3.3740870226174593,True,0.11157716283744251,0.04,0.0715771628374425,12.955972961652845,10.875972961652852,0.49128029376255067,5,False
96,9.709999999999837,1.3010566304224611,-14.084212736883025,2.9787299944091554,3.3847402901001713,0.128,-0.11784706115722657,2.8491000682115555,False,0.14810394390418458,0.0,0.14810394390418458,13.10407690555703,11.024076905557036,0.4951867902808929,5,False
97,9.809999999999835,0.9936282633829768,-14.04504408905744,3.0633930704521983,2.915075997804797,-0.128,-0.06595020890235902,2.846434101462364,True,0.13154324605791515,0.04,0.09154324605791514,13.235620151614945,11.115620151614952,0.4981161794706724,5,False
98,9.909999999999833,0.7083192952950018,-14.007305738914043,2.9928780569118736,2.8547587709036337,-0.064,-0.3680370569229126,2.4502552151679993,False,0.1559164536772882,0.0,0.1559164536772882,13.391536605292234,11.27153660529224,0.5010572823627875,5,False
99,10.009999999999831,0.44995290978293323,-13.955303133298184,2.8916192881409906,2.499312111447767,-0.32000000000000006,-0.3828876256942749,2.8175112456083298,True,0.18227814542007642,0.04,0.1422781454200764,13.57381475071231,11.413814750712318,0.5037489760505616,5,False
100,10.109999999999829,0.21590367424592988,-13.853490088888375,2.652795449829499,2.6220229073347894,-0.3840000000000001,-0.3985709428787232,2.7447219789028168,False,0.17086782046372326,0.0,0.17086782046372326,13.744682571176034,11.58468257117604,0.5059545329509603,5,False
101,10.209999999999827,0.009790338928984205,-13.689071332160756,2.368650530865827,2.6693407630745027,-0.3840000000000001,-0.39719672203063966,2.883379779756069,True,0.16180619549256234,0.04,0.12180619549256233,13.906488766668597,11.706488766668603,0.5086117484456024,5,False
102,10.309999999999825,-0.14452362889193887,-13.467480266482411,2.068973838674276,2.7518830935467706,-0.3840000000000001,-0.39504146575927734,3.616188731044531,False,0.08928692255545585,0.0,0.08928692255545585,13.995775689224052,11.795775689224058,0.5086970775036341,5,False
103,10.409999999999823,-0.23554554972854966,-13.191494233733115,1.7785655928923654,3.0851952282475286,-0.3840000000000001,-0.3841211080551148,2.847481280565262,True,0.18116128578886578,0.04,0.14116128578886578,14.176936975012918,11.936936975012923,0.5127325310581541,5,False
104,10.50999999999982,-0.24465215444826433,-12.897207287041942,1.4240435086345982,2.876310467133216,-0.3840000000000001,-0.26277875900268555,3.0217228308320045,False,0.15505010186278131,0.0,0.15505010186278131,14.331987076875699,12.091987076875704,0.5157748554850331,5,False
105,10.609999999999818,-0.15936710040712967,-12.620653205572212,1.1370402993422573,2.93238751124072,-0.256,-0.3605717658996582,3.1153993904590607,True,0.15170185498521188,0.04,0.11170185498521187,14.483688931860911,12.203688931860915,0.5166390776371531,10,False
106,10.709999999999816,-0.003662896273707729,-12.3690747538914,0.8919736149848059,3.0029644894430874,-0.3840000000000001,-0.3590723991394043,2.8582621961832047,True,0.1778150799325729,0.04,0.1378150799325729,14.661504011793484,12.341504011793488,0.518147720041288,5,False
107,10.809999999999814,0.21302296090843117,-12.174292432890597,0.5735490902421836,2.875811227066221,-0.3840000000000001,-0.29719836711883546,4.38921532034874,False,0.031145084662447614,0.0,0.031145084662447614,14.692649096455932,12.372649096455936,0.5220566184701794,5,False
108,10.909999999999812,0.4987999954759957,-12.040713378244437,0.33439287110218063,3.459442673064014,-0.32000000000000006,-0.242110013961792,5.661812484264374,True,0.0,0.04,-0.04,14.692649096455932,12.332649096455937,0.5246199602916594,10,False
109,11.00999999999981,0.8735723017719372,-11.948027026080037,0.14803241672824718,4.298695179429161,-0.256,-0.2208188533782959,6.0,True,0.0,0.04,-0.04,14.692649096455932,12.292649096455937,0.5291993106838869,5,False
110,11.109999999999808,1.3330554458191388,-11.903366117864921,6.263868414012918,4.954788946401295,-0.192,-0.09351725578308107,4.746668249368668,False,0.0,0.0,0.0,14.692649096455932,12.292649096455937,0.5339405559136771,5,False
111,11.209999999999805,1.8163762030020494,-11.92586929547505,6.0537374146181335,4.771908461236361,-0.064,-0.0028323668986558917,5.805890619754791,True,0.0,0.04,-0.04,14.692649096455932,12.252649096455938,0.5387458750191546,10,False
112,11.309999999999803,2.304320349756654,-12.017635495967255,6.011242026327738,5.170654906412901,0.0,0.18820627927780154,5.711953848600388,True,0.0,0.04,-0.04,14.692649096455932,12.212649096455939,0.5452261580133482,10,False
113,11.409999999999801,2.8167663183675575,-12.141848144916445,6.060524609099891,5.379402250065674,0.192,0.23475637435913088,5.6007706224918365,True,0.0,0.04,-0.04,14.692649096455932,12.17264909645594,0.5509162001713003,10,False
114,11.509999999999799,3.351091658056572,-12.230837319513483,0.018992677874410724,5.464771084384758,0.256,0.046689370274543764,5.601245820522308,True,0.0,0.04,-0.04,14.692649096455932,12.13264909645594,0.5567705460938392,5,False
115,11.609999999999797,3.898976445747912,-12.21891572517074,0.2974347422110164,5.51740140826697,0.064,-0.3997584104537964,5.020632058382034,False,0.012771671932565606,0.0,0.012771671932565606,14.705420768388498,12.145420768388506,0.5622206098107533,5,False
