step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254892559102731,0.04492180386064804,0.03923295624395829,5.9824058041209165,0.064,-0.029257023334503175,6.0,True,0.19918249392718337,0.0,0.19918249392718337,2.4633160189826073,2.4633160189826073,0.0387792034286982,10,False
15,1.6100000000000012,6.853066014953913,0.06607253869017862,0.08366550787580242,5.989190856459323,0.0,-0.11339932680130005,6.0,True,0.18995452842984972,0.0,0.18995452842984972,2.653270547412457,2.653270547412457,0.04195112450307023,10,False
16,1.7100000000000013,7.451365785346339,0.09735796135979431,0.03198180666523957,5.993359310940611,-0.128,-0.19793089628219607,6.0,True,0.17447651249159735,0.0,0.17447651249159735,2.8277470599040546,2.8277470599040546,0.04530593975165129,10,False
17,1.8100000000000014,8.050524703760692,0.09593495981698924,6.113846613715683,5.995920236324225,-0.192,0.02324405014514923,6.0,True,0.1798159942598524,0.0,0.1798159942598524,3.007563054163907,3.007563054163907,0.04870890940269564,10,False
18,1.9100000000000015,8.642142658662548,0.0028431237349657006,5.865261187190003,5.997493562565373,0.0,0.12460157871246338,6.0,True,0.17467686875844748,0.0,0.17467686875844748,3.1822399229223546,3.1822399229223546,0.05206918442635954,10,False
19,2.010000000000001,9.215433053524198,-0.17274272995273646,5.890060655291249,5.998460148892692,0.128,-0.019983895123004913,5.999974817037582,True,0.19171167496099728,0.0,0.19171167496099728,3.3739515978833516,3.3739515978833516,0.05541285860076454,10,False
20,2.109999999999999,9.784251902508194,-0.36321119589145456,6.0278018853155775,5.999044267809465,0.0,0.02988395392894745,5.997975379228592,True,0.18447521502489825,0.0,0.18447521502489825,3.55842681290825,3.55842681290825,0.05872181054020058,10,False
21,2.209999999999997,10.359193547569351,-0.5341087226902878,6.043250583449075,5.998105010613787,0.0,0.014194515347480775,5.999999850988388,True,0.18574680181495382,0.0,0.18574680181495382,3.744173614723204,3.744173614723204,0.0621167559062769,10,False
22,2.3099999999999947,10.93964522993309,-0.6853366677535573,6.061449092637505,5.998835739724851,0.0,0.02016933411359787,6.0,True,0.17769744938679602,0.0,0.17769744938679602,3.92187106411,3.92187106411,0.06549861932454933,10,False
23,2.4099999999999926,11.523700760450776,-0.8222690382985236,6.082775021843339,5.99928472682018,0.0,-0.07131916880607606,6.0,True,0.17476808260562277,0.0,0.17476808260562277,4.0966391467156225,4.0966391467156225,0.06887958277864609,10,False
24,2.5099999999999905,12.109848942494592,-0.9501675646321068,6.063477992635221,5.99956056585225,-0.064,-0.057107627391815186,5.999999701976776,True,0.14335982948776135,0.0,0.14335982948776135,4.239998976203384,4.239998976203384,0.07223004292758244,10,False
25,2.6099999999999883,12.692430212606244,-1.0933329614790508,5.966321336927564,5.999729914972215,-0.064,-0.008737335354089737,5.998439997434616,True,0.10194901607964825,0.0,0.10194901607964825,4.341947992283032,4.341947992283032,0.07556276300441149,10,False
26,2.709999999999986,13.266095811141078,-1.2685244745095332,5.907379760981823,5.998596434504091,0.0,-0.014136099815368654,5.7068387269973755,True,0.09649373216266766,0.0,0.09649373216266766,4.4384417244457,4.4384417244457,0.07880517425353005,10,False
27,2.809999999999984,13.815222399178568,-1.467636490238301,5.87116359385408,5.742222167743528,0.0,-0.2175292253494263,5.256764054298401,True,0.1319707723097506,0.0,0.1319707723097506,4.57041249675545,4.57041249675545,0.0818610853100248,5,False
28,2.909999999999982,14.320225342851412,-1.6803726403467312,5.788063694234164,5.3156388601728235,-0.192,-0.14050977230072023,4.882123827934265,False,0.16544945225438742,0.0,0.16544945225438742,4.735861949009838,4.735861949009838,0.08469185297049184,5,False
29,3.00999999999998,14.758704799168184,-1.9360703318615828,5.500704232529356,4.934699143208246,-0.128,-0.14233236312866213,4.862762600183487,True,0.1483378932972405,0.0,0.1483378932972405,4.884199842307078,4.884199842307078,0.0873441454836164,5,False
30,3.1099999999999777,15.118751655559606,-2.2662439578081766,5.287888740962277,4.871486833827053,-0.128,0.04707173109054566,6.0,False,0.01767880603814337,0.0,0.01767880603814337,4.901878648345221,4.901878648345221,0.08986013870553512,5,False
31,3.2099999999999755,15.416163355488392,-2.678128713425022,5.218773804957286,5.306688359926079,0.064,-0.08918552994728089,6.0,True,0.03533806667502001,0.0,0.03533806667502001,4.937216715020241,4.937216715020241,0.09393757093826771,5,False
32,3.3099999999999734,15.703975696346571,-3.139468875902831,5.2613351976887,5.5740581105561295,-0.064,-0.27460005283355715,6.0,False,0.0023868422716608606,0.0,0.0023868422716608606,4.9396035572919015,4.9396035572919015,0.09736999139989742,5,False
33,3.4099999999999713,15.984632206970122,-3.6302278745656222,5.142187171774925,5.738318985725279,-0.256,-0.2429832935333252,6.0,True,0.013308783549748321,0.0,0.013308783549748321,4.9529123408416496,4.9529123408416496,0.10063545993924082,5,False
34,3.509999999999969,16.201503982802468,-4.165893672201871,4.827526861449161,5.839234048284723,-0.256,0.28063459396362306,6.0,False,0.0,0.0,0.0,4.9529123408416496,4.9529123408416496,0.10390179575394581,5,False
35,3.609999999999967,16.292951552310672,-4.744218968563621,4.542456608013845,5.901232073321968,0.0,-0.22199523448944092,5.63423416018486,True,0.019670268105246483,0.0,0.019670268105246483,4.972582608946896,4.972582608946896,0.10711290178607528,5,False
36,3.709999999999965,16.269139865696328,-5.318816511225597,4.451169165112687,5.666614812334781,-0.192,0.177927827835083,6.0,False,0.050096839080340794,0.0,0.050096839080340794,5.022679448027237,5.022679448027237,0.11026901003767148,5,False
37,3.8099999999999627,16.144472111665078,-5.877417610920469,4.30065375503507,5.795181980888735,0.064,0.21511468887329102,5.999513328075409,True,0.09781322299074986,0.0,0.09781322299074986,5.1204926710179866,5.1204926710179866,0.11289597349414761,10,False
38,3.9099999999999606,15.968069397721495,-6.433473193575093,4.429061790648978,5.873980630998486,0.192,0.27933821678161624,5.9987733364105225,True,0.12743693812208046,0.0,0.12743693812208046,5.247929609140067,5.247929609140067,0.11665557610736356,10,False
39,4.009999999999959,15.837869585960002,-7.007923510753906,4.752548950308204,5.9221058788638,0.256,0.274922776222229,6.0,True,0.14142848358245566,0.0,0.14142848358245566,5.389358092722523,5.389358092722523,0.12026179697035763,10,False
40,4.109999999999957,15.847013447383064,-7.599448711324631,5.134685178598764,5.95214508567924,0.256,0.011931032687425614,5.999732077121735,True,0.1874076383287464,0.0,0.1874076383287464,5.576765731051269,5.576765731051269,0.12251165717163719,10,False
41,4.209999999999955,16.0385578361666,-8.161443236285944,5.459278314423119,5.970496605111192,0.0,-0.13289389610290528,6.0,True,0.18928135150221906,0.0,0.18928135150221906,5.766047082553488,5.766047082553488,0.12570446303676952,10,False
42,4.3099999999999525,16.361615750186104,-8.663430450057778,5.459319580795054,5.981874338987576,-0.128,-0.2591529130935669,5.83255997300148,True,0.15701098424515947,0.0,0.15701098424515947,5.923058066798648,5.923058066798648,0.12877913317540948,10,False
43,4.40999999999995,16.705640620674153,-9.142797958559276,5.203796632513469,5.850668341299845,-0.256,-0.2315830945968628,6.0,True,0.17730728630415915,0.0,0.17730728630415915,6.100365353102807,6.100365353102807,0.13201287225557815,10,False
44,4.509999999999948,16.967943658145433,-9.667430914770936,4.836723353022056,5.90825682826593,-0.256,0.1865827202796936,6.0,True,0.14040782643981528,0.0,0.14040782643981528,6.240773179542622,6.240773179542622,0.13535197724148756,10,False
45,4.609999999999946,17.083719697955015,-10.24668387238654,4.542833914082983,5.943636803922957,0.0,0.16019291877746583,6.0,True,0.174696913784113,0.0,0.174696913784113,6.415470093326735,6.415470093326735,0.13861356308027445,10,False
46,4.709999999999944,17.079028292031996,-10.84175456274178,4.588453081139938,5.9653727921983375,0.192,0.07382922172546387,6.0,True,0.19734365588892114,0.0,0.19734365588892114,6.612813749215656,6.612813749215656,0.14187169135225788,10,False
47,4.809999999999942,17.06444789841648,-11.43865995955467,4.827290685227191,5.978726481044465,0.064,-0.08147952556610108,6.0,True,0.18008245652414342,0.0,0.18008245652414342,6.792896205739799,6.792896205739799,0.1451957020862453,10,False
48,4.90999999999994,17.105731063459995,-12.03529028791489,4.908918782549283,5.986930433104981,-0.064,-0.12375482320785523,5.922487884759903,True,0.16679817861676746,0.0,0.16679817861676746,6.959694384356567,6.959694384356567,0.14853670230149213,10,False
49,5.009999999999938,17.17319547170711,-12.626672962778262,4.786029790414449,5.930303270719661,-0.128,0.18147473335266115,6.0,True,0.16229648167792202,0.0,0.16229648167792202,7.121990866034489,7.121990866034489,0.15187381716027257,10,False
50,5.1099999999999355,17.20980925772697,-13.219745925652619,4.653044951284574,5.957181222928033,0.128,0.18560863733291627,5.9999988079071045,True,0.17788232452017308,0.0,0.17788232452017308,7.299873190554662,7.299873190554662,0.15536939981642955,10,False
51,5.209999999999933,17.22974023879514,-13.815909412523789,4.8169762529273425,5.973693461230011,0.192,-0.008613553643226624,6.0,True,0.18162214070926191,0.0,0.18162214070926191,7.481495331263924,7.481495331263924,0.1587444235143233,10,False
52,5.309999999999931,17.30372625908562,-14.408732105500555,5.046463799125101,5.983838354672334,0.0,-0.15203821659088135,5.9982596933841705,True,0.16457000449288267,0.0,0.16457000449288267,7.6460653357568065,7.6460653357568065,0.1620662463171213,10,False
53,5.409999999999929,17.442977353129024,-14.99083071749387,5.020680435609013,5.989399821568698,-0.128,0.011176925152540207,5.999999701976776,True,0.19429550604833035,0.0,0.19429550604833035,7.840360841805137,7.840360841805137,0.16523633692346942,10,False
54,5.509999999999927,17.585582654687947,-15.57271454231354,4.862386385473642,5.9934875754986825,0.0,0.19566134214401246,6.0,True,0.16049458851699916,0.0,0.16049458851699916,8.000855430322137,8.000855430322137,0.16862503448743257,10,False
55,5.609999999999925,17.70603160966894,-16.159945364036655,4.901264470463112,5.995999036743915,0.192,0.06580778360366822,5.999999850988388,True,0.1885714120546983,0.0,0.1885714120546983,8.189426842376834,8.189426842376834,0.17201706848494078,10,False
56,5.709999999999923,17.854721056830492,-16.740661309555904,5.130886995844996,5.9975419168068385,0.064,-0.15063366889953614,5.738771021366119,True,0.15418018193128985,0.0,0.15418018193128985,8.343607024308124,8.343607024308124,0.1751453991556143,10,False
57,5.809999999999921,18.06240174013218,-17.288136305099034,5.242450225424941,5.770153927147433,-0.128,-0.23391623497009278,6.0,True,0.1744331387974443,0.0,0.1744331387974443,8.518040163105569,8.518040163105569,0.17856346296270595,10,False
58,5.909999999999918,18.293276582759237,-17.821635618967,5.036905204844245,5.85879211469515,-0.256,-0.14733011722564698,3.9208340123295784,True,0.0,0.0,0.0,8.518040163105569,8.518040163105569,0.18159062875632534,10,False
59,6.009999999999916,18.446198279939008,-18.341760180808944,4.54453451708846,4.9077921146951455,-0.128,0.10291728973388672,6.0,True,0.19607731771297804,0.0,0.19607731771297804,8.714117480818548,8.714117480818548,0.18432990677875555,10,False
60,6.109999999999914,18.431845181200337,-18.850601342652215,4.402254622905701,5.328992817309915,0.128,0.3570436000823975,5.993865638971329,True,0.1570992731038874,0.0,0.1570992731038874,8.871216753922434,8.871216753922434,0.18705171479667174,10,False
61,6.209999999999912,18.340433465730143,-19.388297386819023,4.624482525950161,5.58539537894779,0.3840000000000001,0.281724214553833,6.0,True,0.1766683479577785,0.0,0.1766683479577785,9.047885101880214,9.047885101880214,0.1898813353652207,10,False
62,6.30999999999991,18.33181416420177,-19.953217270812456,5.029039682690319,5.745284132768476,0.256,-0.04082625508308411,6.0,True,0.16907388219163602,0.0,0.16907388219163602,9.21695898407185,9.21695898407185,0.19306821695113396,10,False
63,6.409999999999908,18.47926789782841,-20.511574750153443,5.324383410471667,5.843513145476165,0.0,-0.2048048496246338,6.0,True,0.15611814551435368,0.0,0.15611814551435368,9.373077129586203,9.373077129586203,0.19637623220368775,10,False
64,6.509999999999906,18.738723287511753,-21.038166973801896,5.263345763484362,5.903860972993466,-0.192,-0.057858300209045414,6.0,True,0.19614564071782667,0.0,0.19614564071782667,9.56922277030403,9.56922277030403,0.20004999594469572,10,False
65,6.6099999999999035,18.99901156210879,-21.569924417959115,5.0091915606891115,5.9409361729335854,-0.064,0.14825633764266968,5.999999850988388,True,0.16773277579507373,0.0,0.16773277579507373,9.736955546099104,9.736955546099104,0.20335400869680675,10,False
66,6.709999999999901,19.207381471735562,-22.12725155666035,4.956734702068937,5.963713579167703,0.128,0.04393101036548615,6.0,True,0.19401809808113998,0.0,0.19401809808113998,9.930973644180243,9.930973644180243,0.2066788220877324,10,False
67,6.809999999999899,19.400260308659742,-22.692286283289896,5.101876592550239,5.9777071294392,0.064,-0.12664005756378174,5.426276683807373,True,0.12415900395155582,0.0,0.12415900395155582,10.0551326481318,10.0551326481318,0.20991118038149048,10,False
68,6.909999999999897,19.60658039620025,-23.22200006163341,5.185158977044043,5.494617379744713,-0.128,-0.2669706344604492,6.0,True,0.16063150485525035,0.0,0.16063150485525035,10.215764152987049,10.215764152987049,0.21296732449448819,10,False
69,7.009999999999895,19.815721159556286,-23.740329790298553,5.006539243229667,5.689513898626195,-0.256,-0.08258408308029175,5.796691834926605,True,0.17624969492544731,0.0,0.17624969492544731,10.392013847912496,10.392013847912496,0.21619540441520024,10,False
70,7.109999999999893,19.957823697712616,-24.292521228957362,4.696868607702976,5.7308461602605565,-0.064,0.20401835441589355,5.999999850988388,True,0.15903337941203227,0.0,0.15903337941203227,10.551047227324528,10.551047227324528,0.2193187386150894,10,False
71,7.209999999999891,20.00293285486313,-24.86846306360592,4.634938261819719,5.834642997081853,0.192,0.08788854479789734,5.868951886892319,True,0.1868544588643891,0.0,0.1868544588643891,10.737901686188916,10.737901686188916,0.22264970601897913,10,False
72,7.309999999999889,20.023126498049574,-25.452198479468926,4.835591262357794,5.847873929295886,0.064,-0.030045756697654726,5.668786376714706,True,0.16852146914361416,0.0,0.16852146914361416,10.906423155332531,10.906423155332531,0.22591480646094572,10,False
73,7.4099999999998865,20.08208207788286,-26.0241471528339,4.945771811887218,5.690505541768756,0.0,-0.04652045667171478,5.860314130783081,True,0.13574274505871906,0.0,0.13574274505871906,11.04216590039125,11.04216590039125,0.22904093492133648,10,False
74,7.509999999999884,20.178851828947515,-26.588129312173713,4.910143945832424,5.755990783145577,-0.064,0.07842503786087036,5.748450815677643,True,0.1363560399961975,0.0,0.1363560399961975,11.178521940387448,11.178521940387448,0.23228139807456313,10,False
75,7.609999999999882,20.280369337159197,-27.15429164544932,4.869281592112337,5.749365238794034,0.064,-0.06146738529205323,4.316199854016304,True,0.08834961381080247,0.0,0.08834961381080247,11.26687155419825,11.26687155419825,0.2352830531749971,5,False
76,7.70999999999988,20.377665182275432,-27.67746121592489,4.929545932987213,4.79836523879403,-0.064,0.03474429547786713,4.572518080472946,False,0.14809575812988035,0.0,0.14809575812988035,11.41496731232813,11.41496731232813,0.23789252965585558,5,False
77,7.809999999999878,20.465447696891232,-28.136827313438783,4.912381412314934,4.599908100816991,0.064,0.03230652809143066,4.53988416492939,True,0.14482940864436117,0.0,0.14482940864436117,11.559796720972491,11.559796720972491,0.24032451220594217,5,False
78,7.909999999999876,20.563300320624236,-28.582960574520488,4.966267447421524,4.547163675715856,0.064,0.22728233337402345,4.03908072412014,False,0.15291867022499456,0.0,0.15291867022499456,11.712715391197486,11.712715391197486,0.2425339825433543,5,False
79,8.009999999999874,20.67914744958929,-28.994181748065643,5.097279425826337,4.100929637758217,0.256,0.07877503037452699,3.284291982650757,True,0.048453584589423546,0.0,0.048453584589423546,11.76116897578691,11.76116897578691,0.24467564176192208,5,False
80,8.109999999999872,20.839176469401327,-29.329065352920257,5.410090662637316,3.407315966014717,0.064,-0.13584455251693725,5.092289507389069,False,0.0328140486508459,0.0,0.0328140486508459,11.793983024437756,11.793983024437756,0.24668060705311945,5,False
81,8.20999999999987,21.064996193631178,-29.625122580364145,5.416785502334299,4.057111713750122,-0.128,0.14451436996459963,4.772982656955719,True,0.118669401643639,0.0,0.118669401643639,11.912652426081396,11.912652426081396,0.2488232926335697,5,False
82,8.309999999999867,21.31981264894474,-29.95799976542707,5.326314391433435,4.333181268197198,0.128,0.3466918706893921,4.524532243609428,False,0.13798104780422588,0.0,0.13798104780422588,12.050633473885622,12.050633473885622,0.2512496169412487,5,False
83,8.409999999999865,21.59326385084752,-30.298555058179524,5.480135925692041,4.406974148082108,0.32000000000000006,-0.01873466670513153,2.2416715919971466,True,0.0,0.0,0.0,12.050633473885622,12.050633473885622,0.25322622344170387,5,False
84,8.509999999999863,21.893485568606433,-30.55820503663876,5.938019241216399,3.455974148082107,0.064,-0.224031662940979,5.320183545351028,False,0.0,0.0,0.0,12.050633473885622,12.050633473885622,0.2554734384203351,5,False
85,8.60999999999986,22.23793862452617,-30.71920879473863,5.929590321620516,4.174890682667974,-0.224,0.05709494352340699,4.506644293665886,True,0.11664621669937221,0.0,0.11664621669937221,12.167279690584994,12.167279690584994,0.25751987261183484,5,False
86,8.709999999999859,22.62067984838259,-30.90069279497362,5.7402834673456935,4.302828647525557,0.032,0.38829727172851564,4.260559141635895,False,0.136061050231976,0.0,0.136061050231976,12.30334074081697,12.30334074081697,0.2597315174242737,5,False
87,8.809999999999857,22.996715335816518,-31.10509367694781,5.787764080598351,4.265685451990461,0.28800000000000003,0.06448478698730468,3.33685240149498,True,0.08845812687880467,0.0,0.08845812687880467,12.391798867695776,12.391798867695776,0.26186510511050676,5,False
88,8.909999999999854,23.35430616653188,-31.248866390090623,6.166985929347708,3.494724813718187,0.096,0.07254081368446351,5.802536517381668,False,0.0,0.0,0.0,12.391798867695776,12.391798867695776,0.26403686978014823,5,False
89,9.009999999999852,23.740484651733382,-31.306467021567194,6.216805334886002,4.363646470075548,0.096,0.024530167877674106,5.718881696462631,True,0.0,0.0,0.0,12.391798867695776,12.391798867695776,0.2661037528957443,5,False
90,9.10999999999985,24.201424922093167,-31.336991762202956,6.24414301568491,4.886281434758299,0.032,0.14452182054519655,4.7573738396167755,False,0.09506266637926956,0.0,0.09506266637926956,12.486861534075047,12.486861534075047,0.2686930737005027,5,False
91,9.209999999999848,24.68280837128648,-31.352149413753764,0.027999037565572003,4.773007340076448,0.16,0.08058015108108521,3.151528522372246,True,0.06263243650028254,0.0,0.06263243650028254,12.549493970575329,12.549493970575329,0.27107779405019644,5,False
92,9.309999999999846,25.116325532422646,-31.326777056735846,0.2565785345646209,3.8220073400764445,0.096,0.08977838754653931,2.193412095308304,False,0.0,0.0,0.0,12.549493970575329,12.549493970575329,0.272379320150229,5,False
93,9.409999999999844,25.446603842582398,-31.251547542611632,0.4871263024538147,2.871007340076445,0.096,0.19674952030181886,4.798574656248093,True,0.1293034637253842,0.0,0.1293034637253842,12.678797434300712,12.678797434300712,0.2736416734084859,5,False
94,9.509999999999842,25.734510826392977,-31.10515067363505,0.5557621225830742,3.6143573184389877,0.224,0.03845033049583435,4.945989608764648,False,0.0876712456176223,0.0,0.0876712456176223,12.766468679918335,12.766468679918335,0.2758001125587004,5,False
95,9.60999999999984,26.050892234548428,-30.883271519816244,0.6792491491873335,4.127890011121508,0.032,0.15307414531707764,5.400838315486908,True,0.0791255034157719,0.0,0.0791255034157719,12.845594183334107,12.845594183334107,0.2782587362184503,5,False
96,9.709999999999837,26.38857820764173,-30.606288565576907,0.7421103073250865,4.618791722604145,0.16,0.04940997660160065,5.653149247169495,False,0.08090881644095797,0.0,0.08090881644095797,12.926502999775066,12.926502999775066,0.28137836257780113,5,False
97,9.809999999999835,26.734445423079368,-30.271586567552664,0.8462329150208374,5.017682924511367,0.032,-0.03595872223377228,5.825098663568497,True,0.08517409227140132,0.0,0.08517409227140132,13.011677092046467,13.011677092046467,0.28378773862857276,10,False
98,9.909999999999833,27.084178597259175,-29.89082360878245,0.8539932876092016,5.329055952639765,-0.032,-0.09607639908790588,5.858400225639343,True,0.10327240935528958,0.0,0.10327240935528958,13.114949501401757,13.114949501401757,0.28679187975570164,10,False
99,10.009999999999831,27.45253237128448,-29.492034603676945,0.7750901369125115,5.533193079566196,-0.096,-0.15331403017044068,3.198609337210655,True,0.05002701317941466,0.0,0.05002701317941466,13.164976514581172,13.164976514581172,0.2896254233536183,10,False
100,10.109999999999829,27.823946612869037,-29.142195189951348,0.5440018798223094,4.582193079566192,-0.16,-0.13379698991775513,3.7180802449584007,True,0.12807878342585527,0.0,0.12807878342585527,13.293055298007028,13.293055298007028,0.29208104858135,5,False
101,10.209999999999827,28.176939185378163,-28.919263333168185,0.16433128133513697,3.854492769235022,-0.16,-0.03395108580589295,5.999988526105881,False,0.022599170866538648,0.0,0.022599170866538648,13.315654468873566,13.315654468873566,0.2946095645121975,5,False
102,10.309999999999825,28.58858547570714,-28.81573043691642,0.13462070773393947,4.675799614388318,-0.032,-0.07712604403495789,5.999999850988388,True,0.020079968081019584,0.0,0.020079968081019584,13.335734436954585,13.335734436954585,0.29762313729633966,5,False
103,10.409999999999823,29.075670099143448,-28.742453399136867,0.11643262277814262,5.186466198619135,-0.096,-0.13070211410522461,4.143951743841171,False,0.17885578916261663,0.0,0.17885578916261663,13.514590226117202,13.514590226117202,0.30031042499111066,5,False
104,10.50999999999982,29.550380094453157,-28.699800070516247,6.221791433674099,4.3468948810936086,-0.16,-0.2832692861557007,4.557823747396469,True,0.13807426915653856,0.0,0.13807426915653856,13.65266449527374,13.65266449527374,0.3030018421501842,5,False
105,10.609999999999818,29.98672781290686,-28.73420744667631,5.993848450865617,4.428237808464714,-0.28800000000000003,0.07900188565254213,6.0,False,0.0,0.0,0.0,13.65266449527374,13.65266449527374,0.30604426151668407,5,False
106,10.709999999999816,30.435759390777513,-28.878884430047687,5.8120366875246505,5.03437455983344,-0.032,-0.19115315675735475,6.0,True,0.012253073528331576,0.0,0.012253073528331576,13.664917568802071,13.664917568802071,0.3088166594393654,5,False
107,10.809999999999814,30.908765894047114,-29.09863890115481,5.782652164467712,5.406759816644992,-0.16,-0.1293040156364441,5.999871104955673,False,0.02683922642989095,0.0,0.02683922642989095,13.691756795231962,13.691756795231962,0.3119945589632997,5,False
108,10.909999999999812,31.385622556647615,-29.375965377060368,5.627123698075095,5.6354881519064435,-0.16,-0.08218306303024292,5.99819278717041,True,0.03851992304388671,0.0,0.03851992304388671,13.73027671827585,13.73027671827585,0.315173478996255,5,False
109,11.00999999999981,31.84057151664375,-29.719404394524606,5.476567961778586,5.775362116625325,-0.096,0.2257945775985718,6.0,False,0.000945493310513551,0.0,0.000945493310513551,13.731222211586363,13.731222211586363,0.318486763103371,5,False
110,11.109999999999808,32.261855328114144,-30.12035337562613,5.4156862040320535,5.8619918100970025,0.16,-0.05244061350822449,6.0,True,0.07942710093765246,0.0,0.07942710093765246,13.810649312524015,13.810649312524015,0.3216062279115416,10,False
111,11.209999999999805,32.68087311593872,-30.53395129865932,5.5952400694312585,5.915213497411146,-0.032,0.012456154823303223,5.999999850988388,True,0.1359559744969422,0.0,0.1359559744969422,13.946605287020958,13.946605287020958,0.32527787376202666,10,False
112,11.309999999999803,33.12386369567999,-30.92822185702185,5.6315715777164455,5.947910635180765,0.032,0.046596175432205206,5.999856352806091,True,0.17563653564097778,0.0,0.17563653564097778,14.122241822661936,14.122241822661936,0.3283515597048411,10,False
113,11.409999999999801,33.58892402943167,-31.30051347115715,5.662662757625353,5.967943060377467,0.032,0.0348486602306366,5.999996870756149,True,0.19252066210718574,0.0,0.19252066210718574,14.31476248476912,14.31476248476912,0.3315978629892223,10,False
114,11.509999999999799,34.0725774876838,-31.65106733810204,5.72777264932112,5.980304340344982,0.032,0.030210360884666443,5.999987035989761,True,0.15455863311769694,0.0,0.15455863311769694,14.469321117886818,14.469321117886818,0.33540876675627274,10,False
115,11.609999999999797,34.575171635793694,-31.975734856060267,5.778251656031838,5.987894804895253,0.032,0.06173052191734314,5.999954253435135,True,0.0983027103265279,0.0,0.0983027103265279,14.567623828213346,14.567623828213346,0.3385871181139288,10,False
116,11.709999999999795,35.09315315833785,-32.27648195971445,5.8165446787054496,5.992545428889538,0.032,0.04777295291423798,5.999800771474838,True,0.04817398898800754,0.0,0.04817398898800754,14.615797817201354,14.615797817201354,0.3418892928148463,10,False
117,11.809999999999793,35.62594585619095,-32.550918798378255,5.882904921956458,5.995343390189539,0.032,-0.07846992611885072,5.963051527738571,True,0.02050044037199128,0.0,0.02050044037199128,14.636298257573346,14.636298257573346,0.34515821180055706,10,False
