step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.364504408813115,-0.8062911385258422,6.150343683050775,4.184285294867828,0.0,-0.2329201936721802,3.849263772368431,False,0.1636305833805735,0.0,0.1636305833805735,7.233618103613184,6.113618103613183,0.10122710425817218,5,False
47,4.809999999999942,23.75845628486965,-0.8777338343066309,6.138983981419031,3.889894110094026,-0.256,-0.11519829034805298,4.060598969459534,True,0.16045213288083074,0.04,0.12045213288083073,7.394070236494015,6.234070236494014,0.10339441736156772,5,False
48,4.90999999999994,24.139136125010904,-0.9712098362027867,5.938682600562494,3.9557249905261314,-0.128,-0.37965514659881594,4.278147280216217,False,0.151038686794652,0.0,0.151038686794652,7.545108923288667,6.385108923288666,0.1048469046381095,5,False
49,5.009999999999938,24.51246666163498,-1.11808186686505,5.775798455278665,4.0800644105058925,-0.3840000000000001,-0.21407663822174072,2.702979728579521,True,0.045897870100912425,0.04,0.005897870100912424,7.591006793389579,6.391006793389578,0.10602085135694812,5,False
50,5.1099999999999355,24.81074572277453,-1.3265857867613393,5.300096596992324,3.129064410505893,-0.192,-0.17344183921813966,3.6590363308787346,False,0.14633315582343195,0.0,0.14633315582343195,7.737339949213011,6.53733994921301,0.10729458160083466,5,False
51,5.209999999999933,24.988801167812895,-1.5938358093802756,5.099648914944433,3.3334435843156784,-0.192,-0.330038595199585,3.21597695723176,True,0.06753254034878577,0.04,0.027532540348785765,7.804872489561797,6.564872489561796,0.108313117814595,10,False
52,5.309999999999931,25.093721054287464,-1.902756346889868,4.895689708630406,3.2302229337120165,-0.32000000000000006,-0.13932733535766603,4.415415212512016,True,0.1722908222340678,0.04,0.1322908222340678,7.977163311795865,6.6971633117958635,0.11012682126881018,5,False
53,5.409999999999929,25.12007067786975,-2.2465641507160923,4.675788292821863,3.687282278623102,-0.128,0.1579553008079529,4.267603665590286,False,0.15863987036933308,0.0,0.15863987036933308,8.135803182165198,6.855803182165197,0.11140828707129125,5,False
54,5.509999999999927,25.09653776293737,-2.6254191419637762,4.591665777416713,3.911078296965096,0.128,0.21931118965148927,5.033332020044327,True,0.10575039120309093,0.04,0.06575039120309092,8.24155357336829,6.921553573368287,0.11335738859746128,10,False
55,5.609999999999925,25.072353765119104,-3.0369165692573263,4.717120608289727,4.34386592195196,0.192,0.2590581178665161,4.595362082123756,True,0.15097666024841333,0.04,0.11097666024841332,8.392530233616704,7.032530233616701,0.1152076174027106,10,False
56,5.709999999999923,25.103336103036092,-3.474348875238018,4.956722763165085,4.440853281954135,0.256,0.13416141271591187,4.741493672132492,True,0.1652155298914114,0.04,0.12521552989141138,8.557745763508114,7.157745763508112,0.11712163423789039,5,False
57,5.809999999999921,25.229531021462865,-3.9051337463278277,5.207902112936649,4.556792697225943,0.128,0.016775816679000854,5.1822828352451324,False,0.1917249864040514,0.0,0.1917249864040514,8.749470749912165,7.349470749912164,0.1190386649193394,5,False
58,5.909999999999918,25.441626108267492,-4.32133487901704,5.30474296838954,4.798007661114211,0.0,0.01915695816278458,5.034277945756912,True,0.17739368478886167,0.04,0.13739368478886166,8.926864434701027,7.486864434701025,0.1217771809659719,5,False
59,6.009999999999916,25.698244839574492,-4.731956579620988,5.312994138549122,4.889123291423655,0.0,0.19146214723587038,5.997053742408752,False,0.08357123924236293,0.0,0.08357123924236293,9.010435673943391,7.570435673943388,0.12394604933956911,5,False
60,6.109999999999914,25.985225195200393,-5.153318119776318,5.3508177082708315,5.316387268073089,0.192,0.30211327075958255,5.999957382678986,True,0.05825852986959962,0.04,0.018258529869599617,9.06869420381299,7.588694203812987,0.12649810579330173,10,False
61,6.209999999999912,26.33029907702218,-5.573970980593456,5.574941094582914,5.580000282071882,0.32000000000000006,0.24345142841339112,5.999994486570358,True,0.06256475331539023,0.04,0.022564753315390228,9.13125895712838,7.611258957128378,0.1291035204924104,5,False
62,6.30999999999991,26.768040660339807,-5.9305014280181405,5.912826501913259,5.741967483013225,0.256,-0.13907769918441773,6.0,False,0.095707178056486,0.0,0.095707178056486,9.226966135184867,7.706966135184864,0.1317874131800413,5,False
63,6.409999999999908,27.293630009776333,-6.169901598335545,6.174102927356612,5.84147553355431,0.0,-0.10750975608825684,5.894687384366989,True,0.11384883450315732,0.04,0.07384883450315732,9.340814969688024,7.780814969688021,0.13457791249715645,10,False
64,6.509999999999906,27.861084780758294,-6.31167257368713,6.1402301123795135,5.8619962322704495,-0.128,-0.25614614486694337,5.99846488237381,True,0.1205031157687403,0.04,0.08050311576874031,9.461318085456764,7.8613180854567615,0.1366234421639082,10,False
65,6.6099999999999035,28.434295384909625,-6.44539456422705,5.913427702077465,5.914624209125223,-0.256,-0.07145501375198364,5.809014201164246,True,0.14325991531729995,0.04,0.10325991531729994,9.604578000774064,7.964578000774061,0.13909955326510376,5,False
66,6.709999999999901,28.975120162121762,-6.667515318307896,5.559430818261488,5.82182224483453,-0.064,0.0611067533493042,5.911912232637405,False,0.149434770347422,0.0,0.149434770347422,9.754012771121486,8.114012771121484,0.1419071357237065,5,False
67,6.809999999999899,29.456275301552015,-6.996923229776649,5.472647302576636,5.856564684137223,0.064,0.16666775941848755,5.999077618122101,True,0.14749648123890188,0.04,0.10749648123890188,9.901509252360388,8.221509252360386,0.14415489818156899,10,False
68,6.909999999999897,29.90619276706509,-7.3760073084994735,5.603990828167599,5.91152358777979,0.192,0.17534757852554322,5.166310876607895,True,0.10348982991124378,0.04,0.06348982991124377,10.004999082271631,8.28499908227163,0.146325936340374,5,False
69,7.009999999999895,30.35451091091714,-7.70183568119135,5.950148676099383,5.271342437557664,0.192,-0.1473286271095276,5.077322036027908,False,0.17103062784770584,0.0,0.17103062784770584,10.176029710119337,8.456029710119337,0.1485105099777931,5,False
70,7.109999999999893,30.83014248153075,-7.899544240158987,6.2389633518787,5.100852209197077,-0.064,-0.0943923830986023,4.501184284687042,True,0.08854351304302539,0.04,0.04854351304302539,10.264573223162362,8.504573223162362,0.15045269802900946,5,False
71,7.209999999999891,31.299439805777443,-7.992198509328862,6.261758415181584,4.5769097702232555,-0.064,-0.39999914169311523,5.938937574625015,False,0.08265001638627731,0.0,0.08265001638627731,10.347223239548638,8.587223239548639,0.15236901307360115,5,False
72,7.309999999999889,31.77940366610521,-8.049781903471981,6.123242620011024,5.102164234976315,-0.32000000000000006,-0.2625027418136597,2.3161130994558334,True,0.0,0.04,-0.04,10.347223239548638,8.54722323954864,0.15397696630666152,5,False
73,7.4099999999998865,32.230455638857144,-8.16768595537726,5.601712966242535,4.151164234976311,-0.256,0.01575510948896408,4.183253705501556,False,0.06342332500979803,0.0,0.06342332500979803,10.410646564558437,8.610646564558438,0.15571291234057452,5,False
74,7.509999999999884,32.560664419040826,-8.414426677846699,5.242451889651722,4.163539266976741,0.0,-0.2611759901046753,3.842220962047577,True,0.1043158315311774,0.04,0.0643158315311774,10.514962396089615,8.674962396089615,0.1571144142530679,10,False
75,7.609999999999882,32.79272664144316,-8.738092526979361,5.143787801590941,3.8811894174151305,-0.256,0.02191871851682663,5.224828779697418,True,0.08895692484006007,0.04,0.04895692484006007,10.603919320929675,8.723919320929674,0.15860298394443417,5,False
76,7.70999999999988,32.95411238579874,-9.118244436427402,4.995061166667762,4.399352535507063,0.0,0.16944088935852053,5.358149021863937,False,0.05072781423636215,0.0,0.05072781423636215,10.654647135166037,8.774647135166036,0.16042916041697916,5,False
77,7.809999999999878,33.09629178306514,-9.553662869417584,5.027608856918042,4.7691042642316415,0.192,0.12892112731933594,4.796018213033676,True,0.12081072506941924,0.04,0.08081072506941925,10.775457860235456,8.855457860235456,0.16239952592805768,10,False
78,7.909999999999876,33.27090426218895,-9.997751940839152,5.216017179673106,4.7794834001984094,0.128,-0.08385939598083497,4.511056005954742,True,0.17678244206882932,0.04,0.1367824420688293,10.952240302304284,8.992240302304285,0.16434612436779433,5,False
79,8.009999999999874,33.494530071060424,-10.403381159100297,5.372783984163927,4.543610020996988,-0.064,-0.28310618400573734,4.96505743265152,False,0.14192478010399734,0.0,0.14192478010399734,11.094165082408281,9.134165082408282,0.16628390467803916,5,False
80,8.109999999999872,33.74501876268269,-10.791944811035242,5.26070065221334,4.70613763894631,-0.256,-0.2557098388671875,3.286667264997959,True,0.07164547282529525,0.04,0.03164547282529525,11.165810555233577,9.165810555233577,0.16808231917205088,5,False
81,8.20999999999987,33.934495298390054,-11.174660378947726,4.8469744859062756,3.7551376389463074,-0.256,0.0704768180847168,5.513356983661652,False,0.04744336371845538,0.0,0.04744336371845538,11.213253918952033,9.213253918952033,0.16975140780109613,5,False
82,8.309999999999867,33.99467118644086,-11.577408592672596,4.683173095705381,4.4331800091845315,0.0,0.10739890336990357,5.488322287797928,True,0.05260095086711131,0.04,0.012600950867111306,11.265854869819144,9.225854869819145,0.17185385190268931,10,False
83,8.409999999999865,34.00595131973808,-12.040522164809856,4.74977838925124,4.840086675113301,0.128,0.11310672760009766,5.465742707252502,True,0.049291455581077656,0.04,0.009291455581077655,11.315146325400221,9.235146325400223,0.1737739570547484,5,False
84,8.509999999999863,34.04126237688794,-12.534958292040868,4.874593554901341,5.081365614661191,0.128,-0.08659473061561584,4.509613275527954,False,0.17991853161887314,0.0,0.17991853161887314,11.495064857019093,9.415064857019095,0.1758488781560793,5,False
85,8.60999999999986,34.11998196328054,-13.006219066562174,5.023967718470059,4.5809974071114254,-0.064,-0.21332128047943116,3.099805139005184,True,0.05510762067763386,0.04,0.015107620677633861,11.550172477696727,9.430172477696729,0.17758160082792313,5,False
86,8.709999999999859,34.2105631939475,-13.411512321197627,4.944011564498832,3.629997407111423,-0.192,-0.2584909200668335,4.126213476061821,False,0.15797179376668113,0.0,0.15797179376668113,11.708144271463407,9.58814427146341,0.17913520384970252,5,False
87,8.809999999999857,34.25786058666069,-13.7804281655448,4.7158939891146465,3.8213589232684955,-0.256,-0.19146786928176882,3.4923992389813066,True,0.08895112325522478,0.04,0.04895112325522478,11.797095394718632,9.637095394718635,0.18049218302922637,5,False
88,8.909999999999854,34.23070956890339,-14.143106917029224,4.444872004632715,3.532294416374626,-0.192,-0.0787753164768219,4.606521189212799,False,0.1668698994509336,0.0,0.1668698994509336,11.963965294169565,9.803965294169569,0.18209771298904445,5,False
89,9.009999999999852,34.12524474686731,-14.501026962536542,4.328867099469708,3.946560855552314,-0.064,-0.016379511356353762,4.596624284982681,True,0.16014742495686,0.04,0.12014742495685998,12.124112719126424,9.924112719126429,0.18376016610182272,5,False
90,9.10999999999985,33.97243925231635,-14.878136547496583,4.287731485392086,4.19725230074712,0.0,-0.007311519235372543,4.472379371523857,False,0.16290975266354768,0.0,0.16290975266354768,12.287022471789973,10.087022471789977,0.18547001317530745,5,False
91,9.209999999999848,33.79915310666284,-15.266111637321549,4.2739339210559795,4.303352720894847,0.0,-0.027015820145606995,4.510637432336807,True,0.16665583315417276,0.04,0.12665583315417275,12.453678304944145,10.21367830494415,0.18736129539204938,5,False
92,9.309999999999846,33.61433813782962,-15.659067256195993,4.257626926867532,4.383290310867734,0.0,-0.06096654534339905,4.520108982920647,False,0.16960511610528353,0.0,0.16960511610528353,12.623283421049429,10.383283421049434,0.1891756208762352,5,False
93,9.409999999999844,33.418758445848205,-16.05421475723247,4.227573045376585,4.436053270717104,-0.064,-0.03155201077461243,4.454277217388153,True,0.14774955178770832,0.04,0.10774955178770831,12.771032972837137,10.491032972837143,0.1910131118695765,5,False
94,9.509999999999842,33.208712514699144,-16.445308426115773,4.18557073631304,4.443081181104436,0.0,-0.05702599287033081,4.6784520745277405,False,0.15855522904434854,0.0,0.15855522904434854,12.929588201881485,10.64958820188149,0.19285990826042784,5,False
95,9.60999999999984,32.98373061300666,-16.833565757931485,4.1556099251544945,4.533849968822251,-0.064,-0.05792930126190186,4.631030693650246,True,0.1538746862177048,0.04,0.1138746862177048,13.08346288809919,10.763462888099195,0.19474120463160727,5,False
96,9.709999999999837,32.73984974988842,-17.21790124134579,4.101716152478199,4.571326890687487,-0.064,-0.264379620552063,5.654506146907806,False,0.10140926304663953,0.0,0.10140926304663953,13.184872151145829,10.864872151145834,0.1967358109163528,5,False
97,9.809999999999835,32.461559687983524,-17.60588132970408,4.016231623565742,4.989045779111735,-0.256,-0.17974523305892945,3.7828267216682434,True,0.08354271252906821,0.04,0.04354271252906821,13.268414863674897,10.908414863674903,0.19866415361639247,5,False
98,9.909999999999833,32.147773874631305,-17.936110176955967,3.628088263714936,4.074921867299067,-0.192,0.11850686073303224,5.993531107902527,False,0.037811928382059656,0.0,0.037811928382059656,13.306226792056956,10.946226792056962,0.20048312555103404,5,False
99,10.009999999999831,31.76829319918418,-18.163918774436958,3.5317824863703047,4.81481723983596,0.064,0.03086565732955933,5.961150586605072,True,0.0839932511904261,0.04,0.043993251190426096,13.390220043247382,10.990220043247387,0.20247097522547633,10,False
100,10.109999999999829,31.31534239070838,-18.382982652045108,3.6147297119742237,5.256890967361851,0.0,-0.011461159586906433,5.85083594918251,True,0.1215560462786652,0.04,0.0815560462786652,13.511776089526046,11.071776089526052,0.20472638605542115,5,False
101,10.209999999999827,30.835632798805506,-18.62412369991005,3.623416990742117,5.4859408094507955,0.0,-0.00699015036225319,4.80532369017601,False,0.14638261825563464,0.0,0.14638261825563464,13.65815870778168,11.218158707781686,0.20690879141604598,5,False
102,10.309999999999825,30.37719594770956,-18.85703172830731,3.599387464239141,4.89601962079571,0.0,0.0760382890701294,5.011105895042419,True,0.1374914013029348,0.04,0.0974914013029348,13.795650109084615,11.315650109084622,0.20891295324961442,5,False
103,10.409999999999823,29.937578605325193,-19.077432910310044,3.6158750323777022,4.940401665849798,0.064,0.05169279575347901,4.608227372169495,False,0.09411174635864034,0.0,0.09411174635864034,13.889761855443256,11.409761855443262,0.21100062644549855,5,False
104,10.50999999999982,29.51931489748346,-19.30490426066733,3.709406833174239,4.648512407098903,0.064,0.07381175756454468,4.688072487711906,True,0.08019124527392521,0.04,0.04019124527392521,13.96995310071718,11.449953100717188,0.21297139517272054,5,False
105,10.609999999999818,29.126279843674773,-19.554281047358444,3.7867407216478135,4.663768416484921,0.064,-0.11995723247528077,4.788829892873764,False,0.12115515684628388,0.0,0.12115515684628388,14.091108257563464,11.571108257563472,0.2149150376948964,5,False
106,10.709999999999816,28.749970532156595,-19.833683627875565,3.829016952489921,4.711997313596681,-0.128,-0.22181463241577148,3.3127555288374424,True,0.0,0.04,-0.04,14.091108257563464,11.531108257563472,0.2165453216050437,5,False
107,10.809999999999814,28.400707408582445,-20.08144510409338,3.6244981813099786,3.7609973135966785,-0.192,-0.22295019626617432,4.381730988621712,False,0.062468986680988756,0.0,0.062468986680988756,14.153577244244453,11.593577244244461,0.21814670857307006,5,False
108,10.909999999999812,28.049172578212705,-20.24316904792813,3.4003837251681275,4.000377987894058,-0.192,-0.12905412912368774,5.267842322587967,True,0.158754275687094,0.04,0.11875427568709399,14.312331519931547,11.712331519931555,0.21995280933644323,10,False
109,11.00999999999981,27.6369738737003,-20.340711909442234,3.262194378343983,4.4891648530092345,-0.128,0.23107967376708985,5.793518483638763,True,0.11385407891031327,0.04,0.07385407891031326,14.42618559884186,11.786185598841868,0.2219295653107958,5,False
110,11.109999999999808,27.166607367141594,-20.39461815587305,3.191837562777555,4.992177762063574,0.128,0.08685133457183838,5.9999769032001495,False,0.14619871465061,0.0,0.14619871465061,14.57238431349247,11.932384313492479,0.2241224844060092,5,False
111,11.209999999999805,26.651327379798715,-20.4497279124577,3.3089555467891336,5.380826948772938,0.064,0.08813350796699525,5.999998509883881,True,0.1492171872114078,0.04,0.1092171872114078,14.721601500703878,12.041601500703887,0.2262830602691857,5,False
112,11.309999999999803,26.10957449560126,-20.542551287888404,3.402285284517707,5.619605207095272,0.064,-0.14926207065582275,6.0,False,0.19071363874456407,0.0,0.19071363874456407,14.912315139448442,12.23231513944845,0.22863606273865408,5,False
113,11.409999999999801,25.55698979311641,-20.678606518732412,3.442284833956633,5.766301230991629,-0.128,-0.1310145378112793,5.917152971029282,True,0.18433442069961453,0.04,0.14433442069961452,15.096649560148057,12.376649560148065,0.2310312879825997,10,False
114,11.509999999999799,24.993175014485278,-20.812022823170853,3.2670019510307804,5.824475924426281,-0.128,-0.13853795528411866,5.491737186908722,True,0.1458106851838406,0.04,0.1058106851838406,15.242460245331898,12.482460245331906,0.23338884337718832,5,False
115,11.609999999999797,24.433354051988854,-20.87994551294607,3.010411454356902,5.532090675779727,-0.128,0.08123739957809449,5.999941438436508,False,0.1737471418249913,0.0,0.1737471418249913,15.41620738715689,12.656207387156897,0.23574768493212397,5,False
