step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.0648157166542465,-0.15087527236897783,6.242116463633287,5.9540850550020545,-0.064,-0.10378220081329347,5.944535046815872,True,0.17428786357747206,0.0,0.17428786357747206,2.0729981100979975,2.0729981100979975,0.05956677155777828,10,False
13,1.410000000000001,5.658075613819177,-0.19446102830360296,6.14941978304935,5.945693241235716,-0.128,-0.03267222344875336,5.33763861656189,True,0.1412015971633196,0.0,0.1412015971633196,2.214199707261317,2.214199707261317,0.06542928296556016,10,False
14,1.5100000000000011,6.214938642730068,-0.27485259217361996,5.952321697391748,5.414915107449035,-0.064,0.21390771865844727,5.5125676691532135,True,0.1576001625403875,0.0,0.1576001625403875,2.371799869801704,2.371799869801704,0.07095031472486991,10,False
15,1.6100000000000012,6.739365505954831,-0.41598636960905183,5.905960216231388,5.452573989201616,0.192,0.1901976227760315,3.8279826790094376,True,0.07343323289767197,0.0,0.07343323289767197,2.445233102699376,2.445233102699376,0.07604426257546264,10,False
16,1.7100000000000013,7.223224902020114,-0.5509687890600531,6.162119687333915,4.501573989201612,0.192,0.07601130604743958,4.071146421134472,True,0.14807794248590428,0.0,0.14807794248590428,2.5933110451852803,2.5933110451852803,0.08050206877921093,10,False
17,1.8100000000000014,7.646659040096488,-0.597238995508528,0.1773134296739683,4.123347298637814,0.064,0.052988636493682864,3.957085259258747,True,0.15536912733032082,0.0,0.15536912733032082,2.748680172515601,2.748680172515601,0.08471221640889622,5,False
18,1.9100000000000015,8.046568805409098,-0.5489948078922731,0.2804834895269449,3.9772489871306775,0.064,-0.1967662811279297,2.9840241596102715,False,0.049412719088595014,0.0,0.049412719088595014,2.7980928916041963,2.7980928916041963,0.08834884759451571,5,False
19,2.010000000000001,8.39200189989617,-0.46156123873401106,0.3384108433815297,3.1657706763981843,-0.192,-0.048935437202453615,2.5708280354738235,True,0.040630726358697494,0.0,0.040630726358697494,2.8387236179628936,2.8387236179628936,0.09126585032611376,5,False
20,2.109999999999999,8.669079565673135,-0.39333355204351744,0.21839308705692914,2.645685179604612,-0.064,-0.03851147294044495,3.7379889227449894,False,0.16235207939713003,0.0,0.16235207939713003,3.0010756973600237,3.0010756973600237,0.09420874046874546,5,False
21,2.209999999999997,8.948616201866724,-0.336827745460344,0.18391626147316056,3.066922848980211,-0.064,-0.12736798524856568,3.1332626789808273,True,0.10164317484696975,0.0,0.10164317484696975,3.1027188722069936,3.1027188722069936,0.0979783383345912,5,False
22,2.3099999999999947,9.25285537184273,-0.2895854813175128,0.11986934389214166,3.092506241467626,-0.128,-0.08532897233963013,3.9019542410969734,False,0.15899683063307973,0.0,0.15899683063307973,3.2617157028400734,3.2617157028400734,0.10134843256025614,5,False
23,2.4099999999999926,9.576347344369507,-0.2642619675194561,0.041409919115102466,3.4046629936401653,-0.064,-0.3826854467391968,3.2426467575132847,True,0.09685444891651308,0.0,0.09685444891651308,3.3585701517565867,3.3585701517565867,0.10473339427045401,5,False
24,2.5099999999999905,9.907919452318657,-0.2636664543003019,6.215444761686717,3.262295567959117,-0.32000000000000006,-0.3840226173400879,3.436057641170919,False,0.12448979013771852,0.0,0.12448979013771852,3.483059941894305,3.483059941894305,0.10781885549484847,5,False
25,2.6099999999999883,10.229522778178612,-0.3302993385610416,5.914918314556777,3.329305436967874,-0.3840000000000001,-0.3899037599563599,2.5445533394813538,True,0.035645435106554935,0.0,0.035645435106554935,3.51870537700086,3.51870537700086,0.10962372312903157,5,False
26,2.709999999999986,10.484268807742204,-0.4760959291939811,5.47218885955749,2.6586146214254374,-0.3840000000000001,-0.08600043654441834,2.093575954437256,False,0.0,0.0,0.0,3.51870537700086,3.51870537700086,0.11293232319859295,5,False
27,2.809999999999984,10.621182393813571,-0.6665359060804915,5.152037739679751,2.1639546369408325,-0.128,-0.3627115488052368,5.999556094408035,True,0.0,0.0,0.0,3.51870537700086,3.51870537700086,0.11467497624624881,5,False
28,2.909999999999982,10.718764327950758,-0.9065522531244548,5.075555485934072,3.114954636940832,-0.32000000000000006,-0.2408146858215332,6.0,False,0.0,0.0,0.0,3.51870537700086,3.51870537700086,0.1184011437247129,5,False
29,3.00999999999998,10.808398943561011,-1.2489763602276465,4.896611460320838,4.065954636940832,-0.256,-0.16341590881347656,6.0,True,0.0,0.0,0.0,3.51870537700086,3.51870537700086,0.12308600430869225,5,False
30,3.1099999999999777,10.863485262475955,-1.6884111140995313,4.742928355760259,4.811802819113573,-0.192,0.12291131019592286,6.0,False,0.0,0.0,0.0,3.51870537700086,3.51870537700086,0.1286663591194653,5,False
31,3.2099999999999755,10.868616466734787,-2.191800941050943,4.623238512552316,5.270020979015029,0.064,0.046516469120979315,6.0,True,0.0,0.0,0.0,3.51870537700086,3.51870537700086,0.13365848225125657,5,False
32,3.3099999999999734,10.848117459287609,-2.732208446226302,4.686641624385601,5.551531193938162,0.064,0.34674565792083745,6.0,False,0.0,0.0,0.0,3.51870537700086,3.51870537700086,0.13899738933979155,5,False
33,3.4099999999999713,10.84416904698188,-3.2956787011400808,4.803478941550971,5.724479383340153,0.32000000000000006,0.36566340923309326,6.0,True,0.014521796172475954,0.0,0.014521796172475954,3.5332271731733362,3.5332271731733362,0.14482201561105457,10,False
34,3.509999999999969,10.930949199334618,-3.8653681569183322,5.1969857581494425,5.830731571118115,0.3840000000000001,-0.018106827139854433,5.999997764825821,True,0.09302837363393798,0.0,0.09302837363393798,3.626255546807274,3.626255546807274,0.1510137999773903,10,False
35,3.609999999999967,11.189165605360937,-4.388331469583982,5.653626493850478,5.896007642347645,0.128,-0.3990204334259033,5.4143421947956085,True,0.13908167700650922,0.0,0.13908167700650922,3.765337223813783,3.765337223813783,0.15669143508406336,10,False
36,3.709999999999965,11.58322334780278,-4.7887736982579066,5.940278121281132,5.47275703829219,-0.192,-0.3948410034179688,3.802258338779211,True,0.0,0.0,0.0,3.765337223813783,3.765337223813783,0.16116740749269468,10,False
37,3.8099999999999627,11.995780099490675,-5.079020531314667,5.75504529904148,4.521757038292186,-0.3840000000000001,-0.3478060007095337,3.3022854700684547,True,0.0,0.0,0.0,3.765337223813783,3.765337223813783,0.16469428748154347,10,False
38,3.9099999999999606,12.303548393245958,-5.347396114331066,5.158837703423183,3.6030712947388017,-0.32000000000000006,-0.057245224714279175,5.999866038560867,True,0.16352142960746377,0.0,0.16352142960746377,3.928858653421247,3.928858653421247,0.16881728710671606,10,False
39,4.009999999999959,12.478218399496496,-5.7074133661058495,4.977311458457819,4.493935552189779,-0.064,-0.08498530387878418,5.999760240316391,True,0.17894775642484784,0.0,0.17894775642484784,4.107806409846095,4.107806409846095,0.17384257499256112,10,False
40,4.109999999999957,12.613512682312239,-6.1656183567492375,4.951730391130231,5.074644064907175,-0.064,-0.11170901060104371,6.0,True,0.18726028013323887,0.0,0.18726028013323887,4.2950666899793335,4.2950666899793335,0.17936723800468413,10,False
41,4.209999999999955,12.73155725537217,-6.677029594168136,4.868893777861553,5.4314997288095235,-0.128,-0.018194131553173065,5.999999701976776,True,0.17194725728156596,0.0,0.17194725728156596,4.4670139472609,4.4670139472609,0.18517504544460509,10,False
42,4.3099999999999525,12.81543723081351,-7.224407079704024,4.774108143035472,5.6507369192347605,0.0,-0.005387439206242562,6.0,True,0.18217199215765062,0.0,0.18217199215765062,4.64918593941855,4.64918593941855,0.19118648939060146,10,False
43,4.40999999999995,12.86853214713182,-7.793561646406674,4.758973720655759,5.785427262524726,0.0,0.06934253573417663,6.0,True,0.17213370796932842,0.0,0.17213370796932842,4.821319647387878,4.821319647387878,0.19722273502935694,10,False
44,4.509999999999948,12.907392899360314,-8.374859275332708,4.784598290619082,5.868175417891993,0.064,0.07322895526885986,6.0,True,0.17811145889564453,0.0,0.17811145889564453,4.999431106283523,4.999431106283523,0.2033574400000991,10,False
45,4.609999999999946,12.963943628405788,-8.961372327296191,4.895116573362814,5.919012449333396,0.064,-0.08856800794601441,5.999175816774368,True,0.18640208947738052,0.0,0.18640208947738052,5.185833195760903,5.185833195760903,0.20958580344667418,10,False
46,4.709999999999944,13.060083230584537,-9.546862000456152,4.957277439674116,5.949926771729704,-0.064,-0.05104438662528992,5.999712556600571,True,0.19801959193724222,0.0,0.19801959193724222,5.383852787698145,5.383852787698145,0.21591189399054903,10,False
47,4.809999999999942,13.17080218222232,-10.132417466540772,4.867919207236209,5.969126237188593,-0.064,0.08837372064590454,6.0,True,0.1781302481558684,0.0,0.1781302481558684,5.561983035854014,5.561983035854014,0.22217958297869575,10,False
48,4.90999999999994,13.26638172501937,-10.722195039849991,4.825712591603628,5.9810324418255405,0.064,0.0934381127357483,6.0,True,0.18533083588398702,0.0,0.18533083588398702,5.747313871738001,5.747313871738001,0.2284570321590091,10,False
49,5.009999999999938,13.361681659749896,-11.312998140822295,4.930519328425381,5.98834711967896,0.064,0.0010102608241140843,5.9999964237213135,True,0.19733420263278337,0.0,0.19733420263278337,5.944648074370784,5.944648074370784,0.23473814494147222,10,False
50,5.1099999999999355,13.488024909302478,-11.898475449495185,5.020818268675318,5.992839574928213,0.0,-0.0849738359451294,5.999973773956299,True,0.18089370503519855,0.0,0.18089370503519855,6.1255417794059825,6.1255417794059825,0.24103907775043823,10,False
51,5.209999999999933,13.64486118153608,-12.476992441043691,5.002947949132605,5.995590818243386,-0.064,0.08842453360557556,5.999999552965164,True,0.18034770588455548,0.0,0.18034770588455548,6.305889485290538,6.305889485290538,0.24738944361156262,10,False
52,5.309999999999931,13.80032194116248,-13.056127083624595,4.936659401835064,5.997291009376813,0.064,0.10548863410949708,5.999997019767761,True,0.18623156934157464,0.0,0.18623156934157464,6.492121054632113,6.492121054632113,0.25375740287579346,10,False
53,5.409999999999929,13.960527666803744,-13.634077184479944,5.0509023557082235,5.998334559321182,0.128,-0.03269023597240448,5.9995870888233185,True,0.1848950660998808,0.0,0.1848950660998808,6.677016120731994,6.677016120731994,0.2602164999367688,10,False
54,5.509999999999927,14.159954930243176,-14.199624314573944,5.182107224633045,5.998817586694858,-0.064,-0.11135631799697876,5.998699426651001,True,0.17508907776872618,0.0,0.17508907776872618,6.852105198500721,6.852105198500721,0.2665159297997067,10,False
55,5.609999999999925,14.389615860762348,-14.753785753197723,5.100714949343036,5.9987137567228475,-0.128,-0.005177979171276093,5.997856020927429,True,0.16000982382605194,0.0,0.16000982382605194,7.012115022326773,7.012115022326773,0.27283820859477015,10,False
56,5.709999999999923,14.600894655689423,-15.3150565859458,4.95988339416671,5.99796004437878,0.0,0.023779797554016116,5.294988363981247,True,0.18086485634884245,0.0,0.18086485634884245,7.192979878675615,7.192979878675615,0.2786974946553649,10,False
57,5.809999999999921,14.76493355078883,-15.855286152659698,4.894161989433486,5.390373221783686,0.0,0.09160772562026978,5.045147746801376,True,0.1620451887590988,0.0,0.1620451887590988,7.355025067434714,7.355025067434714,0.2840382295298798,10,False
58,5.909999999999918,14.887868096588097,-16.360997218654802,4.913639018228128,5.087015587217616,0.064,0.11846647262573243,4.291078507900238,True,0.19522138145113205,0.0,0.19522138145113205,7.550246448885846,7.550246448885846,0.28888143918386217,10,False
59,6.009999999999916,15.003901746768822,-16.817324945943156,5.053364811342239,4.408264693307495,0.128,0.09933984279632568,3.798121925443411,True,0.19049746692230105,0.0,0.19049746692230105,7.740743915808148,7.740743915808148,0.2931592124008667,10,False
60,6.109999999999914,15.146800816964745,-17.20017189372491,5.248505239591377,3.8757845898193355,0.128,0.035431754589080815,4.150303140282631,True,0.11743798177573174,0.0,0.11743798177573174,7.858181897583879,7.858181897583879,0.29728268179328154,5,False
61,6.209999999999912,15.343825279626465,-17.539565230674103,5.345190683616975,3.9816503392720177,0.064,-0.07909247875213624,3.740394026041031,False,0.12829274698932785,0.0,0.12829274698932785,7.9864746445732075,7.9864746445732075,0.3012891608572517,5,False
62,6.30999999999991,15.567023368774393,-17.853449534814487,5.370059642172303,3.7696528193623595,-0.064,0.02879433035850525,2.697632297873497,True,0.14390732396692213,0.0,0.14390732396692213,8.13038196854013,8.13038196854013,0.30549808597463435,5,False
63,6.409999999999908,15.763048868447695,-18.124924987461807,5.324354854150316,2.9134077694886744,0.0,-0.2959176540374756,2.2705979496240616,False,0.08775228103606654,0.0,0.08775228103606654,8.218134249576197,8.218134249576197,0.30804244000494635,5,False
64,6.509999999999906,15.910080458820174,-18.337283677326297,5.288134445501064,2.3543019379369876,-0.256,-0.3021126747131348,2.750560477375984,True,0.18400728308672987,0.0,0.18400728308672987,8.402141532662927,8.402141532662927,0.3105459188657986,5,False
65,6.6099999999999035,16.013769415310307,-18.55648028710582,5.103320047422899,2.5071156810663204,-0.32000000000000006,-0.3924677133560181,2.6725895553827286,False,0.15324966498585813,0.0,0.15324966498585813,8.555391197648785,8.555391197648785,0.3132105005765671,5,False
66,6.709999999999901,16.07010208715317,-18.80328572669129,4.858731748171456,2.570929276503791,-0.3840000000000001,-0.39465405941009524,3.127714902162552,True,0.15740153934367654,0.0,0.15740153934367654,8.712792736992462,8.712792736992462,0.3159000841167662,5,False
67,6.809999999999899,16.057425204006595,-19.0697935467524,4.57501423201284,2.7856489282190102,-0.3840000000000001,-0.39999907016754155,3.6019064150750637,False,0.10306719124425645,0.0,0.10306719124425645,8.81585992823672,8.81585992823672,0.3259279031217571,5,False
68,6.909999999999897,15.965468035275354,-19.34810751427756,4.28222418759269,3.100431701355987,-0.3840000000000001,-0.3999621152877808,2.7270446568727493,True,0.16571541859484518,0.0,0.16571541859484518,8.981575346831564,8.981575346831564,0.3270067455217969,5,False
69,7.009999999999895,15.800621766964566,-19.584966463984674,3.91548025336872,2.7723278422828534,-0.3840000000000001,-0.30949082374572756,3.882404997944832,False,0.09578117850532107,0.0,0.09578117850532107,9.077356525336885,9.077356525336885,0.3296352072374713,5,False
70,7.109999999999893,15.559414208027407,-19.758848217806094,3.65761961687058,3.2004196773742324,-0.32000000000000006,-0.3419351100921631,3.40341161377728,True,0.13682296771066751,0.0,0.13682296771066751,9.214179493047553,9.214179493047553,0.33284763704431275,5,False
71,7.209999999999891,15.260429879441977,-19.881187627555562,3.388379992733202,3.2787017950813677,-0.32000000000000006,-0.22936432361602785,3.586254496127367,False,0.11808338082335895,0.0,0.11808338082335895,9.332262873870912,9.332262873870912,0.33539967367201534,5,False
72,7.309999999999889,14.93042227135695,-19.92492334367543,3.1276992787556424,3.3973068843821905,-0.256,-0.348668909072876,5.285806566476822,True,0.0,0.0,0.0,9.332262873870912,9.332262873870912,0.3393726499799114,5,False
73,7.4099999999998865,14.557038089365788,-19.892306240956877,2.9393222115375695,4.125590761186473,-0.32000000000000006,-0.2761891841888428,5.999977350234985,False,0.0,0.0,0.0,9.332262873870912,9.332262873870912,0.34385626420991,5,False
74,7.509999999999884,14.127145950022024,-19.768452497473636,2.719063598704419,4.848432043419637,-0.256,-0.13746060132980348,5.9967071413993835,True,0.0,0.0,0.0,9.332262873870912,9.332262873870912,0.3490687634997664,5,False
75,7.609999999999882,13.672715452989872,-19.54592932551939,2.5245611561172105,5.291254590822429,-0.128,0.1175088405609131,6.0,False,0.0,0.0,0.0,9.332262873870912,9.332262873870912,0.3544348635050677,5,False
76,7.70999999999988,13.223575835239307,-19.242085413277795,2.434377895930996,5.564576243538076,0.128,0.09945086240768433,5.999999701976776,True,0.0,0.0,0.0,9.332262873870912,9.332262873870912,0.35993664047292223,10,False
77,7.809999999999878,12.768454756719015,-18.907840392169316,2.557815400416232,5.732493605330554,0.128,0.11833680868148805,5.999999552965164,True,0.0037461325499528464,0.0,0.0037461325499528464,9.336009006420865,9.336009006420865,0.36629320152990086,10,False
78,7.909999999999876,12.281590559075362,-18.596198270914904,2.7113909292028953,5.835655004010513,0.128,-0.009636098891496659,5.999957233667374,True,0.04170755149770902,0.0,0.04170755149770902,9.377716557918573,9.377716557918573,0.3720113253752764,10,False
79,8.009999999999874,11.755636827995035,-18.3369191760839,2.8249304964467115,5.899016764627474,0.0,0.016340461373329163,6.0,True,0.09270131768748187,0.0,0.09270131768748187,9.470417875606055,9.470417875606055,0.37872481242006617,10,False
80,8.109999999999872,11.205672925308416,-18.118566225789838,2.8217682275233082,5.937960092416532,0.0,-0.03079008162021637,6.0,True,0.12668738962023537,0.0,0.12668738962023537,9.59710526522629,9.59710526522629,0.38494107689451207,10,False
81,8.20999999999987,10.644895757959617,-17.919800345879814,2.8175590562951545,5.961885256312431,0.0,-0.022040140628814698,6.0,True,0.1675658184826911,0.0,0.1675658184826911,9.764671083708981,9.764671083708981,0.39122578713223566,10,False
82,8.309999999999867,10.08138191066756,-17.72294737607049,2.7920853167409834,5.9765838837781216,0.0,0.0035049196332693103,6.0,True,0.19884780487038314,0.0,0.19884780487038314,9.963518888579364,9.963518888579364,0.39747852714860876,10,False
83,8.409999999999865,9.518625270834143,-17.52039358191979,2.785048852255933,5.985614110292565,0.0,-0.07114109396934509,6.0,True,0.18430895748579765,0.0,0.18430895748579765,10.14782784606516,10.14782784606516,0.403796129977986,10,False
84,8.509999999999863,8.956791407168534,-17.31319389693202,2.7671575930913495,5.991161906581198,-0.064,-0.046714326739311224,6.0,True,0.18997275843388983,0.0,0.18997275843388983,10.33780060449905,10.33780060449905,0.41008710451191577,10,False
85,8.60999999999986,8.402377789437976,-17.085832856675115,2.6726305997938167,5.994570242309093,-0.064,0.15651837587356568,5.999999850988388,True,0.16782156436992507,0.0,0.16782156436992507,10.505622168868975,10.505622168868975,0.41644899813543257,10,False
86,8.709999999999859,7.860915152741138,-16.82848461491827,2.637495170879991,5.996664124821216,0.128,0.12539728879928588,5.999999850988388,True,0.18188808749978466,0.0,0.18188808749978466,10.687510256368759,10.687510256368759,0.42275995766427205,10,False
87,8.809999999999857,7.31771814002477,-16.57444566780416,2.8014389965218296,5.997950519310989,0.128,-0.08921110033988953,6.0,True,0.17629491148321833,0.0,0.17629491148321833,10.863805167851977,10.863805167851977,0.4291298705013711,10,False
88,8.909999999999854,6.755159365524698,-16.367010339448473,2.936860130897163,5.998740884147043,-0.064,-0.1454805850982666,5.9999962747097015,True,0.17550391108579533,0.0,0.17550391108579533,11.039309078937773,11.039309078937773,0.43541591653890627,10,False
89,9.009999999999852,6.181379175867802,-16.19196054308047,2.8259023405236845,5.999225014864429,-0.128,0.0036425240337848667,5.996407777070999,True,0.1939303268331251,0.0,0.1939303268331251,11.233239405770899,11.233239405770899,0.4418868641334972,10,False
90,9.10999999999985,5.616902294237329,-15.989728499227466,2.6593020256856943,5.9967494426516055,0.0,0.08195762038230897,5.999343901872635,True,0.1894827677283027,0.0,0.1894827677283027,11.422722173499201,11.422722173499201,0.44816830428212584,10,False
91,9.209999999999848,5.067406839060795,-15.749590101229565,2.69046564913992,5.9977499738339075,0.064,-0.031687042117118834,5.809993803501129,True,0.18141559168570923,0.0,0.18141559168570923,11.60413776518491,11.60413776518491,0.45434133090895795,10,False
92,9.309999999999846,4.528103117794055,-15.511143243925652,2.774540307484748,5.832764270764763,0.0,-0.09333418011665345,5.9716706573963165,True,0.11088114484871936,0.0,0.11088114484871936,11.71501891003363,11.71501891003363,0.4604922052775806,10,False
93,9.409999999999844,3.9883120815216353,-15.283320711178849,2.7359051950650763,5.886332340025274,-0.064,-0.067225581407547,5.520016610622406,True,0.10735433002490065,0.0,0.10735433002490065,11.82237324005853,11.82237324005853,0.46674313234194426,10,False
94,9.509999999999842,3.471364286138111,-15.045980437314759,2.603382803562582,5.56444220957736,-0.064,0.06178330779075623,4.651533797383308,True,0.1585582309464028,0.0,0.1585582309464028,11.980931471004933,11.980931471004933,0.47173174869474455,10,False
95,9.60999999999984,3.0213317301390847,-14.793276974317056,2.457225243630524,4.803860483214669,0.064,0.1402202606201172,4.84493961930275,True,0.10676077077271813,0.0,0.10676077077271813,12.087692241777651,12.087692241777651,0.4765551968941841,10,False
96,9.709999999999837,2.621430171103349,-14.525767325945758,2.5331479827277357,4.819702303454117,0.128,0.12401498556137086,3.866179943084717,True,0.14887715885883365,0.0,0.14887715885883365,12.236569400636485,12.236569400636485,0.4819478637058316,5,False
97,9.809999999999835,2.246045746041221,-14.294363931055237,2.7525666668944124,4.032650362670638,0.128,0.06467781066894532,3.4878568411804736,False,0.16249011321090168,0.0,0.16249011321090168,12.399059513847387,12.399059513847387,0.48492592745258983,5,False
98,9.909999999999833,1.9012323433962173,-14.150182754686973,2.9413071971975224,3.555203581927958,0.064,0.06824754476547241,3.3265578411519527,True,0.14921744709026202,0.0,0.14921744709026202,12.548276960937649,12.548276960937649,0.48858982839958087,5,False
99,10.009999999999831,1.5660430813605772,-14.077965929560984,3.0402544795802124,3.354287264616872,0.064,-0.26241459846496584,2.7183976620435715,False,0.15549168247635878,0.0,0.15549168247635878,12.703768643414008,12.703768643414008,0.4917442584846284,5,False
100,10.109999999999829,1.2649795106905293,-14.046813303497595,3.0880215306648613,2.800821850931359,-0.192,-0.13360563516616822,2.9302868843078613,True,0.14284210992981639,0.0,0.14284210992981639,12.846610753343825,12.846610753343825,0.4950029137040343,5,False
101,10.209999999999827,0.98579619789222,-14.004358720915285,2.9487745642412393,2.850748942427322,-0.128,-0.2072434425354004,1.9845533967018127,False,0.09201372840842692,0.0,0.09201372840842692,12.938624481752251,12.938624481752251,0.4980514953319552,5,False
102,10.309999999999825,0.7490206533312921,-13.93964205403807,2.7917745550640127,2.1215532692160255,-0.192,-0.2532488822937012,2.5762047469615936,True,0.16784155721193156,0.0,0.16784155721193156,13.106466038964182,13.106466038964182,0.5030081920303986,5,False
103,10.409999999999823,0.55125138388906,-13.842183581298595,2.65302498690271,2.2968857534873925,-0.256,-0.39849956035614015,2.5969761461019516,False,0.1566794710298763,0.0,0.1566794710298763,13.26314550999406,13.26314550999406,0.5049100613139655,5,False
104,10.50999999999982,0.361787835046307,-13.703336598074042,2.4602727160987934,2.4126130668659385,-0.3840000000000001,-0.396135950088501,3.037580721080303,True,0.14469307816398103,0.0,0.14469307816398103,13.40783858815804,13.40783858815804,0.5073109960149257,5,False
105,10.609999999999818,0.20154598971694593,-13.5083204552725,2.192413511323754,2.653626539308614,-0.3840000000000001,-0.3996970891952515,3.2835524939000607,False,0.13063918605123973,0.0,0.13063918605123973,13.53847777420928,13.53847777420928,0.5095962149699511,5,False
106,10.709999999999816,0.08638636867701473,-13.256972981888199,1.9051401639813716,2.896552138216133,-0.3840000000000001,-0.3968591451644898,3.078898288309574,True,0.1482478885253851,0.0,0.1482478885253851,13.686725662734665,13.686725662734665,0.5127375643206584,5,False
107,10.809999999999814,0.04183679405317717,-12.968336800394724,1.5874677975080886,2.966872383630785,-0.3840000000000001,-0.2564976453781128,3.1944271586835384,False,0.1419354032285118,0.0,0.1419354032285118,13.828661065963177,13.828661065963177,0.5158798187905076,5,False
108,10.909999999999812,0.08374249134941537,-12.67115363236708,1.2989202336271617,3.0546269516256985,-0.256,-0.31294653415679935,3.322573382407427,True,0.13876239159166287,0.0,0.13876239159166287,13.967423457554839,13.967423457554839,0.5177983655405654,5,False
109,11.00999999999981,0.19953080479980068,-12.383823369158101,1.0623576918031465,3.157958218893452,-0.32000000000000006,-0.3327880144119263,2.4881493896245956,False,0.1688155877515064,0.0,0.1688155877515064,14.136239045306345,14.136239045306345,0.5195445678569293,5,False
110,11.109999999999808,0.36725139047792504,-12.158792523600107,0.7352437508080766,2.576846475012414,-0.32000000000000006,-0.3259443759918213,3.308540754020214,True,0.13430189240702037,0.0,0.13430189240702037,14.270540937713365,14.270540937713365,0.5229969630720694,5,False
111,11.209999999999805,0.5911096908813588,-12.00670472505589,0.49751959356421166,2.8590181646365656,-0.32000000000000006,-0.04933612048625946,3.1222423017024994,False,0.10996045535317561,0.0,0.10996045535317561,14.38050139306654,14.38050139306654,0.5247262525382788,5,False
112,11.309999999999803,0.8626765974973273,-11.903659561487434,0.27895114307843827,2.9605283194056753,-0.064,-0.2603832483291626,4.86374294757843,True,0.0,0.0,0.0,14.38050139306654,14.38050139306654,0.5281777962861733,5,False
113,11.409999999999801,1.1848679475230075,-11.823958807623589,0.19806971232128395,3.694486890295612,-0.256,-0.1425946593284607,5.9907539784908295,False,0.0,0.0,0.0,14.38050139306654,14.38050139306654,0.5322544780278916,5,False
114,11.509999999999799,1.5922797669147624,-11.772903671314074,0.05128522441518432,4.56048244909953,-0.128,-0.07533131241798402,5.654465317726135,True,0.0,0.0,0.0,14.38050139306654,14.38050139306654,0.5370005517405699,5,False
115,11.609999999999797,2.0686511674830586,-11.758501556593307,6.237184730246009,4.982367658970023,-0.064,-0.012147375941276552,5.996176064014435,False,0.0,0.0,0.0,14.38050139306654,14.38050139306654,0.5422271016216621,5,False
