step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.657572243516215,0.41715980506959527,0.17656337284346457,5.0800422728430465,-0.28800000000000003,-0.22974908351898193,5.610676318407059,True,0.10619399787304662,0.0,0.10619399787304662,3.88190159890479,3.88190159890479,0.055479981609254235,10,False
26,2.709999999999986,13.169227995776376,0.48492494540122333,6.069044886961317,5.284676789614087,-0.224,0.08460285663604737,6.0,True,0.1940441816737861,0.0,0.1940441816737861,4.075945780578576,4.075945780578576,0.05773106827972583,10,False
27,2.809999999999984,13.703767082076903,0.4033234685250989,5.888688829072245,5.56053511554725,0.032,0.3074656963348389,6.0,True,0.16983623534526993,0.0,0.16983623534526993,4.2457820159238455,4.2457820159238455,0.060013162688957275,10,False
28,2.909999999999982,14.245669211552245,0.245825660056874,6.009320472890366,5.730011018986961,0.28800000000000003,0.2847053289413452,6.0,True,0.17482706444778862,0.0,0.17482706444778862,4.4206090803716345,4.4206090803716345,0.062401678528293605,10,False
29,3.00999999999998,14.812841986870444,0.13861542741660984,0.1002846631051289,5.834129978418568,0.28800000000000003,-0.13365784883499146,6.0,True,0.1515671960774344,0.0,0.1515671960774344,4.572176276449069,4.572176276449069,0.06485947354360638,10,False
30,3.1099999999999777,15.39646567361372,0.1739441407429739,0.43220770725029134,5.898096344687134,0.032,-0.11162459850311279,5.999883025884628,True,0.19742729581747978,0.0,0.19742729581747978,4.769603572266549,4.769603572266549,0.0672520433263605,10,False
31,3.2099999999999755,15.964601091214371,0.33756445845341365,0.43571045647882356,5.9373495145406405,-0.096,-0.29755859375,3.6055704336613417,True,0.0,0.0,0.0,4.769603572266549,4.769603572266549,0.0694485006937563,10,False
32,3.3099999999999734,16.486167999173468,0.5147276345890178,0.2000220179988388,4.9863495145406365,-0.28800000000000003,-0.015588699281215668,5.992415904998779,True,0.17379648821081592,0.0,0.17379648821081592,4.943400060477365,4.943400060477365,0.07159900721124,10,False
33,3.4099999999999713,16.996823499034004,0.5917018520958758,6.175528419362844,5.374330480654789,-0.032,0.06497135758399963,5.999247044324875,True,0.177268291669726,0.0,0.177268291669726,5.120668352147091,5.120668352147091,0.07393659995031684,10,False
34,3.509999999999969,17.5457488487899,0.5804520225064007,6.183604171997675,5.6153242504626135,0.096,-0.09751524925231934,5.907017201185226,True,0.17505593210478182,0.0,0.17505593210478182,5.2957242842518735,5.2957242842518735,0.07632162908546963,10,False
35,3.609999999999967,18.112093677457747,0.5523322594670013,6.268239753779825,5.727813161635276,-0.096,-0.15767567157745363,5.958657622337341,True,0.1741216591541949,0.0,0.1741216591541949,5.469845943406068,5.469845943406068,0.07874641107601751,10,False
36,3.709999999999965,18.68787814933412,0.5137048199885006,6.134174381083339,5.816836368984945,-0.16,0.03172808885574341,5.509809762239456,True,0.1589493539555815,0.0,0.1589493539555815,5.628795297361649,5.628795297361649,0.0810953229882601,10,False
37,3.8099999999999627,19.24564664569661,0.42471122055253663,5.928093964494895,5.547044966204107,0.032,0.1781295657157898,5.959358125925064,True,0.11611753593280177,0.0,0.11611753593280177,5.7449128332944515,5.7449128332944515,0.08338440686174219,10,False
38,3.9099999999999606,19.789208481074557,0.2803086378046936,5.985682623081677,5.706050037407478,0.16,0.18599672317504884,5.153705835342407,True,0.1622229065476466,0.0,0.1622229065476466,5.907135739842098,5.907135739842098,0.08560665618400669,10,False
39,4.009999999999959,20.316899901328213,0.16113680647200357,6.275664734393979,5.222183376741545,0.16,-0.11062648296356202,5.099693149328232,True,0.17498214079456123,0.0,0.17498214079456123,6.082117880636659,6.082117880636659,0.08761182592804877,10,False
40,4.109999999999957,20.83124635573283,0.1413543931845474,0.22066108145172555,5.114548371974105,-0.096,-0.25905761718750003,5.409480690956116,True,0.10960185714101318,0.0,0.10960185714101318,6.191719737777672,6.191719737777672,0.08996721275064364,10,False
41,4.209999999999955,21.346194687848822,0.1872272430647722,0.08528845330969637,5.228286518027091,-0.28800000000000003,-0.21339223384857178,3.3394913598895073,True,0.06903069918340211,0.0,0.06903069918340211,6.260750436961074,6.260750436961074,0.09198544809387356,5,False
42,4.3099999999999525,21.82544130703099,0.1853468446167459,5.903160795447351,4.277286518027087,-0.224,0.14247045516967774,5.036020934581757,False,0.07902583658041516,0.0,0.07902583658041516,6.3397762735414895,6.3397762735414895,0.0937674052365364,5,False
43,4.40999999999995,22.242426404143938,0.04573312199377233,5.673610437554844,4.569886007236628,0.032,0.10820776224136353,5.117188602685928,True,0.08432681209259378,0.0,0.08432681209259378,6.4241030856340835,6.4241030856340835,0.095513541773855,5,False
44,4.509999999999948,22.650905602334156,-0.18121727978914978,5.7638203124582,4.780948608823495,0.096,0.12199885845184327,5.057537168264389,False,0.06605156983265748,0.0,0.06605156983265748,6.490154655466741,6.490154655466741,0.0975511697730139,5,False
45,4.609999999999946,23.080353510174426,-0.4026705090081247,5.904003216503248,4.887612639672527,0.096,0.12238471508026123,4.869396895170212,True,0.0599351593492662,0.0,0.0599351593492662,6.550089814816007,6.550089814816007,0.09958755843494448,5,False
46,4.709999999999944,23.534482925066428,-0.5799085496877392,6.044638209262179,4.871606042348372,0.096,-0.2701343297958374,5.060696661472321,False,0.09202681967031517,0.0,0.09202681967031517,6.642116634486323,6.642116634486323,0.10195824008843138,5,False
47,4.809999999999942,24.009251167290195,-0.7033617675362973,6.126946762880819,4.944527235011835,-0.16,-0.11878346204757691,3.55861921235919,True,0.09766716412928209,0.0,0.09766716412928209,6.739783798615605,6.739783798615605,0.10364212263397748,5,False
48,4.90999999999994,24.447143610109695,-0.8137293039065115,5.932059485833161,3.993527235011831,-0.096,-0.3993320226669312,3.726205699145794,False,0.14589210988254514,0.0,0.14589210988254514,6.88567590849815,6.88567590849815,0.1047810507303364,5,False
49,5.009999999999938,24.804654307920494,-0.9545041035423242,5.718936466221524,3.7586255992242474,-0.3520000000000001,-0.26416912078857424,1.960395634174347,True,0.0,0.0,0.0,6.88567590849815,6.88567590849815,0.10579991139498841,5,False
50,5.1099999999999355,25.065994243879278,-1.1583105586340892,5.242833508903604,2.807625599224248,-0.28800000000000003,-0.16356241703033447,3.8718138486146927,False,0.14998679787334554,0.0,0.14998679787334554,7.035662706371495,7.035662706371495,0.10681612047267926,5,False
51,5.209999999999933,25.207427545395117,-1.4220666347852362,5.050122098525875,3.218020767020098,-0.16,-0.34200048446655273,3.1203768998384476,True,0.0709137373944823,0.0,0.0709137373944823,7.106576443765977,7.106576443765977,0.10814655160876481,5,False
52,5.309999999999931,25.291323319685528,-1.7267425949689024,4.867014289425043,3.1322188354574667,-0.3520000000000001,-0.15191653966903687,4.525073826313019,False,0.15972586157553262,0.0,0.15972586157553262,7.26630230534151,7.26630230534151,0.10899835701047292,5,False
53,5.409999999999929,25.3041497258457,-2.0654720425876953,4.646500114185994,3.6693615430704,-0.16,-0.19416706562042238,4.45230907201767,True,0.1513732449316691,0.0,0.1513732449316691,7.417675550273179,7.417675550273179,0.11107791611819669,5,False
54,5.509999999999927,25.260209018489764,-2.4443220935070156,4.495195457158671,3.971298613604404,-0.224,0.1109286665916443,4.235339000821114,False,0.16977793005763864,0.0,0.16977793005763864,7.587453480330818,7.587453480330818,0.11227717610432954,5,False
55,5.609999999999925,25.15378239953014,-2.8317440053771983,4.3237333347182645,4.073123548317553,0.032,0.2130206108093262,4.578563034534454,True,0.1850481841447998,0.0,0.1850481841447998,7.772501664475618,7.772501664475618,0.11396186210081717,10,False
56,5.709999999999923,25.017375507469364,-3.2256314878074237,4.404351130597989,4.268041997074572,0.224,0.22900769710540772,4.840785175561905,True,0.19523941747611184,0.0,0.19523941747611184,7.967741081951729,7.967741081951729,0.11577958489157959,10,False
57,5.809999999999921,24.917067722457716,-3.651109183980794,4.632494833762707,4.488915543624135,0.224,0.3091204643249512,3.755474615842104,True,0.062494764885196036,0.0,0.062494764885196036,8.030235846836925,8.030235846836925,0.1174360141503081,10,False
58,5.909999999999918,24.908113400351155,-4.062436491497059,5.032064750534441,3.8578178214701646,0.28800000000000003,0.22789833545684815,4.745913952589035,True,0.1446491788388419,0.0,0.1446491788388419,8.174885025675767,8.174885025675767,0.1191163812754353,10,False
59,6.009999999999916,25.04070994472276,-4.440584819289798,5.285874567406602,4.200304558152455,0.224,0.13191739320755005,5.98767152428627,True,0.11646104165476923,0.0,0.11646104165476923,8.291346067330537,8.291346067330537,0.12103961238621337,5,False
60,6.109999999999914,25.290064504635453,-4.819164295422842,5.4100635624384195,4.88958746124728,0.16,0.23518972396850588,5.999999850988388,False,0.08919082161916819,0.0,0.08919082161916819,8.380536888949704,8.380536888949704,0.1232720371448389,5,False
61,6.209999999999912,25.623590726854133,-5.204418204582733,5.556244626563229,5.3178085765165175,0.224,0.28897178173065186,6.0,True,0.06395612152439033,0.0,0.06395612152439033,8.444493010474094,8.444493010474094,0.12567609913955816,5,False
62,6.30999999999991,26.04182570290925,-5.551903760356393,5.8274203984884645,5.58088990998337,0.28800000000000003,-0.002078991197049618,6.0,False,0.10950001829303586,0.0,0.10950001829303586,8.55399302876713,8.55399302876713,0.12824848924480808,5,False
63,6.409999999999908,26.54771574062125,-5.802649536523775,6.129377092875034,5.742516159677284,0.032,0.013698673248291016,5.999999850988388,True,0.07105357514242915,0.0,0.07105357514242915,8.625046603909558,8.625046603909558,0.13106117447481022,5,False
64,6.509999999999906,27.10612089603924,-5.954270657460506,6.172330542489042,5.841812560253819,0.032,-0.2219317674636841,6.0,False,0.10791199590415407,0.0,0.10791199590415407,8.732958599813712,8.732958599813712,0.13304439879044844,5,False
65,6.6099999999999035,27.68441982625374,-6.055743426625654,6.133711229671096,5.902816204031144,-0.224,-0.1828330993652344,5.6067096292972565,True,0.1519716937323432,0.0,0.1519716937323432,8.884930293546056,8.884930293546056,0.13541161800596466,10,False
66,6.709999999999901,28.24446772998925,-6.181599233141937,5.860838332319226,5.642620486738448,-0.16,-0.05732697248458862,5.985671192407608,True,0.11116770550588373,0.0,0.11116770550588373,8.996097999051939,8.996097999051939,0.1380466328192907,10,False
67,6.809999999999899,28.772132177988478,-6.397051446675967,5.6664634888764285,5.774915080290126,-0.032,0.0675343930721283,5.636072963476181,True,0.14581104419546953,0.0,0.14581104419546953,9.141909043247407,9.141909043247407,0.14077900862426257,10,False
68,6.909999999999897,29.263458530997873,-6.685634803401266,5.639496848371116,5.652911290920345,0.096,-0.0405744343996048,5.577816724777222,True,0.15266300466285274,0.0,0.15266300466285274,9.29457204791026,9.29457204791026,0.14260949067025613,10,False
69,7.009999999999895,29.7338279129613,-6.991822309587027,5.716858829645788,5.586923953354627,-0.032,-0.0819709300994873,5.962898343801498,True,0.16681400157142423,0.0,0.16681400157142423,9.461386049481684,9.461386049481684,0.14499350411643588,10,False
70,7.109999999999893,30.203616303513666,-7.307115316509056,5.656280301216858,5.731915286554149,-0.096,0.046446061134338384,5.315534383058548,True,0.13914286792019828,0.0,0.13914286792019828,9.600528917401881,9.600528917401881,0.14749018372664624,10,False
71,7.209999999999891,30.64720763337821,-7.633498525369537,5.555685383328887,5.366031726051027,0.032,0.11275079250335694,5.234270006418228,True,0.14701856513970119,0.0,0.14701856513970119,9.747547482541583,9.747547482541583,0.14950404853891258,10,False
72,7.309999999999889,31.063007119147645,-7.961356831419681,5.625245363851935,5.250249645959134,0.096,0.07594056725502014,5.459959715604782,True,0.11112506854514684,0.0,0.11112506854514684,9.85867255108673,9.85867255108673,0.15170194248729674,10,False
73,7.4099999999998865,31.49157064864974,-8.271251618818663,5.756714232297093,5.331122554741958,0.096,-0.11325145959854127,4.52169543504715,True,0.1459742426892175,0.0,0.1459742426892175,10.004646793775947,10.004646793775947,0.15382291826197986,5,False
74,7.509999999999884,31.91534777995374,-8.526859502444035,5.8883579849450856,4.642685965364896,-0.096,-0.2571779251098633,4.096805326640606,False,0.12659052857043374,0.0,0.12659052857043374,10.131237322346381,10.131237322346381,0.15573299594364148,5,False
75,7.609999999999882,32.297066196850786,-8.736021145241034,5.764754805908079,4.164314875609757,-0.28800000000000003,-0.17834689617156985,3.5108426879160106,True,0.05989076918939862,0.0,0.05989076918939862,10.19112809153578,10.19112809153578,0.15722109693660694,5,False
76,7.70999999999988,32.607834783690215,-8.95880633989339,5.4294767396097345,3.596518535152424,-0.16,-0.14174476861953736,4.365041166543961,False,0.1582795107066746,0.0,0.1582795107066746,10.349407602242456,10.349407602242456,0.15876032952248206,5,False
77,7.809999999999878,32.85108925757211,-9.24221658505383,5.285626995933969,3.892892766352114,-0.16,-0.06512900590896607,4.687594383955002,True,0.16582649151468695,0.0,0.16582649151468695,10.515234093757144,10.515234093757144,0.16045537829264286,5,False
78,7.909999999999876,33.063841677174935,-9.585781994572773,5.186476614289031,4.199362701432285,-0.096,0.08609893918037415,5.520829916000366,False,0.04885467079664289,0.0,0.04885467079664289,10.564088764553787,10.564088764553787,0.16233115429660958,5,False
79,8.009999999999874,33.26695222837489,-9.981576244009947,5.154310256601017,4.708975318908582,0.096,0.10415052175521851,5.521803259849548,True,0.04368711905811545,0.0,0.04368711905811545,10.607775883611902,10.607775883611902,0.16437840188642358,5,False
80,8.109999999999872,33.4919221362471,-10.412607682481605,5.24840950662389,5.022435516766146,0.096,-0.12797776460647584,4.499980494379997,False,0.18288759596560195,0.0,0.18288759596560195,10.790663479577503,10.790663479577503,0.16636849006706375,5,False
81,8.20999999999987,33.738835509687654,-10.817492598377864,5.366006549654594,4.563981789760911,-0.128,-0.24216172695159913,3.168114222586155,True,0.06000867102741758,0.0,0.06000867102741758,10.850672150604922,10.850672150604922,0.1681023906879626,5,False
82,8.309999999999867,33.95721053666384,-11.168631228672899,5.1910622623056994,3.612981789760909,-0.256,-0.3021497964859009,3.492043626261875,False,0.08260772219716575,0.0,0.08260772219716575,10.933279872802087,10.933279872802087,0.1695186941134749,5,False
83,8.409999999999865,34.08868440131684,-11.49694532013962,4.886047257659244,3.506710619564933,-0.32000000000000006,-0.281284499168396,3.243209443986416,True,0.0484104016050067,0.0,0.0484104016050067,10.981690274407095,10.981690274407095,0.17084761002261492,5,False
84,8.509999999999863,34.11670352676195,-11.830937850380273,4.573121339528143,3.275166022999532,-0.256,0.1393339514732361,4.824178874492645,False,0.11174789836339756,0.0,0.11174789836339756,11.093438172770492,11.093438172770492,0.17230074655988314,5,False
85,8.60999999999986,34.0476933142738,-12.180451195047597,4.418018376559142,3.8725296844293315,0.0,0.10611629486083984,4.744959458708763,True,0.14795667325137157,0.0,0.14795667325137157,11.241394846021864,11.241394846021864,0.17381389646857162,5,False
86,8.709999999999859,33.94094627736044,-12.56981473192193,4.458495017262468,4.208974823539433,0.128,0.1256810188293457,4.644954785704613,False,0.1555216198393876,0.0,0.1555216198393876,11.396916465861251,11.396916465861251,0.1757765012106148,5,False
87,8.809999999999857,33.849781079187785,-12.98903256423629,4.574229136460663,4.3771067962716,0.128,0.11986552476882935,4.748365864157677,True,0.1386407705649636,0.0,0.1386407705649636,11.535557236426214,11.535557236426214,0.17766130840695474,5,False
88,8.909999999999854,33.797244338275675,-13.430439542892678,4.691343526513734,4.520279705339248,0.128,-0.038521334528923035,4.515071719884872,False,0.18581808506118166,0.0,0.18581808506118166,11.721375321487397,11.721375321487397,0.17987535780120378,5,False
89,9.009999999999852,33.790142180581945,-13.881988710031957,4.785147094523443,4.515703327688164,-0.064,-0.11017824411392213,3.913762666285038,True,0.13016966344961906,0.0,0.13016966344961906,11.851544984937016,11.851544984937016,0.18154639104114695,5,False
90,9.10999999999985,33.797746129861956,-14.302019729125726,4.71637059978536,3.989908463387613,-0.128,-0.23047993183135987,4.180182948708534,False,0.15186628261057764,0.0,0.15186628261057764,12.003411267547593,12.003411267547593,0.18324705288999232,5,False
91,9.209999999999848,33.77748018784094,-14.70380045166653,4.5523415933142015,4.063286204003783,-0.256,-0.23094744682312013,3.0423174649477005,True,0.030741354766455814,0.0,0.030741354766455814,12.034152622314048,12.034152622314048,0.18477904890134667,5,False
92,9.309999999999846,33.69399443202045,-15.057912387948303,4.1951861604693885,3.2359950348951387,-0.256,0.08894588351249695,5.398479759693146,False,0.07430813954306831,0.0,0.07430813954306831,12.108460761857117,12.108460761857117,0.18640841938905522,5,False
93,9.409999999999844,33.50969057570738,-15.370513438708668,4.0733304046493695,4.062785374764381,0.0,0.11956459283828735,5.083843529224396,True,0.10679211315141154,0.0,0.10679211315141154,12.21525287500853,12.21525287500853,0.1882019880500888,5,False
94,9.509999999999842,33.265774710277334,-15.719237849633178,4.121703669284158,4.456547787447437,0.128,0.11626485586166382,5.030904620885849,False,0.10915050666544035,0.0,0.10915050666544035,12.324403381673969,12.324403381673969,0.19011587695833512,5,False
95,9.60999999999984,33.025194185592106,-16.107058692770003,4.238155778374296,4.6780436263355885,0.128,0.11745940446853638,5.05999094247818,True,0.09641726639812698,0.0,0.09641726639812698,12.420820648072096,12.420820648072096,0.19213236608813525,5,False
96,9.709999999999837,32.81440351142435,-16.532505921078357,4.358710133372433,4.8253383676440915,0.128,-0.07836198210716248,5.028875827789307,False,0.13254318408004798,0.0,0.13254318408004798,12.553363832152144,12.553363832152144,0.1943801207985811,5,False
97,9.809999999999835,32.645086859789345,-16.988290286315078,4.451707405904696,4.903830861953141,-0.064,-0.2619098424911499,2.95207130163908,True,0.0203749623078201,0.0,0.0203749623078201,12.573738794459963,12.573738794459963,0.19609308875713347,5,False
98,9.909999999999833,32.49966552163459,-17.411536223323722,4.328477028676799,3.9528308619531374,-0.256,-0.08145981431007386,3.9634807258844376,False,0.06975764489472847,0.0,0.06975764489472847,12.643496439354692,12.643496439354692,0.1975030048405512,5,False
99,10.009999999999831,32.31965237158157,-17.763025712890997,4.068848361815269,3.956937891604698,-0.064,-0.2221085548400879,3.6061308663338423,True,0.06818826590365898,0.0,0.06818826590365898,12.711684705258351,12.711684705258351,0.19920552713641473,5,False
100,10.109999999999829,32.09406785795204,-18.064206412012073,3.915515399444465,3.648675619300547,-0.192,-0.041552370786666876,5.589060992002487,False,0.09580722452172735,0.0,0.09580722452172735,12.80749192978008,12.80749192978008,0.2009043936847977,5,False
101,10.209999999999827,31.79852886961868,-18.33562458987021,3.808601372442018,4.396968772391414,-0.064,-0.006905721873044968,5.142613410949707,True,0.1467018265021687,0.0,0.1467018265021687,12.954193756282248,12.954193756282248,0.20263356722311726,5,False
102,10.309999999999825,31.44351006322673,-18.618219550652483,3.7830316337632084,4.684520299795033,0.0,0.03167847096920014,4.958114385604858,False,0.12368778311809736,0.0,0.12368778311809736,13.077881539400344,13.077881539400344,0.20438598458225452,5,False
103,10.409999999999823,31.06617211027466,-18.90445840841821,3.7834944603123906,4.7900295372990085,0.0,0.011226791888475418,4.974052518606186,True,0.118792629365777,0.0,0.118792629365777,13.19667416876612,13.19667416876612,0.20639952140738813,5,False
104,10.50999999999982,30.682171218793492,-19.19657000746303,3.8035710190359002,4.860996438441837,0.0,-0.28324265480041505,5.835477769374847,False,0.13378246264227708,0.0,0.13378246264227708,13.330456631408397,13.330456631408397,0.2088299273262828,5,False
105,10.609999999999818,30.281852292705736,-19.503598881860224,3.775395891676037,5.23679689437738,-0.256,-0.17494269609451296,4.4625545889139175,True,0.08563404811170033,0.0,0.08563404811170033,13.416090679520098,13.416090679520098,0.21053958298066408,5,False
106,10.709999999999816,29.86992084202694,-19.761314622365386,3.4386163407837005,4.574215720058458,-0.192,-0.027608677744865417,5.551953822374344,False,0.1592183503483715,0.0,0.1592183503483715,13.57530902986847,13.57530902986847,0.2121406736074569,5,False
107,10.809999999999814,29.42128020041301,-19.917167985041104,3.2907551367696004,4.951272122241211,0.0,-0.029640990495681765,5.199298024177551,True,0.15040600514954225,0.0,0.15040600514954225,13.72571503501801,13.72571503501801,0.21457748906543558,5,False
108,10.909999999999812,28.931910569829082,-20.018334571126235,3.2894066790212966,5.046921206603104,0.0,0.08946742415428162,5.996421635150909,False,0.11499872318254831,0.0,0.11499872318254831,13.84071375820056,13.84071375820056,0.21650511587336255,5,False
109,11.00999999999981,28.416674043826397,-20.105947859302077,3.3178397365174415,5.413087989518916,0.064,-0.012731380760669708,5.99845027923584,True,0.14644967135510156,0.0,0.14644967135510156,13.987163429555661,13.987163429555661,0.2189860713446436,5,False
110,11.109999999999808,27.874476871178093,-20.211372750512965,3.3753027051563977,5.6388279892298145,0.0,-0.14389697313308716,5.716633558273315,False,0.18326252322080216,0.0,0.18326252322080216,14.170425952776464,14.170425952776464,0.2212292975099201,5,False
111,11.209999999999805,27.320987509647377,-20.32653020869366,3.320915087092012,5.668833046682149,-0.128,-0.0204859733581543,5.405621439218521,True,0.1523452156836312,0.0,0.1523452156836312,14.322771168460095,14.322771168460095,0.22357705002723574,10,False
112,11.309999999999803,26.774523859438276,-20.408501503043173,3.1568430864388812,5.437542900337674,0.0,0.17967779636383058,5.99999925494194,True,0.1383340095026771,0.0,0.1383340095026771,14.461105177962772,14.461105177962772,0.22581073723560868,10,False
113,11.409999999999801,26.2217314934276,-20.44984263202396,3.1859797409554984,5.65444942054956,0.192,0.05523395538330078,6.0,True,0.18071929550806087,0.0,0.18071929550806087,14.641824473470832,14.641824473470832,0.22823125446279544,10,False
114,11.509999999999799,25.653114855177673,-20.510301310229544,3.376448961742594,5.787708069211341,0.064,-0.12176836729049684,6.0,True,0.1937759270271238,0.0,0.1937759270271238,14.835600400497956,14.835600400497956,0.230661797785363,10,False
115,11.609999999999797,25.080913507640023,-20.620210763815184,3.4139459027127614,5.869576650834584,-0.128,-0.19662597179412844,5.987902939319611,True,0.18267579047590907,0.0,0.18267579047590907,15.018276190973864,15.018276190973864,0.2330950576078591,10,False
