step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064135897960322,-0.13125683428048227,6.162098769080942,5.946704682184205,0.0,0.010350574553012849,5.833769649267197,True,0.18136824534591153,0.0,0.18136824534591153,2.08946197070216,2.08946197070216,0.05947683496445154,10,False
13,1.410000000000001,5.649532796537258,-0.1925242857111652,6.1875951218507135,5.8474660485141365,0.0,-0.02467695325613022,5.5820872485637665,True,0.1714443699802247,0.0,0.1714443699802247,2.260906340682385,2.260906340682385,0.06545395228065383,10,False
14,1.5100000000000011,6.217281909730961,-0.24815726676226144,6.197610419122402,5.6142715398497565,0.0,-0.037384879589080815,5.06152531504631,True,0.16043754458257448,0.0,0.16043754458257448,2.4213438852649594,2.4213438852649594,0.07102835308782214,10,False
15,1.6100000000000012,6.746778144693092,-0.3010467254603207,6.159763859250659,5.130063063941981,-0.064,0.022926619648933413,4.525471463799477,True,0.14906536236287615,0.0,0.14906536236287615,2.5704092476278353,2.5704092476278353,0.07605514790927581,10,False
16,1.7100000000000013,7.224258868444447,-0.36253458294769264,6.0989241574726325,4.6021075157209275,0.0,0.11308454275131226,3.563159209676087,True,0.09132857395428295,0.0,0.09132857395428295,2.6617378215821184,2.6617378215821184,0.08041141842220385,5,False
17,1.8100000000000014,7.638048424463773,-0.42457911715348495,6.133578985559491,3.764568752429603,0.128,0.09320706129074097,3.207142785191536,False,0.0850809839209585,0.0,0.0850809839209585,2.746818805503077,2.746818805503077,0.08404455036344266,5,False
18,1.9100000000000015,7.9831491358322175,-0.4595165444303809,6.255768920381412,3.2763813789636576,0.064,0.11350302696228028,3.3700298462063074,True,0.10399402071504138,0.0,0.10399402071504138,2.8508128262181183,2.8508128262181183,0.08751088337827345,5,False
19,2.010000000000001,8.31240609886179,-0.46064025230664635,0.05912431018865682,3.3124961156654447,0.128,0.03629739880561829,3.5396733218804,False,0.1379269299698342,0.0,0.1379269299698342,2.9887397561879525,2.9887397561879525,0.09102776073702966,5,False
20,2.109999999999999,8.646464123159276,-0.4299613895579188,0.13854907510470446,3.400105077442068,0.064,0.12282347679138184,3.551521142013371,True,0.11204934494077007,0.0,0.11204934494077007,3.1007891011287225,3.1007891011287225,0.09459091067426853,5,False
21,2.209999999999997,8.984917446061248,-0.3756583515191627,0.20759097237861135,3.4584973978443276,0.128,-0.2730094432830811,2.9512204825878143,False,0.08775225898874889,0.0,0.08775225898874889,3.1885413601174712,3.1885413601174712,0.09842814614796196,5,False
22,2.3099999999999947,9.294351980652204,-0.2999628657590066,0.2963099463536057,3.0129486830784353,-0.128,-0.24783117771148683,2.8586497753858566,True,0.07566791584581178,0.0,0.07566791584581178,3.264209275963283,3.264209275963283,0.10132861948616877,5,False
23,2.4099999999999926,9.580717458798619,-0.23902190573920884,0.15158712149721962,2.877362652945092,-0.256,-0.2506070375442505,3.9053612425923347,False,0.18675057958003036,0.0,0.18675057958003036,3.450959855543313,3.450959855543313,0.10442140546080037,5,False
24,2.5099999999999905,9.887177086882845,-0.22444805551778124,6.2557701294170585,3.273801585562351,-0.256,-0.3982614040374756,1.7518976926803589,True,0.0,0.0,0.0,3.450959855543313,3.450959855543313,0.10691076868625345,10,False
25,2.6099999999999883,10.167998403716282,-0.2646238219160568,5.9335570229435595,2.322801585562351,-0.3840000000000001,-0.20709381103515626,1.7734262943267822,True,0.0,0.0,0.0,3.450959855543313,3.450959855543313,0.10810498213326931,10,False
26,2.709999999999986,10.344782036793884,-0.3622665699185533,5.647050556001568,1.8414592074215712,-0.192,-0.2230224132537842,3.051929719746113,True,0.106374178489507,0.0,0.106374178489507,3.55733403403282,3.55733403403282,0.10992414714220103,10,False
27,2.809999999999984,10.497077539407154,-0.502308426452468,5.535308300289246,2.3082668885831548,-0.192,-0.368596887588501,4.747452646493912,True,0.08900826538326316,0.0,0.08900826538326316,3.6463422994160832,3.6463422994160832,0.11358527352434435,5,False
28,2.909999999999982,10.675494963888774,-0.7087221236374001,5.3938241983054676,3.208295649370312,-0.3840000000000001,-0.26368701457977295,5.336603432893753,False,0.057897856036882106,0.0,0.057897856036882106,3.704240155452965,3.704240155452965,0.1161574076039356,5,False
29,3.00999999999998,10.864338248691135,-1.0153042304854105,5.17489427563612,4.024054767231841,-0.256,-0.2947525501251221,5.995561093091965,True,0.0,0.0,0.0,3.704240155452965,3.704240155452965,0.12172091964997254,10,False
30,3.1099999999999777,11.030845328831617,-1.4216614719269889,4.973072317411942,4.784349451819258,-0.32000000000000006,-0.055009663105010986,6.0,True,0.0,0.0,0.0,3.704240155452965,3.704240155452965,0.12611324030866516,5,False
31,3.2099999999999755,11.13518293049752,-1.9113962305389038,4.742901592439238,5.253154769851586,-0.064,0.1941915512084961,6.0,False,0.0,0.0,0.0,3.704240155452965,3.704240155452965,0.13253527568516188,5,False
32,3.3099999999999734,11.175666169513606,-2.4491513801163425,4.7106058211497395,5.541169295213851,0.192,0.10419654846191406,6.0,True,0.0,0.0,0.0,3.704240155452965,3.704240155452965,0.13807291795925333,5,False
33,3.4099999999999713,11.218811313506334,-3.0101810317523277,4.8975585798732455,5.718113462928967,0.128,-0.08081424236297607,5.999838322401047,False,0.030159567449474983,0.0,0.030159567449474983,3.73439972290244,3.73439972290244,0.14388545838876104,5,False
34,3.509999999999969,11.31607003311168,-3.5788181000483794,5.012600559625805,5.826758264298961,-0.064,0.047347962856292725,5.999984949827194,True,0.07705101809967406,0.0,0.07705101809967406,3.811450741002114,3.811450741002114,0.14999038678453797,10,False
35,3.609999999999967,11.450045245846798,-4.149207819923803,4.96707415228973,5.89356166559079,0.064,0.020417097210884097,6.0,True,0.1299290477823311,0.0,0.1299290477823311,3.9413797887844453,3.9413797887844453,0.15613907605756347,5,False
36,3.709999999999965,11.60207533560251,-4.720687777115181,5.0041172460302805,5.934608706031988,0.0,0.01262374222278595,6.0,False,0.1653336497557545,0.0,0.1653336497557545,4.1067134385402,4.1067134385402,0.16275840630912977,5,False
37,3.8099999999999627,11.76829841419068,-5.291666063719011,5.028009110791086,5.9598263036476,0.0,0.01845145523548126,6.0,True,0.19013570324078782,0.0,0.19013570324078782,4.296849141780988,4.296849141780988,0.16902843884113805,5,False
38,3.9099999999999606,11.948773283112024,-5.860449248589652,5.049308762343443,5.975318948736442,0.0,-0.09006757140159607,6.0,False,0.18666974219895918,0.0,0.18666974219895918,4.483518883979947,4.483518883979947,0.1753050163574273,5,False
39,4.009999999999959,12.138376928777793,-6.427590964345353,5.029763645933609,5.984836986715613,-0.064,-0.07996692657470704,6.0,True,0.18989410566834145,0.0,0.18989410566834145,4.6734129896482886,4.6734129896482886,0.1816006130054293,10,False
40,4.109999999999957,12.311360674821051,-7.000749847548049,4.915647043890392,5.990684474117114,-0.064,0.06008572578430176,5.999997764825821,True,0.18477383366109035,0.0,0.18477383366109035,4.858186823309379,4.858186823309379,0.1879655955577261,5,False
41,4.209999999999955,12.44481319470773,-7.584841063913749,4.845275964422285,5.994276065647391,0.064,0.09271531105041504,5.999951422214508,False,0.18507910911551317,0.0,0.18507910911551317,5.043265932424892,5.043265932424892,0.19427551748350413,5,False
42,4.3099999999999525,12.558906884089726,-8.173416406767611,4.928524331339915,5.996464718747064,0.064,0.04184886515140534,5.999443292617798,True,0.19329160744109186,0.0,0.19329160744109186,5.236557539865983,5.236557539865983,0.20058711077735036,5,False
43,4.40999999999995,12.693995108141769,-8.757615418337576,5.034565118013687,5.997613380484471,0.064,-0.0860627830028534,6.0,False,0.1845917016624794,0.0,0.1845917016624794,5.421149241528463,5.421149241528463,0.20689575730439547,5,False
44,4.509999999999948,12.865803747128783,-9.332217379093128,5.07124594152353,5.99853376004805,-0.064,-0.11305313110351563,6.0,True,0.183718258779907,0.0,0.183718258779907,5.604867500308369,5.604867500308369,0.21309179420843355,10,False
45,4.609999999999946,13.043963542627099,-9.90500223010161,4.948773362982265,5.999099203043172,-0.128,0.029187974333763123,5.999953359365463,True,0.19021774718717033,0.0,0.19021774718717033,5.79508524749554,5.79508524749554,0.21957894168057343,5,False
46,4.709999999999944,13.183470596530043,-10.488293214468154,4.814138456860919,5.999428601180589,0.0,0.12713332176208497,6.0,False,0.17966453240971206,0.0,0.17966453240971206,5.974749779905252,5.974749779905252,0.22587689513820908,5,False
47,4.809999999999942,13.284801734316607,-11.079595748593182,4.856206958095676,5.999648956286469,0.128,0.08777018189430237,5.999999105930328,True,0.1890336157299369,0.0,0.1890336157299369,6.163783395635188,6.163783395635188,0.23218199481885465,5,False
48,4.90999999999994,13.396835566570013,-11.668922605490282,5.007369666068666,5.999783988525293,0.064,-0.0537627637386322,5.994186162948608,False,0.1858539295582639,0.0,0.1858539295582639,6.349637325193452,6.349637325193452,0.2384955394706157,5,False
49,5.009999999999938,13.554004661452058,-12.24749502546236,5.082506020588085,5.994865049313916,-0.064,0.00037335443776100876,5.999870806932449,True,0.19498279066992816,0.0,0.19498279066992816,6.54462011586338,6.54462011586338,0.24475466385543096,5,False
50,5.1099999999999355,13.738638233476067,-12.817921333883218,5.039703346517889,5.99679547726121,0.0,0.03387437462806702,5.999919682741165,False,0.1922857875445753,0.0,0.1922857875445753,6.736905903407956,6.736905903407956,0.2513771357694714,5,False
51,5.209999999999933,13.933410743581934,-13.385143478575573,5.066305970202873,5.998000300592898,0.064,-0.009559845924377442,5.9999576807022095,True,0.1975201084874055,0.0,0.1975201084874055,6.934426011895361,6.934426011895361,0.25775862366291985,10,False
52,5.309999999999931,14.142409258538105,-13.947373249422341,5.11164586527126,5.998755147621948,0.0,-0.10845623016357422,5.999988675117493,True,0.17513501230023837,0.0,0.17513501230023837,7.1095610241955995,7.1095610241955995,0.2640463268397612,5,False
53,5.409999999999929,14.359212519104082,-14.506718396576035,5.06081647839747,5.99923084703303,-0.128,0.009482797235250473,5.99996155500412,False,0.17691658966343238,0.0,0.17691658966343238,7.286477613859032,7.286477613859032,0.2703448815479291,5,False
54,5.509999999999927,14.551872452955006,-15.074778930711764,4.935461177656188,5.999512638361376,0.0,-0.03654628098011017,5.99994620680809,True,0.1106305050386799,0.0,0.1106305050386799,7.3971081188977115,7.3971081188977115,0.27654020439353805,5,False
55,5.609999999999925,14.710972071233831,-15.653164848798795,4.912196011897863,5.999679840353639,-0.064,0.023221519589424134,5.535642862319946,False,0.11734065125033588,0.0,0.11734065125033588,7.514448770148047,7.514448770148047,0.28240626616663,5,False
56,5.709999999999923,14.833358903158727,-16.214939302650336,4.848733718780926,5.591919781468349,0.0,0.08565669059753418,4.995267450809479,True,0.11833498002204607,0.0,0.11833498002204607,7.632783750170093,7.632783750170093,0.28774120960729177,10,False
57,5.809999999999921,14.927616119505108,-16.734376724080732,4.868440835209413,5.070435243557343,0.064,0.24379000663757325,4.982075452804565,True,0.07542559066360238,0.0,0.07542559066360238,7.708209340833696,7.708209340833696,0.2928483557255297,10,False
58,5.909999999999918,15.02854404321002,-17.22628816943882,5.011564340672546,4.992791445355923,0.256,0.11492067575454712,3.8224194422364235,True,0.15177449831065581,0.0,0.15177449831065581,7.859983839144351,7.859983839144351,0.2976149857555994,5,False
59,6.009999999999916,15.183200515269034,-17.65516790151289,5.409620125662959,4.091006948536995,0.128,-0.023365308344364167,4.728363066911697,False,0.034374454886515055,0.0,0.034374454886515055,7.894358294030866,7.894358294030866,0.3019842782283104,5,False
60,6.109999999999914,15.425877445543547,-17.99784314095725,5.5252680965714855,4.336797927055993,0.0,0.0997287154197693,3.538128145970404,True,0.08674658003763637,0.0,0.08674658003763637,7.981104874068502,7.981104874068502,0.30694888959135186,5,False
61,6.209999999999912,15.700560255787648,-18.282596468019534,5.5805823827562016,3.6560849843759406,0.128,-0.13723739385604858,2.026458293199539,False,0.05944622836505978,0.0,0.05944622836505978,8.040551102433563,8.040551102433563,0.3096829438711825,5,False
62,6.30999999999991,15.949374151490819,-18.488082772744885,5.712139610046152,2.705084984375941,-0.128,-0.2797547817230225,2.5222129970788956,True,0.15455745027938478,0.0,0.15455745027938478,8.195108552712947,8.195108552712947,0.31185981016467634,5,False
63,6.409999999999908,16.153390794838277,-18.650217880163204,5.598483737710283,2.5443911262599634,-0.256,-0.3894150018692017,2.3125011324882507,False,0.12007934795066572,0.0,0.12007934795066572,8.315187900663613,8.315187900663613,0.31410293061518396,5,False
64,6.509999999999906,16.315018809621854,-18.82943586413931,5.367523668602167,2.3406240085704817,-0.3840000000000001,-0.3597551822662354,2.6898003965616226,True,0.16168153780522307,0.0,0.16168153780522307,8.476869438468835,8.476869438468835,0.3163737792440204,5,False
65,6.6099999999999035,16.421353083054814,-19.04463330964131,5.111382499889424,2.4752809195277807,-0.3840000000000001,-0.3935752868652344,2.7239928245544434,False,0.15950521639101287,0.0,0.15950521639101287,8.636374654859848,8.636374654859848,0.3192809909259827,5,False
66,6.709999999999901,16.473177045367787,-19.290726294413595,4.842604688021757,2.571194555160111,-0.3840000000000001,-0.38227338790893556,2.7733461409807205,True,0.16990025226526514,0.0,0.16990025226526514,8.806274907125113,8.806274907125113,0.3206454147027343,10,False
67,6.809999999999899,16.45747300164062,-19.550460040519436,4.564477318852515,2.6491525987962503,-0.3840000000000001,-0.3999707937240601,3.044767811894417,True,0.16313308705980276,0.0,0.16313308705980276,8.969407994184916,8.969407994184916,0.3231056124910946,5,False
68,6.909999999999897,16.370006666869422,-19.807503833592556,4.28266671913665,2.801718248581437,-0.3840000000000001,-0.3993690967559815,1.927596092224121,False,0.08452853402264195,0.0,0.08452853402264195,9.053936528207558,9.053936528207558,0.32316137523540844,5,False
69,7.009999999999895,16.231812275595658,-20.003120711994526,3.9215852686136112,2.0668313591456777,-0.3840000000000001,-0.39989178180694585,1.127469003200531,True,0.004422183347581821,0.0,0.004422183347581821,9.05835871155514,9.05835871155514,0.32393517187588905,10,False
70,7.109999999999893,16.09468854196785,-20.0953475155826,3.658684349777991,1.2890082269402534,-0.3840000000000001,-0.37606496810913087,2.1293868720531464,True,0.09925499695083097,0.0,0.09925499695083097,9.157613708505972,9.157613708505972,0.32539229238504297,5,False
71,7.209999999999891,15.956280872664463,-20.137369280902476,3.502255124699336,1.6130931200695493,-0.3840000000000001,-0.2553964376449585,4.005331940948963,False,0.0785310298333424,0.0,0.0785310298333424,9.236144738339314,9.236144738339314,0.32596655741477076,5,False
72,7.309999999999889,15.755902793912487,-20.171210193549882,3.339331767800044,2.502972433614255,-0.256,-0.38025631904602053,4.8356587290763855,True,0.0,0.0,0.0,9.236144738339314,9.236144738339314,0.3305013732530498,10,False
73,7.4099999999998865,15.464911062770266,-20.190776576077095,3.163596321669507,3.378198802536966,-0.3840000000000001,-0.26217682361602784,3.667888291180134,True,0.11311209278939517,0.0,0.11311209278939517,9.34925683112871,9.34925683112871,0.33427536597561613,10,False
74,7.509999999999884,15.12481403124184,-20.14944189744102,2.879449651362378,3.489915095559845,-0.256,-0.21526839733123782,5.999989718198776,True,0.0,0.0,0.0,9.34925683112871,9.34925683112871,0.3382222492103164,5,False
75,7.609999999999882,14.754861816612008,-20.022814110517718,2.720948249811762,4.403916368967842,-0.192,0.19615321159362795,6.0,False,0.0,0.0,0.0,9.34925683112871,9.34925683112871,0.342379908425282,5,False
76,7.70999999999988,14.331991815929522,-19.816801564031927,2.6092738080095277,5.019432477089542,0.064,-0.04816890060901642,6.0,True,0.0,0.0,0.0,9.34925683112871,9.34925683112871,0.3469558328543026,5,False
77,7.809999999999878,13.873420398655188,-19.570621365348707,2.657810511793448,5.397580021314449,-0.064,0.031507596373558044,6.0,False,0.0,0.0,0.0,9.34925683112871,9.34925683112871,0.35257695793342586,5,False
78,7.909999999999876,13.389118030767916,-19.307545760798952,2.638990827023811,5.629898174026472,0.0,0.021305614709854127,5.999982714653015,True,0.0,0.0,0.0,9.34925683112871,9.34925683112871,0.35839114739366806,5,False
79,8.009999999999874,12.887528057837656,-19.036828364462153,2.65595149334378,5.772618136623386,0.0,0.050590878725051885,5.999765455722809,False,0.0,0.0,0.0,9.34925683112871,9.34925683112871,0.3643983665553969,5,False
80,8.109999999999872,12.372238531775716,-18.76726136772873,2.691213872585675,5.8602155726875225,0.064,0.04081604778766632,5.999942481517792,True,0.04252249308545339,0.0,0.04252249308545339,9.391779324214163,9.391779324214163,0.37083026423016097,5,False
81,8.20999999999987,11.841708205330104,-18.512301049900735,2.75570443967083,5.914100069371112,0.064,-0.015706166625022888,6.0,False,0.09455547488485076,0.0,0.09455547488485076,9.486334799099014,9.486334799099014,0.3771124102686539,5,False
82,8.309999999999867,11.295687129587249,-18.281007780758454,2.798277245403796,5.947226648681011,0.0,0.018743038177490234,6.0,True,0.125284791752279,0.0,0.125284791752279,9.611619590851292,9.611619590851292,0.3833563952919647,10,False
83,8.409999999999865,10.74030100123545,-18.065572117572028,2.7926492082263517,5.967578243788466,0.0,-0.08677782416343689,6.0,True,0.14474241468198612,0.0,0.14474241468198612,9.756362005533278,9.756362005533278,0.3896624268915584,5,False
84,8.509999999999863,10.180963210965938,-17.855838933033144,2.7704130482848135,5.980081418944073,-0.064,-0.07126384973526001,6.0,False,0.18292442733141698,0.0,0.18292442733141698,9.939286432864694,9.939286432864694,0.39594522683304717,5,False
85,8.60999999999986,9.628143221778247,-17.62702685040489,2.6571546187349817,5.987762850701456,-0.064,-0.08517932891845703,6.0,True,0.1721854167682462,0.0,0.1721854167682462,10.11147184963294,10.11147184963294,0.4023006645829426,5,False
86,8.709999999999859,9.09437678839149,-17.355656454920297,2.538972572484615,5.992482003485368,-0.064,0.19839688539505007,6.0,False,0.17273463228085711,0.0,0.17273463228085711,10.284206481913797,10.284206481913797,0.40857826544825115,5,False
87,8.809999999999857,8.587653843765954,-17.03575514852299,2.479421254005627,5.995381255044364,0.192,0.06322020888328553,5.999999850988388,True,0.1803633354759518,0.0,0.1803633354759518,10.46456981738975,10.46456981738975,0.414905299065125,5,False
88,8.909999999999854,8.083444957173246,-16.711303481002815,2.6676282543337066,5.9971623773772915,0.064,-0.029108428955078126,5.999987632036209,False,0.16726624499217385,0.0,0.16726624499217385,10.631836062381923,10.631836062381923,0.4212122225567489,5,False
89,9.009999999999852,7.559138425661317,-16.420341428867616,2.738460872237488,5.9982519128617104,0.0,0.12384512424468995,5.999993592500687,True,0.19276559380214972,0.0,0.19276559380214972,10.824601656184074,10.824601656184074,0.42757699608759747,10,False
90,9.10999999999985,7.017780856498991,-16.162171454352446,2.7621471484442304,5.998923576834784,0.128,0.05775559544563294,5.993800520896912,True,0.18870429361450705,0.0,0.18870429361450705,11.01330594979858,11.01330594979858,0.433285783655471,5,False
91,9.209999999999848,6.459601242945542,-15.943563906394036,2.8889612843496777,5.9944218287203315,0.064,-0.08134973049163818,5.999722242355347,False,0.16612183076405662,0.0,0.16612183076405662,11.179427780562637,11.179427780562637,0.4402386148974649,5,False
92,9.309999999999846,5.8860797120540775,-15.769204919192708,2.928124092744753,5.996465888259963,-0.064,-0.026397994160652163,5.996931105852127,True,0.18566563933004537,0.0,0.18566563933004537,11.365093419892682,11.365093419892682,0.4465350609698833,10,False
93,9.409999999999844,5.307895951049382,-15.610178830646392,2.84984831705175,5.996645295476597,0.0,-0.07241440415382386,5.889371991157532,True,0.16301313254515765,0.0,0.16301313254515765,11.52810655243784,11.52810655243784,0.45236988284192897,5,False
94,9.509999999999842,4.738692098885958,-15.440889531351067,2.7904656054060153,5.9023817540853205,-0.064,-0.05292386412620545,5.7349244356155396,False,0.1523770050100787,0.0,0.1523770050100787,11.68048355744792,11.68048355744792,0.4585105234852347,5,False
95,9.60999999999984,4.192643777088339,-15.242105146006624,2.683399295250353,5.755233123109078,-0.064,-0.05394653677940369,5.756276607513428,True,0.09149034657514306,0.0,0.09149034657514306,11.771973904023062,11.771973904023062,0.4645229202800601,5,False
96,9.709999999999837,3.6691622233433816,-15.003280027500407,2.6122537011021185,5.755635534014726,-0.064,0.08472709059715272,4.8686782121658325,False,0.15392881267505923,0.0,0.15392881267505923,11.92590271669812,11.92590271669812,0.4700381506817994,5,False
97,9.809999999999835,3.1987400343482184,-14.74692773484866,2.52875907237246,5.01196747787498,0.064,0.10456479787826539,4.524106964468956,True,0.12798869966553025,0.0,0.12798869966553025,12.053891416363651,12.053891416363651,0.47488873935365383,5,False
98,9.909999999999833,2.789606908742072,-14.505714061617924,2.6115234882556417,4.583273125719699,0.128,0.12784415483474731,4.15092921257019,False,0.13788012940066893,0.0,0.13788012940066893,12.19177154576432,12.19177154576432,0.48049047234318554,5,False
99,10.009999999999831,2.4049900486303786,-14.302737551097731,2.7735327852436895,4.20336249827022,0.128,0.13259489536285402,4.017187640070915,True,0.11691934452581214,0.0,0.11691934452581214,12.308690890290132,12.308690890290132,0.48368124012734454,5,False
100,10.109999999999829,2.0203924264868425,-14.161013861300175,2.9368875802211956,4.039766330861344,0.128,-0.003826611861586571,3.9920268058776855,False,0.10225331124186711,0.0,0.10225331124186711,12.410944201531999,12.410944201531999,0.4884175724512932,5,False
101,10.209999999999827,1.627067355041147,-14.082132668054575,3.0514270395103695,3.997816502636493,0.0,0.10680863857269288,3.430313481017947,True,0.09970001216540841,0.0,0.09970001216540841,12.510644213697407,12.510644213697407,0.49181362350102553,10,False
102,10.309999999999825,1.2596878544278982,-14.040813700326172,3.101554730559502,3.5010612287725666,0.128,-0.27212574481964114,2.1397451162338257,True,0.11832079476930843,0.0,0.11832079476930843,12.628965008466716,12.628965008466716,0.49502131916580033,5,False
103,10.409999999999823,0.9524946349399326,-14.035271957933954,3.212329022361661,2.550061228772567,-0.128,-0.36818015575408936,2.4407121390104294,False,0.15372186930721496,0.0,0.15372186930721496,12.782686877773932,12.782686877773932,0.49807259709362045,5,False
104,10.50999999999982,0.7037804235733611,-14.0256402125231,3.069291433842897,2.4539736465514266,-0.3840000000000001,-0.3761666536331177,2.7784593999385834,True,0.18732363104038377,0.0,0.18732363104038377,12.970010508814315,12.970010508814315,0.5009224201824326,10,False
105,10.609999999999818,0.4611641954939588,-13.961705030924081,2.8142661107923828,2.5791088237956417,-0.3840000000000001,-0.39652976989746097,2.772870793938637,True,0.1831300671867708,0.0,0.1831300671867708,13.153140576001086,13.153140576001086,0.5039065413559478,5,False
106,10.709999999999816,0.23409703985470362,-13.833514447218212,2.535172197951169,2.6538314833390415,-0.3840000000000001,-0.39892511367797856,3.000279016792774,False,0.16067585421556,0.0,0.16067585421556,13.313816430216646,13.313816430216646,0.5063698057376553,5,False
107,10.809999999999814,0.0446509261946111,-13.639696619956158,2.2401223738536915,2.787436034700742,-0.3840000000000001,-0.3984750509262085,3.1047059819102287,True,0.14885749398436224,0.0,0.14885749398436224,13.462673924201008,13.462673924201008,0.5092706631678334,5,False
108,10.909999999999812,-0.08785406305557684,-13.38879829171925,1.9337356935066459,2.9097884975250574,-0.3840000000000001,-0.390266752243042,3.869769148528576,False,0.07254213769011326,0.0,0.07254213769011326,13.535216061891122,13.535216061891122,0.5101031877490515,5,False
109,11.00999999999981,-0.14704453174944745,-13.086417506812806,1.6360566501384224,3.2799968892969273,-0.3840000000000001,-0.39283428192138675,2.7486638575792313,True,0.18035124953877354,0.0,0.18035124953877354,13.715567311429895,13.715567311429895,0.5141562997941909,10,False
110,11.109999999999808,-0.11609853984478949,-12.78994391288787,1.236025610744751,2.8139947362523934,-0.3840000000000001,-0.27776713371276857,3.326214835047722,True,0.1370366966042668,0.0,0.1370366966042668,13.852604008034161,13.852604008034161,0.5153945517640328,5,False
111,11.209999999999805,0.01680818286374008,-12.532195529787035,0.9625404641809547,3.011528070710769,-0.256,-0.3963608026504517,2.3813286274671555,False,0.13907905255527808,0.0,0.13907905255527808,13.99168306058944,13.99168306058944,0.5181996960270092,5,False
112,11.309999999999803,0.1963264226445112,-12.333768533177281,0.6719389993212709,2.4627004993058494,-0.3840000000000001,-0.3598267316818238,3.356959665194154,True,0.11483698504534327,0.0,0.11483698504534327,14.106520045634783,14.106520045634783,0.5197321434282618,10,False
113,11.409999999999801,0.42687745403393795,-12.208598270891864,0.4130357509703375,2.8075639580481546,-0.3840000000000001,-0.156549870967865,5.999998509883881,True,0.0,0.0,0.0,14.106520045634783,14.106520045634783,0.522956335822891,5,False
114,11.509999999999799,0.7383926703925544,-12.122555207579595,0.20554751629474521,3.7585639580481542,-0.128,-0.004173130542039871,5.999997317790985,False,0.0,0.0,0.0,14.106520045634783,14.106520045634783,0.5268557654231694,5,False
115,11.609999999999797,1.149344185254084,-12.05369674678038,0.12852669549514825,4.609104186172932,0.0,-0.04411354660987854,5.999915510416031,True,0.0,0.0,0.0,14.106520045634783,14.106520045634783,0.5316107693145941,5,False
