step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254930642039635,0.04491284372491823,0.03923035962963895,5.982410275557915,0.064,-0.027498045563697816,6.0,True,0.19962122057014348,0.0,0.19962122057014348,2.4695917792267026,2.4695917792267026,0.03877942644406918,10,False
15,1.6100000000000012,6.853104516246995,0.06606200504426961,0.0836630585345294,5.989193603524585,0.0,-0.11504786014556885,6.0,True,0.18954116155759956,0.0,0.18954116155759956,2.659132940784302,2.659132940784302,0.0419513413544283,10,False
16,1.7100000000000013,7.4514045888789,0.09734591492825932,0.03197937343773578,5.993360998623466,-0.128,-0.19820587635040285,6.0,True,0.17440657194498688,0.0,0.17440657194498688,2.833539512729289,2.833539512729289,0.04530616919281778,10,False
17,1.8100000000000014,8.0505636406853,0.0959214277948106,6.113844057255225,5.995921273166507,-0.192,0.01961042433977127,6.0,True,0.1807251481340755,0.0,0.1807251481340755,3.0142646608633643,3.0142646608633643,0.048709126154352925,10,False
18,1.9100000000000015,8.64218144435458,0.0028280947947153454,5.8652584661256295,5.997494199558227,0.0,0.12546757459640503,6.0,True,0.1744604984297914,0.0,0.1744604984297914,3.188725159293156,3.188725159293156,0.05206941490421707,10,False
19,2.010000000000001,9.215471428863072,-0.17275927319887927,5.890057870535946,5.998460540234657,0.128,-0.021401190757751466,5.999974370002747,True,0.19135698088347694,0.0,0.19135698088347694,3.3800821401766328,3.3800821401766328,0.05541308849960575,10,False
20,2.109999999999999,9.784289783753097,-0.3632292882861992,6.027799120364053,5.999044335838532,0.0,0.03182271122932434,5.998323321342468,True,0.1840261783048864,0.0,0.1840261783048864,3.564108318481519,3.564108318481519,0.05872214112906619,10,False
21,2.209999999999997,10.35924878765529,-0.5341341588415525,6.043231542341018,5.998410763672327,0.0,0.014871755242347719,5.999999850988388,True,0.18558024677034127,0.0,0.18558024677034127,3.7496885652518603,3.7496885652518603,0.062117228086756404,10,False
22,2.3099999999999947,10.939722571655118,-0.6853756716206743,6.061429512561944,5.99902358171095,0.0,0.020104488730430605,6.0,True,0.17771713699028824,0.0,0.17771713699028824,3.9274057022421487,3.9274057022421487,0.06549917748071603,10,False
23,2.4099999999999926,11.523790583472417,-0.8223215489884347,6.082760181026628,5.999400129138346,0.0,-0.07249614000320435,6.0,True,0.17506620597365705,0.0,0.17506620597365705,4.102471908215806,4.102471908215806,0.0688801948558092,10,False
24,2.5099999999999905,12.109945835634944,-0.9502315772827719,6.063464737900505,5.999631464245707,-0.064,-0.05959367156028748,5.999999552965164,True,0.14398559296914695,0.0,0.14398559296914695,4.2464575011849535,4.2464575011849535,0.07223072932319202,10,False
25,2.6099999999999883,12.692530606451818,-1.0934068168176438,5.966305542336964,5.999773414536806,-0.064,-0.011760354787111283,5.99842032790184,True,0.10271086454744265,0.0,0.10271086454744265,4.349168365732396,4.349168365732396,0.075563463082495,10,False
26,2.709999999999986,13.266194446255172,-1.268607321981794,5.907358379965663,5.998584425917217,0.0,-0.018484696745872498,5.742227345705032,True,0.0940467795000196,0.0,0.0940467795000196,4.443215145232416,4.443215145232416,0.0788164185502708,10,False
27,2.809999999999984,13.817125413807029,-1.4683295692273644,5.8729598165930135,5.773317511702912,0.0,-0.2203611135482788,5.233035147190094,True,0.13380251300539703,0.0,0.13380251300539703,4.577017658237812,4.577017658237812,0.08187493339779174,5,False
28,2.909999999999982,14.322811403807455,-1.6807414654407178,5.788028639872047,5.299706290658753,-0.192,-0.14278049468994142,4.870573192834854,False,0.16711025203919508,0.0,0.16711025203919508,4.744127910277007,4.744127910277007,0.08469811361247158,5,False
29,3.00999999999998,14.760162841636491,-1.935659277258361,5.499860623710022,4.922617081131156,-0.128,-0.14584275484085082,4.87102484703064,True,0.14664990258223368,0.0,0.14664990258223368,4.890777812859241,4.890777812859241,0.08734948834942041,5,False
30,3.1099999999999777,15.119972054063695,-2.265940967266108,5.291323590557827,4.877281788017246,-0.128,0.05558763146400452,6.0,False,0.015145185320316112,0.0,0.015145185320316112,4.905922998179557,4.905922998179557,0.08987039657937046,5,False
31,3.2099999999999755,15.418458184439343,-2.6776434724817544,5.221886927082779,5.310248539208152,0.064,-0.0902931272983551,6.0,True,0.03553312098704314,0.0,0.03553312098704314,4.941456119166601,4.941456119166601,0.09394169139981672,5,False
32,3.3099999999999734,15.707689589816548,-3.1384362861176154,5.2639602836189585,5.57624533690935,-0.064,-0.2702340602874756,6.0,False,0.003970808326430597,0.0,0.003970808326430597,4.945426927493031,4.945426927493031,0.09736806711532134,5,False
33,3.4099999999999713,15.989751861548118,-3.6285930013137975,5.144725203779997,5.739662726795936,-0.256,-0.2428753137588501,6.0,True,0.01394624896146529,0.0,0.01394624896146529,4.959373176454497,4.959373176454497,0.10062371416315592,5,False
34,3.509999999999969,16.208059529986567,-4.163791874874871,4.829908788083763,5.840059587014316,-0.256,0.2814176559448242,6.0,False,0.0,0.0,0.0,4.959373176454497,4.959373176454497,0.10388912575271184,5,False
35,3.609999999999967,16.300958777196165,-4.741951789746815,4.544693549732439,5.901739250045922,0.0,-0.2446974515914917,5.566995203495026,True,0.021493797987052088,0.0,0.021493797987052088,4.980866974441549,4.980866974441549,0.10708028977332329,5,False
36,3.709999999999965,16.27847631550361,-5.312980895023246,4.440663102319791,5.607591889825885,-0.192,0.1724658727645874,6.0,False,0.051815619489016196,0.0,0.051815619489016196,5.032682593930565,5.032682593930565,0.11019968773645135,5,False
37,3.8099999999999627,16.14768078300609,-5.865013030213939,4.2556170461290455,5.758920747583524,0.0,0.20991270542144777,5.999341517686844,True,0.09507360956615586,0.0,0.09507360956615586,5.127756203496721,5.127756203496721,0.11272630350346344,10,False
38,3.9099999999999606,15.943573870699668,-6.40830191317154,4.312785285762888,5.851636977390303,0.192,0.39974017143249513,4.693867698311806,True,0.10424990292271748,0.0,0.10424990292271748,5.232006106419438,5.232006106419438,0.1161929566641107,10,False
39,4.009999999999959,15.78087922086064,-6.9251420664101095,4.762612076688747,4.9551798278873544,0.3840000000000001,0.2449736833572388,6.0,True,0.15083145979083623,0.0,0.15083145979083623,5.382837566210274,5.382837566210274,0.11907654109382734,10,False
40,4.109999999999957,15.802608829656757,-7.436181466039089,5.1697032047350335,5.358105861036343,0.256,0.019738204777240753,5.999715834856033,True,0.19025283559526715,0.0,0.19025283559526715,5.5730904018055405,5.5730904018055405,0.12195506539454049,10,False
41,4.209999999999955,16.00185584118563,-7.945111500853537,5.338208069742522,5.605537302809962,0.0,-0.10740680694580079,6.0,True,0.185403460222005,0.0,0.185403460222005,5.758493862027546,5.758493862027546,0.12433314263160179,10,False
42,4.3099999999999525,16.289672327008486,-8.434637161252258,5.307615912983692,5.757658494615298,-0.128,-0.22953660488128663,6.0,True,0.1668434594855976,0.0,0.1668434594855976,5.925337321513143,5.925337321513143,0.12750694945840443,10,False
43,4.40999999999995,16.581132217029054,-8.936256143165775,5.0992979690489255,5.8511154396842,-0.256,-0.09717941880226136,6.0,True,0.19522608672057074,0.0,0.19522608672057074,6.120563408233714,6.120563408233714,0.13077753661528066,10,False
44,4.509999999999948,16.79568906861059,-9.482639140205961,4.806442759461614,5.908531506952387,-0.128,-0.012690038979053499,6.0,True,0.1961707285929982,0.0,0.1961707285929982,6.316734136826712,6.316734136826712,0.13412012043915492,10,False
45,4.609999999999946,16.902766542927537,-10.064707471603995,4.675966610209682,5.943805555104873,0.0,0.07758824825286866,6.0,True,0.19302464394923102,0.0,0.19302464394923102,6.509758780775943,6.509758780775943,0.13743008408753607,10,False
46,4.709999999999944,16.936615178448438,-10.659067168692136,4.70408379985826,5.965476465918951,0.064,-0.1744753122329712,6.0,True,0.14451927292278566,0.0,0.14451927292278566,6.654278053698729,6.654278053698729,0.1407870274133584,10,False
47,4.809999999999942,16.957573219554625,-11.255898598268551,4.774752845324897,5.978790173874488,-0.192,0.018236473202705383,6.0,True,0.19355186526116866,0.0,0.19355186526116866,6.8478299189598975,6.8478299189598975,0.14420623133925256,10,False
48,4.90999999999994,16.959537412160895,-11.85409143925131,4.608700302778151,5.986969563335596,0.0,0.1697686553001404,5.9995118379592896,True,0.18820274686868463,0.0,0.18820274686868463,7.036032665828582,7.036032665828582,0.14761133171100593,10,False
49,5.009999999999938,16.930635058250186,-12.452296161667753,4.629648961588976,5.991806385111896,0.192,0.15537134408950806,6.0,True,0.1979517693032975,0.0,0.1979517693032975,7.233984435131879,7.233984435131879,0.15102792666613485,10,False
50,5.1099999999999355,16.921792745987982,-13.051353830995687,4.858798840687373,5.994966183163401,0.128,0.008803371340036392,5.999999850988388,True,0.17874391792276825,0.0,0.17874391792276825,7.412728353054647,7.412728353054647,0.1538593315983459,10,False
51,5.209999999999933,16.989786731244997,-13.646576815406629,5.029176942176114,5.9969073744449695,0.0,0.1051838755607605,5.959517568349838,True,0.18090434092872426,0.0,0.18090434092872426,7.593632693983372,7.593632693983372,0.15733214931718964,10,False
52,5.309999999999931,17.13153002130288,-14.226860343793724,5.090444516783604,5.964052084334979,0.128,0.008015099912881851,6.0,True,0.19907128120616863,0.0,0.19907128120616863,7.79270397518954,7.79270397518954,0.16059865900881057,10,False
53,5.409999999999929,17.337524910062758,-14.787012150166733,5.204762487059389,5.977915092961232,0.0,-0.06938167214393616,6.0,True,0.1979663736142123,0.0,0.1979663736142123,7.990670348803753,7.990670348803753,0.1639255983167415,10,False
54,5.509999999999927,17.587306767132933,-15.330519966399093,5.188778620087354,5.986431949950701,-0.064,-0.19319024085998537,6.0,True,0.17664576789750513,0.0,0.17664576789750513,8.167316116701258,8.167316116701258,0.16725897888702304,10,False
55,5.609999999999925,17.83473707470522,-15.875803593631478,5.03347673522238,5.991664353315269,-0.192,-0.048614475131034854,5.8674920201301575,True,0.17763054132666287,0.0,0.17763054132666287,8.34494665802792,8.34494665802792,0.17059378188654897,10,False
56,5.709999999999923,18.013568702560836,-16.440035868868353,4.770243135365577,5.882551243179015,-0.064,0.1433451533317566,6.0,True,0.16454270998475026,0.0,0.16454270998475026,8.509489368012671,8.509489368012671,0.1739117257457517,10,False
57,5.809999999999921,18.10508423542349,-17.022989781882323,4.725067484217063,5.927844359590111,0.128,0.038291281461715704,5.999375343322754,True,0.19884921963338398,0.0,0.19884921963338398,8.708338587646056,8.708338587646056,0.17723448003107203,10,False
58,5.909999999999918,18.169414200799395,-17.613628206968215,4.875773267194535,5.955429676462736,0.064,-0.1007312059402466,6.0,True,0.17532144234309235,0.0,0.17532144234309235,8.883660029989148,8.883660029989148,0.18058430330720474,10,False
59,6.009999999999916,18.256482220149923,-18.203572429427638,4.92311901232049,5.972617843516138,-0.128,-0.06625723242759705,5.99986469745636,True,0.1829117690572793,0.0,0.1829117690572793,9.066571799046427,9.066571799046427,0.18390977679085832,10,False
60,6.109999999999914,18.345900875566663,-18.79459543268854,4.792285305573128,5.983125361524453,-0.064,0.06656391024589539,6.0,True,0.19769260617392886,0.0,0.19769260617392886,9.264264405220356,9.264264405220356,0.18721720144853154,10,False
61,6.209999999999912,18.402280143866573,-19.390481601578486,4.719909133425004,5.989632922656267,0.064,0.14342858791351318,5.9992115795612335,True,0.1981304147722288,0.0,0.1981304147722288,9.462394819992584,9.462394819992584,0.1903432929837407,10,False
62,6.30999999999991,18.44727450373391,-19.98790800927228,4.849752786755623,5.993326850408264,0.128,0.04450249969959259,6.0,True,0.18073719004209168,0.0,0.18073719004209168,9.643132010034675,9.643132010034675,0.19355514959633346,10,False
63,6.409999999999908,18.536357083012177,-20.58044676838918,5.02298917085121,5.995900293920721,0.064,-0.05551893711090088,5.999979585409164,True,0.16806855714108343,0.0,0.16806855714108343,9.811200567175758,9.811200567175758,0.19685685906360487,10,False
64,6.509999999999906,18.684860282856782,-21.161253980584185,5.066394174894494,5.997473438066831,-0.064,0.03908565640449524,6.0,True,0.1962662746903033,0.0,0.1962662746903033,10.007466841866062,10.007466841866062,0.2007553619664652,10,False
65,6.6099999999999035,18.861918464221112,-21.734300535779937,5.026210517991215,5.998447785236238,0.064,0.036802491545677184,6.0,True,0.19394899949164737,0.0,0.19394899949164737,10.20141584135771,10.20141584135771,0.20409680980623504,10,False
66,6.709999999999901,19.053578748107466,-22.302711189139792,5.082166746961805,5.999046383687964,0.064,0.08434388041496277,6.0,True,0.18485344251307445,0.0,0.18485344251307445,10.386269283870783,10.386269283870783,0.20742310684091952,10,False
67,6.809999999999899,19.269988226208735,-22.86213679847489,5.171137722699091,5.999414137726421,0.064,-0.04040755331516266,6.0,True,0.1988130215161617,0.0,0.1988130215161617,10.585082305386946,10.585082305386946,0.21075622964807153,10,False
68,6.909999999999897,19.52460512455564,-23.405277749217912,5.238433782648412,5.999640070540667,-0.064,-0.26992197036743165,6.0,True,0.15757483734354683,0.0,0.15757483734354683,10.742657142730494,10.742657142730494,0.21402923841504704,10,False
69,7.009999999999895,19.792813577876156,-23.941924091768758,5.118737674128879,5.999778874282339,-0.256,-0.1938808560371399,5.9908046424388885,True,0.17489536489899407,0.0,0.17489536489899407,10.917552507629487,10.917552507629487,0.2173976664069676,10,False
70,7.109999999999893,19.999040718350688,-24.503973067179853,4.776685599047151,5.9918930085471525,-0.192,0.30031914710998536,6.0,True,0.12991673731240777,0.0,0.12991673731240777,11.047469244941896,11.047469244941896,0.22075135072876678,10,False
71,7.209999999999891,20.077289439581392,-25.096835341030406,4.520128988914964,5.995019401005926,0.064,0.3182934522628784,5.967502802610397,True,0.15306407946548659,0.0,0.15306407946548659,11.200533324407383,11.200533324407383,0.22400477934808666,10,False
72,7.309999999999889,20.062116649648786,-25.694560748899107,4.6518412407022,5.970839927573382,0.32000000000000006,0.052771925926208496,5.066896140575409,True,0.11878293310458778,0.0,0.11878293310458778,11.319316257511971,11.319316257511971,0.22708688907476676,10,False
73,7.4099999999998865,20.089513452154275,-26.25004515684234,5.191264324097438,5.21610091194932,0.064,-0.1845477104187012,5.997582137584686,True,0.09582983034530188,0.0,0.09582983034530188,11.415146087857273,11.415146087857273,0.2300669228558281,10,False
74,7.509999999999884,20.25838964710325,-26.757486358397585,5.277405876466433,5.517472515053973,-0.192,-0.29963638782501223,5.916270673274994,True,0.05261714817328274,0.0,0.05261714817328274,11.467763236030557,11.467763236030557,0.23318085468943137,10,False
75,7.609999999999882,20.482968541284013,-27.269544677542722,4.98993032487454,5.671265640615674,-0.32000000000000006,0.1299861788749695,5.26980197429657,True,0.1489959370931546,0.0,0.1489959370931546,11.616759173123711,11.616759173123711,0.23625313992306907,5,False
76,7.70999999999988,20.608890280406822,-27.79858578621973,4.509881347593582,5.318490202519669,-0.064,0.34062507152557375,5.999617636203766,False,0.048568118360313633,0.0,0.048568118360313633,11.665327291484024,11.665327291484024,0.23916927158999365,5,False
77,7.809999999999878,20.58708823467503,-28.34190977607611,4.489360785395913,5.581161217349287,0.256,0.2606006383895874,4.291525170207024,True,0.1592743678932133,0.0,0.1592743678932133,11.824601659377237,11.824601659377237,0.24193760208532983,5,False
78,7.909999999999876,20.552508704453494,-28.8556781589408,4.920084715917447,4.642764621182826,0.256,0.3486846923828125,4.384205847978592,False,0.18351853308932847,0.0,0.18351853308932847,12.008120192466565,12.008120192466565,0.244134195598807,5,False
79,8.009999999999874,20.650868512707806,-29.291351471538306,5.434992193855542,4.415563028254144,0.32000000000000006,0.2944570302963257,3.494308585883118,True,0.10000991168529581,0.0,0.10000991168529581,12.108130104151861,12.108130104151861,0.24601443935046033,5,False
80,8.109999999999872,20.905405911012735,-29.595809863307288,6.075680013884796,3.6495417615790204,0.32000000000000006,-0.38665800094604497,5.999968111515045,False,0.0,0.0,0.0,12.108130104151861,12.108130104151861,0.24775318820398992,5,False
81,8.20999999999987,21.29100667178464,-29.71600473398258,6.182496145502894,4.52926452365893,0.064,-0.2873851299285889,3.419651933014393,True,0.06945756234593058,0.0,0.06945756234593058,12.177587666497791,12.177587666497791,0.24959077710501523,5,False
82,8.309999999999867,21.697397464599643,-29.774634843841227,6.169017595215612,3.6553905766134345,-0.256,-0.3014286518096924,4.083334676921368,False,0.14550033007956503,0.0,0.14550033007956503,12.323087996577357,12.323087996577357,0.25136810765643214,5,False
83,8.409999999999865,22.060275623536498,-29.86152858813485,5.918062834643653,3.8204235874117733,-0.32000000000000006,-0.18399885892868043,3.8928278386592865,True,0.14678665189477225,0.0,0.14678665189477225,12.469874648472128,12.469874648472128,0.25373512318026853,5,False
84,8.509999999999863,22.404197485086918,-30.02903098062072,5.641474538377493,3.8483456724910594,-0.192,0.11266355514526367,2.671324223279953,False,0.059017416244637105,0.0,0.059017416244637105,12.528892064716766,12.528892064716766,0.2552973583658121,5,False
85,8.60999999999986,22.674599225262277,-30.23798931260558,5.398719632045284,2.944272277006674,0.064,-0.10366923809051515,3.716295290738344,True,0.1078848321657811,0.0,0.1078848321657811,12.636776896882548,12.636776896882548,0.25775800959024475,5,False
86,8.709999999999859,22.88800583537963,-30.4613294075191,5.426857807620969,3.241996400951987,-0.128,0.2122135877609253,5.931177645921707,False,0.0,0.0,0.0,12.636776896882548,12.636776896882548,0.25992628765808873,5,False
87,8.809999999999857,23.123156944700682,-30.74301997439132,5.393138950867014,4.181825382532778,0.128,0.13312665224075318,5.361089915037155,True,0.02274554771763526,0.0,0.02274554771763526,12.659522444600183,12.659522444600183,0.2619523479842085,5,False
88,8.909999999999854,23.414251272334717,-31.073456425215454,5.4973965376417615,4.636598742387145,0.128,0.39801051616668703,5.359845519065857,False,0.03788022076190792,0.0,0.03788022076190792,12.697402665362091,12.697402665362091,0.26428756499468115,5,False
89,9.009999999999852,23.763878451032372,-31.39785336120219,5.672120146421357,4.915512724422636,0.3840000000000001,0.39572241306304934,5.723738878965378,True,0.010341747263629603,0.0,0.010341747263629603,12.70774441262572,12.70774441262572,0.2656585431897899,5,False
90,9.10999999999985,24.19878960452622,-31.65492807224552,6.045816648841709,5.227198282405965,0.3840000000000001,0.286611270904541,2.887749843299389,False,0.07309594730673669,0.0,0.07309594730673669,12.780840359932457,12.780840359932457,0.2680520017998353,5,False
91,9.209999999999848,24.665170511511562,-31.754582444004242,0.4950564753265295,4.276198282405961,0.256,0.3986903429031372,2.6968249529600143,True,0.03928857986665257,0.0,0.03928857986665257,12.82012893979911,12.82012893979911,0.2701330857278979,5,False
92,9.309999999999846,25.016181252676766,-31.62319272581045,1.4589161820187129,3.3251982824059603,0.3840000000000001,-0.19661266803741456,5.999996572732925,False,0.0,0.0,0.0,12.82012893979911,12.82012893979911,0.27114464701948066,5,False
93,9.409999999999844,25.114127883164823,-31.26866396810947,1.6044322461460672,4.263691964896629,0.128,-0.3883965253829956,2.4322932064533234,True,0.0,0.0,0.0,12.82012893979911,12.82012893979911,0.27163638581251837,5,False
94,9.509999999999842,25.114773362495537,-30.885152111708706,1.6448259250004986,3.3126919648966284,-0.192,-0.3999999761581421,1.0251364707946777,False,0.0,0.0,0.0,12.82012893979911,12.82012893979911,0.27265168379312676,5,False
95,9.60999999999984,25.132482542413072,-30.597697294478326,1.383722788369218,2.361691964896629,-0.3840000000000001,-0.39932916164398197,1.1820936799049377,True,0.0,0.0,0.0,12.82012893979911,12.82012893979911,0.2735592814557508,5,False
96,9.709999999999837,25.200611139004977,-30.417858758796555,1.0387911632584117,1.4567315607955806,-0.3840000000000001,-0.1434884548187256,3.2958113998174667,False,0.10198364549108013,0.0,0.10198364549108013,12.92211258529019,12.92211258529019,0.27454523001367115,5,False
97,9.809999999999835,25.31955636261996,-30.28240600678186,0.8830729792271179,2.1659570944900786,-0.128,-0.25595166683197024,3.273523323237896,True,0.09245146922860474,0.0,0.09245146922860474,13.014564054518795,13.014564054518795,0.2758597160257309,5,False
98,9.909999999999833,25.488316189853613,-30.115396737953304,0.7659345765761358,2.593080611924454,-0.256,-0.24792873859405518,2.171553283929825,False,0.0,0.0,0.0,13.014564054518795,13.014564054518795,0.27679562452429796,5,False
99,10.009999999999831,25.678184756263423,-29.97469287263885,0.5796933713184476,2.2226747688100095,-0.256,-0.2668650150299072,4.051607720553875,True,0.14244691959357667,0.0,0.14244691959357667,13.15701097411237,13.15701097411237,0.2786104484258029,5,False
100,10.109999999999829,25.908082860981494,-29.86073089240603,0.42864256904992987,2.9279872415310813,-0.256,0.12354989051818849,5.908646643161774,False,0.0,0.0,0.0,13.15701097411237,13.15701097411237,0.280392361483003,5,False
101,10.209999999999827,26.225703864535653,-29.752800162878188,0.28667164114827937,3.878987241531081,0.0,-0.11841719150543213,4.881877362728119,True,0.15126373607178417,0.0,0.15126373607178417,13.308274710184156,13.308274710184156,0.28254064200294565,10,False
102,10.309999999999825,26.61626715745964,-29.63887096409105,0.26645830025885175,4.265743306358152,-0.128,0.13967689275741577,5.770456403493881,True,0.06747233196719113,0.0,0.06747233196719113,13.375747042151348,13.375747042151348,0.28489364040755616,10,False
103,10.409999999999823,27.05814221583784,-29.530469292452132,0.20564025634949118,4.846023143442749,0.128,0.17727745771408082,5.950012117624283,True,0.06179594311679465,0.0,0.06179594311679465,13.437542985268143,13.437542985268143,0.2875131911520081,10,False
104,10.50999999999982,27.5472128177413,-29.403158485545255,0.3304305630662006,5.271767123009817,0.192,-0.0073294475674629215,5.363125860691071,True,0.12005610622522289,0.0,0.12005610622522289,13.557599091493366,13.557599091493366,0.29066079986974547,10,False
105,10.609999999999818,28.04270045465289,-29.21906083697537,0.5125436540730641,5.30699884493664,0.0,-0.16338011026382449,5.249860197305679,True,0.1028238721723687,0.0,0.1028238721723687,13.660422963665734,13.660422963665734,0.29399395905408643,5,False
106,10.709999999999816,28.519319498758605,-28.99285206275914,0.48387889542904006,5.256789789569215,-0.192,-0.19445225000381472,4.813749402761459,False,0.14207128832116828,0.0,0.14207128832116828,13.802494251986902,13.802494251986902,0.29676274329555213,5,False
107,10.809999999999814,28.98115422829777,-28.797407261857817,0.21197726510970646,4.8674799225435414,-0.192,-0.136924409866333,5.1945309937000275,True,0.09988051157895704,0.0,0.09988051157895704,13.90237476356586,13.90237476356586,0.2998178310462895,5,False
108,10.909999999999812,29.462234991989273,-28.6943561706203,6.2662944151917035,4.993604392816501,-0.128,-0.03967008888721466,5.481989145278931,False,0.04196005314218679,0.0,0.04196005314218679,13.944334816708047,13.944334816708047,0.3028434021929407,5,False
109,11.00999999999981,29.970236816061416,-28.683271701679647,6.157863850998334,5.181945828225657,-0.064,-0.25303833484649657,5.545442163944244,True,0.06015793520513216,0.0,0.06015793520513216,14.004492751913178,14.004492751913178,0.3056980737786523,5,False
110,11.109999999999808,30.49249225803811,-28.73454517033214,6.0672823735948676,5.322125105506583,-0.256,-0.2715793609619141,5.996936619281769,False,0.019837225143722492,0.0,0.019837225143722492,14.024329977056901,14.024329977056901,0.308383098567048,5,False
111,11.209999999999805,31.019199580791835,-28.871083350229068,5.798987570168837,5.582360439419514,-0.256,-0.33423871994018556,5.513866305351257,True,0.05040639037177427,0.0,0.05040639037177427,14.074736367428676,14.074736367428676,0.31198834281451043,5,False
112,11.309999999999803,31.506827006063553,-29.1310692506687,5.4061879905653365,5.522173054656954,-0.32000000000000006,0.2298381567001343,6.0,False,0.0,0.0,0.0,14.074736367428676,14.074736367428676,0.3149695993503505,5,False
113,11.409999999999801,31.886031342834016,-29.541191497050985,5.055790822561554,5.706442961342881,-0.064,-0.12828086614608766,6.0,True,0.015923504061250232,0.0,0.015923504061250232,14.090659871489926,14.090659871489926,0.31777742760486605,10,False
114,11.509999999999799,32.15094171007212,-30.051762030346627,4.972618892238298,5.819650742209046,-0.128,0.3999600172042847,6.0,True,0.030349263351902772,0.0,0.030349263351902772,14.12100913484183,14.12100913484183,0.32074871336113486,10,False
115,11.609999999999797,32.32957003339682,-30.608824836087685,4.870701163310381,5.889200903052647,0.128,0.39916543960571294,2.7698542773723602,True,0.0,0.0,0.0,14.12100913484183,14.12100913484183,0.3234811031766265,10,False
116,11.689999999999795,32.47998548198469,-31.13364512750553,5.1181800092785785,4.938200903052643,0.3840000000000001,0.29736473560333254,2.8236906081438065,True,-1,0.0,-1.0,13.12100913484183,13.12100913484183,0.32380589169851154,10,False
