step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.6403064942543555,-0.4190180498515771,0.1927175563935132,4.426129708421561,0.0,-0.13472371101379396,4.125653713941574,True,0.16148287640725023,0.0,0.16148287640725023,2.9002676936316423,2.9002676936316423,0.08487452491969777,5,False
18,1.9100000000000015,8.061986022136896,-0.3555437810760739,0.1743831178369104,4.162094480621505,-0.128,-0.014326587319374084,2.5468764305114746,False,0.029574336975069865,0.0,0.029574336975069865,2.929842030606712,2.929842030606712,0.08877668354068352,5,False
19,2.010000000000001,8.432640800921373,-0.31053939068874015,0.031259723392255384,3.211094480621505,0.0,0.011516224592924118,2.5459301322698593,True,0.038366600563009556,0.0,0.038366600563009556,2.9682086311697216,2.9682086311697216,0.09179591977100854,5,False
20,2.109999999999999,8.719429331513318,-0.2944761292450035,6.27681959966035,2.6337682845118393,0.0,-0.30457730293273927,3.727178353816271,False,0.10958311075441786,0.0,0.10958311075441786,3.0777917419241394,3.0777917419241394,0.0947856648503987,5,False
21,2.209999999999997,9.003416582842275,-0.29515845618445236,6.254946406976725,3.055432599184447,-0.256,-0.23012237548828127,3.9718943685293198,True,0.17622702664515583,0.0,0.17622702664515583,3.254018768569295,3.254018768569295,0.09880252986224954,5,False
22,2.3099999999999947,9.323123726691156,-0.3374335695940017,6.069783706838619,3.4088583035409865,-0.256,-0.3790635585784912,5.319420158863068,False,0.01409919518073019,0.0,0.01409919518073019,3.2681179637500253,3.2681179637500253,0.10290581776239341,5,False
23,2.4099999999999926,9.682522698963366,-0.4494976878183641,5.8710178405562665,4.145650270233319,-0.3840000000000001,-0.25795080661773684,3.098032347857952,True,0.09971730639965327,0.0,0.09971730639965327,3.3678352701496785,3.3678352701496785,0.11002983446136178,10,False
24,2.5099999999999905,10.003767258044077,-0.6359819901287629,5.4068619484014455,3.303170191618311,-0.256,0.0835386633872986,5.999694228172302,True,0.0,0.0,0.0,3.3678352701496785,3.3678352701496785,0.1135529124730763,5,False
25,2.6099999999999883,10.240890392478772,-0.9225885431174067,5.282332879107605,4.243680870608637,0.0,-0.07663061618804932,5.999997168779373,False,0.0,0.0,0.0,3.3678352701496785,3.3678352701496785,0.11814806015109046,5,False
26,2.709999999999986,10.4962922850191,-1.3022223511952595,5.2935785585300055,4.920989347095971,-0.064,-0.023736765980720522,5.999776631593704,True,0.0,0.0,0.0,3.3678352701496785,3.3678352701496785,0.12385256847651416,10,False
27,2.809999999999984,10.770753014069035,-1.7350032043497936,5.248859459503844,5.33701450889518,0.0,-0.0908723533153534,5.997241497039795,True,0.0,0.0,0.0,3.3678352701496785,3.3678352701496785,0.12963787717201936,5,False
28,2.909999999999982,11.05085385113736,-2.2038560675130325,5.212779042200261,5.591625444261322,-0.064,-0.11664204597473145,5.996048659086227,False,0.004106295157886325,0.0,0.004106295157886325,3.371941565307565,3.371941565307565,0.13517830496408884,5,False
29,3.00999999999998,11.315914665772759,-2.704729665368924,5.105895353881474,5.747587825168715,-0.128,-0.11952271461486817,5.99319851398468,True,0.03732947102749479,0.0,0.03732947102749479,3.40927103633506,3.40927103633506,0.14173651063183312,5,False
30,3.1099999999999777,11.539028835453335,-3.2391405704972556,4.963448329276906,5.842305503085963,-0.128,0.058870053291320806,5.999995678663254,False,0.04241289387497951,0.0,0.04241289387497951,3.4516839302100393,3.4516839302100393,0.1472166513501115,5,False
31,3.2099999999999755,11.701703333752295,-3.803079741060099,4.853172811069758,5.9031173811562825,0.064,-0.0814353883266449,6.0,True,0.11128229218743757,0.0,0.11128229218743757,3.5629662223974767,3.5629662223974767,0.15355786079634884,10,False
32,3.3099999999999734,11.824273546301892,-4.382330889215569,4.8769136607160775,5.940479340978375,-0.064,0.02297762781381607,5.999999850988388,True,0.14155344146711196,0.0,0.14155344146711196,3.7045196638645885,3.7045196638645885,0.15985818133326116,10,False
33,3.4099999999999713,11.920571863253194,-4.969635124414806,4.825365869420814,5.963432920579395,0.0,0.12482328414916993,5.999988526105881,True,0.14977017646727056,0.0,0.14977017646727056,3.8542898403318593,3.8542898403318593,0.16611216303476467,5,False
34,3.509999999999969,12.006844741296527,-5.560397287695483,4.875926797126094,5.977530279643935,0.128,-0.02873957455158234,5.999988675117493,False,0.19455121041793283,0.0,0.19455121041793283,4.048841050749792,4.048841050749792,0.1723977697577087,5,False
35,3.609999999999967,12.117537841606968,-6.148150700499929,5.000535195940337,5.9861911692789,0.0,0.02174573838710785,5.999991804361343,True,0.18367548492553115,0.0,0.18367548492553115,4.232516535675323,4.232516535675323,0.17870190963153096,10,False
36,3.709999999999965,12.260664460182856,-6.729610448004621,5.0092477605994254,5.99151326708781,0.0,-0.09035630822181702,6.0,True,0.1884809054933452,0.0,0.1884809054933452,4.4209974411686686,4.4209974411686686,0.18501192532120522,5,False
37,3.8099999999999627,12.421976760051962,-7.3068014933267005,4.984204886582272,5.994786103617937,-0.064,-0.0558074414730072,6.0,False,0.19512009976943945,0.0,0.19512009976943945,4.616117540938108,4.616117540938108,0.19138642210576598,5,False
38,3.9099999999999606,12.569780676522132,-7.887825201819112,4.8859767684388595,5.996796798513142,-0.064,-0.08014339208602905,6.0,True,0.17831888682887762,0.0,0.17831888682887762,4.7944364277669855,4.7944364277669855,0.19768869433323144,5,False
39,4.009999999999959,12.682089962039958,-8.476806347973557,4.795521965876919,5.9980320859845415,-0.064,0.16627950668334962,6.0,False,0.17267242770335614,0.0,0.17267242770335614,4.967108855470341,4.967108855470341,0.20394578870412092,5,False
40,4.109999999999957,12.748342949976857,-9.072878270669493,4.735936225619007,5.998790995325106,0.192,0.09770938754081726,5.999999552965164,True,0.19889591615810112,0.0,0.19889591615810112,5.166004771628442,5.166004771628442,0.2102049054714623,10,False
41,4.209999999999955,12.81320159638041,-9.6691992931264,4.9247392581503115,5.999257065323311,0.128,0.02436332106590271,5.999999552965164,True,0.193830755349548,0.0,0.193830755349548,5.3598355269779905,5.3598355269779905,0.216573237324315,5,False
42,4.3099999999999525,12.930371983547454,-10.257277760389925,5.071412751295725,5.999543399381726,0.0,-0.08856460452079773,5.9999986588954926,False,0.17887184261578856,0.0,0.17887184261578856,5.538707369593779,5.538707369593779,0.2228831261766795,5,False
43,4.40999999999995,13.100088556252283,-10.832652797718568,5.057608973504046,5.9997189663499295,-0.064,-0.0733028531074524,6.0,True,0.18244678642398843,0.0,0.18244678642398843,5.721154156017768,5.721154156017768,0.22919130612756233,5,False
44,4.509999999999948,13.274476597172233,-11.406692643025288,4.9352485578158705,5.999827344592259,-0.064,0.12924721240997314,6.0,False,0.1783149945749629,0.0,0.1783149945749629,5.899469150592731,5.899469150592731,0.2355098697527765,5,False
45,4.609999999999946,13.416024058344046,-11.989661887676593,4.866687391536621,5.99989392768512,0.128,0.1041489601135254,5.999999850988388,True,0.1947338926141907,0.0,0.1947338926141907,6.094203043206922,6.094203043206922,0.24184814859986165,5,False
46,4.709999999999944,13.553826880632336,-12.57357264147474,5.02913002098491,5.999934776108173,0.128,0.03995724022388458,5.999984502792358,False,0.19873685943905442,0.0,0.19873685943905442,6.292939902645976,6.292939902645976,0.2481317084548677,5,False
47,4.809999999999942,13.73705571901194,-13.144619237738956,5.178977827276617,5.9999539527819525,0.064,0.04623321890830994,5.999978691339493,True,0.18371829393357028,0.0,0.18371829393357028,6.476658196579547,6.476658196579547,0.25441164889337203,5,False
48,4.90999999999994,13.978432437024868,-13.693658312603102,5.250942261503316,5.999963492996739,0.064,-0.15369070768356324,5.997576922178268,False,0.17452997277861823,0.0,0.17452997277861823,6.651188169358165,6.651188169358165,0.26090864366587635,5,False
49,5.009999999999938,14.263897651304541,-14.221157489524597,5.2772997501682815,5.99786635784687,-0.128,-0.06536054611206055,5.997990131378174,True,0.19566623618336956,0.0,0.19566623618336956,6.846854405541535,6.846854405541535,0.2672190229001674,10,False
50,5.1099999999999355,14.55012099387138,-14.748201467150244,5.125281006670849,5.997914090058889,-0.064,-0.0006913356948643923,5.993864446878433,True,0.1557634267388307,0.0,0.1557634267388307,7.002617832280365,7.002617832280365,0.27356865547584885,5,False
51,5.209999999999933,14.800487570351253,-15.292832323527623,5.0296404464390445,5.99435557463901,0.0,-0.08182764053344727,5.9340663850307465,False,0.1114502336282397,0.0,0.1114502336282397,7.114068065908605,7.114068065908605,0.2797544504056957,5,False
52,5.309999999999931,15.008837071917492,-15.851291740248332,4.979069987845506,5.941378064939283,-0.064,-0.07721971273422241,5.958832710981369,True,0.05370775224314836,0.0,0.05370775224314836,7.167775818151753,7.167775818151753,0.2859568451503721,10,False
53,5.409999999999929,15.171749692726646,-16.422812537799366,4.870976024258085,5.948109301067254,-0.064,0.060216289758682255,5.248335361480713,True,0.08786222971547442,0.0,0.08786222971547442,7.255638047867228,7.255638047867228,0.29162851328042616,5,False
54,5.509999999999927,15.277192405602666,-16.972416727311842,4.740632799137123,5.342989942209411,0.064,0.17165749073028566,4.268812522292137,False,0.11946311487093413,0.0,0.11946311487093413,7.3751011627381615,7.3751011627381615,0.296516997715319,5,False
55,5.609999999999925,15.338953056753107,-17.460686596583084,4.789918942243294,4.485733409290004,0.192,0.17778929471969607,3.810499668121338,True,0.13076379219374956,0.0,0.13076379219374956,7.505864954931911,7.505864954931911,0.3006913951373768,10,False
56,5.709999999999923,15.409366219879784,-17.868796095209532,5.032138312757941,3.900200016678294,0.192,0.07913790941238404,3.2955541126430035,True,0.16819875540102397,0.0,0.16819875540102397,7.674063710332935,7.674063710332935,0.30572675622699497,10,False
57,5.809999999999921,15.530738189306405,-18.205393002945318,5.2656422686514475,3.3722002073258075,0.064,-0.23739342689514162,4.4821126610040665,True,0.0,0.0,0.0,7.674063710332935,7.674063710332935,0.3093507372903964,5,False
58,5.909999999999918,15.709866005601143,-18.51543219980184,5.280822252881172,3.8002285264948075,-0.192,-0.3288445949554444,1.8791762590408325,False,0.09190651178611434,0.0,0.09190651178611434,7.76597022211905,7.76597022211905,0.3128118319559957,5,False
59,6.009999999999916,15.859715835339452,-18.816847496563568,4.980899832793585,2.849228526494808,-0.32000000000000006,-0.37620851993560794,2.676788702607155,True,0.16485366296423246,0.0,0.16485366296423246,7.930823885083282,7.930823885083282,0.3156762778435477,5,False
60,6.109999999999914,15.896507898693589,-19.088109523380105,4.645426113705809,2.6977016524069994,-0.3840000000000001,-0.3999975681304932,3.0480695739388466,False,0.1624638398612144,0.0,0.1624638398612144,8.093287724944497,8.093287724944497,0.3272478631572563,5,False
61,6.209999999999912,15.834205667509034,-19.356204415405212,4.358985697526246,2.8328180681630535,-0.3840000000000001,-0.39996807575225835,2.5730873495340347,True,0.14375197282294286,0.0,0.14375197282294286,8.23703969776744,8.23703969776744,0.32819022790585306,5,False
62,6.30999999999991,15.696668621937883,-19.586340968801757,4.02623767285501,2.6045866595988905,-0.3840000000000001,-0.2732385635375977,3.635059980675578,False,0.1236498257428326,0.0,0.1236498257428326,8.360689523510272,8.360689523510272,0.32981542112190304,5,False
63,6.409999999999908,15.486878544794026,-19.770724685205618,3.7818786194159593,3.001979951391623,-0.256,-0.3894883394241333,2.6342202574014664,True,0.15237339589611676,0.0,0.15237339589611676,8.513062919406389,8.513062919406389,0.3330391985734655,10,False
64,6.509999999999906,15.242234002977636,-19.906005095822973,3.512064429144041,2.6788209757589216,-0.3840000000000001,-0.3890725612640381,2.539708375930786,True,0.14331137734553867,0.0,0.14331137734553867,8.656374296751927,8.656374296751927,0.33475113605080736,5,False
65,6.6099999999999035,14.987469346192073,-19.95380167574143,3.1963561920960117,2.5565795066889985,-0.3840000000000001,-0.0937138319015503,2.8210887908935547,False,0.15209172060892612,0.0,0.15209172060892612,8.808466017360853,8.808466017360853,0.3384926417383493,5,False
66,6.709999999999901,14.729178011211578,-19.92343941728034,2.9471052914632034,2.658585267546504,-0.128,-0.36319253444671634,5.996340125799179,True,0.0,0.0,0.0,8.808466017360853,8.808466017360853,0.34077426771539526,5,False
67,6.809999999999899,14.430669287843454,-19.845289597066728,2.854506293661043,3.6095852675465037,-0.32000000000000006,-0.1500151515007019,6.0,False,0.0,0.0,0.0,8.808466017360853,8.808466017360853,0.344944282058768,5,False
68,6.909999999999897,14.056828120628605,-19.69597698987304,2.6672735159044794,4.499070231844696,-0.128,-0.06721630692481995,6.0,True,0.0,0.0,0.0,8.808466017360853,8.808466017360853,0.3497570840678561,5,False
69,7.009999999999895,13.636390995505762,-19.468326022813528,2.567319832760259,5.077891060212897,-0.064,0.18282443284988403,6.0,False,0.0,0.0,0.0,8.808466017360853,8.808466017360853,0.3548916144892547,5,False
70,7.109999999999893,13.192439772194355,-19.187746216884314,2.5453819178466763,5.43349454792923,0.192,0.10896403789520265,6.0,True,0.0,0.0,0.0,8.808466017360853,8.808466017360853,0.3606954422990299,5,False
71,7.209999999999891,12.716578217676384,-18.90419572725178,2.7086990433531044,5.651962568218887,0.128,-0.07982763051986695,5.999998956918716,False,0.0003238907832957827,0.0,0.0003238907832957827,8.80878990814415,8.80878990814415,0.36676341679802105,5,False
72,7.309999999999889,12.200867710487806,-18.65777096605624,2.8161327443493724,5.786179848123397,-0.064,0.035358741879463196,5.999999850988388,True,0.049211363203669395,0.0,0.049211363203669395,8.858001271347819,8.858001271347819,0.3726656810032481,10,False
73,7.4099999999998865,11.662013841544674,-18.43619755430215,2.770468988825169,5.868637717775829,0.064,0.0312351793050766,6.0,True,0.09831222777238394,0.0,0.09831222777238394,8.956313499120203,8.956313499120203,0.37910578636369563,10,False
74,7.509999999999884,11.111248047133309,-18.226495914603657,2.8078851132971394,5.9192964671900565,0.0,-0.08142510652542115,6.0,True,0.12345712526623367,0.0,0.12345712526623367,9.079770624386436,9.079770624386436,0.38531216220923287,5,False
75,7.609999999999882,10.553477069116587,-18.023819507354805,2.7909721915537564,5.9504190997771245,-0.064,-0.09433982372283936,6.0,False,0.1567130113904167,0.0,0.1567130113904167,9.236483635776853,9.236483635776853,0.39161345405699716,5,False
76,7.70999999999988,9.99925517494458,-17.804861307636322,2.6779383919314554,5.969539553210144,-0.064,-0.09881364107131958,6.0,True,0.17239476780020196,0.0,0.17239476780020196,9.408878403577056,9.408878403577056,0.3979011438834534,10,False
77,7.809999999999878,9.462454752551299,-17.54297180738007,2.5465134595231453,5.981286366030733,-0.128,0.1765029072761536,6.0,True,0.17490204056172992,0.0,0.17490204056172992,9.583780444138785,9.583780444138785,0.4042178182179855,5,False
78,7.909999999999876,8.957373573762712,-17.22246397680125,2.424712380016222,5.988503120169191,0.128,0.2933910608291626,5.999964684247971,False,0.16500900153361803,0.0,0.16500900153361803,9.748789445672402,9.748789445672402,0.41046182849175045,5,False
79,8.009999999999874,8.464320667106524,-16.882357506756865,2.6421354984082526,5.992923175094631,0.32000000000000006,0.3114893198013306,6.0,True,0.14702428131280412,0.0,0.14702428131280412,9.895813726985207,9.895813726985207,0.4168060088083552,10,False
80,8.109999999999872,7.925199803817066,-16.62408753958674,3.091534389465341,5.995652292566247,0.32000000000000006,-0.323070502281189,5.999998956918716,True,0.1321650875199952,0.0,0.1321650875199952,10.027978814505202,10.027978814505202,0.4227398907795027,10,False
81,8.20999999999987,7.33361390931136,-16.546916423530327,3.5022922730506916,5.997328546788472,0.064,-0.3813514232635498,5.999909698963165,True,0.16072292512094802,0.0,0.16072292512094802,10.18870173962615,10.18870173962615,0.42854539935857283,5,False
82,8.309999999999867,6.742964405851128,-16.644697974765904,3.5510690003924,5.998323946221276,-0.256,-0.3956044435501099,3.845117710530758,False,0.0,0.0,0.0,10.18870173962615,10.18870173962615,0.43386598369284707,5,False
83,8.409999999999865,6.198556209069213,-16.76052527673843,3.0741669221083767,5.047323946221272,-0.3840000000000001,-0.3792789459228516,3.744461353868246,True,0.0,0.0,0.0,10.18870173962615,10.18870173962615,0.43868137103956384,10,False
84,8.509999999999863,5.744443108982259,-16.713001283425612,2.0857662305563966,4.1064116611557235,-0.3840000000000001,0.4,6.0,True,0.11199425779081992,0.0,0.11199425779081992,10.30069599741697,10.30069599741697,0.4425214343319082,5,False
85,8.60999999999986,5.456326002315688,-16.38350744342008,1.8748432697518518,4.836657935253737,-0.128,0.36868226528167725,4.036897256970406,False,0.0,0.0,0.0,10.30069599741697,10.30069599741697,0.44529384450060194,5,False
86,8.709999999999859,5.288004799588467,-15.971004165877906,1.7994839666209377,4.155161740800713,0.192,0.3225639343261719,3.323865834623575,True,0.0,0.0,0.0,10.30069599741697,10.30069599741697,0.4480040152821058,5,False
87,8.809999999999857,5.148871872524356,-15.620952433168982,2.0574031168659928,3.451023611608117,0.32000000000000006,0.3453864574432373,3.0338956639170647,False,0.0,0.0,0.0,10.30069599741697,10.30069599741697,0.45101813938697083,5,False
88,8.909999999999854,4.962684732212706,-15.359380503062916,2.4407518523916094,3.0844836060380136,0.32000000000000006,0.3718950986862183,3.4286715593189,True,0.0,0.0,0.0,10.30069599741697,10.30069599741697,0.4533977610974877,10,False
89,9.009999999999852,4.70190431130141,-15.185481597065579,2.7344346714246606,3.2172167694805984,0.3840000000000001,-0.01333986669778824,5.850335866212845,True,0.11361826116954271,0.0,0.11361826116954271,10.414314258586513,10.414314258586513,0.45727817349095484,5,False
90,9.10999999999985,4.354282223269632,-15.078191708934098,2.942872007891965,4.150435603683722,0.128,-0.11632093191146851,4.888100683689117,False,0.14269341155189985,0.0,0.14269341155189985,10.557007670138413,10.557007670138413,0.4625678763442815,5,False
91,9.209999999999848,3.932670405379851,-14.999207291509984,2.994328623098756,4.434909882045052,-0.128,-0.025883719325065613,4.526597246527672,True,0.17311336763852686,0.0,0.17311336763852686,10.73012103777694,10.73012103777694,0.46713696416418365,10,False
92,9.309999999999846,3.495808224750688,-14.913442920267125,2.9037066437711916,4.47026833610913,0.0,-0.07983579635620118,4.1740787625312805,True,0.16038476281982592,0.0,0.16038476281982592,10.890505800596765,10.890505800596765,0.4711164412724364,10,False
93,9.409999999999844,3.0766605558920905,-14.812941811058717,2.8491166297282855,4.20999968580656,-0.064,-0.02949672341346741,4.016257286071777,True,0.18053736900711828,0.0,0.18053736900711828,11.071043169603882,11.071043169603882,0.4754873699455834,5,False
94,9.509999999999842,2.684681297365108,-14.69097077135967,2.780079421026415,4.039753744073235,0.0,-0.006878305971622468,3.7569626085460186,False,0.17413720185841147,0.0,0.17413720185841147,11.245180371462293,11.245180371462293,0.4800956748172877,5,False
95,9.60999999999984,2.3196950034274426,-14.55718085425325,2.755434460715717,3.7912586121476854,0.0,-0.018768692016601564,3.7961338497698307,True,0.13930326781490304,0.0,0.13930326781490304,11.384483639277196,11.384483639277196,0.4835663372647153,5,False
96,9.709999999999837,1.968144566809848,-14.415014344690631,2.7390835627936494,3.7931387061659487,0.0,-0.024528634548187257,3.2488607838749886,False,0.17200530277561044,0.0,0.17200530277561044,11.556488942052807,11.556488942052807,0.4878613727858081,5,False
97,9.809999999999835,1.6461435580955934,-14.276822632444818,2.7186553432333955,3.316130307753786,0.0,0.08201330900192261,3.4066176172345877,True,0.13079438064751508,0.0,0.13079438064751508,11.687283322700322,11.687283322700322,0.49072238218334846,10,False
98,9.909999999999833,1.3411320854038409,-14.142412276829848,2.736979614146155,3.3510259707899452,0.064,-0.03055163323879242,2.4056771248579025,True,0.11679516432044187,0.0,0.11679516432044187,11.804078487020764,11.804078487020764,0.4945592874613724,10,False
99,10.009999999999831,1.0681103344382112,-14.032219552376345,2.786376711121487,2.5693011328725603,0.0,-0.28399238586425785,2.2972012907266617,True,0.14623977092225443,0.0,0.14623977092225443,11.950318257943017,11.950318257943017,0.49637460637155856,5,False
100,10.109999999999829,0.8433667250569719,-13.941779870843844,2.7471003381668457,2.3302006884936772,-0.256,-0.22176260948181153,2.567652076482773,False,0.1607142054768289,0.0,0.1607142054768289,12.111032463419846,12.111032463419846,0.5003057469241949,5,False
101,10.209999999999827,0.636438616965759,-13.825632063695497,2.5979219863791494,2.421771801285949,-0.192,-0.25948870182037354,2.5513917058706284,True,0.1606106294279084,0.0,0.1606106294279084,12.271643092847755,12.271643092847755,0.5049801844814071,10,False
102,10.309999999999825,0.4431885279797289,-13.676120613710157,2.4368372941260508,2.4717586175491255,-0.256,-0.39950964450836185,2.6497941315174103,True,0.16917553938940308,0.0,0.16917553938940308,12.440818632237159,12.440818632237159,0.5073232140352956,10,False
103,10.409999999999823,0.27877134199994563,-13.487817920104762,2.219599586223469,2.540416502721683,-0.3840000000000001,-0.3996694803237915,3.2211525216698647,True,0.13210773156934044,0.0,0.13210773156934044,12.572926363806499,12.572926363806499,0.5100293810510707,10,False
104,10.50999999999982,0.16187909514702772,-13.248717643991741,1.9416710210178727,2.802936571779896,-0.3840000000000001,-0.39497828483581543,3.7217948250472546,True,0.07980987278086989,0.0,0.07980987278086989,12.65273623658737,12.65273623658737,0.5130142263265596,10,False
105,10.609999999999818,0.10584065525981064,-12.957249674687176,1.6507419800537027,3.1572864598248493,-0.3840000000000001,-0.31030814647674565,2.7029600590467453,True,0.18957780252496947,0.0,0.18957780252496947,12.842314039112338,12.842314039112338,0.5160297097930162,10,False
106,10.709999999999816,0.12994255146736367,-12.66802775463598,1.307404755421063,2.7580593104726043,-0.32000000000000006,-0.23648874759674074,2.6891586035490036,True,0.17520963479798748,0.0,0.17520963479798748,13.017523673910325,13.017523673910325,0.5177228879051101,10,False
107,10.809999999999814,0.23043386418777123,-12.415962443213862,1.0787177274371675,2.6975146607090124,-0.256,-0.365864896774292,2.6562508046627045,True,0.17482442955735567,0.0,0.17482442955735567,13.192348103467681,13.192348103467681,0.5194406373630424,10,False
108,10.909999999999812,0.3843302820099726,-12.198017679095608,0.8556429311933895,2.6612551530237107,-0.3840000000000001,-0.3958110332489014,3.034471109509468,True,0.14553299958041396,0.0,0.14553299958041396,13.337881103048096,13.337881103048096,0.5228832871652053,5,False
109,11.00999999999981,0.5963227468527159,-12.027188135772185,0.5719117366769064,2.8051827195738888,-0.3840000000000001,-0.10767494440078736,3.2557557933032513,False,0.10914993236757428,0.0,0.10914993236757428,13.44703103541567,13.44703103541567,0.5246678017858426,5,False
110,11.109999999999808,0.8612490874683567,-11.913219313769638,0.3083130077920434,2.9789424019452833,-0.128,-0.33960623741149903,4.370246961712837,True,0.00040036523938163926,0.0,0.00040036523938163926,13.44743140065505,13.44743140065505,0.5280379114700084,10,False
111,11.209999999999805,1.1756397420021263,-11.835213582391674,0.17497529634551726,3.515487198965914,-0.32000000000000006,-0.047694116830825806,5.997081607580185,True,0.0,0.0,0.0,13.44743140065505,13.44743140065505,0.5318765545374624,10,False
112,11.309999999999803,1.568026564382235,-11.80466740794634,6.274197170692948,4.4244457965642665,-0.064,-0.089257150888443,4.494014218449593,True,0.02061460172140578,0.0,0.02061460172140578,13.468046002376456,13.468046002376456,0.5360641119606733,10,False
113,11.409999999999801,2.0115863287168274,-11.813336822945507,6.186841329223989,4.4512742681145525,-0.064,0.022518284618854523,4.485564514994621,True,0.044689146706780036,0.0,0.044689146706780036,13.512735149083236,13.512735149083236,0.5407019791710203,10,False
114,11.509999999999799,2.455306536118483,-11.855492930235519,6.133186273342701,4.464498010840679,0.0,0.0403539776802063,4.245505541563034,True,0.07703332641100356,0.0,0.07703332641100356,13.589768475494239,13.589768475494239,0.5459623024427157,10,False
115,11.609999999999797,2.8866905518810877,-11.90881166927698,6.162100526087343,4.272064247164191,0.064,0.03730959296226501,4.433444648981094,True,0.07805697480140075,0.0,0.07805697480140075,13.66782545029564,13.66782545029564,0.550532603584226,10,False
