step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255369351579468,0.04497255690300395,0.039245938504343936,5.9824292828163275,0.064,-0.02993367910385132,6.0,True,0.1990169410279565,0.0,0.1990169410279565,2.464177086066862,2.464177086066862,0.038781718085568205,10,False
15,1.6100000000000012,6.853544441136144,0.06613095109925102,0.08367926384423052,5.989205280795085,0.0,-0.11395988464355469,6.0,True,0.1898170407294662,0.0,0.1898170407294662,2.653994126796328,2.653994126796328,0.04195380237588199,10,False
16,1.7100000000000013,7.451844965766359,0.09742435535120879,0.0319956472891654,5.993368172653691,-0.128,-0.1953222990036011,6.0,True,0.17513368637390742,0.0,0.17513368637390742,2.8291278131702353,2.8291278131702353,0.04530844063972022,10,False
17,1.8100000000000014,8.0510046224284,0.09600950107972503,6.113859807260838,5.995925680592856,-0.192,0.017451174557209015,6.0,True,0.18125165677934202,0.0,0.18125165677934202,3.0103794699495774,3.0103794699495774,0.04871160081037994,10,False
18,1.9100000000000015,8.642624261022055,0.0029255520864477826,5.865273516423774,5.9974969072980056,0.0,0.1243653416633606,6.0,True,0.1747148935002965,0.0,0.1747148935002965,3.185094363449874,3.185094363449874,0.05207168750419912,10,False
19,2.010000000000001,9.215917174734418,-0.17265299363405384,5.890072650092452,5.998462203757567,0.128,-0.01948812156915665,5.999974071979523,True,0.19185637832972852,0.0,0.19185637832972852,3.3769507417796025,3.3769507417796025,0.055415365769927054,10,False
20,2.109999999999999,9.784738527661256,-0.36311446332822706,6.027813974483393,5.999045242907821,0.0,0.03183468282222748,5.998386949300766,True,0.18401165670462316,0.0,0.18401165670462316,3.5609623984842256,3.5609623984842256,0.058724498193509576,10,False
21,2.209999999999997,10.3597033854422,-0.5340118076255866,6.04324351970448,5.998466785041997,0.0,0.014462107419967653,5.999999850988388,True,0.18566490041132944,0.0,0.18566490041132944,3.746627298895555,3.746627298895555,0.06211955273168393,10,False
22,2.3099999999999947,10.9401835560605,-0.6852468361738121,6.061441414216487,5.9990579989147985,0.0,0.01969704627990723,6.0,True,0.177801293161331,0.0,0.177801293161331,3.924428592056886,3.924428592056886,0.06550151711552929,10,False
23,2.4099999999999926,11.524255973732819,-0.8221861506340266,6.082772948910515,5.99942127363959,0.0,-0.07115604281425476,6.0,True,0.17471363888626015,0.0,0.17471363888626015,4.099142230943146,4.099142230943146,0.06888254280628366,10,False
24,2.5099999999999905,12.110414501520017,-0.9500892116615941,6.063477794421347,5.999644454549474,-0.064,-0.05813108086585999,5.999999552965164,True,0.1436014100123411,0.0,0.1436014100123411,4.242743640955487,4.242743640955487,0.07223271237609977,10,False
25,2.6099999999999883,12.693002131096796,-1.0932572340768756,5.966318133260735,5.999781395240159,-0.064,-0.007101140916347504,5.997377544641495,True,0.10162852124881754,0.0,0.10162852124881754,4.344372162204304,4.344372162204304,0.07556513448340708,10,False
26,2.709999999999986,13.266613951424157,-1.2684370788830945,5.907301000746312,5.99766907594652,0.0,-0.018340623378753664,5.7493380308151245,True,0.09328226520137778,0.0,0.09328226520137778,4.437654427405682,4.437654427405682,0.07881998357500256,10,False
27,2.809999999999984,13.817862778021343,-1.4682812915701986,5.873286869391182,5.7794548249726,0.0,-0.22064316272735596,5.232961684465408,True,0.13379217521622908,0.0,0.13379217521622908,4.5714466026219105,4.5714466026219105,0.08188031739753583,5,False
28,2.909999999999982,14.323895368872655,-1.680727800964725,5.788257708431471,5.3005629625718695,-0.192,-0.14151581525802612,4.873571455478668,False,0.16643818192276624,0.0,0.16643818192276624,4.7378847845446765,4.7378847845446765,0.08470466033939382,5,False
29,3.00999999999998,14.761482376084892,-1.9356397080195302,5.500135942520149,4.925355618507146,-0.128,-0.14555244445800783,4.8642339408397675,True,0.14749613803111788,0.0,0.14749613803111788,4.885380922575794,4.885380922575794,0.08735485959248121,5,False
30,3.1099999999999777,15.12117148439097,-2.2656912674865715,5.289874082438886,4.871646582235023,-0.128,0.05206061005592347,6.0,False,0.01607788125937043,0.0,0.01607788125937043,4.9014588038351645,4.9014588038351645,0.08987232195937807,5,False
31,3.2099999999999755,15.419023571891,-2.677283087474239,5.220714542019405,5.306786502716124,0.064,-0.09168492555618286,6.0,True,0.03511760052920543,0.0,0.03511760052920543,4.93657640436437,4.93657640436437,0.09394006888822636,5,False
32,3.3099999999999734,15.707590219568454,-3.1381613687786696,5.2629774571153956,5.574118405412021,-0.064,-0.2712891101837158,6.0,False,0.0036268602904389047,0.0,0.0036268602904389047,4.940203264654809,4.940203264654809,0.09736641275518783,5,False
33,3.4099999999999713,15.989057176908078,-3.6284615328381085,5.143795796685293,5.73835602838165,-0.256,-0.24200825691223146,6.0,True,0.014038348208631424,0.0,0.014038348208631424,4.95424161286344,4.95424161286344,0.10062363023028305,5,False
34,3.509999999999969,16.206800227834737,-4.16377685586833,4.829135633647422,5.839256805755006,-0.256,0.2777172327041626,6.0,False,0.0,0.0,0.0,4.95424161286344,4.95424161286344,0.10388914593239139,5,False
35,3.609999999999967,16.299182314293088,-4.741955400712683,4.54406376686425,5.901246054566952,0.0,-0.24989168643951418,5.591664373874664,True,0.017536498987440488,0.0,0.017536498987440488,4.97177811185088,4.97177811185088,0.10708756820689924,5,False
36,3.709999999999965,16.276279910626076,-5.314283302980298,4.444842399145576,5.629209449027882,-0.192,0.17532275915145876,6.0,False,0.05087342478961668,0.0,0.05087342478961668,5.022651536640497,5.022651536640497,0.11021828410177986,5,False
37,3.8099999999999627,16.146340444630088,-5.868340676736135,4.258867227136928,5.772201678523444,0.0,0.22001919746398926,5.999604821205139,True,0.09782511879508422,0.0,0.09782511879508422,5.120476655435581,5.120476655435581,0.11275329839036907,10,False
38,3.9099999999999606,15.943568083999478,-6.413282515600689,4.314599991012579,5.859897770781194,0.192,0.3997621297836304,5.285754710435867,True,0.16317900593511075,0.0,0.16317900593511075,5.283655661370692,5.283655661370692,0.11629344267841153,10,False
39,4.009999999999959,15.778359292228481,-6.9431231035703425,4.707931613139661,5.357496879825034,0.3840000000000001,0.20785372257232668,5.999999403953552,True,0.1635320063132613,0.0,0.1635320063132613,5.447187667683953,5.447187667683953,0.11936663659163793,10,False
40,4.109999999999957,15.777387963073043,-7.488091355812716,5.130104425897229,5.605272526051173,0.192,0.01913955807685852,5.999995827674866,True,0.18313763135243863,0.0,0.18313763135243863,5.630325299036391,5.630325299036391,0.12241598514394553,10,False
41,4.209999999999955,15.950230875692364,-8.027588800800208,5.30212545072799,5.757494217744888,0.0,-0.24490256309509278,6.0,True,0.1410173501918005,0.0,0.1410173501918005,5.771342649228192,5.771342649228192,0.12536827514002416,10,False
42,4.3099999999999525,16.215507229042558,-8.543562955815345,5.251193481124263,5.851014514794828,-0.256,-0.20969746112823487,6.0,True,0.15765675829709608,0.0,0.15765675829709608,5.928999407525288,5.928999407525288,0.12839388728923776,10,False
43,4.40999999999995,16.46851836675903,-9.073861792235261,4.957719440146306,5.908469502890161,-0.192,0.24275829792022707,6.0,True,0.1444512717264433,0.0,0.1444512717264433,6.0734506792517315,6.0734506792517315,0.13142286715874127,10,False
44,4.509999999999948,16.628437849351705,-9.643481075271422,4.711384289302628,5.943767462383084,0.064,0.25384624004364015,6.0,True,0.15918268831498364,0.0,0.15918268831498364,6.232633367566716,6.232633367566716,0.1347748132966627,10,False
45,4.609999999999946,16.71375819488991,-10.232715957208232,4.840431716004952,5.9654530633320695,0.256,-0.04710942208766938,6.0,True,0.17770378838074014,0.0,0.17770378838074014,6.410337155947456,6.410337155947456,0.13814843726898135,10,False
46,4.709999999999944,16.835276190187223,-10.816901402429195,5.162097659628327,5.978775796296646,0.0,-0.19530882835388186,6.0,True,0.1748470120241945,0.0,0.1748470120241945,6.585184167971651,6.585184167971651,0.14151916551066004,10,False
47,4.809999999999942,17.031779424545803,-11.381804383845695,5.138586656764796,5.986960730348644,-0.192,-0.1508126735687256,6.0,True,0.1904198073359785,0.0,0.1904198073359785,6.77560397530763,6.77560397530763,0.1448876279473407,10,False
48,4.90999999999994,17.22343750515133,-11.949040535001696,4.864678137623962,5.991989214039917,-0.128,0.028189319372177127,6.0,True,0.18321883213832357,0.0,0.18321883213832357,6.958822807445953,6.958822807445953,0.14827268703664337,10,False
49,5.009999999999938,17.337814787287527,-12.536821716734682,4.694071751543523,5.995078505666795,0.0,0.09013885259628296,6.0,True,0.18156359305078407,0.0,0.18156359305078407,7.1403864004967375,7.1403864004967375,0.1514916454998301,10,False
50,5.1099999999999355,17.386522662016535,-13.134332001028483,4.734672458968053,5.99697643819315,0.064,-0.16921948194503786,6.0,True,0.15373993780638,0.0,0.15373993780638,7.294126338303117,7.294126338303117,0.15490549646637197,10,False
51,5.209999999999933,17.42424224985696,-13.732898225005025,4.806755096091071,5.998142449146357,-0.192,-0.026772579550743105,6.0,True,0.19085209023670907,0.0,0.19085209023670907,7.484978428539827,7.484978428539827,0.15831746473865144,10,False
52,5.309999999999931,17.444312855655664,-14.332331805770709,4.639593319391379,5.998858797870097,0.0,0.1910200834274292,5.9999843537807465,True,0.1768247578156292,0.0,0.1768247578156292,7.661803186355455,7.661803186355455,0.1615108424574762,10,False
53,5.409999999999929,17.430437081972723,-14.93203605158136,4.641888501291823,5.999292858955699,0.192,0.14478303194046022,6.0,True,0.19670137901200696,0.0,0.19670137901200696,7.858504565367462,7.858504565367462,0.16480695614000596,10,False
54,5.509999999999927,17.43249048494349,-15.53178986536525,4.870223529493085,5.999565561898716,0.128,-0.02797985672950745,6.0,True,0.1737743863509632,0.0,0.1737743863509632,8.032278951718425,8.032278951718425,0.1681757926090542,10,False
55,5.609999999999925,17.508639010247652,-16.126430968926478,5.038296252095029,5.999733099265883,0.0,-0.13724470138549805,5.9999164044857025,True,0.16055371669809265,0.0,0.16055371669809265,8.192832668416518,8.192832668416518,0.17184900067135186,10,False
56,5.709999999999923,17.64515304894793,-16.71058713831319,4.988590927277613,5.999803789368399,-0.128,0.024671347439289094,5.999998956918716,True,0.1968560393493712,0.0,0.1968560393493712,8.389688707765888,8.389688707765888,0.17518960579162932,10,False
57,5.809999999999921,17.776096569443144,-17.296046671237498,4.830766438276958,5.99987905407801,0.0,0.18683576583862305,6.0,True,0.17930565030658685,0.0,0.17930565030658685,8.568994358072475,8.568994358072475,0.17835772678999504,10,False
58,5.909999999999918,17.880736218586506,-17.88682215386697,4.870960487678978,5.999925695846492,0.192,0.06987277865409851,6.0,True,0.19194568369629,0.0,0.19194568369629,8.760940041768764,8.760940041768764,0.1817082723128417,10,False
59,6.009999999999916,18.009311793399487,-18.47267879543698,5.083578667308963,5.9999543506127555,0.064,-0.12793890237808228,5.999574422836304,True,0.16068923762392873,0.0,0.16068923762392873,8.921629279392693,8.921629279392693,0.18505062817057136,10,False
60,6.109999999999914,18.19770049663109,-19.042072389090215,5.160082606120748,5.999620499260748,-0.128,-0.05138798356056214,5.999924302101135,True,0.18886197150137457,0.0,0.18886197150137457,9.110491250894068,9.110491250894068,0.18841161340748788,10,False
61,6.209999999999912,18.408300606259733,-19.60386026113388,5.025604240445176,5.9997376582481055,-0.064,0.10971908569335938,5.999985694885254,True,0.1810959125976848,0.0,0.1810959125976848,9.291587163491753,9.291587163491753,0.19181289480907934,10,False
62,6.30999999999991,18.600329032389304,-20.172234363798804,4.977255907081783,5.99983331147241,0.128,0.018271739780902862,5.999880790710449,True,0.1937032963526927,0.0,0.1937032963526927,9.485290459844446,9.485290459844446,0.1952154467568254,10,False
63,6.409999999999908,18.79005238361288,-20.741419253319687,5.090946024538002,5.999851621437656,0.0,-0.026258191466331484,5.999735355377197,True,0.19710481307077626,0.0,0.19710481307077626,9.682395272915223,9.682395272915223,0.19835402545436656,10,False
64,6.509999999999906,18.99822669570489,-21.304094748609213,5.1110873914914885,5.9997494557528,0.0,-0.024449536204338075,6.0,True,0.19574864836793532,0.0,0.19574864836793532,9.878143921283158,9.878143921283158,0.2019326223827339,10,False
65,6.6099999999999035,19.21763365903934,-21.86251652317035,5.084792104325645,5.999846076015643,0.0,-0.02570803165435791,6.0,True,0.19302526047625637,0.0,0.19302526047625637,10.071169181759414,10.071169181759414,0.2052599834914767,10,False
66,6.709999999999901,19.433846202269436,-22.4221871021834,5.058396730432166,5.999905435494028,0.0,-0.048147317767143254,6.0,True,0.19586818992041197,0.0,0.19586818992041197,10.267037371679827,10.267037371679827,0.20859292705164376,10,False
67,6.809999999999899,19.63861814726934,-22.986131766990987,5.020625915457198,5.9999419034932915,-0.064,-0.05329467058181763,5.999998360872269,True,0.1954739280493366,0.0,0.1954739280493366,10.462511299729163,10.462511299729163,0.2119840335407117,10,False
68,6.909999999999897,19.821445779166595,-23.557532967991737,4.952237317441955,5.9999636758024035,-0.064,-0.044984629750251776,5.997255206108093,True,0.19621550866546753,0.0,0.19621550866546753,10.658726808394631,10.658726808394631,0.21513330807866385,10,False
69,7.009999999999895,19.97238879156481,-24.137985477224824,4.882434236007331,5.997583680641844,-0.064,-0.20000755786895752,5.934755116701126,True,0.1532440124122559,0.0,0.1532440124122559,10.811970820806886,10.811970820806886,0.2187019958629344,10,False
70,7.109999999999893,20.079941401592645,-24.724327100370697,4.757070824043505,5.942374763799262,-0.192,0.08814823031425477,5.930649250745773,True,0.17581139845148702,0.0,0.17581139845148702,10.987782219258373,10.987782219258373,0.221981995206134,10,False
71,7.209999999999891,20.105462096899196,-25.31678160798337,4.520303855909302,5.93207128343136,0.064,0.32552580833435063,5.912783354520798,True,0.15455976500867713,0.0,0.15455976500867713,11.14234198426705,11.14234198426705,0.22516153500614725,10,False
72,7.309999999999889,20.06408644706569,-25.907429029467753,4.6038576936808555,5.915122532791545,0.32000000000000006,-0.056810015439987184,4.125746995210648,True,0.00028920491568645845,0.0,0.00028920491568645845,11.142631189182737,11.142631189182737,0.2281669543346683,10,False
73,7.4099999999998865,20.064869834212267,-26.45542061176197,5.1275865640905876,4.964122532791541,0.064,-0.3891288757324219,5.994650334119797,True,0.021825755438866,0.0,0.021825755438866,11.164456944621604,11.164456944621604,0.2312039946640208,10,False
74,7.509999999999884,20.198410474709984,-26.952132364960235,5.195971113718291,5.361536834430979,-0.256,-0.10394934415817261,5.744402766227722,True,0.1000572656213385,0.0,0.1000572656213385,11.264514210242941,11.264514210242941,0.23414844628307743,10,False
75,7.609999999999882,20.372321285326365,-27.46670391535116,4.867445445994371,5.5091858320712355,-0.128,0.08502798080444336,5.542726427316666,True,0.10537376431607848,0.0,0.10537376431607848,11.36988797455902,11.36988797455902,0.23720828815766404,5,False
76,7.70999999999988,20.47697338154169,-28.00773921850775,4.7175791191304315,5.522120478005924,0.064,0.20579833984375,3.890103906393051,False,0.11105394665056138,0.0,0.11105394665056138,11.480941921209581,11.480941921209581,0.23990695151987143,5,False
77,7.809999999999878,20.534338568450117,-28.513903517275512,4.805322204505627,4.57112047800592,0.192,0.27312445640563965,4.6475637555122375,True,0.1801853046431588,0.0,0.1801853046431588,11.66112722585274,11.66112722585274,0.24220358992765953,5,False
78,7.909999999999876,20.621403868295204,-28.96358847280952,5.086957909631761,4.600600179287191,0.256,0.03933320939540863,4.508763909339905,False,0.12751654468707196,0.0,0.12751654468707196,11.788643770539812,11.788643770539812,0.24462109079099617,5,False
79,8.009999999999874,20.80174964219208,-29.38029686828773,5.377956207400397,4.519901518158526,0.064,0.03197377920150757,2.8831709027290344,True,0.015032752583210629,0.0,0.015032752583210629,11.803676523123023,11.803676523123023,0.24698542969154547,5,False
80,8.109999999999872,21.032866327333632,-29.71740160289371,5.558961355520984,3.568901518158524,0.032,-0.17149430513381958,5.141814708709717,False,0.00833886936891863,0.0,0.00833886936891863,11.812015392491942,11.812015392491942,0.24889786046720128,5,False
81,8.20999999999987,21.30385742508621,-29.992825151859194,5.542498260838387,4.1754821425304876,-0.16,0.1228411078453064,4.775003254413605,True,0.1076610096723891,0.0,0.1076610096723891,11.919676402164331,11.919676402164331,0.251293815053843,5,False
82,8.309999999999867,21.601323203040206,-30.30168049612331,5.4156835421916405,4.406682371859609,0.096,0.35056858062744145,4.4588270634412766,False,0.1402063007011619,0.0,0.1402063007011619,12.059882702865494,12.059882702865494,0.25349370797286136,5,False
83,8.409999999999865,21.9060009826765,-30.62129071221698,5.537437250809267,4.426791529674102,0.3520000000000001,-0.009953290969133378,2.08694389462471,True,0.0,0.0,0.0,12.059882702865494,12.059882702865494,0.25573474216425435,5,False
84,8.509999999999863,22.22475235677374,-30.86109253253296,6.002092663476614,3.4757915296741,0.096,-0.17803826332092287,5.008028656244278,False,0.002018259187387461,0.0,0.002018259187387461,12.061900962052881,12.061900962052881,0.25753001150976745,5,False
85,8.60999999999986,22.57680354256206,-30.99250135069021,6.034700974899642,4.066685775144281,-0.16,0.0447863906621933,3.9867953062057495,True,0.16027126324947874,0.0,0.16027126324947874,12.22217222530236,12.22217222530236,0.25954308266559806,5,False
86,8.709999999999859,22.957783664882935,-31.121795293998556,5.89316970088097,3.9964841665207897,0.032,0.3007478952407837,6.0,False,0.0,0.0,0.0,12.22217222530236,12.22217222530236,0.26197446840634775,5,False
87,8.809999999999857,23.36874391343896,-31.271802352819595,5.957181004180643,4.769015211402508,0.28800000000000003,0.3699044704437256,5.999438226222992,True,0.0,0.0,0.0,12.22217222530236,12.22217222530236,0.26444541659265536,5,False
88,8.909999999999854,23.85331580509582,-31.392833801323217,6.226772700003541,5.243517405836965,0.3520000000000001,0.097890305519104,5.630575031042099,False,0.0,0.0,0.0,12.22217222530236,12.22217222530236,0.26700581591679334,5,False
89,9.009999999999852,24.383418965555716,-31.39942005406256,0.3062975655908985,5.39278289446993,0.096,-0.020377908647060395,3.6066827680915594,True,0.10874188870992724,0.0,0.10874188870992724,12.330914114012288,12.330914114012288,0.2697745376868347,5,False
90,9.10999999999985,24.867315589784962,-31.292280007597665,0.6204706009898013,4.441782894469926,-0.032,-0.30647118091583253,5.9886104464530945,False,0.0,0.0,0.0,12.330914114012288,12.330914114012288,0.272023805837091,5,False
91,9.209999999999848,25.292363352272968,-31.085316213266097,0.5441730428433669,5.03830381368792,-0.28800000000000003,0.021221847832202913,5.9944621324539185,True,0.0,0.0,0.0,12.330914114012288,12.330914114012288,0.2745847404147344,5,False
92,9.309999999999846,25.764625114362783,-30.864051369736476,0.2703148226504692,5.407038155468272,-0.032,0.165843665599823,5.9999988079071045,False,0.01438087161566734,0.0,0.01438087161566734,12.345294985627955,12.345294985627955,0.2780625990069101,5,False
93,9.409999999999844,26.28616897416291,-30.683714972767174,0.2891117806502263,5.635708399284024,0.16,0.19621667861938477,3.010464407503605,True,0.05095507387171591,0.0,0.05095507387171591,12.396250059499671,12.396250059499671,0.28100315557188743,5,False
94,9.509999999999842,26.771370318796446,-30.49556552052584,0.6286401234218564,4.68470839928402,0.224,0.06775692701339722,4.033060543239117,False,0.12373669628006176,0.0,0.12373669628006176,12.519986755779733,12.519986755779733,0.2827793944384957,5,False
95,9.60999999999984,27.126348405381833,-30.2477730665606,1.084665397114765,4.118399005318797,0.096,0.09545038342475892,5.585268944501877,True,0.09871818705839398,0.0,0.09871818705839398,12.618704942838127,12.618704942838127,0.2856011664552437,10,False
96,9.709999999999837,27.37922898437962,-29.889552920060673,1.100186084470018,4.68408494967173,0.096,-0.23283040523529053,5.999399185180664,True,0.06649557857167511,0.0,0.06649557857167511,12.685200521409802,12.685200521409802,0.2876324442873129,10,False
97,9.809999999999835,27.612917875605998,-29.455200243602555,1.1033656048030434,5.191324722987353,-0.16,-0.1669373393058777,3.2958417795598507,True,0.05030603778215845,0.0,0.05030603778215845,12.735506559191961,12.735506559191961,0.2901561731649433,5,False
98,9.909999999999833,27.854776604282325,-29.045126167942357,0.8534827751664494,4.240324722987349,-0.16,-0.19107981920242312,3.6399158407002687,False,0.11002641658130842,0.0,0.11002641658130842,12.845532975773269,12.845532975773269,0.29218945493709064,5,False
99,10.009999999999831,28.116003056753758,-28.75401513933945,0.504697918828554,3.715778356230946,-0.16,-0.2175461769104004,3.6339577324688435,True,0.12893207344979474,0.0,0.12893207344979474,12.974465049223063,12.974465049223063,0.2941017348090446,5,False
100,10.109999999999829,28.43453851162122,-28.57421998642575,0.2894028062803668,3.6438806757817734,-0.224,-0.19914777278900148,4.32306981086731,False,0.1946685897102723,0.0,0.1946685897102723,13.169133638933335,13.169133638933335,0.2962057892056759,5,False
101,10.209999999999827,28.79891710816642,-28.47938123648589,0.11195012210821417,3.9058042022050388,-0.224,-0.2438513517379761,4.751242607831955,True,0.134413750638395,0.0,0.134413750638395,13.30354738957173,13.30354738957173,0.2984695982126702,5,False
102,10.309999999999825,29.204130996123826,-28.454636212268422,6.203811705283843,4.231840349040011,-0.224,-0.16023548841476443,5.667656421661377,False,0.05656270309992514,0.0,0.05656270309992514,13.360110092671654,13.360110092671654,0.3008742710203495,5,False
103,10.409999999999823,29.65075293533992,-28.5084008032429,6.035286854506095,4.785550633273032,-0.16,-0.29703850746154786,5.990313649177551,True,0.0,0.0,0.0,13.360110092671654,13.360110092671654,0.30367219967248443,5,False
104,10.50999999999982,30.13351875324778,-28.641625368081595,5.864473708414983,5.250157266873406,-0.28800000000000003,0.14070346355438232,6.0,False,0.0,0.0,0.0,13.360110092671654,13.360110092671654,0.30678744406732184,5,False
105,10.609999999999818,30.617558657002323,-28.877287020571796,5.6060908370872395,5.539327753822733,-0.032,-0.12458739280700684,6.0,True,0.019461341274948363,0.0,0.019461341274948363,13.379571433946602,13.379571433946602,0.3099588009129433,5,False
106,10.709999999999816,31.07966182664469,-29.197673673398416,5.552637757527557,5.7169820963482225,-0.096,0.06894068717956543,6.0,False,0.0034700845183489593,0.0,0.0034700845183489593,13.383041518464951,13.383041518464951,0.3132554024252801,5,False
107,10.809999999999814,31.517774116537737,-29.573040110723728,5.487884892564903,5.826125549233491,0.096,0.06885593533515931,5.999999850988388,True,0.02583372229771147,0.0,0.02583372229771147,13.408875240762663,13.408875240762663,0.31642397027033553,5,False
108,10.909999999999812,31.952512997315285,-29.965813924683296,5.587632424096539,5.893178698227534,0.096,0.06319608092308045,5.999998956918716,False,0.05157877929796974,0.0,0.05157877929796974,13.460454020060633,13.460454020060633,0.3200068025250858,5,False
109,11.00999999999981,32.40850062942532,-30.342143821949595,5.69244346225323,5.93437302452711,0.032,0.07715931534767151,5.9999962747097015,True,0.08057860549943534,0.0,0.08057860549943534,13.541032625560067,13.541032625560067,0.3233455233322214,10,False
110,11.109999999999808,32.8938913893713,-30.68542385510213,5.773675411139554,5.959680074088518,0.096,-0.12383489608764649,5.875978976488113,True,0.15710770941963814,0.0,0.15710770941963814,13.698140334979705,13.698140334979705,0.3264678738919767,10,False
111,11.209999999999805,33.40314877192293,-30.9859784627318,5.854686893788352,5.886129977648087,-0.096,-0.09549699425697328,5.999996721744537,True,0.1957327808785507,0.0,0.1957327808785507,13.893873115858256,13.893873115858256,0.3299094187961781,10,False
112,11.309999999999803,33.92049681957216,-31.271195128203274,5.739696574962258,5.930041721248522,-0.096,0.0076748721301555635,5.9992625415325165,True,0.16936184908688368,0.0,0.16936184908688368,14.063234964945138,14.063234964945138,0.33325878585156116,10,False
113,11.409999999999801,34.428437486134136,-31.579581443858267,5.647284570311926,5.956736143190964,0.032,0.006205422058701515,5.990706294775009,True,0.13649758134231452,0.0,0.13649758134231452,14.199732546287454,14.199732546287454,0.33662479433038045,10,False
114,11.509999999999799,34.92344114036901,-31.912052101571984,5.66506438460308,5.969836443882474,0.032,-0.009717869758605958,5.874144345521927,True,0.10713684158782351,0.0,0.10713684158782351,14.306869387875278,14.306869387875278,0.3399113983996441,10,False
115,11.609999999999797,35.410210539408375,-32.24868859658059,5.679885879900637,5.88574957686663,-0.032,-0.011469627916812898,5.803665280342102,True,0.06400870497681459,0.0,0.06400870497681459,14.370878092852092,14.370878092852092,0.3431741043821368,10,False
116,11.709999999999795,35.88898499763972,-32.58337420751384,5.65890725711724,5.813620201043549,-0.032,-0.038937443494796754,5.750828444957733,True,0.026172577887365406,0.0,0.026172577887365406,14.397050670739457,14.397050670739457,0.34648933928927356,10,False
117,11.809999999999793,36.357074061907504,-32.922393745127515,5.616283426645097,5.758443628117061,-0.032,-0.09575129747390748,5.429467171430588,True,0.025409642990101372,0.0,0.025409642990101372,14.422460313729559,14.422460313729559,0.3496024313155472,5,False
