step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
41,4.209999999999955,16.43503123405269,-7.702809948118192,4.7302984471655805,5.7645888760427235,0.0,-0.08430073261260987,6.0,True,0.1677089173495434,0.01,0.1577089173495434,5.983568026163889,5.703568026163888,0.12370058471487529,10,False
42,4.3099999999999525,16.426928268351656,-8.283648249111012,4.719085619877053,5.855373178324574,-0.064,-0.004057988524436951,6.0,True,0.17796127466535025,0.01,0.16796127466535024,6.161529300829239,5.871529300829238,0.12690442214425288,10,False
43,4.40999999999995,16.41365604783443,-8.871750247896623,4.63652140508529,5.911147284816789,0.0,0.15161103010177612,5.999869912862778,True,0.19858618101100212,0.01,0.1885861810110021,6.360115481840241,6.06011548184024,0.13011883962634355,10,False
44,4.509999999999948,16.384906320915768,-9.46383821966729,4.662187005657965,5.945362413432501,0.128,0.18509570360183716,5.999993145465851,True,0.19665544874489677,0.01,0.18665544874489676,6.556770930585138,6.246770930585137,0.13338770372397146,10,False
45,4.609999999999946,16.384632995061676,-10.059151072106388,4.873487912212672,5.9664302916509255,0.192,-0.017021527886390688,6.0,True,0.16595841986556387,0.01,0.15595841986556386,6.7227293504507015,6.4027293504507,0.1373745181028278,10,False
46,4.709999999999944,16.46922492350642,-10.649724767948877,5.093452598760957,5.979376164806983,0.0,0.0567145049571991,5.971187859773636,True,0.18986333873674108,0.01,0.17986333873674107,6.912592689187442,6.582592689187441,0.1406124946124525,5,False
47,4.809999999999942,16.635204335827147,-11.223336360924014,5.1302584330307175,5.9721809111944015,0.064,0.027759209275245667,6.0,False,0.190756372684113,0.0,0.190756372684113,7.103349061871556,6.773349061871555,0.14378864064874203,5,False
48,4.90999999999994,16.854266839487924,-11.779367471183914,5.170430946253611,5.982909106722627,0.0,-0.028283730149269104,6.0,True,0.19180691831838098,0.01,0.18180691831838097,7.295155980189937,6.955155980189936,0.14689750533644969,5,False
49,5.009999999999938,17.10139382560489,-12.324563574639061,5.171234200324875,5.989500064683652,0.0,-0.15722209215164185,6.0,False,0.18835890779619596,0.0,0.18835890779619596,7.483514887986132,7.143514887986131,0.15008980496810834,5,False
50,5.1099999999999355,17.35353443524123,-12.868055066895597,5.109445270985941,5.993549275637133,-0.128,-0.18719660043716432,6.0,True,0.18741958321661506,0.01,0.17741958321661505,7.670934471202747,7.320934471202746,0.1534558736441188,10,False
51,5.209999999999933,17.567078029110625,-13.427839876647118,4.895448395724901,5.996036942747553,-0.192,-0.014440573751926422,5.999995827674866,True,0.18314048608139297,0.01,0.17314048608139296,7.85407495728414,7.494074957284139,0.15684271918196305,10,False
52,5.309999999999931,17.69214326745696,-14.013573476403469,4.673561817645579,5.99756365312512,0.0,0.11338732242584229,5.999999850988388,True,0.172844838035415,0.01,0.162844838035415,8.026919795319555,7.6569197953195545,0.1601857090303727,10,False
53,5.409999999999929,17.73416454383043,-14.611685990380927,4.682700705845067,5.998503152157789,0.128,-0.054576510190963747,6.0,True,0.1811561775064498,0.01,0.1711561775064498,8.208075972826006,7.828075972826004,0.16351107990538757,10,False
54,5.509999999999927,17.759474588961833,-15.211021662994291,4.816354233514535,5.999080398826056,-0.064,-0.06341818571090699,6.0,True,0.1871417828657552,0.01,0.1771417828657552,8.39521775569176,8.00521775569176,0.1667120655628778,10,False
55,5.609999999999925,17.7957380921729,-15.80984620063469,4.775914331539912,5.999435035215154,-0.064,-0.018052299320697785,6.0,True,0.18928448446032306,0.01,0.17928448446032305,8.584502240152084,8.184502240152083,0.17012941196661022,10,False
56,5.709999999999923,17.825596075480703,-16.40903833469716,4.714082146061782,5.999652909090202,0.0,0.11696105003356934,5.999250769615173,True,0.19031819690482943,0.01,0.18031819690482942,8.774820437056913,8.364820437056913,0.1734769891166624,10,False
57,5.809999999999921,17.84120257672558,-17.008774803727796,4.736525200714227,5.999299539803314,0.128,0.04286775290966034,5.999997019767761,True,0.18419948156481694,0.01,0.17419948156481693,8.959019918621731,8.53901991862173,0.176803976495974,10,False
58,5.909999999999918,17.875753957735714,-17.607637162491194,4.8716510063600555,5.999568517032866,0.064,-0.06752930283546447,6.0,True,0.1621329079328933,0.01,0.1521329079328933,9.121152826554624,8.691152826554623,0.1801652664344863,10,False
59,6.009999999999916,17.95001042289487,-18.202901304919617,4.914338863742594,5.999734914777626,-0.064,0.0711354911327362,6.0,True,0.1957533252256142,0.01,0.1857533252256142,9.316906151780238,8.876906151780236,0.18350355192992537,10,False
60,6.109999999999914,18.040555012417837,-18.796003226047997,4.857596628968335,5.999837142644151,0.064,0.1264079451560974,6.0,True,0.19930887917969425,0.01,0.18930887917969424,9.516215030959932,9.066215030959931,0.18655862426089379,10,False
61,6.209999999999912,18.14685169452066,-19.386439703057494,4.968828340387915,5.999899947201445,0.128,-0.09423356652259827,5.999999850988388,True,0.14887216567076242,0.01,0.1388721656707624,9.665087196630695,9.205087196630693,0.18986386381947468,10,False
62,6.30999999999991,18.296938366666144,-19.96715978107166,5.0984400168325115,5.999938474249108,-0.064,-0.011556807905435562,5.9998535215854645,True,0.18006380835703162,0.01,0.1700638083570316,9.845151004987727,9.375151004987725,0.19320490868488432,5,False
63,6.409999999999908,18.480267357154126,-20.538421811800205,5.044388950681957,5.999863824372547,0.0,0.030333027243614197,6.0,False,0.18758191617293132,0.0,0.18758191617293132,10.032732921160658,9.562732921160656,0.1965521502975723,5,False
64,6.509999999999906,18.67061471416848,-21.10741613903877,5.026886689517382,5.9999163393477035,0.0,0.015063588321208955,6.0,True,0.1854852335924031,0.01,0.1754852335924031,10.21821815475306,9.738218154753058,0.20043988909422844,5,False
65,6.6099999999999035,18.861696969804886,-21.67616764981688,5.048759192182792,5.999948602368327,0.0,0.055765348672866824,6.0,False,0.1990914606207181,0.0,0.1990914606207181,10.417309615373778,9.937309615373776,0.20377818118269125,5,False
66,6.709999999999901,19.060918134763856,-22.242105878327813,5.087366908455987,5.999968423428827,0.064,0.04413040280342102,6.0,True,0.19441473076286878,0.01,0.18441473076286877,10.611724346136647,10.121724346136645,0.2071026464265542,5,False
67,6.809999999999899,19.280634867591914,-22.80036678796105,5.156322838927924,5.999980600665544,0.064,-0.039233905076980595,6.0,False,0.19728053106709956,0.0,0.19728053106709956,10.809004877203746,10.319004877203744,0.21080825364218994,5,False
68,6.909999999999897,19.527872916391406,-23.347009353376837,5.195142445972258,5.999988081854257,-0.064,-0.016298919916152954,6.0,True,0.18501685666297177,0.01,0.17501685666297176,10.994021733866719,10.494021733866715,0.21373128225654578,5,False
69,7.009999999999895,19.78588714573787,-23.88869835686697,5.1435920419565,5.999992677986028,0.0,-0.10048274993896485,6.0,False,0.19926890121046695,0.0,0.19926890121046695,11.193290635077185,10.693290635077181,0.2170698135371104,5,False
70,7.109999999999893,20.034899405713663,-24.434536878599115,5.083176911893115,5.999995501658583,-0.128,-0.126885986328125,6.0,True,0.19662685919178163,0.01,0.18662685919178162,11.389917494268966,10.879917494268962,0.22043327148416572,10,False
71,7.209999999999891,20.24552160923711,-24.996109135181268,4.926689186237829,5.999997236405778,-0.128,0.07997484207153321,5.999991953372955,True,0.16037460710418744,0.01,0.15037460710418743,11.550292101373154,11.03029210137315,0.22381793306005682,10,False
72,7.309999999999889,20.391750684907148,-25.577686429026674,4.798900155121168,5.999992594082263,0.064,-0.0063170865178108215,4.924459367990494,True,0.12136965917036134,0.01,0.11136965917036135,11.671661760543515,11.14166176054351,0.22649156097107506,10,False
73,7.4099999999998865,20.48654534310469,-26.12735200528151,4.788866697034058,5.142100252382655,0.0,-0.11603453159332276,5.157857745885849,True,0.15345019291719447,0.01,0.14345019291719446,11.82511195346071,11.285111953460705,0.229804448312099,10,False
74,7.509999999999884,20.53822744498585,-26.639114739115605,4.72693199983451,5.148176996035848,-0.128,0.10960849523544312,5.391998499631882,True,0.1616785623561071,0.01,0.15167856235610708,11.986790515816816,11.436790515816812,0.23266175120559435,10,False
75,7.609999999999882,20.544708890450156,-27.158362271841874,4.631078900388954,5.242204689855852,0.128,0.3933442115783692,4.473728597164154,True,0.10211322635260389,0.01,0.0921132263526039,12.08890374216942,11.528903742169415,0.23533758937234353,10,False
76,7.70999999999988,20.54612369600648,-27.645404483622205,4.808014562902032,4.5840728820605365,0.3840000000000001,-0.16481784582138062,4.925231248140335,True,0.09647285757340794,0.01,0.08647285757340795,12.185376599742828,11.615376599742824,0.23792442550205342,10,False
77,7.809999999999878,20.6363267306041,-28.099991483341675,5.192459140348058,4.715637710907757,0.128,-0.11574937105178834,5.423594176769257,True,0.0655895402842234,0.01,0.055589540284223395,12.250966140027051,11.670966140027048,0.24088300881979172,10,False
78,7.909999999999876,20.834567282217737,-28.542071304850325,5.2627612748732275,4.988655114328446,-0.128,0.06548124551773071,4.963121473789215,True,0.1371579172831929,0.01,0.1271579172831929,12.388124057310245,11.79812405731024,0.24362808378583314,10,False
79,8.009999999999874,21.061991198506696,-28.984536499403266,5.1542735404498625,4.966218111971542,0.064,0.12033238410949708,3.9714956507086754,True,0.15011129908450244,0.01,0.14011129908450243,12.538235356394747,11.938235356394742,0.24632022462661246,5,False
80,8.109999999999872,21.27562864122695,-29.386538798239375,5.251938733798464,4.153886213227911,0.128,0.1686156988143921,4.126454949378967,False,0.18854206617153127,0.0,0.18854206617153127,12.726777422566277,12.126777422566272,0.24865217121542116,5,False
81,8.20999999999987,21.501600340970455,-29.732908026293845,5.418812286035227,4.129781725241329,0.192,0.18100547790527344,4.2190098613500595,True,0.1893198447546067,0.01,0.1793198447546067,12.916097267320884,12.30609726732088,0.2509642652752358,5,False
82,8.309999999999867,21.78133565866259,-30.038272055991925,5.609378660197573,4.164191798751751,0.192,-0.07180998325347901,5.23921599984169,False,0.02242828906024899,0.0,0.02242828906024899,12.938525556381133,12.328525556381129,0.2534198915997852,5,False
83,8.409999999999865,22.126318978540013,-30.305520753207997,5.731121221988445,4.578765759367847,-0.064,0.025306612253189087,3.4446281837299466,True,0.1170504003119645,0.01,0.1070504003119645,13.055575956693097,12.435575956693093,0.25567677922659093,5,False
84,8.509999999999863,22.47054202192345,-30.538062894294402,5.726894374604706,3.6933907577568856,0.0,0.34172134399414067,4.061862960457802,False,0.14829909249479806,0.0,0.14829909249479806,13.203875049187895,12.58387504918789,0.2579578195547962,5,False
85,8.60999999999986,22.79124100259329,-30.73480529109112,5.7752521005200546,3.8354889359149005,0.256,0.17139360904693604,5.215650856494904,True,0.07150491816160554,0.01,0.06150491816160553,13.275379967349501,12.645379967349495,0.2603642043943318,5,False
86,8.709999999999859,23.163465415727632,-30.904880009513406,5.96573456600574,4.367736668688032,0.192,0.33687653541564944,5.999323785305023,False,0.0,0.0,0.0,13.275379967349501,12.645379967349495,0.2629729054922084,5,False
87,8.809999999999857,23.612267940620583,-31.034349878093796,6.136875837811481,4.996944394746945,0.32000000000000006,0.1181900978088379,5.999960511922836,True,0.0,0.01,-0.01,13.275379967349501,12.635379967349495,0.26604939954150963,10,False
88,8.909999999999854,24.127830724893442,-31.082711514814765,0.1174732824204937,5.3837490488540745,0.128,0.07352378368377686,5.999954104423523,True,0.0,0.01,-0.01,13.275379967349501,12.625379967349495,0.26907591184723806,10,False
89,9.009999999999852,24.675888218652855,-31.042007971562484,0.22362373599858973,5.621383299487763,0.064,0.1464075565338135,5.339787662029266,True,0.06723298114918017,0.01,0.057232981149180163,13.342612948498681,12.682612948498676,0.2719989919996506,10,False
90,9.10999999999985,25.211699880830736,-30.93391787126267,0.3695767443990734,5.373938679452374,0.128,0.10793039798736573,5.952380657196045,True,0.008561561541811868,0.01,-0.0014384384581881317,13.351174510040494,12.681174510040488,0.27480755730783457,10,False
91,9.209999999999848,25.72657844181481,-30.746870197520202,0.5197023481062059,5.5970099195757745,0.128,0.17759445905685425,5.988259524106979,True,0.000873081127822084,0.01,-0.009126918872177916,13.352047591168315,12.67204759116831,0.27795853073664145,5,False
92,9.309999999999846,26.22551795895674,-30.47840551156938,0.6671055102052075,5.747892009463174,0.192,-0.007650139182806015,5.919166713953018,False,0.05164869577162248,0.0,0.05164869577162248,13.403696286939937,12.723696286939932,0.2814894426119184,5,False
93,9.409999999999844,26.68556875004359,-30.12938748320087,0.8527739870114135,5.813942645831838,0.0,-0.007402283698320389,5.898107498884201,True,0.06766439184877557,0.01,0.057664391848775566,13.471360678788713,12.781360678788706,0.2846440941803388,5,False
94,9.509999999999842,27.105707569881005,-29.725452662531257,0.8494124218652183,5.846400107198021,0.0,-0.14384639263153076,5.569806307554245,False,0.13781115394861154,0.0,0.13781115394861154,13.609171832737324,12.919171832737318,0.2876009414193923,5,False
95,9.60999999999984,27.500369428119985,-29.31452997285692,0.7852670068262383,5.603350718099847,-0.128,-0.15745010375976565,3.36876068636775,True,0.06583282039699274,0.01,0.05583282039699274,13.675004653134318,12.975004653134311,0.29049032217498816,5,False
96,9.709999999999837,27.881494342688523,-28.96486075453557,0.5030593025708194,4.652350718099843,-0.128,-0.13802717924118044,3.649151850491762,False,0.11097621846525348,0.0,0.11097621846525348,13.785980871599572,13.085980871599565,0.2928431464050592,5,False
97,9.809999999999835,28.244148754626625,-28.748748957626127,0.07637741041679846,3.8351876255678663,-0.128,-0.15246490240097046,3.579240659251809,True,0.1098648601219478,0.01,0.0998648601219478,13.895845731721518,13.185845731721512,0.2948764969706292,5,False
98,9.909999999999833,28.607255995297116,-28.69347415846701,6.104676657771102,3.6102810879492866,-0.128,0.10392595529556276,6.0,False,0.0,0.0,0.0,13.895845731721518,13.185845731721512,0.29696435639259844,5,False
99,10.009999999999831,29.006151681793668,-28.74864943321362,6.085931845916884,4.499615622998739,0.128,-0.06382834315299989,6.0,True,0.016462643729133863,0.01,0.006462643729133863,13.912308375450653,13.192308375450645,0.2999084974749274,5,False
100,10.109999999999829,29.478458905673854,-28.82412889489148,6.155582373197644,5.07822612589651,-0.064,-0.15118261575698855,6.0,False,0.018617474342509988,0.0,0.018617474342509988,13.930925849793162,13.210925849793155,0.3032924967178159,5,False
101,10.209999999999827,29.996993626563206,-28.907589693894746,6.076978775462372,5.433700398375288,-0.128,-0.17966170310974122,6.0,True,0.017109683749820248,0.01,0.007109683749820248,13.948035533542983,13.218035533542976,0.30677703388470723,10,False
102,10.309999999999825,30.5352315960905,-29.037775783106394,5.898023704388024,5.652089034187247,-0.192,-0.10820664167404176,6.0,True,0.018648245687615694,0.01,0.008648245687615694,13.966683779230598,13.22668377923059,0.31012489508499735,5,False
103,10.409999999999823,31.066055538382617,-29.248779212765328,5.707764968670502,5.786257945819681,-0.128,0.005178048461675644,5.9995651841163635,False,0.00927237993151106,0.0,0.00927237993151106,13.97595615916211,13.235956159162102,0.31333296556270085,5,False
104,10.50999999999982,31.57002145417017,-29.540420928310066,5.603269811942567,5.868518072167608,0.0,-0.08816803097724915,5.267813265323639,True,0.11949327487196754,0.01,0.10949327487196754,14.095449434034077,13.34544943403407,0.3165134950382981,5,False
105,10.609999999999818,32.02158355749623,-29.86349377285174,5.533811047000955,5.343730508048832,-0.064,0.173797607421875,6.0,False,0.019995540011280996,0.0,0.019995540011280996,14.115444974045358,13.365444974045351,0.3195313413727896,5,False
106,10.709999999999816,32.4334452439137,-30.222939421568,5.492303055887173,5.596815268590839,0.192,0.07127484679222107,6.0,True,0.09313897564201405,0.01,0.08313897564201406,14.208583949687373,13.448583949687364,0.3228608075894741,10,False
107,10.809999999999814,32.861252478441635,-30.59540006245288,5.664338598001056,5.752300038878581,0.064,-0.13306578397750854,5.999954998493195,True,0.13636348420202582,0.01,0.1263634842020258,14.344947433889399,13.57494743388939,0.3259709280996795,10,False
108,10.909999999999812,33.32504803391164,-30.94334022107306,5.725824767269885,5.847806072481873,-0.128,-0.02981888055801392,5.9507129192352295,True,0.18640157470732277,0.01,0.17640157470732276,14.531349008596722,13.751349008596712,0.32926563698290073,5,False
109,11.00999999999981,33.79933259623184,-31.288720943404762,5.593909095065777,5.8874912246764,0.0,0.045540186762809756,5.999984055757523,False,0.18010253319314118,0.0,0.18010253319314118,14.711451541789863,13.931451541789853,0.33284058273077755,5,False
110,11.109999999999808,34.26562012611756,-31.651606889230926,5.588603627972569,5.930873130381346,0.064,0.049919673800468446,5.99999076128006,True,0.14187940599185148,0.01,0.13187940599185147,14.853330947781714,14.063330947781704,0.3359404665313172,5,False
111,11.209999999999805,34.73341133759384,-32.01829603451506,5.66030560093022,5.957527758213007,0.064,-0.04480062425136566,5.9994805455207825,False,0.11018590442592362,0.0,0.11018590442592362,14.963516852207638,14.173516852207628,0.3394464324793924,5,False
112,11.309999999999803,35.21503068954631,-32.37025572816074,5.701505960679367,5.973706494631625,-0.064,0.005098609998822213,5.951338917016983,True,0.05821954662701592,0.01,0.04821954662701592,15.021736398834655,14.221736398834643,0.34277670066191124,5,False
113,11.409999999999801,35.70200545690529,-32.714159663065544,5.661248590738661,5.95405158522351,0.0,0.0039030928164720535,5.952607452869415,False,0.02683096719182615,0.0,0.02683096719182615,15.04856736602648,14.24856736602647,0.3462552717421555,5,False
114,11.509999999999799,36.18918878955728,-33.05631014077062,5.676947633216597,5.952782592618138,0.0,-0.0032400429248809815,5.950274974107742,True,0.0,0.01,-0.01,15.04856736602648,14.23856736602647,0.34933756916295505,5,False
115,11.609999999999797,36.67806585214321,-33.39571299079086,5.683955051958009,5.950579090052904,0.0,-0.06960567235946656,5.523937553167343,False,0.0,0.0,0.0,15.04856736602648,14.23856736602647,0.352870202699258,5,False
116,11.709999999999795,37.14610860782982,-33.724682387746356,5.633582440140888,5.575679272929418,-0.064,-0.14372605085372925,4.231296241283417,True,0.08594804415134533,0.01,0.07594804415134533,15.134515410177826,14.314515410177815,0.3557903878279593,5,False
117,11.809999999999793,37.54971275332374,-34.04383570990531,5.427651692443012,4.626869800310345,-0.128,-0.33603217601776125,3.472101787570864,False,0.1021181301945436,0.0,0.1021181301945436,15.23663354037237,14.41663354037236,0.3581383389026956,5,False
