step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.922003561698535,0.4306811767831521,6.0813342805803,5.693119842531196,-0.064,-0.02717137932777405,6.0,True,0.15928561232250843,0.01,0.14928561232250842,3.64334243709413,3.50334243709413,0.04840728290490055,5,False
23,2.4099999999999926,11.489757386005452,0.3401021432005449,6.027326881250623,5.811465571108603,0.0,0.20901868343353272,5.999974966049194,False,0.19269387389997616,0.0,0.19269387389997616,3.836036310994106,3.6960363109941063,0.05081425019518212,5,False
24,2.5099999999999905,12.06131161045156,0.21682486861893682,6.068863969647988,5.884162619597957,0.192,0.18980473279953003,6.0,True,0.1977570903676361,0.01,0.1877570903676361,4.033793401361742,3.8837934013617423,0.0532711017167807,10,False
25,2.6099999999999883,12.644711256834892,0.12707812230527005,0.03579431949726519,5.928834322367046,0.192,0.07925400137901306,6.0,True,0.18764246296856962,0.01,0.17764246296856961,4.221435864330312,4.061435864330312,0.05577012058514008,5,False
26,2.709999999999986,13.238123887304933,0.1306980288971302,0.2584928227084696,5.956278762042274,0.064,-0.15423402786254883,6.0,False,0.1538256736160601,0.0,0.1538256736160601,4.375261537946372,4.215261537946372,0.058245077556809556,5,False
27,2.809999999999984,13.825822822056372,0.2302689002646232,0.31744297379107633,5.973139486447171,-0.128,-0.27410130500793456,5.9981386959552765,True,0.139249677109034,0.01,0.12924967710903398,4.514511215055406,4.344511215055406,0.06070920266854742,10,False
28,2.909999999999982,14.41094964237671,0.352202856072218,0.0929369761645161,5.982780219453497,-0.256,-0.14304001331329347,5.631885886192322,True,0.12469250052059405,0.01,0.11469250052059406,4.639203715576,4.459203715576,0.06313988935594561,5,False
29,3.00999999999998,14.988136233194416,0.3860025147210736,5.956464855294357,5.674441227592588,-0.128,-0.002159455232322216,5.999999701976776,False,0.16189163182087382,0.0,0.16189163182087382,4.801095347396874,4.621095347396873,0.06550061110874525,5,False
30,3.1099999999999777,15.548709073549308,0.2714287369070207,5.801203275520097,5.799990090586321,0.0,0.24539330005645754,6.0,True,0.19429607409520291,0.01,0.1842960740952029,4.995391421492077,4.805391421492076,0.06779728339045167,10,False
31,3.2099999999999755,16.094072839013702,0.0635587890422601,5.863054367041967,5.877122214890152,0.256,0.3396565675735474,5.999990910291672,True,0.17230757189678622,0.01,0.1623075718967862,5.167698993388863,4.967698993388862,0.07015307258436261,10,False
32,3.3099999999999734,16.653474402599876,-0.12213551672047177,6.212197901457966,5.924505484621846,0.32000000000000006,0.13181447982788086,5.9855636060237885,True,0.18976252276553865,0.01,0.17976252276553864,5.357461516154402,5.147461516154401,0.0728410117233421,5,False
33,3.4099999999999713,17.243071041193666,-0.16831085813660546,0.3563277537820372,5.948052031008166,0.128,-0.1770374417304993,5.999999105930328,False,0.1541403734999456,0.0,0.1541403734999456,5.511601889654347,5.301601889654346,0.07511004402643578,5,False
34,3.509999999999969,17.824392817723346,-0.045006758892530245,0.5195594452897142,5.968084979634873,-0.128,-0.16872246265411378,5.749491363763809,True,0.15884035093795937,0.01,0.14884035093795936,5.6704422405923065,5.450442240592306,0.07742545306401027,10,False
35,3.609999999999967,18.374205780321432,0.15484995355466916,0.35278722079691877,5.776001697700687,-0.192,-0.31292564868927003,5.710216522216797,True,0.13444166894679738,0.01,0.12444166894679738,5.804883909539104,5.574883909539103,0.07974227262473371,10,False
36,3.709999999999965,18.92435368326861,0.3163368445359802,0.026377263357281,5.718194737697722,-0.32000000000000006,-0.05587706565856934,5.401647597551346,True,0.17256844196846288,0.01,0.16256844196846287,5.977452351507567,5.737452351507566,0.08206723604543184,5,False
37,3.8099999999999627,19.476435412899114,0.33398613828968365,5.822446113707383,5.440037421328239,-0.064,0.03505724966526032,5.981928765773773,False,0.12148315414344919,0.0,0.12148315414344919,6.098935505651016,5.858935505651016,0.08430325838290381,5,False
38,3.9099999999999606,20.007397349148967,0.18013321877153107,5.7598059457594735,5.649013219884769,0.064,0.2585293292999268,5.229410737752914,True,0.15290643473950527,0.01,0.14290643473950526,6.251841940390522,6.001841940390522,0.08640091024089112,10,False
39,4.009999999999959,20.505502074414935,-0.03430776127856633,5.890220472001669,5.280298783488978,0.256,0.17313234806060793,4.965167999267578,True,0.17711811144869968,0.01,0.16711811144869967,6.428960051839221,6.168960051839221,0.08847425144459511,10,False
40,4.109999999999957,20.991678718790183,-0.1896418819588875,6.240063839965712,5.003386051932149,0.192,0.2759840726852417,5.807630032300949,True,0.01275665704063772,0.01,0.0027566570406377198,6.441716708879858,6.171716708879859,0.09063288511203993,10,False
41,4.209999999999955,21.504264077403576,-0.22930319190814985,0.1762512769275086,5.313535918237579,0.256,-0.12976787090301514,4.2820917665958405,True,0.18409166830615395,0.01,0.17409166830615394,6.625808377186012,6.345808377186013,0.09273923638310275,10,False
42,4.3099999999999525,21.985315818943683,-0.14548630705164523,0.6335474297118436,4.4802742061708605,0.0,-0.39985356330871585,4.7586961686611176,True,0.1214861461250156,0.01,0.1114861461250156,6.7472945233110275,6.457294523311028,0.09439504687603595,10,False
43,4.40999999999995,22.391465085285418,0.05360927237686697,0.6374934083943522,4.587645273347826,-0.32000000000000006,-0.39981689453125,1.0260920822620392,True,0.0,0.01,-0.01,6.7472945233110275,6.447294523311029,0.09599555339102848,10,False
44,4.509999999999948,22.765363234201423,0.23390018433388637,0.13008360169403738,3.636645273347824,-0.3840000000000001,-0.24062418937683105,2.7569538950920105,True,0.044485768114560675,0.01,0.03448576811456067,6.791780291425588,6.481780291425589,0.09689804318888953,5,False
45,4.609999999999946,23.08477750640457,0.2544773714676889,5.781867511415532,2.8977597459697417,-0.256,-0.02706440091133118,4.142453357577324,False,0.152507730719876,0.0,0.152507730719876,6.9442880221454635,6.634288022145465,0.0981751836292559,5,False
46,4.709999999999944,23.36149080131649,0.11093028806143287,5.654391488844346,3.377765274956466,0.0,-0.254756236076355,3.4224325828254223,True,0.1174886907605179,0.01,0.10748869076051791,7.061776712905981,6.741776712905983,0.09949693824861022,5,False
47,4.809999999999942,23.635218067879023,-0.08824749724329611,5.604964193785423,3.3949908431943876,-0.256,-0.2424952030181885,3.5975681468844414,False,0.1397077265048753,0.0,0.1397077265048753,7.201484439410857,6.881484439410858,0.10065331002542756,5,False
48,4.90999999999994,23.88167977278648,-0.3266195694512511,5.401430732517703,3.473113061314284,-0.256,-0.2604131937026978,3.7024243772029877,True,0.13271506874718014,0.01,0.12271506874718015,7.334199508158037,7.004199508158038,0.10197678426788137,5,False
49,5.009999999999938,24.080377559703294,-0.6158653332681874,5.1664416517945675,3.5615450243767746,-0.256,-0.05437031388282776,4.6255839467048645,False,0.1431145641796706,0.0,0.1431145641796706,7.477314072337708,7.147314072337709,0.10357890771848141,5,False
50,5.1099999999999355,24.22165168495301,-0.964084216057968,4.9843609473831,3.9718826054582004,-0.064,-0.031007817387580874,5.193143844604492,True,0.07978349433632113,0.01,0.06978349433632114,7.557097566674029,7.21709756667403,0.10545939414369332,5,False
51,5.209999999999933,24.338248314007387,-1.3677991656845667,4.957419070674824,4.4428516388497,0.0,0.17969114780426027,4.823603540658951,False,0.08941840367162893,0.0,0.08941840367162893,7.646515970345658,7.306515970345659,0.10760764940323102,5,False
52,5.309999999999931,24.454410920242903,-1.804062564314244,4.993729012169552,4.589685378764701,0.192,-0.05421655774116516,4.194321617484093,True,0.17221293177518945,0.01,0.16221293177518945,7.8187289021208475,7.468728902120849,0.10947378781793658,5,False
53,5.409999999999929,24.59876564056071,-2.2170480629392686,5.181730420338248,4.242270068752091,-0.064,-0.11224504709243775,4.69516596198082,False,0.1322976838487436,0.0,0.1322976838487436,7.951026585969591,7.601026585969592,0.11136174640785369,5,False
54,5.509999999999927,24.77031768506795,-2.6143676777815807,5.126790794281292,4.416925526752231,-0.128,-0.18651806116104128,4.330620378255844,True,0.15403606288179245,0.01,0.14403606288179244,8.105062648851383,7.745062648851384,0.11314967485269235,5,False
55,5.609999999999925,24.924803586810928,-3.022962252397692,4.960696842658308,4.341087190371988,-0.192,-0.018291831016540527,3.8514935448765755,False,0.09990592078559939,0.0,0.09990592078559939,8.204968569636982,7.8449685696369835,0.11489570392487806,5,False
56,5.709999999999923,25.012406543676462,-3.420735775034396,4.742838982993656,3.910869894838747,0.0,-0.030577901005744937,4.0696022137999535,True,0.08043602122350593,0.01,0.07043602122350594,8.285404590860487,7.915404590860489,0.11655622897601159,10,False
57,5.809999999999921,25.042479684747804,-3.8135037970889365,4.715925144370294,3.972083666661563,0.0,0.19607137441635134,4.380800262093544,True,0.12086341313145789,0.01,0.1108634131314579,8.406268003991945,8.026268003991946,0.11822126238805876,10,False
58,5.909999999999918,25.053587617169757,-4.218270652751101,4.752313779123496,4.12970175336693,0.192,0.3916773319244385,4.7306006997823715,True,0.11203830512306676,0.01,0.10203830512306676,8.518306309115012,8.128306309115013,0.11999255841731392,10,False
59,6.009999999999916,25.105047377144686,-4.638959656128453,4.979883871993869,4.361433332891293,0.3840000000000001,0.3203747749328614,3.6297328993678093,True,0.03147515802405007,0.01,0.02147515802405007,8.549781467139061,8.149781467139062,0.1215832677270763,10,False
60,6.109999999999914,25.252429967474516,-5.008759363850124,5.50875097361389,3.7316786234208696,0.32000000000000006,0.1011209011077881,5.999992400407791,True,0.10305676935707533,0.01,0.09305676935707534,8.652838236496136,8.242838236496137,0.12332203223153763,5,False
61,6.209999999999912,25.545104680340078,-5.299693158351473,5.6703908640989455,4.589986161018421,0.128,0.038820990920066835,6.0,False,0.09742511076950701,0.0,0.09742511076950701,8.750263347265642,8.340263347265644,0.12540976915723662,5,False
62,6.30999999999991,25.938507341661563,-5.5842582727357835,5.713894058441481,5.133746032803106,0.064,0.09852195382118226,6.0,True,0.10221504632057483,0.01,0.09221504632057484,8.852478393586217,8.43247839358622,0.12776095420503375,5,False
63,6.409999999999908,26.385058851578652,-5.86909604590523,5.779171117162647,5.467809524319029,0.128,0.13569501638412476,6.0,False,0.08560753336101554,0.0,0.08560753336101554,8.938085926947233,8.518085926947235,0.13012119385646354,5,False
64,6.509999999999906,26.876505944318296,-6.13040944368961,5.919653306381636,5.6730442651569835,0.128,0.09323778152465821,6.0,True,0.0833443912836925,0.01,0.07334439128369251,9.021430318230925,8.591430318230927,0.1325455679739009,5,False
65,6.6099999999999035,27.41027774996638,-6.3391636008975505,6.0650504077972025,5.799131969789667,0.064,-0.1255150318145752,6.0,False,0.1248864581129996,0.0,0.1248864581129996,9.146316776343925,8.716316776343927,0.1352212271313778,5,False
66,6.709999999999901,27.973417604252013,-6.492187023311403,6.109983008582671,5.8765950210968105,-0.128,-0.15912910699844363,5.861263036727905,True,0.14534821373684498,0.01,0.13534821373684497,9.29166499008077,8.851664990080772,0.13773713065423346,10,False
67,6.809999999999899,28.541966199946753,-6.637315448449664,5.943554172551201,5.863122450709027,-0.128,-0.08473706245422363,5.832605272531509,True,0.15649190901492938,0.01,0.14649190901492937,9.4481568990957,8.998156899095703,0.14023092091779465,5,False
68,6.909999999999897,29.09233293293242,-6.8335234757768575,5.755609289106833,5.836306298204531,-0.064,0.0683622419834137,5.562559574842453,False,0.1289436861691593,0.0,0.1289436861691593,9.577100585264859,9.127100585264863,0.14258852116961573,5,False
69,7.009999999999895,29.599749232262425,-7.090148433915883,5.6557678392267805,5.595758701091114,0.064,-0.010813259333372117,5.441978186368942,True,0.14490033212685935,0.01,0.13490033212685934,9.722000917391718,9.262000917391722,0.1446245993130968,10,False
70,7.109999999999893,30.071916265170714,-7.374637495251911,5.707091245771055,5.4606281948882875,0.0,0.03574269413948059,5.166800230741501,True,0.1318586391822233,0.01,0.1218586391822233,9.85385955657394,9.383859556573945,0.14686684904549605,10,False
71,7.209999999999891,30.519762769307974,-7.658541883859412,5.724977775418122,5.202434745585333,0.064,0.07456821203231812,5.44661483168602,True,0.13555166255350967,0.01,0.12555166255350966,9.989411219127451,9.509411219127456,0.14909118688324882,10,False
72,7.309999999999889,30.969886551121014,-7.928379668948583,5.802471197958392,5.2966007237053665,0.064,-0.0815569818019867,4.843041956424713,True,0.1553413622100095,0.01,0.14534136221000948,10.14475258133746,9.654752581337466,0.1512183102120548,5,False
73,7.4099999999998865,31.41710557092343,-8.16338620356237,5.881260192979755,4.898048111717468,-0.064,-0.287436318397522,4.91551673412323,False,0.18386758643916107,0.0,0.18386758643916107,10.328620167776622,9.838620167776627,0.15328215413224086,5,False
74,7.509999999999884,31.854024674877355,-8.385392926750564,5.7555082590304325,4.9047847377114895,-0.256,-0.26712961196899415,3.2430467419326305,True,0.03237894477509129,0.01,0.022378944775091288,10.360999112551713,9.860999112551719,0.1551386020467386,5,False
75,7.609999999999882,32.22052783720133,-8.640652889681537,5.289280810192662,3.953784737711486,-0.256,0.11285648345947266,5.375737309455872,False,0.07688670519780168,0.0,0.07688670519780168,10.437885817749516,9.937885817749521,0.15685996040351102,5,False
76,7.70999999999988,32.45893043735739,-8.986433335374242,5.077804299078345,4.502148680475406,0.0,0.1213017225265503,5.345538020133972,True,0.09192515369596573,0.01,0.08192515369596573,10.529810971445482,10.019810971445487,0.15882999273397835,10,False
77,7.809999999999878,32.65724262800973,-9.408280887413937,5.153060657539544,4.827394622407827,0.128,0.1267407774925232,5.110939204692841,True,0.10472085947254263,0.01,0.09472085947254263,10.634531830918025,10.11453183091803,0.16085723259964818,10,False
78,7.909999999999876,32.882229856929484,-9.841272020031612,5.289049943210032,4.936741184438667,0.128,-0.022398941218852997,4.436157330870628,True,0.16728870813011867,0.01,0.15728870813011867,10.801820539048144,10.27182053904815,0.1630296300851587,5,False
79,8.009999999999874,33.13763787346616,-10.23167202440149,5.437798919876827,4.496883168932618,0.0,-0.20934548377990725,4.296331614255905,False,0.16684317651983285,0.0,0.16684317651983285,10.968663715567978,10.438663715567984,0.16484162229890428,5,False
80,8.109999999999872,33.4073648981877,-10.577863739652098,5.406901899394485,4.320653864770192,-0.192,-0.20860316753387453,3.1129893139004707,True,0.05220117283354686,0.01,0.04220117283354686,11.020864888401524,10.48086488840153,0.1664642134698154,5,False
81,8.20999999999987,33.62769656030806,-10.898474465772354,5.117045109631618,3.4060323794861946,-0.192,-0.1602587938308716,4.232381194829941,False,0.16841809074586633,0.0,0.16841809074586633,11.189282979147391,10.649282979147397,0.16795409179537046,5,False
82,8.309999999999867,33.75631608299354,-11.229709325440394,4.933277254432518,3.724706787820574,-0.192,-0.10214127302169801,4.104730173945427,True,0.1568585589264342,0.01,0.14685855892643418,11.346141538073825,10.796141538073831,0.1696822258836809,5,False
83,8.409999999999865,33.82663662389311,-11.60248304532256,4.798386567594103,3.8712595818439883,-0.128,0.1164603352546692,5.103432446718216,False,0.09174133093870562,0.0,0.09174133093870562,11.43788286901253,10.887882869012536,0.17160859952488433,5,False
84,8.509999999999863,33.857470455327814,-12.011641080763743,4.7385280010913,4.34643659110264,0.128,0.1360163450241089,5.395168870687485,True,0.062369328138296334,0.01,0.05236932813829633,11.500252197150825,10.940252197150832,0.17354258648907847,5,False
85,8.60999999999986,33.89195948789633,-12.46472712592175,4.8458734228993015,4.75087129530058,0.128,0.023139558732509613,4.645399957895279,False,0.1511423190994286,0.0,0.1511423190994286,11.651394516250253,11.09139451625026,0.175520040700054,5,False
86,8.709999999999859,33.96585040527081,-12.928133901921068,4.9766649980846625,4.6581911840445045,0.0,-0.11125967502593995,3.93986015021801,True,0.1255321198116171,0.01,0.11553211981161711,11.77692663606187,11.206926636061876,0.17735969232165363,5,False
87,8.809999999999857,34.060820263226965,-13.347755589989093,4.984028792479809,4.038752666814468,-0.128,-0.31473233699798586,5.645317941904068,False,0.06739998673647246,0.0,0.06739998673647246,11.844326622798341,11.274326622798348,0.17910423719721688,5,False
88,8.909999999999854,34.14767202611291,-13.773074878644477,4.838943113928529,4.65831093202087,-0.32000000000000006,-0.16626968383789065,3.5738823926076293,True,0.08572228881702079,0.01,0.0757222888170208,11.930048911615362,11.350048911615369,0.18077205816674863,5,False
89,9.009999999999852,34.16607773372861,-14.195453148917235,4.415781866255325,3.796247110342179,-0.192,-0.05948930382728577,4.523853421211243,False,0.17594256237593517,0.0,0.17594256237593517,12.105991473991297,11.525991473991304,0.18242394355211672,5,False
90,9.10999999999985,34.06641417770248,-14.5745657955745,4.257139210637834,4.076842309743664,-0.064,-0.028309473395347597,4.496806249022484,True,0.1770271883583252,0.01,0.1670271883583252,12.283018662349622,11.69301866234963,0.18414696659497545,5,False
91,9.209999999999848,33.896859463208884,-14.953915369988843,4.238799990585788,4.238797839159873,0.0,0.010646162182092668,5.1747963428497314,False,0.10396397993273068,0.0,0.10396397993273068,12.386982642282353,11.79698264228236,0.18596959899710178,5,False
92,9.309999999999846,33.70028590329629,-15.34931197868464,4.244472460810811,4.5997577193300305,0.0,0.08353325724601746,5.284863173961639,True,0.07081569945034472,0.01,0.060815699450344714,12.457798341732698,11.857798341732705,0.18798175164438966,5,False
93,9.409999999999844,33.49215776670491,-15.773958158291686,4.283348161002675,4.863962824181018,0.064,-0.12060372829437256,4.960834443569183,False,0.14392865720517234,0.0,0.14392865720517234,12.60172699893787,12.001726998937878,0.19003573975578536,5,False
94,9.509999999999842,33.293298012128844,-16.21983403182871,4.326145374346559,4.901320542156418,-0.128,-0.050200808048248294,4.394824340939522,True,0.1384596831945906,0.01,0.12845968319459058,12.74018668213246,12.130186682132468,0.19200137935513759,5,False
95,9.60999999999984,33.09779369340073,-16.639423247634095,4.209999384527865,4.456435620586254,-0.064,-0.26363770961761473,5.479687213897705,False,0.1075177304089393,0.0,0.1075177304089393,12.8477044125414,12.237704412541408,0.1939103764674551,5,False
96,9.709999999999837,32.87252944088804,-17.04597017027365,4.12076616877294,4.851043914349091,-0.256,-0.2016540288925171,3.3417169228196144,True,0.055470235061306467,0.01,0.045470235061306465,12.903174647602707,12.283174647602715,0.19577869922999788,5,False
97,9.809999999999835,32.603056239343026,-17.395760861441094,3.727728367606513,3.900043914349088,-0.192,0.08849142789840699,5.816372394561768,False,0.04548188135216548,0.0,0.04548188135216548,12.948656528954873,12.32865652895488,0.19740947659204777,5,False
98,9.909999999999833,32.257882253774426,-17.643651140739095,3.6083796386613844,4.63905973099555,0.064,0.03640343546867371,5.940227270126343,True,0.07247216664055596,0.01,0.06247216664055596,13.02112869559543,12.391128695595436,0.19946104375275525,10,False
99,10.009999999999831,31.83501905549113,-17.88821647800486,3.683415976518246,5.140843950900215,0.064,0.042861914634704595,5.410639107227325,True,0.1331766815988997,0.01,0.1231766815988997,13.154305377194328,12.514305377194335,0.20164683105459766,10,False
100,10.109999999999829,31.392585688439457,-18.15980778940474,3.7440627920047738,5.2448881634864675,0.064,-0.03259406387805939,4.966905772686005,True,0.17746626875360905,0.01,0.16746626875360904,13.331771645947937,12.681771645947943,0.20378996410415637,10,False
101,10.209999999999827,30.97062107745065,-18.445362719524354,3.7869473957999586,5.000618587121714,-0.064,-0.0003353118197992444,5.207402914762497,True,0.17944007743526671,0.01,0.1694400774352667,13.511211723383203,12.85121172338321,0.2059264085981976,10,False
102,10.309999999999825,30.55793754392295,-18.734633188079172,3.743229215873826,5.080363208327877,0.0,-0.08371416926383973,4.725983053445816,True,0.13571830812027144,0.01,0.12571830812027143,13.646930031503475,12.976930031503482,0.2080387484639929,5,False
103,10.409999999999823,30.153065150629523,-19.00874535055977,3.689713873258881,4.768961144132908,-0.064,-0.05784925222396851,4.707818388938904,False,0.12543389992298165,0.0,0.12543389992298165,13.772363931426456,13.102363931426463,0.21004445366637273,5,False
104,10.50999999999982,29.74625628384469,-19.251084545634374,3.6030227405885014,4.715233586549112,-0.064,-0.06825543642044067,4.7191808223724365,True,0.1256258837771801,0.01,0.1156258837771801,13.897989815203637,13.217989815203644,0.21207008477398695,5,False
105,10.609999999999818,29.3249471561294,-19.46271613169241,3.5278656549471563,4.716755804548578,-0.064,-0.08574742078781128,4.911558836698532,False,0.12979983790655644,0.0,0.12979983790655644,14.027789653110194,13.347789653110201,0.2140452643091587,5,False
106,10.709999999999816,28.884046933289067,-19.64001044289388,3.4360571261358697,4.7918799408206265,-0.064,0.07087772488594056,4.775274306535721,True,0.10032822608303472,0.01,0.09032822608303473,14.128117879193228,13.438117879193236,0.21613016612155808,5,False
107,10.809999999999814,28.427819106201923,-19.78342490311692,3.3885408855692276,4.7772881847012485,0.064,0.10083607435226441,5.479489028453827,False,0.1631967244325908,0.0,0.1631967244325908,14.29131460362582,13.601314603625827,0.21819477388837152,5,False
108,10.909999999999812,27.95859584831272,-19.927918183501617,3.490393587509393,5.048085981297192,0.128,0.06692630648612977,5.380631744861603,True,0.1405443651496786,0.01,0.1305443651496786,14.431858968775497,13.731858968775505,0.22035298324048286,5,False
109,11.00999999999981,27.481610433331284,-20.111052274171506,3.6097307518584136,5.176329433069928,0.064,-0.1704046130180359,5.8720841109752655,False,0.17252738444081864,0.0,0.17252738444081864,14.604386353216317,13.904386353216324,0.22246777654485522,5,False
110,11.109999999999808,27.003234400022002,-20.340856735123808,3.643878971034912,5.44464132050832,-0.192,-0.10696959495544434,5.055639803409576,True,0.10427756272526717,0.01,0.09427756272526717,14.708663915941584,13.998663915941592,0.2247539230392606,10,False
111,11.209999999999805,26.527319264006373,-20.558709478315944,3.446183214583102,5.102816662071005,-0.128,-0.31282126903533936,5.999999850988388,True,0.15004411327393097,0.01,0.14004411327393096,14.858708029215514,14.138708029215522,0.22701057177103312,5,False
112,11.309999999999803,26.025297503908387,-20.71784296473944,3.278004974769927,5.448807745481544,-0.32000000000000006,-0.08248986601829529,5.6348656713962555,False,0.1528344360601774,0.0,0.1528344360601774,15.01154246527569,14.291542465275699,0.22895528782411756,5,False
113,11.409999999999801,25.481187165102927,-20.776612969320084,2.962392779492001,5.520559405743956,-0.064,-0.15914448499679568,5.337235540151596,True,0.09739821833564644,0.01,0.08739821833564644,15.108940683611337,14.378940683611345,0.23124229687946157,5,False
114,11.509999999999799,24.943069212514445,-20.71969730839407,2.7581924048482254,5.359468471685697,-0.128,0.20367999076843263,5.999999403953552,False,0.17275839020011585,0.0,0.17275839020011585,15.281699073811453,14.551699073811461,0.2334349607332697,5,False
115,11.609999999999797,24.422403105627836,-20.55060964335129,2.6605879880387606,5.6064837902414775,0.128,0.3245527029037476,5.999995231628418,True,0.1687581280764516,0.01,0.1587581280764516,15.450457201887904,14.710457201887913,0.2356670238342159,10,False
