step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.886731503068289,-0.3127795155522631,0.23673556854901956,3.5222975671487897,-0.064,-0.24062983989715578,2.860150620341301,False,0.08003454735370494,0.0,0.08003454735370494,2.9792300100581794,2.619230010058179,0.09733538449718974,5,False
21,2.209999999999997,9.198617235902972,-0.24936716770644485,0.10167260957536835,2.9474307454868667,-0.256,-0.24449100494384768,2.8470631539821625,True,0.08484515680324414,0.03,0.054845156803244144,3.0640751668614237,2.674075166861423,0.100314714787129,5,False
22,2.3099999999999947,9.487398105299029,-0.24847504672255713,6.178006539133961,2.8592354141674705,-0.256,-0.17560518980026246,3.6214637141674757,False,0.1508965877020584,0.0,0.1508965877020584,3.214971754563482,2.8249717545634816,0.10355429226040312,5,False
23,2.4099999999999926,9.781631172884454,-0.30703376135172933,6.015039422715163,3.153182289879004,-0.192,-0.2791939735412598,3.34920515678823,True,0.12972236679548307,0.03,0.09972236679548308,3.344694121358965,2.924694121358965,0.1079833454646799,5,False
24,2.5099999999999905,10.080884097423551,-0.41633054902531635,5.834457988905086,3.228776845074586,-0.256,-0.38809521198272706,3.456429023295641,False,0.11452312176467014,0.0,0.11452312176467014,3.459217243123635,3.039217243123635,0.11047170466269769,5,False
25,2.6099999999999883,10.356426388444987,-0.5910812988355225,5.569333738253935,3.316568975774803,-0.3840000000000001,-0.3785800695419312,3.9173482209444046,True,0.15726338112719532,0.03,0.12726338112719532,3.6164806242508307,3.16648062425083,0.11446214457140999,10,False
26,2.709999999999986,10.579916517552517,-0.849634274551927,5.245526499766748,3.548254393529479,-0.3840000000000001,-0.03676463067531586,5.9999986588954926,True,0.0,0.03,-0.03,3.6164806242508307,3.1364806242508303,0.11783233043056593,5,False
27,2.809999999999984,10.74889864290392,-1.2081584832047618,5.03110854867991,4.450998175080951,-0.128,0.08340207934379579,5.999991804361343,False,0.0,0.0,0.0,3.6164806242508307,3.1364806242508303,0.1228689704717489,5,False
28,2.909999999999982,10.896729993213809,-1.6588500056352686,4.990667481126127,5.048354423627531,0.064,-0.11568163633346558,6.0,True,0.0,0.03,-0.03,3.6164806242508307,3.1064806242508305,0.12921791086030046,5,False
29,3.00999999999998,11.055258867070437,-2.1570535930495507,5.034175604093688,5.415348464598441,-0.128,-0.1148726224899292,6.0,False,0.004354083966138678,0.0,0.004354083966138678,3.6208347082169694,3.110834708216969,0.13493770734203844,5,False
30,3.1099999999999777,11.208412080516135,-2.6879127836051024,4.914470713835798,5.640814367938999,-0.128,-0.1159641981124878,6.0,True,0.016548056719663917,0.03,-0.013451943280336082,3.6373827649366333,3.0973827649366332,0.14078624568899356,5,False
31,3.2099999999999755,11.320778170755519,-3.2473492053656776,4.774837974980099,5.779331258934523,-0.128,0.18920098543167116,6.0,False,0.026572994079021806,0.0,0.026572994079021806,3.6639557590156553,3.1239557590156553,0.14661844782515232,5,False
32,3.3099999999999734,11.371951276547428,-3.8269476470784043,4.669438007924667,5.8644302863563516,0.128,0.0721264123916626,5.999999850988388,True,0.09762208082836002,0.03,0.06762208082836002,3.761577839844015,3.1915778398440153,0.15225803065493684,10,False
33,3.4099999999999713,11.39949795772199,-4.415301686279061,4.808840197872435,5.916711538528648,0.064,0.13500349521636965,5.999999850988388,True,0.1371529251835926,0.03,0.1071529251835926,3.898730765027608,3.298730765027608,0.15904654303609514,10,False
34,3.509999999999969,11.460783678259958,-5.005114805948433,4.962611798870965,5.948830969453511,0.128,0.025710493326187134,6.0,True,0.17136610785571643,0.03,0.14136610785571643,4.070096872883324,3.4400968728833243,0.16531437498500215,5,False
35,3.609999999999967,11.594411079501855,-5.585394366649533,5.1150861172110735,5.968563871869136,0.0,-0.12780388593673705,5.999999552965164,False,0.1637055538041315,0.0,0.1637055538041315,4.233802426687456,3.603802426687456,0.17158369824259925,5,False
36,3.709999999999965,11.784615738644408,-6.15167397462989,5.091420026544085,5.980686775524171,-0.128,-0.029635173082351685,5.999999850988388,True,0.18842212475027392,0.03,0.15842212475027392,4.42222455143773,3.76222455143773,0.17786320853652463,5,False
37,3.8099999999999627,11.975799245905131,-6.718709287945723,4.956634869141436,5.988134699188364,0.0,0.02918754816055298,5.999966323375702,False,0.1933218441291655,0.0,0.1933218441291655,4.615546395566896,3.9555463955668952,0.1845827344789862,5,False
38,3.9099999999999606,12.140759464073508,-7.2945368334076734,4.93772584787893,5.9926974646543805,0.0,0.05884549021720886,5.999999850988388,True,0.19963697324022422,0.03,0.16963697324022423,4.81518336880712,4.12518336880712,0.19054151135204941,5,False
39,4.009999999999959,12.292365221606609,-7.874453726675089,4.97955947525824,5.995513567976863,0.064,0.030827620625495912,5.999999850988388,False,0.1964548506276621,0.0,0.1964548506276621,5.011638219434782,4.3216382194347815,0.19685127264367558,5,False
40,4.109999999999957,12.45508526325585,-8.451564539062778,5.037993541907085,5.997243664950165,0.0,0.03902554214000702,5.999999552965164,True,0.19619939533307068,0.03,0.16619939533307068,5.207837614767852,4.4878376147678525,0.20315143371598424,5,False
41,4.209999999999955,12.638483450178537,-9.022567581213549,5.077296038281588,5.998306449776994,0.064,-0.05008864402770996,6.0,False,0.18921881882818253,0.0,0.18921881882818253,5.397056433596035,4.677056433596035,0.20943270610153286,5,False
42,4.3099999999999525,12.84573908682619,-9.585458454051633,5.112966524580653,5.99895955304922,-0.064,-0.12382447719573975,6.0,True,0.17879078552737399,0.03,0.148790785527374,5.575847219123409,4.825847219123409,0.21577023659130312,5,False
43,4.40999999999995,13.056367064498067,-10.14715663536813,5.01670649859952,5.999360792586673,-0.128,-0.055197525024414065,6.0,False,0.19173986635609647,0.0,0.19173986635609647,5.767587085479505,5.017587085479505,0.22207622065929603,5,False
44,4.509999999999948,13.231202480231714,-10.720869636440812,4.873681273000645,5.99960729750138,-0.064,-0.04342004656791687,5.999996572732925,True,0.18248438731669173,0.03,0.15248438731669173,5.950071472796197,5.170071472796197,0.2283852305696961,5,False
45,4.609999999999946,13.353089668351924,-11.308116019286093,4.799709644510377,5.999757418191079,-0.064,0.21696941852569582,6.0,False,0.16160282988736047,0.0,0.16160282988736047,6.111674302683558,5.331674302683558,0.23466514243304945,5,False
46,4.709999999999944,13.42912372673641,-11.903184106297584,4.772398000883639,5.999850967807168,0.192,0.15575072765350342,6.0,True,0.1865813881930484,0.03,0.1565813881930484,6.298255690876607,5.488255690876606,0.24097463191690327,10,False
47,4.809999999999942,13.512439592128247,-12.497234105359379,4.98158513506502,5.999908440807664,0.128,-0.08210572004318238,6.0,True,0.16528277086159968,0.03,0.13528277086159968,6.463538461738207,5.623538461738206,0.24725848833056477,5,False
48,4.90999999999994,13.660341242767634,-13.078300527838609,5.149382030299359,5.9999437498332275,-0.064,-0.08256446719169618,5.999999552965164,False,0.17692856134447296,0.0,0.17692856134447296,6.64046702308268,5.800467023082679,0.25360664388353094,5,False
49,5.009999999999938,13.856088593487131,-13.64542570730761,5.061760415965161,5.99996526983752,-0.064,-0.05134248733520508,5.999999850988388,True,0.17385602563870892,0.03,0.14385602563870892,6.814323048721389,5.9443230487213885,0.2598196519301749,5,False
50,5.1099999999999355,14.045657640480016,-14.214627937145208,4.948845047491414,5.999978605764899,-0.064,0.18376134634017946,5.999853819608688,False,0.18132031473037594,0.0,0.18132031473037594,6.995643363451765,6.125643363451765,0.26601092080342875,5,False
51,5.209999999999933,14.202575689420394,-14.79367368982338,4.911956743889267,5.9998689532742295,0.192,0.21801528930664063,5.994622468948364,True,0.14630707970568332,0.03,0.11630707970568332,7.141950443157448,6.241950443157448,0.2722607587083224,5,False
52,5.309999999999931,14.369228850064884,-15.36956399624885,5.142989258142598,5.995258745771541,0.192,-0.012009350955486298,5.853764325380325,False,0.11629021892790341,0.0,0.11629021892790341,7.258240662085352,6.358240662085351,0.27847906014645357,5,False
53,5.409999999999929,14.613322630335059,-15.907894125805672,5.428596947208775,5.870924315711373,0.0,0.03851032257080078,5.5833659172058105,True,0.09006306693772864,0.03,0.06006306693772864,7.348303729023081,6.41830372902308,0.28443727531852664,10,False
54,5.509999999999927,14.934037259462242,-16.380290968396206,5.52412048505395,5.618240079199786,0.064,-0.37571315765380864,4.940772265195847,True,0.058107077632820386,0.03,0.028107077632820388,7.406410806655901,6.4464108066559005,0.289780572413469,10,False
55,5.609999999999925,15.288835276969364,-16.77034506879741,5.632875879617626,5.030885774931122,-0.192,-0.2221996068954468,3.2416199184954166,True,0.1455858604450258,0.03,0.1155858604450258,7.551996667100927,6.561996667100926,0.2943919826644306,10,False
56,5.709999999999923,15.611104849600288,-17.09893655841898,5.4160925673639575,4.079885774931118,-0.192,-0.1923147201538086,3.0886142924427986,True,0.1700776158632703,0.03,0.1400776158632703,7.722074282964198,6.702074282964197,0.2981828414880804,10,False
57,5.809999999999921,15.829540721193123,-17.3923034072374,5.047045807722073,3.269520788407161,-0.192,0.05020403861999512,3.0359063893556595,True,0.1570410902876624,0.03,0.1270410902876624,7.87911537325186,6.829115373251859,0.301450690049849,5,False
58,5.909999999999918,15.930360525280104,-17.688935166201578,4.845987939075272,3.0642383957897876,0.064,0.19201823472976687,3.391923489049077,False,0.10483328482115581,0.0,0.10483328482115581,7.983948658073016,6.933948658073015,0.3047597178521801,5,False
59,6.009999999999916,15.991993927821845,-17.995393278247693,4.917882266962329,3.190607371306454,0.192,0.16416434049606324,3.176099121570587,True,0.11902311151241776,0.03,0.08902311151241776,8.102971769585434,7.022971769585433,0.3081045855539602,5,False
60,6.109999999999914,16.083070790056734,-18.300121612741325,5.081011517985653,3.1778586356524823,0.192,-0.113632869720459,2.4659106731414795,False,0.11468501059865366,0.0,0.11468501059865366,8.217656780184088,7.137656780184086,0.31102665485614517,5,False
61,6.209999999999912,16.199906958293333,-18.557013737978128,5.235076796260765,2.563345469767095,-0.064,-0.17261207103729248,3.0145152509212494,True,0.1551294320021234,0.03,0.1251294320021234,8.372786212186211,7.262786212186209,0.3137489775577263,5,False
62,6.30999999999991,16.317939552981628,-18.79405001941681,5.156070484607981,2.7373352672932683,-0.192,-0.3984660863876343,2.537400782108307,False,0.13983233970006245,0.0,0.13983233970006245,8.512618551886273,7.402618551886271,0.3164045231617978,5,False
63,6.409999999999908,16.405026999396043,-19.041713033673677,4.9730212293625415,2.5616481964100926,-0.3840000000000001,-0.38675494194030763,2.957770921289921,True,0.17077214298583748,0.03,0.14077214298583748,8.683390694872111,7.543390694872109,0.3192880980407497,5,False
64,6.509999999999906,16.423432024406583,-19.303858648613332,4.689234427123265,2.714409563807189,-0.3840000000000001,-0.3999599695205689,3.212083414196968,False,0.14205891450248495,0.0,0.14205891450248495,8.825449609374596,7.685449609374594,0.3214314171370116,5,False
65,6.6099999999999035,16.365046900172107,-19.577645952229563,4.39356975465547,2.9063332610057895,-0.3840000000000001,-0.39973011016845705,2.579834148287773,True,0.1434385737179329,0.03,0.1134385737179329,8.96888818309253,7.798888183092527,0.3231821543342566,10,False
66,6.709999999999901,16.23378602218952,-19.815675804071628,4.049561461451234,2.619430915438349,-0.3840000000000001,-0.16014635562896729,3.774868067353964,True,0.07839215795976415,0.03,0.04839215795976415,9.047280341052293,7.847280341052291,0.3246525834850943,5,False
67,6.809999999999899,16.026543684945047,-20.008623453211744,3.811472994096912,3.065015448165126,-0.192,-0.3619385719299317,3.0489631593227386,False,0.17432791088225144,0.0,0.17432791088225144,9.221608251934544,8.021608251934543,0.3258061367546093,5,False
68,6.909999999999897,15.770693499702203,-20.174874822749956,3.613545098119665,3.050909929524454,-0.3840000000000001,-0.3727576732635498,3.7400715835392475,True,0.10091475644686405,0.03,0.07091475644686406,9.322523008381408,8.092523008381407,0.33076512674445635,10,False
69,7.009999999999895,15.46972010081772,-20.274838457118896,3.323329464284919,3.316679273247116,-0.3840000000000001,-0.17849735021591187,2.620376333594322,True,0.13623159329636791,0.03,0.10623159329636792,9.458754601677775,8.198754601677775,0.33375371110147334,10,False
70,7.109999999999893,15.174364521305819,-20.287878219686444,2.96405341203638,2.714238232293926,-0.192,-0.3129732370376587,5.999559223651886,True,0.0,0.03,-0.03,9.458754601677775,8.168754601677776,0.3354338159074373,5,False
71,7.209999999999891,14.868592571454807,-20.217539828682547,2.8436412543559695,3.6652382322939254,-0.32000000000000006,-0.19875909090042115,5.9972133338451385,False,0.0,0.0,0.0,9.458754601677775,8.168754601677776,0.33970561116097703,5,False
72,7.309999999999889,14.49011210690624,-20.065665245838506,2.6720938602374287,4.540284342050059,-0.192,-0.1472809910774231,6.0,True,0.0,0.03,-0.03,9.458754601677775,8.138754601677777,0.34428640365625846,5,False
73,7.4099999999998865,14.069028491514826,-19.83246276031668,2.530987922476155,5.103211298555856,-0.128,0.24669928550720216,6.0,False,0.0,0.0,0.0,9.458754601677775,8.138754601677777,0.34962043627151906,5,False
74,7.509999999999884,13.637280774444559,-19.530062180574017,2.444496559295946,5.449050251219917,0.128,0.11147149801254273,6.0,True,0.0,0.03,-0.03,9.458754601677775,8.108754601677777,0.35489563748166536,5,False
75,7.609999999999882,13.188068912742137,-19.203654311208172,2.58201628648026,5.6615193465394675,0.128,0.12599058151245118,6.0,False,0.0,0.0,0.0,9.458754601677775,8.108754601677777,0.3608469873049232,5,False
76,7.70999999999988,12.70087697103111,-18.903410392002517,2.730652182488044,5.7920515382378355,0.128,0.11208345890045167,6.0,True,0.0,0.03,-0.03,9.458754601677775,8.078754601677778,0.36703084000634933,10,False
77,7.809999999999878,12.172037494024465,-18.658631282412788,2.8724223412901435,5.8722450978891985,0.128,-0.17467292547225954,5.999918341636658,True,0.038819451406187866,0.03,0.008819451406187867,9.497574053083962,8.087574053083966,0.37308093178769003,5,False
78,7.909999999999876,11.610287531923822,-18.48047395818628,2.9818193491399123,5.921481200919645,-0.128,-0.09732649922370912,5.999631196260452,False,0.10549785598945427,0.0,0.10549785598945427,9.603071909073417,8.19307190907342,0.3793285226743268,5,False
79,8.009999999999874,11.03629604052748,-18.329093398471375,2.8342113520767787,5.9516190834507725,-0.128,-0.07881602644920349,5.989011287689209,True,0.1491864547170973,0.03,0.1191864547170973,9.752258363790515,8.312258363790518,0.3855328688669755,5,False
80,8.109999999999872,10.470567746797213,-18.142759966923574,2.6718063228949167,5.966039069709293,-0.064,0.049321877956390384,5.819154739379883,False,0.1790561918012472,0.0,0.1790561918012472,9.931314555591763,8.491314555591766,0.39177490127692854,5,False
81,8.20999999999987,9.9339189794563,-17.901242690133753,2.586536791267191,5.836968400733214,0.064,0.0020171172916889192,5.999957233667374,True,0.1966746063183123,0.03,0.1666746063183123,10.127989161910076,8.657989161910077,0.3979506274087676,5,False
82,8.309999999999867,9.414899694563074,-17.627572979667057,2.6395712321765217,5.899823661049401,0.0,0.11373153924942017,5.999997168779373,False,0.1739974541488844,0.0,0.1739974541488844,10.30198661605896,8.83198661605896,0.40423144732243227,5,False
83,8.409999999999865,8.89179902789999,-17.35071827890848,2.7030726479259233,5.938454724244366,0.128,0.05456869006156922,5.999949336051941,True,0.1863478415195292,0.03,0.1563478415195292,10.488334457578489,8.98833445757849,0.4104897118215763,5,False
84,8.509999999999863,8.350292170975987,-17.104491080706403,2.8332984101412704,5.96216959945161,0.064,-0.11175868511199952,6.0,False,0.18340735313566173,0.0,0.18340735313566173,10.67174181071415,9.171741810714153,0.4167842200933437,5,False
85,8.60999999999986,7.789642142980036,-16.899830077691576,2.8686185541170595,5.976758572398581,-0.128,-0.13589507341384888,6.0,True,0.18161221737203354,0.03,0.15161221737203354,10.853354028086184,9.323354028086186,0.4234131592709208,5,False
86,8.709999999999859,7.226585985054987,-16.698255229773007,2.703086003832826,5.985721431728932,-0.128,0.10601511001586915,5.999997466802597,False,0.1737882503193658,0.0,0.1737882503193658,11.027142278405549,9.497142278405551,0.4296578858841036,5,False
87,8.809999999999857,6.683622051393321,-16.446368177427523,2.5402216754535902,5.991226863510264,0.128,-0.03600163757801056,5.999924600124359,True,0.17148184949756273,0.03,0.14148184949756273,11.198624127903111,9.638624127903114,0.4357924810609207,5,False
88,8.909999999999854,6.158900359178267,-16.156936806084815,2.6206902779586403,5.9945810718274775,-0.064,0.10125634670257569,5.999942183494568,False,0.19250831061545762,0.0,0.19250831061545762,11.391132438518568,9.831132438518571,0.44199094673637973,5,False
89,9.009999999999852,5.6399943725976245,-15.856597701163295,2.6211067366075533,5.996648539048102,0.128,0.04604794979095459,5.997328370809555,True,0.18588810793086852,0.03,0.15588810793086852,11.577020546449436,9.98702054644944,0.4481695714677097,5,False
90,9.10999999999985,5.111203416853703,-15.573908344669901,2.7389649235750886,5.9969107103979296,0.064,-0.019936208426952363,5.999537169933319,False,0.15990409565403715,0.0,0.15990409565403715,11.736924642103473,10.146924642103476,0.4549707507617161,5,False
91,9.209999999999848,4.566170660132143,-15.323863540368603,2.7920626274738454,5.997923582229913,0.0,0.007472027093172073,5.9933889508247375,True,0.12174552709620606,0.03,0.09174552709620606,11.858670169199678,10.238670169199683,0.4607354686610744,10,False
92,9.309999999999846,4.01082730999995,-15.097985093274152,2.7859224404905767,5.993938896404588,0.0,-0.09039794802665711,5.421404004096985,True,0.10286162214375907,0.03,0.07286162214375907,11.961531791343438,10.311531791343441,0.46738462355145977,10,False
93,9.409999999999844,3.4801050306661345,-14.892246975452856,2.7681552412114248,5.492905331955778,-0.064,-0.0014281063340604305,4.800206333398819,True,0.1327787039952348,0.03,0.10277870399523481,12.094310495338673,10.414310495338675,0.4721478367043172,5,False
94,9.509999999999842,3.0054367251657617,-14.693899925103588,2.6669663271712194,4.893245189921784,0.0,0.06989374160766602,3.800917439162731,False,0.1869899851368315,0.0,0.1869899851368315,12.281300480475505,10.601300480475507,0.4768227940593726,5,False
95,9.60999999999984,2.6006609643001277,-14.50404165068107,2.6446736177630985,4.027477012838312,0.064,0.052661412954330446,3.6888582482934,True,0.15832937728765026,0.03,0.12832937728765026,12.439629857763155,10.729629857763157,0.48174778629268467,5,False
96,9.709999999999837,2.2537624383444137,-14.338141938578273,2.7117408271714982,3.7299248480182228,0.064,0.07258285880088806,3.2898084856569767,False,0.18373335586785747,0.0,0.18373335586785747,12.623363213631013,10.913363213631015,0.48447357543643893,5,False
97,9.809999999999835,1.9331635058642294,-14.199618687765277,2.7875298978984735,3.34318438911503,0.064,0.09124369025230408,3.5671589421108365,True,0.12952290070903807,0.03,0.09952290070903808,12.75288611434005,11.012886114340054,0.4882932081737912,5,False
98,9.909999999999833,1.612877856909512,-14.090184360016382,2.8611808670709737,3.4295582748550433,0.064,-0.08264270424842834,3.258624993264675,False,0.15109485909847062,0.0,0.15109485909847062,12.903980973438522,11.163980973438525,0.4915929516992834,5,False
99,10.009999999999831,1.2910519114953485,-14.001781979104424,2.8948483039643107,3.2793552344376833,-0.064,0.035167232155799866,2.7899496853351593,True,0.10576968388638906,0.03,0.07576968388638906,13.009750657324911,11.239750657324914,0.4949401737216796,5,False
100,10.109999999999829,1.0006979316259963,-13.920180500823554,2.862353139252665,2.849303223568965,0.064,-0.28042259216308596,2.282375082373619,False,0.1387449456409684,0.0,0.1387449456409684,13.14849560296588,11.378495602965883,0.4984054108917439,5,False
101,10.209999999999827,0.7546738380163771,-13.853165131841568,2.871264257135622,2.3530367352192125,-0.192,-0.28719730377197267,2.359708085656166,True,0.14925668612203866,0.03,0.11925668612203866,13.297752289087919,11.497752289087922,0.5038284615749062,5,False
102,10.309999999999825,0.5365154350926489,-13.76555458720238,2.71559940360894,2.355609484902896,-0.256,-0.39721820354461673,2.4579329639673233,False,0.15077277037822315,0.0,0.15077277037822315,13.448525059466142,11.648525059466145,0.5056586215338382,5,False
103,10.409999999999823,0.33811861634567214,-13.635962018107792,2.5053667688312338,2.3950696662985793,-0.3840000000000001,-0.39324951171875,2.836060583591461,True,0.17590460826634471,0.03,0.14590460826634472,13.624429667732487,11.79442966773249,0.5079581449606171,5,False
104,10.50999999999982,0.17296011742589087,-13.452104249962684,2.2357021839620277,2.565134071353344,-0.3840000000000001,-0.3996663570404053,3.1715378388762474,False,0.14115428731027965,0.0,0.14115428731027965,13.765583955042766,11.93558395504277,0.5098415317224003,5,False
105,10.609999999999818,0.052108197594743395,-13.213781526742979,1.9543390607783104,2.798988538424508,-0.3840000000000001,-0.39804480075836185,3.0607561618089676,True,0.15108428295082896,0.03,0.12108428295082896,13.916668237993594,12.056668237993598,0.5129579206440065,5,False
106,10.709999999999816,-0.003572305010708206,-12.935409318476088,1.647030442228038,2.8999370010521677,-0.3840000000000001,-0.2908296823501587,2.745280623435974,False,0.1920255255198371,0.0,0.1920255255198371,14.10869376351343,12.248693763513435,0.515878850187754,5,False
107,10.809999999999814,0.022001117204725744,-12.655813115988934,1.3435095922838325,2.764036853803157,-0.32000000000000006,-0.37270617485046387,2.0198239982128143,True,0.11249271207505095,0.03,0.08249271207505095,14.221186475588482,12.331186475588487,0.5168103202524978,5,False
108,10.909999999999812,0.10904178200327756,-12.433271037401202,1.0415980034302523,2.124627219327863,-0.3840000000000001,-0.196548867225647,1.9706717729568481,False,0.09832204992282942,0.0,0.09832204992282942,14.319508525511312,12.429508525511316,0.5180258360531718,5,False
109,11.00999999999981,0.24026811299232007,-12.277470287144903,0.8336690831060816,1.9893429966265463,-0.192,-0.34784736633300783,3.299569249153137,True,0.13008518119764018,0.03,0.10008518119764018,14.449593706708951,12.529593706708956,0.5207155568831934,5,False
110,11.109999999999808,0.4098434065586606,-12.131904361132925,0.6922231076695516,2.4946206324810793,-0.32000000000000006,0.22986061573028566,2.3319849967956543,False,0.03116366618511332,0.0,0.03116366618511332,14.480757372894065,12.56075737289407,0.5231702601128831,5,False
111,11.209999999999805,0.6163126057082522,-12.008628328720631,0.4962767119684995,2.3517089260370287,-0.064,-0.33265314102172855,4.651843965053558,True,0.0,0.03,-0.03,14.480757372894065,12.53075737289407,0.5248233973370449,10,False
112,11.309999999999803,0.8644933181752005,-11.886659730569345,0.443143892338714,3.2186848554272345,-0.256,-0.26290905475616455,3.2409952990710735,True,0.14261453297272414,0.03,0.11261453297272414,14.623371905866788,12.643371905866795,0.5282259751926758,10,False
113,11.409999999999801,1.1683641493145815,-11.780718272494328,0.22925405212042746,3.2272886886945704,-0.256,0.17690609693527223,1.829964131116867,True,0.02314403340596352,0.03,-0.006855966594036478,14.646515939272751,12.636515939272758,0.5310188354426788,10,False
114,11.509999999999799,1.445073175365105,-11.740937603998516,6.251669138110002,2.276288688694571,0.0,-0.13367334604263306,5.9997952580451965,True,0.0,0.03,-0.03,14.646515939272751,12.606515939272759,0.5333772930936452,5,False
115,11.609999999999797,1.7154218889185926,-11.742650059972009,6.248685476793025,3.2272886886945704,-0.128,-0.0536535918712616,5.9754296243190765,False,0.0,0.0,0.0,14.646515939272751,12.606515939272759,0.5370945671390539,5,False
