step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.142099554249363,-1.1111328529612845,6.036852072743703,5.191040756816672,-0.192,-0.16979036331176758,4.554375916719437,True,0.13495343884892672,0.02,0.11495343884892671,4.502773458823256,4.202773458823256,0.07720117800709088,10,False
27,2.809999999999984,13.611603711972684,-1.2330773089007998,5.659945091554838,4.63694347517146,-0.192,0.1639931082725525,5.960862696170807,True,0.015335595204322872,0.02,-0.004664404795677129,4.518109054027579,4.198109054027579,0.07991704051971928,5,False
28,2.909999999999982,14.02893147775977,-1.4851009707225051,5.555473175440775,5.147501688120524,0.064,-0.041411724686622624,5.981423169374466,False,0.06267996153037864,0.0,0.06267996153037864,4.580789015557958,4.260789015557958,0.0828297839656626,5,False
29,3.00999999999998,14.45090199703599,-1.8066184249276451,5.639075250306844,5.46909643080238,-0.064,-0.028127726912498475,5.972091317176819,True,0.03926300341524622,0.02,0.019263003415246217,4.620052018973204,4.280052018973205,0.08587938734769089,5,False
30,3.1099999999999777,14.890386826599464,-2.1478668454508028,5.614686713717249,5.663072140374752,0.0,-0.07756341099739075,5.999869614839554,False,0.032006581616543295,0.0,0.032006581616543295,4.652058600589747,4.312058600589748,0.08903646715869978,5,False
31,3.2099999999999755,15.337799795119277,-2.5052851855206804,5.569262533306851,5.792955228376684,-0.064,-0.18813762664794922,4.094530701637268,True,0.16698256200256278,0.02,0.1469825620025628,4.81904116259231,4.459041162592311,0.09264128614951742,5,False
32,3.3099999999999734,15.736534536995629,-2.8638528219653896,5.358190727493608,4.84195522837668,-0.192,-0.22958281040191653,4.451891914010048,False,0.18450882811296712,0.0,0.18450882811296712,5.0035499907052765,4.643549990705278,0.09526010910444915,5,False
33,3.4099999999999713,16.01143816119405,-3.2343624882444204,4.972782253552644,4.499197544044935,-0.256,-0.34409694671630864,5.918774217367172,True,0.0,0.02,-0.02,5.0035499907052765,4.623549990705278,0.09790987225035543,10,False
34,3.509999999999969,16.15125356412504,-3.688151584306532,4.766129985376145,5.04664524174396,-0.32000000000000006,0.1935741901397705,6.0,True,0.0,0.02,-0.02,5.0035499907052765,4.603549990705279,0.10087869476153803,5,False
35,3.609999999999967,16.170691077584873,-4.209418280166659,4.522123326718918,5.414298414204344,-0.064,0.20623805522918703,5.999984502792358,False,0.009165513745920478,0.0,0.009165513745920478,5.012715504451197,4.6127155044512,0.10397852890175076,5,False
36,3.709999999999965,16.1058545552319,-4.7579496513029245,4.523886540933449,5.640163284202158,0.192,0.11527374982833863,6.0,True,0.05240057855209029,0.02,0.03240057855209029,5.0651160830032875,4.64511608300329,0.1071505270875125,10,False
37,3.8099999999999627,16.046851782346913,-5.325549208785699,4.746675386436833,5.778931260115772,0.128,-0.09881930947303773,6.0,True,0.026754610293848374,0.02,0.006754610293848374,5.091870693297136,4.6518706932971385,0.11043601254718183,10,False
38,3.9099999999999606,16.049844345495767,-5.907301155911783,4.864670692532579,5.864184543687707,-0.128,-0.09035900235176086,5.999999552965164,True,0.06493661460669593,0.02,0.04493661460669593,5.156807307903832,4.696807307903835,0.1137553806918161,10,False
39,4.009999999999959,16.086889884944632,-6.495115631606082,4.754204881606744,5.916560449504693,-0.064,0.16914576292037964,6.0,True,0.11834821358000225,0.02,0.09834821358000224,5.275155521483834,4.795155521483837,0.11710269294848182,10,False
40,4.109999999999957,16.108093479629243,-7.0879309087092315,4.682134505106845,5.948738204094584,0.192,0.10791231393814088,5.999998062849045,True,0.17057033629666604,0.02,0.15057033629666605,5.4457258577804994,4.945725857780503,0.12000785468218614,10,False
41,4.209999999999955,16.13557962007864,-7.683061435249538,4.865430139573856,5.968506133637856,0.128,-0.03422878384590149,6.0,True,0.1710077210242259,0.02,0.1510077210242259,5.616733578804725,5.096733578804729,0.12336696064740534,10,False
42,4.3099999999999525,16.216466264395944,-8.274725516311563,5.0024191554092585,5.980651475947016,-0.064,0.04533077478408814,5.954199641942978,True,0.1936488938659576,0.02,0.1736488938659576,5.810382472670683,5.270382472670686,0.12673256927030122,5,False
43,4.40999999999995,16.343283962086144,-8.85764515194701,4.982387801872333,5.957407635689253,0.064,0.020839619636535647,6.0,False,0.19579997267033605,0.0,0.19579997267033605,6.006182445341019,5.466182445341023,0.13010903228137985,5,False
44,4.509999999999948,16.497495521785293,-9.433882379971585,5.020925677049517,5.973833019551688,0.0,0.01176583468914032,6.0,True,0.19800253300809778,0.02,0.1780025330080978,6.204184978349117,5.64418497834912,0.13348784767792893,5,False
45,4.609999999999946,16.670608201259878,-10.006126928489815,5.043669625001664,5.983924093511533,0.0,-0.07031366229057312,5.9999962747097015,False,0.19030237663711017,0.0,0.19030237663711017,6.394487354986227,5.83448735498623,0.13692383209178985,5,False
46,4.709999999999944,16.85537932406298,-10.57559519514182,5.023311350176227,5.990122193803887,-0.064,-0.06288598775863648,6.0,True,0.1988676466323764,0.02,0.17886764663237642,6.593355001618603,6.013355001618606,0.14020220629131766,10,False
47,4.809999999999942,17.026063136497964,-11.149919083902283,4.9260641063742865,5.9939314859414665,-0.064,0.024373733997344972,5.999954253435135,True,0.18281363649072518,0.02,0.1628136364907252,6.776168638109328,6.176168638109331,0.14352856743156328,10,False
48,4.90999999999994,17.165864066841554,-11.732829789149163,4.877235964877922,5.996254115116874,0.0,-0.07788582444190979,5.984933584928513,True,0.1884620267682009,0.02,0.1684620267682009,6.964630664877529,6.344630664877532,0.14687550773982,10,False
49,5.009999999999938,17.281005772909076,-12.32062730942657,4.858397082977969,5.986306502588711,-0.064,-0.23138339519500734,5.890490770339966,True,0.14129070076212372,0.02,0.12129070076212371,7.105921365639652,6.465921365639656,0.15031788294486934,10,False
50,5.1099999999999355,17.359259660792485,-12.908692237063658,4.705925971267903,5.902110995606832,-0.256,0.10061514377593994,6.0,True,0.1802611677050445,0.02,0.1602611677050445,7.286182533344697,6.626182533344701,0.1535490551513477,5,False
51,5.209999999999933,17.3480505596459,-13.499782808603372,4.418785155438808,5.939861059475996,0.0,0.35345120429992677,5.999992400407791,False,0.15328064149649062,0.0,0.15328064149649062,7.439463174841187,6.779463174841191,0.15663538659611362,5,False
52,5.309999999999931,17.248289470192706,-14.086297468846046,4.457281578165023,5.96305020083856,0.32000000000000006,0.21584122180938722,5.999300092458725,True,0.19866040323513023,0.02,0.17866040323513024,7.638123578076317,6.9581235780763215,0.15978852510085323,10,False
53,5.409999999999929,17.175354644189227,-14.678126808302506,4.878326449520436,5.977029663929381,0.192,-0.03235822916030884,6.0,True,0.16590264850847278,0.02,0.1459026485084728,7.8040262265847895,7.104026226584795,0.1633415170529872,10,False
54,5.509999999999927,17.234245471210127,-15.271822870039657,5.1595733877307195,5.9858879791113315,-0.064,-0.026463568210601807,5.989537298679352,True,0.1892074187695177,0.02,0.1692074187695177,7.993233645354307,7.2732336453543125,0.16690824440314816,10,False
55,5.609999999999925,17.405663184890685,-15.84495057850753,5.139855415631081,5.987295308235025,0.0,0.014390246570110322,6.0,True,0.19647053637010473,0.02,0.17647053637010474,8.189704181724412,7.449704181724417,0.1700972567823475,5,False
56,5.709999999999923,17.62241845747144,-16.403284463701834,5.111733723575939,5.992194764803605,0.0,0.014771667122840882,6.0,False,0.19142369988408003,0.0,0.19142369988408003,8.381127881608492,7.641127881608497,0.17320996962363078,5,False
57,5.809999999999921,17.852650205088057,-16.95666178129247,5.127322404867222,5.9952047875227485,0.0,-0.016822485625743868,5.999994486570358,True,0.19065454622898836,0.02,0.17065454622898837,8.57178242783748,7.811782427837485,0.17654959229767647,10,False
58,5.909999999999918,18.09076300463852,-17.506964822338727,5.132422649071789,5.997051894315612,0.0,-0.20550286769866943,5.995020627975464,True,0.16904581323676476,0.02,0.14904581323676477,8.740828241074245,7.960828241074251,0.17989143099795804,10,False
59,6.009999999999916,18.326368567980282,-18.05830156100833,5.071926528957296,5.995266973454391,-0.192,-0.15011619329452516,4.134677410125732,True,0.0,0.02,-0.02,8.740828241074245,7.940828241074251,0.18299226477089356,10,False
60,6.109999999999914,18.499168462287667,-18.587046341166992,4.711208207102162,5.044266973454387,-0.128,0.06380836963653565,6.0,True,0.19543980993535087,0.02,0.17543980993535088,8.936268051009597,8.116268051009602,0.1858671291285887,5,False
61,6.209999999999912,18.543497679851836,-19.106224131461726,4.560265186400286,5.412837304898927,0.064,0.13664833307266236,5.99994695186615,False,0.19548211292993328,0.0,0.19548211292993328,9.13175016393953,8.311750163939536,0.18887799545911876,5,False
62,6.30999999999991,18.52057222076089,-19.658108276850463,4.697493695393069,5.639251158105527,0.128,0.2248778581619263,5.999959617853165,True,0.17571894845847877,0.02,0.15571894845847878,9.30746911239801,8.467469112398014,0.1920267920529246,10,False
63,6.409999999999908,18.53401017989296,-20.228266602269425,4.918636785816077,5.778355314675856,0.256,-0.0716986894607544,5.999999552965164,True,0.15986588916332167,0.02,0.13986588916332168,9.467335001561333,8.607335001561335,0.1953303704342743,10,False
64,6.509999999999906,18.650675304458087,-20.797460259459655,5.191496299943434,5.863830534324096,0.0,-0.03120679557323456,5.99169185757637,True,0.1941532255012633,0.02,0.1741532255012633,9.661488227062597,8.781488227062598,0.19822605657280604,10,False
65,6.6099999999999035,18.861559456512982,-21.346826686215,5.209055671587654,5.913139168619552,0.0,0.018272785842418673,6.0,True,0.18565669255905207,0.02,0.16565669255905208,9.847144919621648,8.94714491962165,0.2019038657137252,10,False
66,6.709999999999901,19.114899077021683,-21.882896546948402,5.183144908031025,5.946636311150194,0.0,-0.048252484202384954,6.0,True,0.1963418479805687,0.02,0.1763418479805687,10.043486767602216,9.123486767602218,0.20515605078173466,10,False
67,6.809999999999899,19.379375409729395,-22.416634397673903,5.166962348853917,5.967215564916871,-0.064,-0.08541097640991212,6.0,True,0.19796252990348615,0.02,0.17796252990348616,10.241449297505703,9.301449297505703,0.208429760081592,10,False
68,6.909999999999897,19.632710226782592,-22.95753792091107,5.080653529698043,5.979858604101657,-0.064,-0.1641210913658142,5.998455047607422,True,0.1829300357369256,0.02,0.1629300357369256,10.424379333242628,9.46437933324263,0.21179257071327318,10,False
69,7.009999999999895,19.847510864818602,-23.515701954422628,4.932912547574849,5.987030164732331,-0.192,-0.02721053957939148,5.9940225481987,True,0.19087204625754514,0.02,0.17087204625754515,10.615251379500174,9.635251379500174,0.21490959615583494,10,False
70,7.109999999999893,19.984994547964753,-24.09795431044444,4.721602239729465,5.989726718079559,0.0,0.12873536348342896,5.999646246433258,True,0.17346617701106562,0.02,0.15346617701106563,10.788717556511239,9.788717556511239,0.21849319255955268,5,False
71,7.209999999999891,20.049213784989995,-24.69349583998857,4.732641227324823,5.993552100013162,0.128,0.032163357734680174,5.996885657310486,False,0.19825628600366735,0.0,0.19825628600366735,10.986973842514907,9.986973842514907,0.22183897050664392,5,False
72,7.309999999999889,20.10657539451866,-25.290122703319625,4.901211639412274,5.9948376580966825,0.064,0.04602775871753693,5.991944879293442,True,0.17818286660430357,0.02,0.15818286660430358,11.165156709119211,10.14515670911921,0.22520903886672566,10,False
73,7.4099999999998865,20.20285371211293,-25.881499849816024,4.984541153434728,5.992295706245884,0.064,-0.1694303631782532,5.957501441240311,True,0.12124168289055887,0.02,0.10124168289055886,11.28639839200977,10.246398392009768,0.22858013159420115,10,False
74,7.509999999999884,20.341874326021376,-26.46238037960169,5.016469381677214,5.961721178311361,-0.192,-0.073972886800766,5.752835631370544,True,0.13150370725592817,0.02,0.11150370725592816,11.4179020992657,10.357902099265695,0.2318813961936394,10,False
75,7.609999999999882,20.47333515514093,-27.03226970280699,4.82598907786811,5.778168601786546,-0.064,0.1101762890815735,5.347587078809738,True,0.1569596434139773,0.02,0.13695964341397732,11.574861742679676,10.494861742679673,0.23478701968207386,5,False
76,7.70999999999988,20.5530276350639,-27.580970682689685,4.70189524628958,5.39980662747166,0.128,0.3948424577713013,4.2666196674108505,False,0.10534538393980164,0.0,0.10534538393980164,11.680207126619479,10.600207126619475,0.2377512266791226,5,False
77,7.809999999999878,20.606070391210523,-28.075609309980432,4.880248148592614,4.514877419471821,0.3840000000000001,0.09371336102485657,5.471146762371063,True,0.08618504108162334,0.02,0.06618504108162333,11.766392167701103,10.666392167701098,0.24046812307597212,5,False
78,7.909999999999876,20.734907481375533,-28.525888040161668,5.237121051917723,4.883654576767019,0.128,-0.10411629676818848,5.622087329626083,False,0.026868716836034298,0.0,0.026868716836034298,11.793260884537137,10.693260884537132,0.24332327968192335,5,False
79,8.009999999999874,20.964975111860554,-28.97206489171716,5.299279611817543,5.168424901649981,-0.128,0.08216670155525208,4.819584101438522,True,0.1340817628725412,0.02,0.1140817628725412,11.927342647409677,10.807342647409673,0.24618644696696623,5,False
80,8.109999999999872,21.210750037988376,-29.405275036994304,5.190322339104985,4.8618903969246094,0.064,0.3838464021682739,4.293933197855949,False,0.14954455856572096,0.0,0.14954455856572096,12.076887205975398,10.956887205975393,0.24867538352186697,5,False
81,8.20999999999987,21.441837358774652,-29.79854512303755,5.303438430469824,4.364748963870838,0.32000000000000006,0.08496739268302918,3.578717591241002,True,0.10870587263534331,0.02,0.08870587263534331,12.185593078610742,11.045593078610736,0.2508896725850988,5,False
82,8.309999999999867,21.698369083560824,-30.10236217832397,5.750118121554969,3.6931102546299996,0.128,-0.2397558927536011,5.527942538261414,False,0.0,0.0,0.0,12.185593078610742,11.045593078610736,0.2531015364584269,5,False
83,8.409999999999865,22.033660186202734,-30.326806136332664,5.779492910251869,4.400697754632439,-0.192,0.06079615950584412,4.306544944643974,True,0.14719570865080975,0.02,0.12719570865080976,12.332788787261551,11.172788787261545,0.2554995378096257,5,False
84,8.509999999999863,22.394800515186738,-30.568951624840356,5.5778002294152165,4.3179634960227204,0.0,0.3853228807449341,4.075714856386185,False,0.15194440570134124,0.0,0.15194440570134124,12.484733192962892,11.324733192962887,0.25785857560004094,5,False
85,8.60999999999986,22.72654199809958,-30.824492524894524,5.612779750579393,4.105093995877189,0.32000000000000006,0.03853589892387391,3.776097171008587,True,0.12877851800064838,0.02,0.10877851800064837,12.613511710963541,11.433511710963534,0.2599853151570955,5,False
86,8.709999999999859,23.063695873974332,-31.02441955581727,5.966450528606766,3.81599685269272,0.128,0.3113679647445679,5.999366998672485,False,0.0,0.0,0.0,12.613511710963541,11.433511710963534,0.26233377052941254,5,False
87,8.809999999999857,23.463515728101186,-31.157807576179156,6.05712619856492,4.649528337590994,0.32000000000000006,0.08650147914886475,5.999791383743286,True,0.0,0.02,-0.02,12.613511710963541,11.413511710963535,0.2649654554675255,5,False
88,8.909999999999854,23.946371922395972,-31.241263042611266,6.254557567036513,5.170245823159559,0.064,0.1825450897216797,5.933099001646042,False,0.0,0.0,0.0,12.613511710963541,11.413511710963535,0.26769747437894237,5,False
89,9.009999999999852,24.476999858335645,-31.2634574465989,0.08936939708701175,5.464433677956754,0.192,0.19205164909362793,5.529960453510284,True,0.036519685599270574,0.02,0.016519685599270573,12.650031396562811,11.430031396562805,0.2707228064121935,10,False
90,9.10999999999985,25.021322732194655,-31.208675222695515,0.30871780708614877,5.48970352289614,0.192,0.08518790602684022,4.136420100927353,True,0.16247154918644577,0.02,0.14247154918644578,12.812502945749257,11.572502945749251,0.2727523089793413,10,False
91,9.209999999999848,25.50583942020299,-31.065495042291747,0.7085348648367158,4.5392011960376735,0.064,-0.04858205616474152,5.926764070987701,True,0.0,0.02,-0.02,12.812502945749257,11.552502945749252,0.27542060241864275,10,False
92,9.309999999999846,25.90897784726506,-30.80723572123362,0.7477666052925043,5.07430304405994,-0.064,-0.06381438374519348,5.999417960643768,True,0.00448784139414482,0.02,-0.01551215860585518,12.816990787143402,11.536990787143397,0.2783729858153625,10,False
93,9.409999999999844,26.31970941256338,-30.480389612705167,0.6415450006275726,5.431065761219551,-0.064,-0.013353979587554932,5.9655768275260925,True,0.0387274858641046,0.02,0.0187274858641046,12.855718273007506,11.555718273007502,0.2818255624690905,5,False
94,9.509999999999842,26.762595512214695,-30.148951534962517,0.5948011545504974,5.637195418139987,0.0,-0.04168950915336609,5.783488363027573,False,0.09130178302649408,0.0,0.09130178302649408,12.947020056034,11.647020056033996,0.28500407916099685,5,False
95,9.60999999999984,27.228083184068996,-29.826167890687028,0.5636661026898659,5.693612050910438,-0.064,0.00759577676653862,5.679776132106781,True,0.107583294285776,0.02,0.08758329428577599,13.054603350319777,11.734603350319773,0.2878366748450765,5,False
96,9.709999999999837,27.707237920580873,-29.52005225897521,0.522891107072201,5.681454108045588,0.0,-0.05607097148895264,5.911261796951294,False,0.067194383360107,0.0,0.067194383360107,13.121797733679884,11.80179773367988,0.29142118125223077,5,False
97,9.809999999999835,28.197691608326828,-29.224796641451018,0.5143532538160019,5.77007749314992,-0.064,-0.07446253299713135,5.452567845582962,True,0.0758503145540216,0.02,0.05585031455402159,13.197648048233905,11.857648048233902,0.2949601372035514,5,False
98,9.909999999999833,28.687912659349944,-28.9543955140149,0.4207772488022576,5.491074399178495,-0.064,-0.24935986995697024,4.983710408210754,False,0.11038146893089863,0.0,0.11038146893089863,13.308029517164803,11.9680295171648,0.29812085977092684,5,False
99,10.009999999999831,29.164732904284076,-28.743317423861246,0.22305838688232058,5.045451649283614,-0.256,-0.17311415672302247,5.162966161966324,True,0.09969146420217534,0.02,0.07969146420217534,13.407720981366978,12.047720981366975,0.30109086914295535,5,False
100,10.109999999999829,29.658812708934796,-28.63596706423597,6.2265248167489355,5.090770123884788,-0.192,-0.03588442504405975,5.495833367109299,False,0.03105899540743845,0.0,0.03105899540743845,13.438779976774416,12.078779976774413,0.3038964060854234,5,False
101,10.209999999999827,30.17465688251669,-28.642490241405365,6.063541854015098,5.246979326313279,-0.064,-0.31178686618804935,5.916181862354279,True,0.012966650220567977,0.02,-0.007033349779432024,13.451746626994984,12.071746626994981,0.3068571006235267,5,False
102,10.309999999999825,30.70405050891787,-28.732174545726075,5.985498883787762,5.505051605560173,-0.32000000000000006,-0.3156914710998535,5.999997466802597,False,0.013007051709314738,0.0,0.013007051709314738,13.464753678704298,12.084753678704296,0.3100173392871891,5,False
103,10.409999999999823,31.230611094358338,-28.91919772045189,5.669646067395453,5.695923276893504,-0.32000000000000006,-0.29842662811279297,5.995587319135666,True,0.008692110344314191,0.02,-0.01130788965568581,13.473445789048613,12.073445789048609,0.31268553195525367,10,False
104,10.50999999999982,31.70319450047787,-29.243408102393133,5.293223159490015,5.811486171868896,-0.32000000000000006,0.12168596982955933,6.0,True,0.00038408973188883144,0.02,-0.01961591026811117,13.473829878780501,12.053829878780498,0.31597298704229065,5,False
105,10.609999999999818,32.05510079613889,-29.707197464765176,4.941950035400822,5.8841849299805515,-0.064,0.3993884563446045,5.999999403953552,False,0.01273599118934178,0.0,0.01273599118934178,13.486565869969843,12.066565869969839,0.3188390420037862,5,False
106,10.709999999999816,32.28018577476263,-30.252453074349482,4.913975417913123,5.928847799079664,0.256,0.299089241027832,5.9922484159469604,True,0.08705165890683908,0.02,0.06705165890683908,13.573617528876682,12.133617528876679,0.32133754216765986,10,False
107,10.809999999999814,32.49016681791395,-30.80785076493575,5.284785474836813,5.953297708964046,0.32000000000000006,0.09126465320587158,4.783245086669922,True,0.1102478521776175,0.02,0.0902478521776175,13.683865381054298,12.223865381054296,0.3253065903355715,10,False
108,10.909999999999812,32.7898459198491,-31.26950236572689,5.988474016456735,5.0516231506775755,0.064,0.046640130877494815,5.9999988079071045,True,0.16171767638892084,0.02,0.14171767638892085,13.84558305744322,12.365583057443217,0.3281901270404223,5,False
109,11.00999999999981,33.231268961919774,-31.541572338745546,6.1230400160399,5.417356175079176,0.064,-0.15436472892761233,6.0,False,0.17626106515702075,0.0,0.17626106515702075,14.02184412260024,12.541844122600239,0.3309793684896574,5,False
110,11.109999999999808,33.759799944239866,-31.70265008973938,6.0416151035440935,5.642047821910043,-0.128,-0.04808332920074463,6.0,True,0.1721535906136602,0.02,0.1521535906136602,14.193997713213902,12.693997713213898,0.33336968965587666,5,False
111,11.209999999999805,34.30596359923953,-31.868899093134225,5.898758060218859,5.780089041848584,-0.064,-0.03278928399085999,5.999991208314896,False,0.14118723408860806,0.0,0.14118723408860806,14.33518494730251,12.835184947302507,0.33666612749599795,5,False
112,11.309999999999803,34.85044945957216,-32.074573836383934,5.831726280301076,5.864892446281311,-0.064,0.01595527529716492,5.999992996454239,True,0.08573955981401192,0.02,0.06573955981401192,14.420924507116522,12.90092450711652,0.3400387140397135,5,False
113,11.409999999999801,35.386877318769514,-32.317769120173686,5.795998375807064,5.916992827007453,0.0,0.004108243435621261,5.999960958957672,False,0.03504313210895518,0.0,0.03504313210895518,14.455967639225477,12.935967639225474,0.3432960450290051,5,False
114,11.509999999999799,35.91950936206943,-32.579042072398344,5.820934441399863,5.948988783035836,0.0,-0.0023581700399518016,5.993056952953339,True,0.0,0.02,-0.02,14.455967639225477,12.915967639225475,0.3467732474755084,5,False
115,11.609999999999797,36.45375630327584,-32.84262566072981,5.8305902731600545,5.965983298806996,0.0,-0.21502952575683595,4.405841365456581,False,0.1298125658763275,0.0,0.1298125658763275,14.585780205101806,13.045780205101803,0.34992867068124844,5,False
116,11.709999999999795,36.947799822092314,-33.09275869250159,5.752767261897486,5.014983298806992,-0.192,-0.24925894737243653,3.749008722603321,True,0.16967048475701343,0.02,0.14967048475701344,14.755450689858819,13.195450689858816,0.35252704553464237,5,False
