step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.25588480703146,0.044910762464416755,0.03922305986935272,5.98247509852046,0.064,-0.02739076614379883,6.0,True,0.1996444392849984,0.0,0.1996444392849984,2.4625507087096854,2.4625507087096854,0.03878463807185524,10,False
15,1.6100000000000012,6.85406410439946,0.06605526338563521,0.08365789418777306,5.989233428061704,0.0,-0.11464648246765137,6.0,True,0.18963468839066988,0.0,0.18963468839066988,2.6521853971003555,2.6521853971003555,0.04195672313993661,10,False
16,1.7100000000000013,7.452367609313999,0.09733539703869322,0.03197444280263413,5.993385465165791,-0.128,-0.19702609777450564,6.0,True,0.1746980517803096,0.0,0.1746980517803096,2.826883448880665,2.826883448880665,0.04531141981493346,10,False
17,1.8100000000000014,8.051528638110069,0.0959075540441406,6.113837340105514,5.995936304394408,-0.192,0.020949411392211917,6.0,True,0.18038021276108643,0.0,0.18038021276108643,3.0072636616417516,3.0072636616417516,0.0487145225220706,10,False
18,1.9100000000000015,8.643147074140346,0.0028104721711605923,5.865249362669748,5.997503434120641,0.0,0.12552777528762818,6.0,True,0.17441890740594418,0.0,0.17441890740594418,3.181682569047696,3.181682569047696,0.05207467684674774,10,False
19,2.010000000000001,9.216436437710843,-0.17278145289700902,5.890047843725829,5.998466213566439,0.128,-0.01680723875761032,5.9999721348285675,True,0.19252975202236303,0.0,0.19252975202236303,3.374212321070059,3.374212321070059,0.05541835043282778,10,False
20,2.109999999999999,9.785253485208127,-0.36325669169512315,6.0277893551582755,5.999046959322102,0.0,0.030056703090667727,5.997881501913071,True,0.18440863750748238,0.0,0.18440863750748238,3.5586209585775412,3.5586209585775412,0.058727317890326675,10,False
21,2.209999999999997,10.360188354386432,-0.5341597165605665,6.043242803469181,5.998022844856594,0.0,0.01505730003118515,5.999999850988388,True,0.18551824809646666,0.0,0.18551824809646666,3.744139206674008,3.744139206674008,0.06212218088288444,10,False
22,2.3099999999999947,10.9406321411088,-0.6853915233992662,6.061441535508242,5.998785260494668,0.0,0.020850081741809846,6.0,True,0.17751611370491313,0.0,0.17751611370491313,3.921655320378921,3.921655320378921,0.0655040218286771,10,False
23,2.4099999999999926,11.524682555230417,-0.8223277803818831,6.082766184920207,5.999253714476759,0.0,-0.07133272886276246,6.0,True,0.17476236740928305,0.0,0.17476236740928305,4.096417687788204,4.096417687788204,0.06888497208998755,10,False
24,2.5099999999999905,12.110827194707177,-0.9502307434536621,6.063468723054231,5.9995415131559025,-0.064,-0.05771746635437012,5.999999552965164,True,0.1435023310108949,0.0,0.1435023310108949,4.239920018799099,4.239920018799099,0.0722350887466779,10,False
25,2.6099999999999883,12.693405682895186,-1.0934009723821585,5.966312744746095,5.99971815232147,-0.064,-0.010846184194087984,5.998757541179657,True,0.10242801537873601,0.0,0.10242801537873601,4.342348034177835,4.342348034177835,0.07556790409487564,10,False
26,2.709999999999986,13.267085851727987,-1.2686014651339401,5.9073933860248,5.998874041023678,0.0,-0.017472252249717712,5.747009128332138,True,0.09328868273398569,0.0,0.09328868273398569,4.435636716911821,4.435636716911821,0.07882234932576196,10,False
27,2.809999999999984,13.818278505123846,-1.4683964300606955,5.873235086653551,5.7775544986341405,0.0,-0.21870522499084474,5.241787940263748,True,0.13339377846507447,0.0,0.13339377846507447,4.569030495376896,4.569030495376896,0.08188433121610329,5,False
28,2.909999999999982,14.324587051967145,-1.6809504582526078,5.7886515788869835,5.307782790188012,-0.192,-0.14040658473968506,4.870591521263123,False,0.16641788209272165,0.0,0.16641788209272165,4.735448377469617,4.735448377469617,0.08470968635784407,5,False
29,3.00999999999998,14.762389325331496,-1.935836837902454,5.499304079029457,4.9236126787534795,-0.128,-0.14809008836746215,4.844746649265289,True,0.14876807413455354,0.0,0.14876807413455354,4.88421645160417,4.88421645160417,0.08735322750030747,5,False
30,3.1099999999999777,15.12101675895654,-2.2653476798307337,5.285408441425159,4.854311268843387,-0.128,0.0444054126739502,6.0,False,0.018400939291448315,0.0,0.018400939291448315,4.902617390895618,4.902617390895618,0.08985938724473963,5,False
31,3.2099999999999755,15.416696088032712,-2.676762571170501,5.217286689480423,5.296136405828455,0.064,-0.08923218250274659,6.0,True,0.03526075013029248,0.0,0.03526075013029248,4.9378781410259105,4.9378781410259105,0.09392785257843313,5,False
32,3.3099999999999734,15.703179319735872,-3.137922791803538,5.259905952342112,5.567575428013561,-0.064,-0.2768119812011719,6.0,False,0.0017197566610975268,0.0,0.0017197566610975268,4.939597897687008,4.939597897687008,0.09735907206961004,5,False
33,3.4099999999999713,15.982788713290093,-3.6286747087921607,5.140856317011136,5.734336294693938,-0.256,-0.24377930164337158,6.0,True,0.012916124730230044,0.0,0.012916124730230044,4.952514022417239,4.952514022417239,0.10062688508119907,5,False
34,3.509999999999969,16.198757938947022,-4.164359281150887,4.826678469124557,5.836787248252952,-0.256,0.2846102237701416,6.0,False,0.0,0.0,0.0,4.952514022417239,4.952514022417239,0.10389274252225973,5,False
35,3.609999999999967,16.28950615549149,-4.742598977000616,4.54204859094702,5.899728860959181,0.0,-0.21289310455322266,5.673765003681183,True,0.01768392616992849,0.0,0.01768392616992849,4.970197948587167,4.970197948587167,0.1071153597015287,5,False
36,3.709999999999965,16.265286366918446,-5.3192563323232145,4.4585096979087995,5.701169176901129,-0.192,0.17933707237243654,6.0,False,0.04938235244294922,0.0,0.04938235244294922,5.019580301030116,5.019580301030116,0.11028983329779093,5,False
37,3.8099999999999627,16.14236179531786,-5.881143739542548,4.306926013060093,5.816410747984514,0.064,0.22478811740875246,5.999722540378571,True,0.09494320797846341,0.0,0.09494320797846341,5.114523509008579,5.114523509008579,0.11293322774432904,10,False
38,3.9099999999999606,15.969274277268335,-6.440043442335433,4.4406053134281755,5.887103385158067,0.256,0.27773706912994384,5.998659193515778,True,0.1267594435796193,0.0,0.1267594435796193,5.2412829525881985,5.2412829525881985,0.11671055230582139,10,False
39,4.009999999999959,15.849862990493964,-7.0177609898725315,4.800731374387905,5.930123936001198,0.256,0.23336431980133057,6.0,True,0.16088762811710638,0.0,0.16088762811710638,5.402170580705305,5.402170580705305,0.12016648640849394,10,False
40,4.109999999999957,15.878027970681888,-7.609275004438218,5.170322530265632,5.95707104712193,0.256,-0.0747610092163086,5.998213350772858,True,0.17076017909845187,0.0,0.17076017909845187,5.572930759803757,5.572930759803757,0.12260133267184145,10,False
41,4.209999999999955,16.084650918397656,-8.166460569482414,5.4660875186222455,5.972937227395956,0.0,-0.11297897100448609,6.0,True,0.19708408909308417,0.0,0.19708408909308417,5.7700148488968415,5.7700148488968415,0.12578626561343492,10,False
42,4.3099999999999525,16.41244524500545,-8.66581155448124,5.43779520490398,5.983373755999067,-0.128,-0.26211493015289306,5.750610440969467,True,0.1488126403056991,0.0,0.1488126403056991,5.918827489202541,5.918827489202541,0.1287765970406608,10,False
43,4.40999999999995,16.75293282824575,-9.142344140846664,5.197719556071433,5.7788392306580425,-0.256,-0.27045769691467286,6.0,True,0.17003913776681012,0.0,0.17003913776681012,6.088866626969351,6.088866626969351,0.13204861847905752,10,False
44,4.509999999999948,17.007711688935153,-9.664082357662165,4.82311732776464,5.8641280046094,-0.256,0.16599897146224976,6.0,True,0.1440509533458584,0.0,0.1440509533458584,6.23291758031521,6.23291758031521,0.13536321063546794,10,False
45,4.609999999999946,17.11083720026394,-10.24197659911081,4.512162117491267,5.916525886637343,0.0,0.1294048309326172,6.0,True,0.17936503943442483,0.0,0.17936503943442483,6.412282619749634,6.412282619749634,0.1385883445142402,10,False
46,4.709999999999944,17.089645786964347,-10.834448720715631,4.553975099224681,5.948716970103732,0.128,0.11664241552352905,5.999999850988388,True,0.18507550953850987,0.0,0.18507550953850987,6.597358129288144,6.597358129288144,0.14180096137473863,10,False
47,4.809999999999942,17.05104933933386,-11.428963570401608,4.7637845953231635,5.96849377793615,0.128,-0.058836090564727786,6.0,True,0.1793007654933044,0.0,0.1793007654933044,6.776658894781448,6.776658894781448,0.1450939299594876,10,False
48,4.90999999999994,17.068376737842296,-12.025857101986013,4.899166866400683,5.980643885116823,-0.064,-0.13238033056259155,5.999904632568359,True,0.16777398647795497,0.0,0.16777398647795497,6.944432881259403,6.944432881259403,0.14844515575195658,10,False
49,5.009999999999938,17.126628670080034,-12.62142894700856,4.803997046004518,5.988071628926975,-0.128,0.1732147574424744,6.0,True,0.16607454316677167,0.0,0.16607454316677167,7.110507424426175,7.110507424426175,0.15194214075572493,10,False
50,5.1099999999999355,17.161016861788802,-13.219342157792338,4.64113152980394,5.992671704008474,0.128,0.15062565803527833,5.999999403953552,True,0.1911966453142413,0.0,0.1911966453142413,7.301704069740417,7.301704069740417,0.15538425631011427,10,False
51,5.209999999999933,17.17527007668347,-13.818567843817677,4.787407562245056,5.995497569310258,0.128,-0.10571938753128052,6.0,True,0.15069722831809126,0.0,0.15069722831809126,7.452401298058509,7.452401298058509,0.1587827204892967,10,False
52,5.309999999999931,17.228776797153305,-14.41558499278952,4.956723144699775,5.997233893498637,-0.128,-0.07873674035072327,6.0,True,0.16924056329471465,0.0,0.16924056329471465,7.621641861353223,7.621641861353223,0.16216651835937818,10,False
53,5.409999999999929,17.317338783206452,-15.008773466348007,4.8562771774356115,5.99830061899802,-0.064,0.1356239438056946,6.0,True,0.18774938700714056,0.0,0.18774938700714056,7.809391248360363,7.809391248360363,0.1651455826331038,10,False
54,5.509999999999927,17.39553098653909,-15.603488913451034,4.779875920100758,5.998955970860679,0.128,0.09989774823188782,5.9999988079071045,True,0.1940717660255172,0.0,0.1940717660255172,8.003463014385881,8.003463014385881,0.16852005654762273,10,False
55,5.609999999999925,17.477388518792,-16.197742113378283,4.938664713549695,5.999358132118235,0.128,0.015927840769290925,6.0,True,0.18557098135672445,0.0,0.18557098135672445,8.189033995742605,8.189033995742605,0.1722555042012265,10,False
56,5.709999999999923,17.606709949115686,-16.78332716215927,5.080375580201314,5.99960566302002,0.0,-0.10855194330215455,5.99644473195076,True,0.1678129054898902,0.0,0.1678129054898902,8.356846901232496,8.356846901232496,0.1755264476379486,10,False
57,5.809999999999921,17.783782566560625,-17.356321385066376,5.0607161444871664,5.996828079551575,-0.128,-0.013906824588775636,5.999884217977524,True,0.1921462533000136,0.0,0.1921462533000136,8.548993154532509,8.548993154532509,0.17869706213647193,10,False
58,5.909999999999918,17.959176601961186,-17.929801883578985,4.926951773100636,5.998006653401496,0.0,0.15805965662002563,6.0,True,0.1756625309512133,0.0,0.1756625309512133,8.724655685483722,8.724655685483722,0.18204894405725136,10,False
59,6.009999999999916,18.11065885008675,-18.510179223582565,4.942557696899936,5.998775370601895,0.128,0.04640537202358246,5.999995231628418,True,0.19683853568810686,0.0,0.19683853568810686,8.921494221171828,8.921494221171828,0.18539886105384978,10,False
60,6.109999999999914,18.276700104108073,-19.086553663049813,5.103547083390071,5.999245799655171,0.064,-0.10661560297012329,5.790719747543335,True,0.15253517761042043,0.0,0.15253517761042043,9.07402939878225,9.07402939878225,0.18869911255158317,10,False
61,6.209999999999912,18.479640291587344,-19.63905407792981,5.165005643679512,5.816009119577349,-0.128,-0.09715973138809204,6.0,True,0.18475456620494773,0.0,0.18475456620494773,9.258783964987197,9.258783964987197,0.19200110043180296,10,False
62,6.30999999999991,18.693274956108844,-20.183712408792736,5.023240105932452,5.886963641286465,-0.128,0.07591838240623475,5.999814331531525,True,0.18105282831748307,0.0,0.18105282831748307,9.43983679330468,9.43983679330468,0.19535473948230897,10,False
63,6.409999999999908,18.872739859957544,-20.746439992837455,4.8948132044721016,5.93048355234123,0.064,0.06537972688674927,5.999999850988388,True,0.19363729184818998,0.0,0.19363729184818998,9.633474085152871,9.633474085152871,0.1987354085735136,10,False
64,6.509999999999906,19.025483654970476,-21.32083335385961,4.98192177735149,5.957291923007029,0.064,-0.008154078572988511,5.976732581853867,True,0.19469518193265642,0.0,0.19469518193265642,9.828169267085528,9.828169267085528,0.20206404961551708,10,False
65,6.6099999999999035,19.19179413522283,-21.893216886749563,5.066200339309692,5.96478904812007,0.0,-0.06599842309951783,5.999855011701584,True,0.19249624121628123,0.0,0.19249624121628123,10.020665508301809,10.020665508301809,0.20539344994934836,10,False
66,6.709999999999901,19.375538597614536,-22.461381298332512,5.023686007368727,5.978311939409466,-0.064,0.026467567682266237,6.0,True,0.1855870006179717,0.0,0.1855870006179717,10.20625250891978,10.20625250891978,0.20875669977586045,10,False
67,6.809999999999899,19.54856731915174,-23.034027610580473,4.947144706807189,5.986675755933767,0.0,-0.0005229939706623554,5.9999964237213135,True,0.19684987657085654,0.0,0.19684987657085654,10.403102385490637,10.403102385490637,0.21212229158276924,10,False
68,6.909999999999897,19.70455125743457,-23.612257410436317,4.947401421028507,5.991812758428349,0.0,-0.1992208480834961,5.995945543050766,True,0.15483156758920325,0.0,0.15483156758920325,10.557933953079841,10.557933953079841,0.21551250357545348,10,False
69,7.009999999999895,19.844231413334334,-24.19496031178018,4.891770517192247,5.99340653174764,-0.192,-0.13894056081771852,5.999433755874634,True,0.16596994493296713,0.0,0.16596994493296713,10.723903898012809,10.723903898012809,0.21884306107603235,10,False
70,7.109999999999893,19.930043631454758,-24.787821833522138,4.652627815021099,5.995730879585869,-0.128,0.18833608627319337,5.997513145208359,True,0.1786403858238439,0.0,0.1786403858238439,10.902544283836653,10.902544283836653,0.22211684220300487,10,False
71,7.209999999999891,19.92475987844188,-25.386828955895513,4.491412876145618,5.996418195199077,0.128,0.26186690330505374,4.0517130345106125,True,0.013210313148458913,0.0,0.013210313148458913,10.915754596985112,10.915754596985112,0.22510365731550405,10,False
72,7.309999999999889,19.88287038260049,-25.942056778102078,4.687004572392796,5.045418195199073,0.256,-0.06023154258728028,4.523067906498909,True,0.038537484564148225,0.0,0.038537484564148225,10.95429208154926,10.95429208154926,0.227747090237284,10,False
73,7.4099999999998865,19.90900876372809,-26.416945507167057,5.109620249268892,4.587053516814194,0.0,-0.20092875957489015,5.9998939037323,True,0.05717719521854525,0.0,0.05717719521854525,11.011469276767805,11.011469276767805,0.2308296074960356,10,False
74,7.509999999999884,20.036062682600114,-26.885139265207062,5.030847133219435,5.131903422824832,-0.192,0.09424486756324768,5.988623857498169,True,0.10080384826881202,0.0,0.10080384826881202,11.112273125036618,11.112273125036618,0.2334483804492796,10,False
75,7.609999999999882,20.163826401191574,-27.39867397407678,4.8306898056292535,5.462290388423527,0.064,0.19064693450927736,5.041113704442978,True,0.1708953784554103,0.0,0.1708953784554103,11.283168503492028,11.283168503492028,0.2364035249912199,5,False
76,7.70999999999988,20.26362414475479,-27.91263884451662,4.903173310992514,5.092192664339671,0.192,0.1543610692024231,4.223796412348747,False,0.1367911504577218,0.0,0.1367911504577218,11.41995965394975,11.41995965394975,0.2390270204875542,5,False
77,7.809999999999878,20.382514203407084,-28.36681679356804,5.1905176446360874,4.36141690907505,0.128,0.02084893137216568,3.981998436152935,True,0.10276532852914175,0.0,0.10276532852914175,11.522724982478891,11.522724982478891,0.2413265397559531,5,False
78,7.909999999999876,20.56332587179115,-28.740264825842306,5.398406711259583,4.028013093895357,0.0,-0.16829500198364258,5.64353084564209,False,0.0,0.0,0.0,11.522724982478891,11.522724982478891,0.24355657049760385,5,False
79,8.009999999999874,20.811102811608315,-29.095673617249467,5.3396757854654,4.651023805754875,-0.192,0.10329723358154297,5.380965828895569,True,0.0724193626887113,0.0,0.0724193626887113,11.595144345167602,11.595144345167602,0.24613062907399477,5,False
80,8.109999999999872,21.069653122879565,-29.498612929791886,5.189412171984152,4.932519752773322,0.064,0.3713767766952515,5.292074143886566,False,0.06450888799836216,0.0,0.06450888799836216,11.659653233165965,11.659653233165965,0.24873064822780244,5,False
81,8.20999999999987,21.32722501916171,-29.927142768844806,5.313794645108545,5.071178852568095,0.3840000000000001,0.0121763214468956,2.2972670048475266,True,0.0,0.0,0.0,11.659653233165965,11.659653233165965,0.2513091900990674,5,False
82,8.309999999999867,21.62677807461249,-30.28011643897905,5.8934211740391005,4.120178852568091,0.128,-0.2115722417831421,5.431897699832916,False,0.0,0.0,0.0,11.659653233165965,11.659653233165965,0.25351081451293817,5,False
83,8.409999999999865,22.005812346875466,-30.493311478891222,5.981919555623249,4.626032094917433,-0.192,-0.06456040143966675,4.418436944484711,True,0.11087145608596133,0.0,0.11087145608596133,11.770524689251927,11.770524689251927,0.2559816502896494,5,False
84,8.509999999999863,22.41826266281525,-30.67671396931389,5.7833479748251575,4.443613419743229,-0.064,0.3320769786834717,4.525610193610191,False,0.11028713386452485,0.0,0.11028713386452485,11.880811823116451,11.880811823116451,0.2584389089412579,5,False
85,8.60999999999986,22.81140907499822,-30.886963497009155,5.730015052235617,4.475234779769638,0.192,0.16826162338256836,4.527828976511955,True,0.12214469075679274,0.0,0.12214469075679274,12.002956513873244,12.002956513873244,0.2608764809781801,5,False
86,8.709999999999859,23.212219218173804,-31.087820353460458,5.93069770768167,4.495517285434885,0.192,0.2677102327346802,5.921330213546753,False,0.0,0.0,0.0,12.002956513873244,12.002956513873244,0.2635283487415878,5,False
87,8.809999999999857,23.663842214548318,-31.237853886072266,6.11492662971974,5.045369941873375,0.256,0.35630962848663333,5.9838560819625854,True,0.0,0.0,0.0,12.002956513873244,12.002956513873244,0.2660361061185666,5,False
88,8.909999999999854,24.18078940745704,-31.30435823452367,0.10856557453216432,5.407289157911141,0.3840000000000001,-0.16737040281295779,5.649125933647156,False,0.0,0.0,0.0,12.002956513873244,12.002956513873244,0.26905431059850143,5,False
89,9.009999999999852,24.71918502085456,-31.231134190268605,0.504505625972917,5.5005514582741055,0.128,0.07372350096702576,4.222403824329376,True,0.17132600662467426,0.0,0.17132600662467426,12.174282520497918,12.174282520497918,0.2716157741399539,5,False
90,9.10999999999985,25.184400602919094,-31.032653808282742,0.9134023926576592,4.564339958297815,0.064,-0.37162227630615235,5.999318718910217,False,0.0,0.0,0.0,12.174282520497918,12.174282520497918,0.2741055801092156,5,False
91,9.209999999999848,25.540385147235806,-30.70796555699726,0.9315629143482583,5.117727340259915,-0.192,-0.0757504940032959,5.968231171369553,True,0.014087602578169378,0.0,0.014087602578169378,12.188370123076087,12.188370123076087,0.2770455012109048,5,False
92,9.309999999999846,25.903204588621016,-30.32475098888299,0.6954811796132793,5.445716925447668,-0.064,-0.01801428347826004,5.998913556337357,False,0.021503159659157722,0.0,0.021503159659157722,12.209873282735245,12.209873282735245,0.2801240659243815,5,False
93,9.409999999999844,26.31983644939706,-29.958324703449858,0.6211382683580854,5.659052511785998,0.0,-0.036427611112594606,5.999817460775375,True,0.043292693453959474,0.0,0.043292693453959474,12.253165976189205,12.253165976189205,0.28334222091551076,10,False
94,9.509999999999842,26.774070362782545,-29.61021679908668,0.6019732403885669,5.790465622670792,-0.064,-0.021911610662937165,5.927632808685303,True,0.07833313923267278,0.0,0.07833313923267278,12.331499115421877,12.331499115421877,0.28661069995612753,10,False
95,9.60999999999984,27.251117982406488,-29.277519869197334,0.5579962389613891,5.843362983972003,0.0,-0.24595019817352295,4.722617030143738,True,0.17553673267079206,0.0,0.17553673267079206,12.50703584809267,12.50703584809267,0.28962962621591143,10,False
96,9.709999999999837,27.708539831975685,-28.987066535308415,0.4553351730642397,4.964268017728826,-0.256,-0.1928183674812317,4.51612351834774,True,0.19126305852059236,0.0,0.19126305852059236,12.698298906613262,12.698298906613262,0.2921993786420735,5,False
97,9.809999999999835,28.14110584095321,-28.80024999960936,0.0932803210278407,4.5704730485626355,-0.192,-0.030529022216796875,6.0,False,0.019192953896303933,0.0,0.019192953896303933,12.717491860509567,12.717491860509567,0.2948896206705806,5,False
98,9.909999999999833,28.619434905590758,-28.732506491560077,6.25678076124189,5.12175798657982,0.0,-0.06350674629211427,6.0,True,0.024499281241167598,0.0,0.024499281241167598,12.741991141750734,12.741991141750734,0.2980273783886814,5,False
99,10.009999999999831,29.14800528084671,-28.72079755671595,6.26305438287744,5.460444566392544,-0.064,-0.2507524013519287,5.998160004615784,False,0.0,0.0,0.0,12.741991141750734,12.741991141750734,0.3014725009047855,5,False
100,10.109999999999829,29.703838208135128,-28.73743050249974,6.168573255371996,5.6678099621507165,-0.256,-0.23671364784240723,5.989853203296661,True,0.014168021242244228,0.0,0.014168021242244228,12.75615916299298,12.75615916299298,0.30465743752173047,5,False
101,10.209999999999827,30.268873325368233,-28.827102621743425,5.880292210468312,5.792003205275991,-0.256,0.10214875936508179,6.0,False,0.0,0.0,0.0,12.75615916299298,12.75615916299298,0.3082225781407254,5,False
102,10.309999999999825,30.810801688024107,-29.03885988666163,5.602731332305984,5.87221540412394,0.0,-0.10505611896514894,6.0,True,0.023273200380760556,0.0,0.023273200380760556,12.77943236337374,12.77943236337374,0.3115563616455673,5,False
103,10.409999999999823,31.31039338630579,-29.351090648630315,5.567346710736218,5.921494449157862,-0.128,0.053254783153533936,6.0,False,0.012254486175869356,0.0,0.012254486175869356,12.79168684954961,12.79168684954961,0.31485550466908196,5,False
104,10.50999999999982,31.771455350975852,-29.72468967408799,5.485255244884705,5.951769448650873,0.064,0.05743536353111267,5.999990910291672,True,0.04607823600621361,0.0,0.04607823600621361,12.837765085555823,12.837765085555823,0.31831220916343383,10,False
105,10.609999999999818,32.213799054949796,-30.12423663626844,5.5407092685457515,5.970365646130756,0.064,0.08758286237716675,6.0,True,0.07416020445385824,0.0,0.07416020445385824,12.91192529000968,12.91192529000968,0.32147620226676255,10,False
106,10.709999999999816,32.66228732017648,-30.519096651655094,5.635808533045206,5.981793883226643,0.064,-0.055608135461807255,5.999996572732925,True,0.13430933123007738,0.0,0.13430933123007738,13.046234621239758,13.046234621239758,0.32515603580722385,10,False
107,10.809999999999814,33.1343961849921,-30.88685734136814,5.704767268856483,5.988813595968769,-0.064,-0.02224925607442856,5.999716728925705,True,0.18276472784617845,0.0,0.18276472784617845,13.228999349085937,13.228999349085937,0.32835449802451105,10,False
108,10.909999999999812,33.61917380856905,-31.23883822196663,5.6539313223977965,5.993018296670854,0.0,0.04208261370658875,5.999994784593582,True,0.18661964416881646,0.0,0.18661964416881646,13.415618993254753,13.415618993254753,0.3316066251411343,10,False
109,11.00999999999981,34.10461017380807,-31.590507909237033,5.654641483050974,5.995708720036564,0.064,0.005628638342022896,5.999949634075165,True,0.16292130747599093,0.0,0.16292130747599093,13.578540300730744,13.578540300730744,0.3353289608371119,10,False
110,11.109999999999808,34.59472234543382,-31.935988055051943,5.709267165149973,5.997344192547632,0.0,-0.024066931009292605,5.996252357959747,True,0.12363988600356052,0.0,0.12363988600356052,13.702180186734305,13.702180186734305,0.3385634227414865,10,False
111,11.209999999999805,35.09308529296052,-32.2695057822754,5.718006814795125,5.996384772163214,0.0,0.005693367868661881,5.990816712379456,True,0.06862296733724804,0.0,0.06862296733724804,13.770803154071553,13.770803154071553,0.34190555186828747,10,False
112,11.309999999999803,35.595111068477735,-32.59688170255422,5.71055597545873,5.991491988844689,0.0,0.009817667305469513,5.936100542545319,True,0.021173118596832713,0.0,0.021173118596832713,13.791976272668386,13.791976272668386,0.3453460417130227,10,False
113,11.409999999999801,36.0973907611288,-32.918018684925244,5.732299349612165,5.9428182398247715,0.0,-0.05247713327407837,5.7835661470890045,True,0.0,0.0,0.0,13.791976272668386,13.791976272668386,0.34859987416315374,10,False
114,11.509999999999799,36.593944061585645,-33.22865502547099,5.726038781358039,5.802879731073369,-0.064,-0.07657766342163086,4.383439406752586,True,0.08854876405738983,0.0,0.08854876405738983,13.880525036725775,13.880525036725775,0.35154371054178907,5,False
115,11.609999999999797,37.04363629584244,-33.52296012121524,5.607439666095621,4.851879731073365,-0.064,-0.18943189382553102,3.136947624385357,False,0.18234743727766192,0.0,0.18234743727766192,14.062872474003436,14.062872474003436,0.35401789582388965,5,False
116,11.709999999999795,37.3880690352178,-33.799731412817664,5.342599788424259,3.9008797310733616,-0.192,-0.1793378829956055,2.565813049674034,True,0.13126815103118172,0.0,0.13126815103118172,14.194140625034617,14.194140625034617,0.35609865096398646,5,False
117,11.809999999999793,37.59485695399829,-34.07670068837653,4.937035217054306,2.95384222827121,-0.192,0.17020502090454104,5.959588646888733,False,0.0,0.0,0.0,14.194140625034617,14.194140625034617,0.3577435324017403,5,False
