step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.93438737950361,0.4241338095001261,6.070335053549366,5.710787666535376,-0.064,-0.019443385303020477,6.0,True,0.1600085678350151,0.01,0.1500085678350151,3.646762984462447,3.5067629844624464,0.04846174729917717,5,False
23,2.4099999999999926,11.502690405393121,0.32810826318490577,6.015603209229343,5.822319948712734,0.0,0.20499298572540284,5.999779909849167,False,0.19522613229355032,0.0,0.19522613229355032,3.841989116755997,3.7019891167559966,0.05086666528832633,5,False
24,2.5099999999999905,12.073758006392323,0.19857635159783468,6.057196289064643,5.8907558768197665,0.192,0.18731263875961304,6.0,True,0.19510227803285027,0.01,0.18510227803285026,4.037091394788847,3.887091394788847,0.05332133945945094,10,False
25,2.6099999999999883,12.656640622957044,0.10219021929662893,0.02481244576786157,5.932884945890903,0.192,0.10599247217178345,6.0,True,0.19145454079798188,0.01,0.18145454079798187,4.228545935586829,4.068545935586829,0.05582157675399522,5,False
26,2.709999999999986,13.25034257876855,0.0997948045643185,0.25517295556914155,5.958767296977289,0.128,-0.163641095161438,6.0,False,0.14872218994152753,0.0,0.14872218994152753,4.3772681255283565,4.217268125528356,0.05829340582480686,5,False
27,2.809999999999984,13.837298767677051,0.20352395528409992,0.37430759857019796,5.9746683390019255,-0.128,-0.21252233982086183,5.989711195230484,True,0.15742623219708707,0.01,0.14742623219708706,4.534694357725444,4.364694357725443,0.06073414714983851,10,False
28,2.909999999999982,14.41687291508428,0.3497237434248423,0.18053081703262314,5.980469488854485,-0.192,-0.22223432064056398,5.9963414669036865,True,0.1498905796836669,0.01,0.1398905796836669,4.68458493740911,4.50458493740911,0.06322467978954087,10,False
29,3.00999999999998,15.008270420605129,0.43513517371589144,6.146196973574408,5.986590382501344,-0.192,9.395182132720947e-05,5.999975711107254,True,0.18439097567605728,0.01,0.17439097567605727,4.868975913085167,4.678975913085167,0.0657347030828044,5,False
30,3.1099999999999777,15.604296142481507,0.39107668198210677,5.895885449958627,5.991752320891824,0.0,0.2845904350280762,5.999987185001373,False,0.16694411711989296,0.0,0.16694411711989296,5.035920030205061,4.84592003020506,0.06818036474634315,5,False
31,3.2099999999999755,16.185038664827104,0.24418665985635202,5.924901236135927,5.9949280263555424,0.256,0.29463560581207277,6.0,True,0.16907496145023973,0.01,0.15907496145023972,5.2049949916553,5.0049949916553,0.070634838117107,10,False
32,3.3099999999999734,16.767873599690905,0.10541517856648516,0.0026163719292595644,5.99688398995133,0.32000000000000006,0.040457060933113104,6.0,True,0.19181000650525024,0.01,0.18181000650525023,5.39680499816055,5.18680499816055,0.07317746820055014,5,False
33,3.4099999999999713,17.365486757052224,0.10019870628519521,0.4230771622422319,5.998085652784489,0.064,-0.2421219825744629,5.999990612268448,False,0.16557834978716565,0.0,0.16557834978716565,5.562383347947716,5.352383347947716,0.07561576233142173,5,False
34,3.509999999999969,17.944479798033175,0.2525219657296185,0.5207383946749363,5.998820284244206,-0.192,-0.27981712818145754,3.8517144173383713,True,0.0,0.01,-0.01,5.562383347947716,5.342383347947716,0.07782742033358855,10,False
35,3.609999999999967,18.469656222022138,0.43812725318321927,0.22282051408285275,5.047820284244202,-0.256,-0.21116640567779543,5.226215034723282,True,0.117169865978748,0.01,0.107169865978748,5.6795532139264635,5.449553213926464,0.0799298421023283,5,False
36,3.709999999999965,18.968893601916104,0.5246033784787522,6.1310308195541285,5.116616705928708,-0.192,0.012697729468345643,4.848345726728439,False,0.10433120421685665,0.0,0.10433120421685665,5.78388441814332,5.553884418143321,0.08200738337576038,5,False
37,3.8099999999999627,19.46222290310174,0.4747663369175678,5.860385782770581,4.8808807722549625,0.0,-0.0996256172657013,5.076543301343918,True,0.13639183076057282,0.01,0.1263918307605728,5.920276248903893,5.680276248903894,0.08397533303841385,10,False
38,3.9099999999999606,19.92952877291075,0.3234652621892413,5.820035575272622,4.9563363662279425,-0.128,0.16862713098526003,5.446245580911636,True,0.1462787541145763,0.01,0.1362787541145763,6.06655500301847,5.81655500301847,0.08589291981474129,10,False
39,4.009999999999959,20.38487556020495,0.1057478643635292,5.747970951493514,5.145265697556314,0.128,0.25875985622406006,5.274361282587051,True,0.13211605977544533,0.01,0.12211605977544533,6.198671062793915,5.938671062793915,0.0879544660304583,10,False
40,4.109999999999957,20.849799545286942,-0.11989853837842665,5.9470326775785685,5.195050314432829,0.256,0.12344908714294434,4.409110605716705,True,0.16419990407239554,0.01,0.15419990407239553,6.362870966866311,6.092870966866311,0.08981823963017313,10,False
41,4.209999999999955,21.31081979236203,-0.2565139132818412,0.10418427189003884,4.5234774188388505,0.128,-0.12460584640502931,4.83797749876976,True,0.1479277629896618,0.01,0.13792776298966178,6.510798729855972,6.230798729855973,0.09174270050774838,5,False
42,4.3099999999999525,21.767798891662846,-0.2569772390581512,0.22590161474577425,4.644761705851965,-0.128,-0.19831342697143556,4.423409536480904,False,0.18489644082890183,0.0,0.18489644082890183,6.695695170684874,6.415695170684875,0.09366301975756092,5,False
43,4.40999999999995,22.217639211679728,-0.20760468308447816,0.07008219861082161,4.450254418955149,-0.192,-0.14011236429214477,3.111397311091423,True,0.07688748701122883,0.01,0.06688748701122883,6.772582657696103,6.482582657696104,0.09543970731489487,5,False
44,4.509999999999948,22.61940546741998,-0.20382297560797555,6.039321604418262,3.5024959770394672,-0.128,-0.0947360098361969,2.938850022852421,False,0.07061032908873172,0.0,0.07061032908873172,6.8431929867848345,6.553192986784835,0.09680949449543999,5,False
45,4.609999999999946,22.93045364228863,-0.2761200879862992,5.806956949323899,3.009020130707995,-0.064,-0.14841552972793579,3.4488840717822313,True,0.11568387794510138,0.01,0.10568387794510138,6.958876864729936,6.658876864729937,0.09807697537984081,5,False
46,4.709999999999944,23.20563252655123,-0.4163524658557413,5.727688849225176,3.1786499269474335,-0.128,-0.13669680356979372,3.6837211288511753,False,0.14647663692105173,0.0,0.14647663692105173,7.1053535016509874,6.8053535016509885,0.09936554030259595,5,False
47,4.809999999999942,23.474343565839657,-0.6030955178821956,5.611831401747359,3.373426349984302,-0.128,-0.17069985866546633,3.684446834027767,True,0.13585475339580969,0.01,0.12585475339580968,7.241208255046797,6.931208255046799,0.10103421500549645,5,False
48,4.90999999999994,23.73057226430483,-0.8310830898648662,5.474036765224184,3.493368760370881,-0.192,-0.11636567115783691,5.116209298372269,False,0.07969385111652692,0.0,0.07969385111652692,7.320902106163325,7.010902106163326,0.10348560972203923,5,False
49,5.009999999999938,23.97914601267473,-1.1182700704001103,5.360326450436628,4.119203442609168,-0.128,-0.03945097625255585,5.054766893386841,True,0.10228166077687277,0.01,0.09228166077687278,7.423183766940197,7.103183766940199,0.10599833328458662,5,False
50,5.1099999999999355,24.231401523604177,-1.4659079305375833,5.284669301788608,4.47999554831555,-0.064,-0.10071866512298584,4.571981266140938,False,0.14031854318047726,0.0,0.14031854318047726,7.563502310120675,7.243502310120676,0.10779647373069348,5,False
51,5.209999999999933,24.471644041047618,-1.8459721501128772,5.204824027095519,4.515469059814475,-0.128,-0.08223440647125245,4.219596669077873,True,0.18242407122766843,0.01,0.17242407122766842,7.745926381348343,7.415926381348345,0.10961456002707268,5,False
52,5.309999999999931,24.669616882442646,-2.233791777333,5.068185416218675,4.255479125433581,-0.064,-0.12300302982330323,4.188376948237419,False,0.1673169589488296,0.0,0.1673169589488296,7.913243340297172,7.583243340297174,0.11142365021481354,5,False
53,5.409999999999929,24.816454284776665,-2.6290672470362413,4.95654421146167,4.196514885469818,-0.128,-0.09114578366279602,4.541131168603897,True,0.15029693717493237,0.01,0.14029693717493236,8.063540277472105,7.7235402774721065,0.1132234635593437,5,False
54,5.509999999999927,24.915608018458446,-3.043322085140683,4.854208952368072,4.329413230685528,-0.064,0.16929521560668948,3.713391352444887,False,0.08550314799996121,0.0,0.08550314799996121,8.149043425472067,7.809043425472067,0.11493539189719013,5,False
55,5.609999999999925,24.974977622934688,-3.439807522246395,4.788462031971415,3.7921412777785988,0.192,0.2084033250808716,4.591025024652481,True,0.14707029287504006,0.01,0.13707029287504005,8.296113718347108,7.946113718347108,0.1166156354919433,5,False
56,5.709999999999923,25.04102747979002,-3.8284075457972953,4.954257402700758,4.100224015523051,0.192,0.22858479022979739,4.586049377918243,False,0.1307435516596069,0.0,0.1307435516596069,8.426857270006716,8.076857270006714,0.11837532668613121,5,False
57,5.809999999999921,25.167391962286015,-4.227528760206694,5.17205747914834,4.287578443871472,0.256,0.24155440330505373,5.019525051116943,True,0.148299836208544,0.01,0.138299836208544,8.57515710621526,8.215157106215258,0.12017302964488488,10,False
58,5.909999999999918,25.381331057705772,-4.614060594147794,5.400170559953466,4.569847441739252,0.256,0.12173342704772949,5.999999701976776,True,0.10639962321468993,0.01,0.09639962321468994,8.68155672942995,8.311556729429949,0.12238221820764843,10,False
59,6.009999999999916,25.694765150553522,-4.9821098780119435,5.564025695673615,5.1213735247889165,0.128,0.1304343581199646,6.0,True,0.08728238250023916,0.01,0.07728238250023917,8.76883911193019,8.388839111930189,0.12528404773563678,5,False
60,6.109999999999914,26.088300759315203,-5.334776263723039,5.671026147481228,5.460208369028804,0.128,0.09572156667709351,6.0,False,0.08552358587268961,0.0,0.08552358587268961,8.854362697802879,8.474362697802878,0.12795110953384403,5,False
61,6.209999999999912,26.542150167144168,-5.655879604194348,5.795540062712315,5.6683744309018875,0.064,0.1051417350769043,6.0,True,0.07253639084389818,0.01,0.06253639084389818,8.926899088646778,8.536899088646775,0.1303777496761238,5,False
62,6.30999999999991,27.04178461940788,-5.9360773052906115,5.898409423563706,5.796263017487362,0.128,-0.12295593023300172,5.9999988079071045,False,0.1097665776946955,0.0,0.1097665776946955,9.036665666341474,8.646665666341471,0.13285054495667814,5,False
63,6.409999999999908,27.577719893063296,-6.166212810087211,6.002006088023907,5.874831996183774,-0.128,-0.1194133996963501,5.912963658571243,True,0.1252903639809721,0.01,0.1152903639809721,9.161956030322445,8.761956030322443,0.13533588083911408,10,False
64,6.509999999999906,28.127470109046566,-6.375381063832515,5.880757863597942,5.889537148202511,-0.128,-0.11188656091690063,5.959241449832916,True,0.14008111083322156,0.01,0.13008111083322155,9.302037141155667,8.892037141155665,0.1380332012416137,10,False
65,6.6099999999999035,28.666000712694263,-6.616447218675942,5.711778193315625,5.916418020623427,-0.128,0.07084687352180481,5.760149419307709,True,0.14776010871084852,0.01,0.1377601087108485,9.449797249866515,9.029797249866514,0.14061668633077679,10,False
66,6.709999999999901,29.166223373084396,-6.915651290798766,5.565802782071827,5.779101175003868,0.064,0.24259047508239748,5.9701061844825745,True,0.12677958938282038,0.01,0.11677958938282039,9.576576839249336,9.146576839249335,0.14274979108230296,10,False
67,6.809999999999899,29.641986223118693,-7.2500025482795065,5.68868450211498,5.852760636062342,0.256,0.13231488466262817,5.18353334069252,True,0.10016709022786396,0.01,0.09016709022786397,9.6767439294772,9.236743929477198,0.14508474915858985,5,False
68,6.909999999999897,30.11820012850844,-7.526397299062155,6.084046193714591,5.272122879349022,0.128,-0.1329641103744507,5.56919401884079,False,0.1726566941962477,0.0,0.1726566941962477,9.849400623673446,9.409400623673445,0.14745579112250923,5,False
69,7.009999999999895,30.627286409951143,-7.679511267403587,6.244690280470091,5.386685843381804,-0.128,-0.28906686305999757,3.2752804309129715,True,0.002814048169737321,0.01,-0.007185951830262679,9.852214671843184,9.402214671843183,0.14933932322220517,10,False
70,7.109999999999893,31.11471414267642,-7.770478126026569,6.076997582373669,4.4356858433818,-0.32000000000000006,-0.2847872495651245,4.120223097503185,True,0.10264638943122477,0.01,0.09264638943122477,9.954861061274409,9.494861061274408,0.15111376705114313,10,False
71,7.209999999999891,31.51786642703425,-7.906354919204328,5.669268377166795,4.158481409414817,-0.256,-0.1329124450683594,3.95222669839859,True,0.07692506392919865,0.01,0.06692506392919866,10.031786125203608,9.561786125203607,0.15278817426300267,5,False
72,7.309999999999889,31.84371122517919,-8.143729964751106,5.361236470077164,3.977240609455899,-0.128,0.08839923739433289,5.235106557607651,False,0.10055310026956712,0.0,0.10055310026956712,10.132339225473174,9.662339225473174,0.15433622918969636,5,False
73,7.4099999999998865,32.11110931010481,-8.468995230157445,5.302591543819939,4.462325938251919,0.064,0.08838231563568116,5.3603213131427765,True,0.08520119453853361,0.01,0.07520119453853362,10.217540420011709,9.737540420011708,0.15621420792218757,10,False
74,7.509999999999884,32.388781513180675,-8.839728557965199,5.388423840665202,4.80863023429101,0.064,-0.04526962041854859,4.814101070165634,True,0.1592073857549202,0.01,0.14920738575492018,10.376747805766628,9.886747805766628,0.15822907282977325,5,False
75,7.609999999999882,32.69251091597227,-9.212624814999227,5.440367701817617,4.810740015721161,-0.064,-0.0914770245552063,4.544227704405785,False,0.16804262004612933,0.0,0.16804262004612933,10.544790425812758,10.054790425812758,0.16022335073666927,5,False
76,7.70999999999988,32.98941344176539,-9.572731509524765,5.367183739073284,4.576549464321349,-0.064,-0.09387972354888917,4.419366702437401,True,0.16029497032648066,0.01,0.15029497032648065,10.70508539613924,10.20508539613924,0.16213207888363332,5,False
77,7.809999999999878,33.25568421028305,-9.934358511553436,5.260539666619817,4.4384293246007225,-0.064,-0.06842649579048157,4.351591229438782,False,0.15355379006700284,0.0,0.15355379006700284,10.858639186206242,10.358639186206242,0.1639748916600188,5,False
78,7.909999999999876,33.48278162017117,-10.31005173696644,5.160200741107451,4.362122675620372,-0.064,-0.06800511479377747,4.3610909432172775,True,0.16036154729332944,0.01,0.15036154729332943,11.01900073349957,10.50900073349957,0.16581065247377813,5,False
79,8.009999999999874,33.670571636411744,-10.703525896342377,5.068221482036261,4.361216068420183,-0.064,-0.06078388094902039,4.281385004520416,False,0.15249570058217554,0.0,0.15249570058217554,11.171496434081746,10.661496434081746,0.16761791054451672,5,False
80,8.109999999999872,33.82049619845714,-11.108366531391068,4.988986374614842,4.291066660382532,-0.064,-0.06333759427070618,4.309958204627037,True,0.15632940602478987,0.01,0.14632940602478986,11.327825840106536,10.807825840106537,0.16946430798835874,5,False
81,8.20999999999987,33.93959606704473,-11.52090481414584,4.935215872217175,4.298352024108911,-0.064,-0.06633869409561158,4.262856528162956,False,0.1527358434364857,0.0,0.1527358434364857,11.480561683543021,10.960561683543022,0.1713016938882637,5,False
82,8.309999999999867,34.03145355597468,-11.93876380743099,4.8649884197586735,4.267161308277566,-0.064,-0.07015067338943481,4.240302875638008,True,0.15404650162273742,0.01,0.1440465016227374,11.634608185165758,11.104608185165759,0.17310082501720828,5,False
83,8.409999999999865,34.09025082135661,-12.359827222851024,4.7735449795188565,4.243560180365131,-0.064,-0.06686587333679199,4.209730386734009,False,0.15428723625474536,0.0,0.15428723625474536,11.788895421420504,11.258895421420505,0.17490322006592357,5,False
84,8.509999999999863,34.11195889912717,-12.781664757705348,4.681980016128586,4.213833155804381,-0.064,-0.06802939772605897,4.226402923464775,True,0.15882258229008384,0.01,0.14882258229008383,11.947718003710587,11.407718003710588,0.17673216074748027,5,False
85,8.60999999999986,34.095484562674905,-13.202823026078695,4.593102765959387,4.218680580036981,-0.064,-0.059351962804794316,4.153266608715057,False,0.15079679205498198,0.0,0.15079679205498198,12.098514795765569,11.55851479576557,0.17845044076964672,5,False
86,8.709999999999859,34.04348717894687,-13.617825527473707,4.516839899805693,4.161199805743577,-0.064,-0.057854759693145755,4.220943659543991,True,0.15928482745817293,0.01,0.14928482745817293,12.257799623223741,11.707799623223742,0.18029196435885086,5,False
87,8.809999999999857,33.962908271786624,-14.027150797628902,4.464880690504079,4.184239515982096,-0.064,-0.05915913581848145,4.169426470994949,False,0.15580687419661254,0.0,0.15580687419661254,12.413606497420353,11.863606497420355,0.18203081951791966,5,False
88,8.909999999999854,33.85880223200891,-14.431540302813678,4.412218064191031,4.171222949669161,-0.064,-0.06004515886306763,4.167673423886299,True,0.15682253177911853,0.01,0.14682253177911853,12.570429029199472,12.010429029199473,0.18380400921661857,5,False
89,9.009999999999852,33.733260200434515,-14.829069436434608,4.359240687019303,4.168103899009949,-0.064,-0.054177778959274295,4.198830336332321,False,0.15846605069363962,0.0,0.15846605069363962,12.728895079893112,12.168895079893113,0.18569585390607918,5,False
90,9.10999999999985,33.58659627400619,-15.219792209413413,4.30676803589705,4.179953288822236,-0.064,-0.054361736774444586,4.183720335364342,True,0.1533576673320956,0.01,0.1433576673320956,12.882252747225207,12.312252747225209,0.18733092058331652,5,False
91,9.209999999999848,33.419301794303685,-15.602874142867176,4.253996093486592,4.181406018354466,-0.064,-0.05240312218666077,4.221723884344101,False,0.15222776765286358,0.0,0.15222776765286358,13.034480514878071,12.464480514878073,0.1892384580209399,5,False
92,9.309999999999846,33.23170195020379,-15.977367195658234,4.201500776005546,4.196954261240501,-0.064,-0.05878464579582215,4.228154256939888,True,0.14837126927183536,0.01,0.13837126927183535,13.182851784149907,12.602851784149909,0.1911340846118313,5,False
93,9.409999999999844,33.02403697318243,-16.342708440145227,4.148913586416291,4.208986274822322,-0.064,-0.04871241748332977,4.305445462465286,False,0.14693796251363475,0.0,0.14693796251363475,13.329789746663542,12.749789746663543,0.19301677665624242,5,False
94,9.509999999999842,32.79621770386381,-16.69872982138412,4.09692985120216,4.2461849419950335,-0.064,-0.05528601408004761,4.320619985461235,True,0.1430667085434018,0.01,0.1330667085434018,13.472856455206943,12.882856455206944,0.19479711681630166,5,False
95,9.60999999999984,32.548310116050494,-17.04513785108266,4.044621513017203,4.274890184860382,-0.064,-0.04141303598880768,4.420355319976807,False,0.14194190213307306,0.0,0.14194190213307306,13.614798357340016,13.024798357340018,0.1966079207547507,5,False
96,9.709999999999837,32.28014701853717,-17.38151843245276,3.9927892994364016,4.330987579817285,-0.064,-0.042439585924148565,4.42473104596138,True,0.13525513755181773,0.01,0.12525513755181772,13.750053494891834,13.150053494891836,0.19844626721818784,5,False
97,9.809999999999835,31.991929097328462,-17.70709551536605,3.9401580566459464,4.367138952039264,-0.064,-0.015171465277671815,4.560207486152649,False,0.13463816367440348,0.0,0.13463816367440348,13.884691658566236,13.284691658566238,0.2003110700741258,5,False
98,9.909999999999833,31.684297784307397,-18.02214282715118,3.900744000933752,4.441594193862265,0.0,-0.021938352286815645,4.533144071698189,True,0.12351588761679161,0.01,0.11351588761679161,14.008207546183028,13.39820754618303,0.20218014337150722,5,False
99,10.009999999999831,31.362550294018927,-18.33082588938249,3.883588975625984,4.476899627367742,0.0,-0.023789511620998384,4.657095432281494,False,0.12331652253717254,0.0,0.12331652253717254,14.1315240687202,13.521524068720202,0.20407047049750499,5,False
100,10.109999999999829,31.030238418730107,-18.635866288346815,3.8666008737671524,4.546390610411434,0.0,0.003299301490187645,4.594600930809975,True,0.09684120239777394,0.01,0.08684120239777395,14.228365271117974,13.608365271117977,0.20599721080485395,5,False
101,10.209999999999827,30.69024613776483,-18.93906682817436,3.8643169769573027,4.564982511365784,0.0,-0.27041499614715575,5.762727618217468,False,0.13517326843220437,0.0,0.13517326843220437,14.363538539550179,13.743538539550181,0.20783511937561744,5,False
102,10.309999999999825,30.330507973324337,-19.255514613236286,3.8397261416848534,5.026882747893118,-0.256,-0.19001257419586182,3.7888677828013897,True,0.03535895434109998,0.01,0.025358954341099978,14.39889749389128,13.76889749389128,0.20976195645766121,5,False
103,10.409999999999823,29.95779332120478,-19.52416607462853,3.493360982790181,4.101813922837979,-0.192,-0.08577320575714112,5.655018895864487,False,0.17078002780299795,0.0,0.17078002780299795,14.569677521694278,13.939677521694279,0.21160263027712314,5,False
104,10.50999999999982,29.55126921712092,-19.688458338672408,3.363158872477342,4.700794240363261,-0.064,0.01005929782986641,5.013019800186157,True,0.1294301903609325,0.01,0.11943019036093251,14.69910771205521,14.05910771205521,0.2135820679915334,5,False
105,10.609999999999818,29.090195395252838,-19.806361005464186,3.34259979245146,4.821201377998041,0.0,0.09476821422576905,5.996853023767471,False,0.11766874998316683,0.0,0.11766874998316683,14.816776462038376,14.176776462038378,0.2156469637418488,5,False
106,10.709999999999816,28.598850000050067,-19.92007536706639,3.386993123089077,5.274581458741625,0.064,0.0026797549799084663,5.998739510774612,True,0.1442374860404621,0.01,0.1342374860404621,14.961013948078838,14.31101394807884,0.2178495340141494,5,False
107,10.809999999999814,28.0757522113674,-20.058532648933518,3.44782555061047,5.5538468663845135,0.0,-0.12962242364883422,5.999514669179916,False,0.15117408356305295,0.0,0.15117408356305295,15.11218803164189,14.462188031641892,0.2202445151117908,5,False
108,10.909999999999812,27.534455222873056,-20.21623085056218,3.41492963458659,5.725714872645802,-0.128,-0.042265236377716064,5.317086935043335,True,0.1486858443569818,0.01,0.13868584435698178,15.260873875998872,14.600873875998873,0.22248477464348052,10,False
109,11.00999999999981,26.99919806138289,-20.344646234189838,3.238337502262926,5.366644023152298,-0.064,0.14376699924468994,5.999284744262695,True,0.13752602206408482,0.01,0.1275260220640848,15.398399898062957,14.728399898062959,0.22482236674560221,5,False
110,11.109999999999808,26.45642821372037,-20.423638323998883,3.214303181886733,5.610616548730647,0.128,0.06204878091812134,5.999734163284302,False,0.17188973847217032,0.0,0.17188973847217032,15.570289636535128,14.90028963653513,0.2273283509849219,5,False
111,11.209999999999805,25.893371294030793,-20.501262524347773,3.3508270999415366,5.760676454775031,0.064,0.06963023543357849,5.9998122453689575,True,0.16166680622417515,0.01,0.15166680622417514,15.731956442759303,15.051956442759305,0.22978784539337274,5,False
112,11.309999999999803,25.32404529050878,-20.614310927133243,3.436298677747233,5.852897143138205,0.064,-0.10510565042495729,6.0,False,0.19284383995616122,0.0,0.19284383995616122,15.924800282715465,15.244800282715467,0.2320236948657201,5,False
113,11.409999999999801,24.75751981937437,-20.771732626912087,3.486745195564807,5.909626111588687,-0.128,-0.3214099168777466,5.99986007809639,True,0.16522832298903226,0.01,0.15522832298903225,16.090028605704497,15.400028605704499,0.23442875477284655,10,False
114,11.509999999999799,24.186418518781593,-20.92961098616373,3.288907636054409,5.94442407505711,-0.32000000000000006,-0.1703188180923462,5.972645938396454,True,0.18980593688867647,0.01,0.17980593688867647,16.27983454259317,15.579834542593176,0.23691537406314994,5,False
115,11.609999999999797,23.595950270334463,-20.990544945228258,2.8816722124315253,5.955307597166375,-0.192,-0.01702103912830353,5.99999612569809,False,0.19088868599986036,0.0,0.19088868599986036,16.47072322859303,15.770723228593036,0.2394161898724207,5,False
