step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.193711116229193,-0.411159042088986,0.03463357395996641,4.604247214658759,0.0,0.011827360838651657,4.403546512126923,True,0.185719930498005,0.0,0.185719930498005,2.7501105260639087,2.7501105260639087,0.08046624605935217,5,False
17,1.8100000000000014,7.643256343385673,-0.4087148713021874,0.067113923409395,4.427886850815603,0.0,-0.0318114846944809,3.701830007135868,False,0.13508541680824201,0.0,0.13508541680824201,2.8851959428721505,2.8851959428721505,0.08474543463146923,5,False
18,1.9100000000000015,8.049724108443986,-0.38826596081594017,0.08384654419461325,3.8024868886841436,0.0,0.005941931530833245,3.3798980470746756,True,0.11737645793419704,0.0,0.11737645793419704,3.0025724008063475,3.0025724008063475,0.08849934806811469,10,False
19,2.010000000000001,8.406297505269253,-0.3624602045312834,0.08697878330072638,3.4311482689277852,0.0,-0.13142384290695192,2.6071702539920807,True,0.03967992908828921,0.0,0.03967992908828921,3.0422523298946365,3.0422523298946365,0.09169805133978755,10,False
20,2.109999999999999,8.710133091855322,-0.3397844072605533,0.056026180420011645,2.7322643023649245,-0.128,-0.2746856689453125,3.3098460398614407,True,0.07685872490770997,0.0,0.07685872490770997,3.1191110548023464,3.1191110548023464,0.09468614935722819,10,False
21,2.209999999999997,8.993963893526066,-0.34635194527166313,6.203711942449149,2.9550037981369113,-0.256,-0.13442076444625856,5.7669366002082825,True,0.013191568609194071,0.0,0.013191568609194071,3.1323026234115403,3.1323026234115403,0.09898168447986756,5,False
22,2.3099999999999947,9.326837358754714,-0.40563735980792465,6.057963072296932,3.9039131578754045,-0.128,-0.2900046110153198,4.007816635072231,False,0.16201036121284715,0.0,0.16201036121284715,3.2943129846243875,3.2943129846243875,0.10328555364471156,5,False
23,2.4099999999999926,9.703495296355646,-0.5143277209495439,5.8909791022930715,3.943982652143161,-0.32000000000000006,-0.27133185863494874,3.2267354279756546,True,0.10703401104117978,0.0,0.10703401104117978,3.401346995665567,3.401346995665567,0.11055078157861971,10,False
24,2.5099999999999905,10.018731822944234,-0.6832477273922454,5.506921286924327,3.3253804319083167,-0.256,0.11545571088790894,5.692203104496002,True,0.0,0.0,0.0,3.401346995665567,3.401346995665567,0.11400601808378512,10,False
25,2.6099999999999883,10.278408915243157,-0.951948527508145,5.379461192584325,4.209259004957275,0.0,-0.155906879901886,2.5031827986240387,True,0.04717668032635999,0.0,0.04717668032635999,3.448523675991927,3.448523675991927,0.117619563049796,5,False
26,2.709999999999986,10.516923164782478,-1.2453193516784418,5.349856386256819,3.2582590049572744,-0.128,-0.2128547191619873,4.37134025990963,False,0.14286226704552027,0.0,0.14286226704552027,3.5913859430374475,3.5913859430374475,0.12138581227215943,5,False
27,2.809999999999984,10.706323967122984,-1.5356026811708376,5.215101777869117,3.68750934544754,-0.192,-0.22461321353912356,4.57243537902832,True,0.11374506160848386,0.0,0.11374506160848386,3.7051310046459314,3.7051310046459314,0.12572327028775399,5,False
28,2.909999999999982,10.86741007759567,-1.8853410486350914,5.029521746037843,4.028773560915357,-0.256,0.010379046201705933,6.0,False,0.0,0.0,0.0,3.7051310046459314,3.7051310046459314,0.13031788873005606,5,False
29,3.00999999999998,10.98445279574993,-2.3092739576981147,4.883947869035072,4.788960309542901,0.0,-0.07764148116111756,6.0,True,0.0,0.0,0.0,3.7051310046459314,3.7051310046459314,0.13523386975738722,5,False
30,3.1099999999999777,11.078520240224867,-2.8021015365158815,4.857288418424418,5.255987489421324,-0.064,0.19512580633163454,5.999999552965164,False,0.000574151164896286,0.0,0.000574151164896286,3.705705155810828,3.705705155810828,0.14084535982077817,5,False
31,3.2099999999999755,11.155616414761628,-3.336208234222459,4.8273085028988625,5.542909428124468,0.192,0.11583147048950196,5.99991700053215,True,0.07070866105290133,0.0,0.07070866105290133,3.7764138168637293,3.7764138168637293,0.14696454227081315,10,False
32,3.3099999999999734,11.253792602433311,-3.890373699662093,5.000631633237666,5.719150520308725,0.128,-0.06264559030532837,6.0,True,0.08422642602877195,0.0,0.08422642602877195,3.8606402428925013,3.8606402428925013,0.15259141170824916,10,False
33,3.4099999999999713,11.40839272666055,-4.44625895742599,5.113376754030032,5.827457738894625,-0.064,-0.14453566074371338,5.999999701976776,True,0.11336171640784429,0.0,0.11336171640784429,3.9740019593003457,3.9740019593003457,0.1593541624536027,5,False
34,3.509999999999969,11.59582097448812,-5.001474492396484,5.014565838536954,5.8939970827856,-0.128,-0.05248419642448426,5.999996870756149,False,0.16622548984699942,0.0,0.16622548984699942,4.140227449147345,4.140227449147345,0.1655758854733896,5,False
35,3.609999999999967,11.755416137952304,-5.570747533205783,4.847244697464303,5.934875001514184,-0.064,0.05302037596702576,5.999999850988388,True,0.19532035391016142,0.0,0.19532035391016142,4.335547803057507,4.335547803057507,0.17182422981101758,10,False
36,3.709999999999965,11.864770283395817,-6.155186165198374,4.8062637186893955,5.959989847071776,0.064,0.18400049209594727,6.0,True,0.17932619898405336,0.0,0.17932619898405336,4.5148740020415605,4.5148740020415605,0.17808141796218935,10,False
37,3.8099999999999627,11.957339677016623,-6.74468918250354,4.924865128788801,5.975419423026895,0.192,0.04187240302562714,5.999895989894867,True,0.19177252722811458,0.0,0.19177252722811458,4.706646529269675,4.706646529269675,0.18437608908892145,10,False
38,3.9099999999999606,12.098790738673413,-7.325343339476387,5.144815190191804,5.984858603334139,0.064,-0.1470140337944031,5.999997913837433,True,0.16424241622050403,0.0,0.16424241622050403,4.870888945490179,4.870888945490179,0.19069988293297685,5,False
39,4.009999999999959,12.30853120829095,-7.885918451666687,5.191867814708908,5.990696949959251,-0.128,-0.034259679913520816,5.9999986588954926,False,0.19885397245870756,0.0,0.19885397245870756,5.069742917948887,5.069742917948887,0.1969408417325135,5,False
40,4.109999999999957,12.537231939207699,-8.439797908434663,5.04508433299107,5.994284075077259,-0.064,0.0025873791426420214,5.999999850988388,True,0.19867254965855605,0.0,0.19867254965855605,5.2684154676074435,5.2684154676074435,0.20321749298379657,10,False
41,4.209999999999955,12.74242641195359,-9.00304961290945,4.984159241321039,5.996488315553956,0.0,-0.0034657981246709827,5.999984055757523,True,0.199691434512091,0.0,0.199691434512091,5.468106902119534,5.468106902119534,0.2095215148090106,10,False
42,4.3099999999999525,12.924022217259996,-9.574582883221437,4.989245673678905,5.997836418099003,0.0,-0.030316489934921267,5.999988079071045,True,0.19611627127204737,0.0,0.19611627127204737,5.664223173391582,5.664223173391582,0.21589437804196995,5,False
43,4.40999999999995,13.091850823097433,-10.150440405127368,4.971095711422218,5.998666187894118,0.0,0.005694365128874779,5.998941719532013,False,0.19483756032672364,0.0,0.19483756032672364,5.859060733718305,5.859060733718305,0.22220810519820813,5,False
44,4.509999999999948,13.250168833055318,-10.729040906988628,4.966202806850074,5.998772444332142,0.0,0.0006177524570375681,5.997314959764481,True,0.19618558781506965,0.0,0.19618558781506965,6.0552463215333745,6.0552463215333745,0.22852136738163947,10,False
45,4.609999999999946,13.407220206593863,-11.307912543745907,4.990204376520365,5.99749171882692,0.0,-0.013674798607826234,5.998385906219482,True,0.1972069250230297,0.0,0.1972069250230297,6.252453246556404,6.252453246556404,0.2347703747337649,5,False
46,4.709999999999944,13.569543076998354,-11.885293797080394,4.99736924580136,5.997836554606889,0.0,0.02689228653907776,5.999985098838806,False,0.18737477392164206,0.0,0.18737477392164206,6.439828020478046,6.439828020478046,0.241069628620719,5,False
47,4.809999999999942,13.734095154464889,-12.462104987471953,4.991464592504648,5.998665122457623,0.0,-0.007278658449649811,5.9999649822711945,True,0.1987879518459751,0.0,0.1987879518459751,6.638615972324021,6.638615972324021,0.24746470696182493,5,False
48,4.90999999999994,13.900573650510612,-13.038433109157362,4.995922135190438,5.9991664023642635,0.0,0.07530831694602967,5.999998360872269,False,0.180795463237433,0.0,0.180795463237433,6.819411435561454,6.819411435561454,0.25383182374054847,5,False
49,5.009999999999938,14.068630929874645,-13.614337733738315,5.014737975087927,5.99948724010297,0.064,0.02926193475723267,5.999964386224747,True,0.19502394927220754,0.0,0.19502394927220754,7.014435384833662,7.014435384833662,0.2605221718145773,5,False
50,5.1099999999999355,14.254948666366394,-14.184589634749724,5.095972403534977,5.999671247455825,0.0,-0.10351766347885133,5.999962598085403,False,0.17583577014160523,0.0,0.17583577014160523,7.1902711549752665,7.1902711549752665,0.266798104694781,5,False
51,5.209999999999933,14.460991994008351,-14.748064610638995,5.07394100530388,5.999783604353754,-0.128,-0.0860485851764679,5.9999819695949554,True,0.14206570911702857,0.0,0.14206570911702857,7.332336864092295,7.332336864092295,0.27309347545568075,10,False
52,5.309999999999931,14.651293639994874,-15.316966038884585,4.927821585274876,5.9998601022257185,-0.064,0.026674664020538332,5.697980582714081,True,0.14187095024717758,0.0,0.14187095024717758,7.474207814339473,7.474207814339473,0.27908777504875526,10,False
53,5.409999999999929,14.791532401161877,-15.88343404469757,4.817759425082922,5.734591564416668,0.0,0.20442011356353762,5.496988505125046,True,0.10324628788201526,0.0,0.10324628788201526,7.5774541022214885,7.5774541022214885,0.2847464398636005,10,False
54,5.509999999999927,14.889315122280875,-16.435486209916032,4.85540805729741,5.525804243503975,0.192,0.15295972824096682,3.431903490796685,True,0.12901027936247295,0.0,0.12901027936247295,7.706464381583961,7.706464381583961,0.28995334319834154,5,False
55,5.609999999999925,15.0009843277722,-16.932618596869837,5.169281329877176,4.574804243503971,0.128,0.05238909721374512,4.409010246396065,False,0.1325846847564111,0.0,0.1325846847564111,7.8390490663403725,7.8390490663403725,0.29465849208566397,5,False
56,5.709999999999923,15.18304479448661,-17.341267476889254,5.404449259963572,4.429117211599719,0.064,0.04170490801334381,3.864701636135578,True,0.11450147899237673,0.0,0.11450147899237673,7.9535505453327495,7.9535505453327495,0.2989435061344794,5,False
57,5.809999999999921,15.42539971752711,-17.675155596889272,5.525066861654411,3.9349870035671644,0.064,-0.3723348379135132,3.051076963543892,False,0.13390602307730534,0.0,0.13390602307730534,8.087456568410055,8.087456568410055,0.30249237639322074,5,False
58,5.909999999999918,15.671820853710603,-17.928830862401686,5.599582546602567,3.1933050188868224,-0.192,-0.09345549941062928,2.8669097125530243,True,0.17301392529928672,0.0,0.17301392529928672,8.260470493709342,8.260470493709342,0.3060056167106707,5,False
59,6.009999999999916,15.882566884079315,-18.144737544428,5.4510745355855175,2.906493890397643,-0.064,-0.25142574310302734,2.263159066438675,False,0.11438506060129629,0.0,0.11438506060129629,8.374855554310638,8.374855554310638,0.30845013093845014,5,False
60,6.109999999999914,16.04671874967954,-18.34304192398254,5.336292123131839,2.346960147069641,-0.256,-0.22800366878509523,2.7181989550590515,True,0.16367279001646326,0.0,0.16367279001646326,8.538528344327101,8.538528344327101,0.3109045261965966,5,False
61,6.209999999999912,16.16404762985092,-18.554021131484568,5.175740637064179,2.4901252430800627,-0.256,-0.39442448616027836,2.696665957570076,False,0.15470213152011844,0.0,0.15470213152011844,8.69323047584722,8.69323047584722,0.31355275913380354,5,False
62,6.30999999999991,16.24481689779367,-18.793118517165553,4.969276987588223,2.5697759169419054,-0.3840000000000001,-0.3911830186843872,3.007977031171322,True,0.17064291779104898,0.0,0.17064291779104898,8.863873393638269,8.863873393638269,0.3163916291376193,10,False
63,6.409999999999908,16.261242972274186,-19.057060674325967,4.684622822704496,2.738764458119199,-0.3840000000000001,-0.3999794483184815,3.4620984471403062,True,0.11897490295046761,0.0,0.11897490295046761,8.982848296588736,8.982848296588736,0.3190612782593673,5,False
64,6.509999999999906,16.200852848309665,-19.337296446709132,4.39233270988675,3.0177120728544615,-0.3840000000000001,-0.3998706579208374,3.5569496117532253,False,0.10485844689682677,0.0,0.10485844689682677,9.087706743485564,9.087706743485564,0.32436208618494444,5,False
65,6.6099999999999035,16.054137184590463,-19.611387111751988,4.076262888345709,3.225664453821775,-0.3840000000000001,-0.39968214035034183,1.6922879815101624,True,0.05940218929865805,0.0,0.05940218929865805,9.147108932784223,9.147108932784223,0.3258801876984733,10,False
66,6.709999999999901,15.855571001890949,-19.80637210701106,3.6254754725261567,2.2746644538217753,-0.3840000000000001,-0.34495637416839603,3.773518208414316,True,0.093162340848458,0.0,0.093162340848458,9.24027127363268,9.24027127363268,0.32904527243336834,10,False
67,6.809999999999899,15.615450411460065,-19.890992682753673,3.3903363319606394,2.852684685176313,-0.32000000000000006,-0.2168444871902466,3.638195250183344,True,0.11360211322709506,0.0,0.11360211322709506,9.353873386859776,9.353873386859776,0.33115106601875494,5,False
68,6.909999999999897,15.317603129386399,-19.924734489407754,3.18088677655026,3.1556101688171294,-0.192,-0.2358489990234375,3.403008248656988,False,0.14795704634475637,0.0,0.14795704634475637,9.501830433204532,9.501830433204532,0.3347334160938034,5,False
69,7.009999999999895,14.998174462628278,-19.90885790688887,2.9940098211278094,3.2510171389151417,-0.256,-0.3049384117126465,5.792042225599289,True,0.0,0.0,0.0,9.501830433204532,9.501830433204532,0.33942444433120345,5,False
70,7.109999999999893,14.640668773768558,-19.82495470716697,2.8239336756581435,4.170498467922543,-0.32000000000000006,-0.04940281808376312,6.0,False,0.0,0.0,0.0,9.501830433204532,9.501830433204532,0.34316834253825185,5,False
71,7.209999999999891,14.223131670983145,-19.65392669688722,2.63284910268569,4.876030208824356,-0.064,-0.14597362279891968,6.0,True,0.0,0.0,0.0,9.501830433204532,9.501830433204532,0.3483478166217665,5,False
72,7.309999999999889,13.77768766324779,-19.408391282119815,2.5439364966824756,5.309479620910241,-0.128,0.14385317564010622,6.0,False,0.0,0.0,0.0,9.501830433204532,9.501830433204532,0.3537174846404475,5,False
73,7.4099999999998865,13.329112294615907,-19.10089496311276,2.448223997391848,5.575772945428076,0.128,0.08614802360534668,5.999999552965164,True,0.0,0.0,0.0,9.501830433204532,9.501830433204532,0.3592431182639612,5,False
74,7.509999999999884,12.871025104576626,-18.769169141799363,2.560367156629556,5.739372336685563,0.064,0.17236369848251343,5.999999403953552,False,0.0,0.0,0.0,9.501830433204532,9.501830433204532,0.36598550724458545,5,False
75,7.609999999999882,12.384022136058578,-18.456689384512025,2.7021686216993217,5.839880953525537,0.192,0.17975893020629885,5.99999925494194,True,0.027544596725003617,0.0,0.027544596725003617,9.529375029929536,9.529375029929536,0.3721563204453716,10,False
76,7.70999999999988,11.852808445498168,-18.208450539370656,2.932243205789687,5.901629217720909,0.192,-0.10342458486557007,5.977742433547974,True,0.0707948339867339,0.0,0.0707948339867339,9.60016986391627,9.60016986391627,0.3782916148639149,10,False
77,7.809999999999878,11.281042283859435,-18.059838015003656,3.1372602317962714,5.930981633516445,-0.064,-0.3015852212905884,5.754233211278915,True,0.10772534879242834,0.0,0.10772534879242834,9.707895212708697,9.707895212708697,0.38411430131087215,10,False
78,7.909999999999876,10.703122463881511,-17.978952002127464,3.0176999146454677,5.775668694093277,-0.32000000000000006,-0.08994776606559754,5.999899864196777,True,0.171765276318331,0.0,0.171765276318331,9.879660489027028,9.879660489027028,0.39010742488354727,10,False
79,8.009999999999874,10.13650805302922,-17.850232662249958,2.637592972425345,5.862141542043248,-0.064,0.12003296613693237,5.999985098838806,True,0.17768886812125456,0.0,0.17768886812125456,10.057349357148283,10.057349357148283,0.3962896583087603,10,False
80,8.109999999999872,9.596214558581744,-17.61772771882909,2.538768147770434,5.915299739996564,0.128,0.13857104778289794,6.0,True,0.1831454068911206,0.0,0.1831454068911206,10.240494764039404,10.240494764039404,0.40258444581904446,10,False
81,8.20999999999987,9.070755398124875,-17.342624770662365,2.714965852427535,5.947963676510025,0.128,-0.06617355346679688,5.997165352106094,True,0.1785235747952206,0.0,0.1785235747952206,10.419018338834626,10.419018338834626,0.4088462698563348,5,False
82,8.309999999999867,8.525879131869921,-17.10238069657748,2.8813423131032994,5.966937885183774,-0.064,-0.11910096406936646,6.0,False,0.18129840725936475,0.0,0.18129840725936475,10.60031674609399,10.60031674609399,0.4151481259223404,5,False
83,8.409999999999865,7.965508883038038,-16.895599313912275,2.7824408114421812,5.97968800920127,-0.128,-0.09346608519554139,6.0,True,0.17860520562462973,0.0,0.17860520562462973,10.778921951718619,10.778921951718619,0.42142824204871293,5,False
84,8.509999999999863,7.411989040452515,-16.668756940728045,2.623186218751437,5.987521156087536,-0.064,0.15066691637039187,6.0,False,0.17750077655377716,0.0,0.17750077655377716,10.956422728272397,10.956422728272397,0.42778407197357404,5,False
85,8.60999999999986,6.880436087430659,-16.392974455723472,2.5573181479730165,5.992333516348314,0.128,0.08080939054489136,5.999992251396179,True,0.19392734385605753,0.0,0.19392734385605753,11.150350072128454,11.150350072128454,0.43394517029904356,10,False
86,8.709999999999859,6.354592443573641,-16.105358199923526,2.7088560061740075,5.99528704252836,0.064,0.0004839850123971701,5.99715730547905,True,0.18281661181523232,0.0,0.18281661181523232,11.333166683943686,11.333166683943686,0.4405537389025971,10,False
87,8.809999999999857,5.813254524785431,-15.84792435755989,2.8061218256477614,5.996008293564454,0.0,-0.07413702607154847,5.999716877937317,True,0.17038787568938152,0.0,0.17038787568938152,11.503554559633068,11.503554559633068,0.44695027726938796,5,False
88,8.909999999999854,5.257403115966147,-15.622973466199575,2.7876114190375323,5.997438477657219,-0.064,-0.037839680910110474,5.978596121072769,False,0.1615610340687031,0.0,0.1615610340687031,11.66511559370177,11.66511559370177,0.45284425565391406,5,False
89,9.009999999999852,4.703583855812713,-15.395538399952706,2.6854647959334508,5.980881261758242,-0.064,-0.066255921125412,5.964088052511215,True,0.09701436865349894,0.0,0.09701436865349894,11.762129962355269,11.762129962355269,0.45906051449585245,10,False
90,9.10999999999985,4.164685152187257,-15.138535978781688,2.591932519343709,5.966124679167656,-0.064,0.13278090953826904,5.014604389667511,True,0.17910431978145944,0.0,0.17910431978145944,11.941234282136728,11.941234282136728,0.4647437079952355,10,False
91,9.209999999999848,3.683038086581848,-14.861307344549152,2.4604985801593235,5.180377591706144,0.128,0.25226032733917236,5.206363260746002,True,0.1184647578231321,0.0,0.1184647578231321,12.05969903995986,12.05969903995986,0.4699935921454755,5,False
92,9.309999999999846,3.243114042350777,-14.586883268553375,2.637642546076877,5.190398744459906,0.256,0.03240704536437988,3.60758887976408,False,0.13108215000480763,0.0,0.13108215000480763,12.190781189964667,12.190781189964667,0.4749553924865623,5,False
93,9.409999999999844,2.8140703186417215,-14.381754365393347,3.0598681905284444,4.239398744459902,0.064,0.14911209344863893,4.123326487839222,True,0.11995511469084347,0.0,0.11995511469084347,12.31073630465551,12.31073630465551,0.48046419319016365,5,False
94,9.509999999999842,2.404900986522677,-14.308497288786986,3.271248720350268,4.137403359533573,0.128,-0.39023327827453613,4.168245330452919,False,0.03774370897936803,0.0,0.03774370897936803,12.348480013634878,12.348480013634878,0.48349250876326194,5,False
95,9.60999999999984,1.9927419389737289,-14.345539487343498,3.371039464212697,4.1492973038971295,-0.128,-0.13669073581695557,2.56439371407032,True,0.13724511244737586,0.0,0.13724511244737586,12.485725126082254,12.485725126082254,0.48750406346366776,10,False
96,9.709999999999837,1.6241701202981564,-14.396660790478014,3.230701383562033,3.1982973038971294,-0.128,-0.3310161352157593,2.5240714699029922,True,0.1259758298028391,0.0,0.1259758298028391,12.611700955885093,12.611700955885093,0.49007809493413607,10,False
97,9.809999999999835,1.339148597805127,-14.402675051518704,3.019336646143299,2.613585419829927,-0.32000000000000006,-0.296193265914917,2.77256740629673,True,0.1612568046117782,0.0,0.1612568046117782,12.77295776049687,12.77295776049687,0.49298207612286393,10,False
98,9.909999999999833,1.0845350416295314,-14.334367505486364,2.782144463003005,2.6748954738076263,-0.32000000000000006,-0.278976583480835,2.7334356158971786,True,0.17669886282129652,0.0,0.17669886282129652,12.949656623318168,12.949656623318168,0.49564244696056,10,False
99,10.009999999999831,0.8488454538593592,-14.206608295372353,2.562651823487819,2.6974709828394126,-0.256,-0.26430103778839115,2.7127254605293274,True,0.18352543963079943,0.0,0.18352543963079943,13.133182062948967,13.133182062948967,0.49860954069184776,10,False
100,10.109999999999829,0.6437051207421616,-14.03174515314971,2.353772188537269,2.7033537427127494,-0.256,-0.2674129962921143,2.621306538581848,True,0.17803944946840009,0.0,0.17803944946840009,13.311221512417367,13.311221512417367,0.5033984796138875,10,False
101,10.209999999999827,0.48197482830527344,-13.821289495796403,2.141291774532407,2.6312569608365415,-0.256,-0.2179940700531006,2.876033879816532,True,0.17916667614781134,0.0,0.17916667614781134,13.490388188565179,13.490388188565179,0.5061529238686971,5,False
102,10.309999999999825,0.3647861700136272,-13.580897745192283,1.9618556347479663,2.725653102491821,-0.192,-0.2770096778869629,2.9722921028733253,False,0.17592568986720683,0.0,0.17592568986720683,13.666313878432385,13.666313878432385,0.509986711380545,5,False
103,10.409999999999823,0.28623505703295427,-13.31542714999361,1.7863374312729805,2.820767340038181,-0.256,-0.297446084022522,2.9926002994179726,True,0.17134870899536572,0.0,0.17134870899536572,13.83766258742775,13.83766258742775,0.5126506435935327,5,False
104,10.50999999999982,0.26144717571229453,-13.031749911463967,1.56263626158777,2.887033262667866,-0.32000000000000006,-0.22996482849121094,2.815345212817192,False,0.17775394677214193,0.0,0.17775394677214193,14.015416534199893,14.015416534199893,0.5156261111379292,5,False
105,10.609999999999818,0.30022664549738975,-12.750115340599828,1.330777298483624,2.8240393100041192,-0.256,-0.2869024515151978,3.164582833647728,True,0.1527291307144127,0.0,0.1527291307144127,14.168145664914306,14.168145664914306,0.5179669986228025,10,False
106,10.709999999999816,0.3984346790586527,-12.479043585285005,1.1315664705196744,2.955367030083307,-0.256,-0.2690657377243042,3.225903496146202,True,0.1473521607674037,0.0,0.1473521607674037,14.31549782568171,14.31549782568171,0.5211233039501856,10,False
107,10.809999999999814,0.5568926222228981,-12.224180405224967,0.9129297906544714,3.059697122478494,-0.256,-0.39088718891143803,2.556999161839485,True,0.15513428122006925,0.0,0.15513428122006925,14.47063210690178,14.47063210690178,0.5231149008239179,5,False
108,10.909999999999812,0.7537097967133062,-12.027973027988965,0.6238692403051441,2.6180416115803564,-0.3840000000000001,0.25954294204711914,2.095268875360489,False,0.008405374217612005,0.0,0.008405374217612005,14.479037481119391,14.479037481119391,0.5260977060139407,5,False
109,11.00999999999981,0.9626139760341232,-11.924732445868285,0.3366819799540445,2.15931775201658,-0.128,-0.31698570251464847,4.2852863520383835,True,0.013315915622941626,0.0,0.013315915622941626,14.492353396742333,14.492353396742333,0.5282519955023979,10,False
110,11.109999999999808,1.208548018903061,-11.85555908769278,0.2531315493041246,2.974321856364289,-0.32000000000000006,-0.3145214319229126,5.9899181723594666,True,0.0,0.0,0.0,14.492353396742333,14.492353396742333,0.5316484244184843,5,False
111,11.209999999999805,1.5449863216344843,-11.807041182056281,0.07663766340951547,3.9253218563642887,-0.32000000000000006,0.08757105469703674,5.998649209737778,False,0.0,0.0,0.0,14.492353396742333,14.492353396742333,0.5357523451265713,5,False
112,11.309999999999803,1.9760892928726619,-11.808561366196212,6.177018636458541,4.722633921208803,-0.064,0.030042713880538943,5.992182701826096,True,0.0,0.0,0.0,14.492353396742333,14.492353396742333,0.5408534885453309,5,False
113,11.409999999999801,2.4700957581590535,-11.855312450968839,6.151977279288663,5.212224635205958,0.0,-0.09495439529418946,4.349576368927956,False,0.03464766879996098,0.0,0.03464766879996098,14.527001065542294,14.527001065542294,0.5465390642586255,5,False
114,11.509999999999799,2.9483795301889852,-11.91452367770964,6.1265656888038285,4.485575868267986,-0.064,0.039300224184989935,4.436303064227104,True,0.09032733988994252,0.0,0.09032733988994252,14.617328405432236,14.617328405432236,0.5513039764507348,10,False
115,11.609999999999797,3.387925407022773,-11.989419001198058,6.070655796239363,4.4422787121614,0.064,0.08598128557205201,4.948457986116409,True,0.057731309860329316,0.0,0.057731309860329316,14.675059715292566,14.675059715292566,0.5574175371661386,10,False
