step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.705990690841277,-0.6029581355083599,0.21459805953569994,4.318337921401448,0.192,-0.11604369878768922,5.086854159832001,True,0.0955402729726275,0.01,0.0855402729726275,2.731314042493061,2.631314042493061,0.08575466705507793,10,False
18,1.9100000000000015,8.145588181909126,-0.5378842359972176,0.4084950249355004,4.614709687209985,-0.064,-0.28688669204711914,2.5053699165582657,True,0.0,0.01,-0.01,2.731314042493061,2.621314042493061,0.08997997229233139,10,False
19,2.010000000000001,8.546937724592615,-0.4187954648439657,0.28091110543985676,3.663709687209983,-0.256,-0.2752945899963379,3.178976908326149,True,0.07562739168244406,0.01,0.06562739168244407,2.806941434175505,2.686941434175505,0.09351093523671214,5,False
20,2.109999999999999,8.882333697992339,-0.3665291799685246,6.234326793766319,3.2377637479470325,-0.256,-0.30434880256652835,4.333079442381859,False,0.11503438565362316,0.0,0.11503438565362316,2.9219758198291284,2.8019758198291282,0.0979196346494064,5,False
21,2.209999999999997,9.223075057840122,-0.41005443979154893,6.012784315864141,3.660162950780257,-0.32000000000000006,-0.2615499973297119,4.123042918741703,True,0.1520747951850936,0.01,0.14207479518509358,3.074050615014222,2.9440506150142216,0.10202165846197102,5,False
22,2.3099999999999947,9.572534505154465,-0.5431765186854616,5.756119530557684,3.838668682477336,-0.256,-0.3373722791671753,5.275098741054535,False,0.016538748549754262,0.0,0.016538748549754262,3.0905893635639763,2.960589363563976,0.11119717657003603,5,False
23,2.4099999999999926,9.912099321125995,-0.7731948106667944,5.527030329691286,4.392615745184007,-0.32000000000000006,-0.33271706104278564,3.7511184103786945,True,0.12405933055037183,0.01,0.11405933055037183,3.214648694114348,3.0746486941143476,0.11503847824124555,5,False
24,2.5099999999999905,10.179200544069596,-1.0770343416836328,5.073918381953703,3.834579672552587,-0.32000000000000006,-0.049151030182838444,6.0,False,0.0,0.0,0.0,3.214648694114348,3.0746486941143476,0.11923771080264359,5,False
25,2.6099999999999883,10.32543124539273,-1.4730597663837939,4.898695362495277,4.662317530934147,-0.064,0.0631723701953888,6.0,True,0.0,0.01,-0.01,3.214648694114348,3.064648694114348,0.1243028870423452,5,False
26,2.709999999999986,10.429757025496048,-1.9533234256686736,4.895774748354901,5.178183423706687,0.064,0.2068124294281006,5.999998956918716,False,0.0,0.0,0.0,3.214648694114348,3.064648694114348,0.12979961580238908,5,False
27,2.809999999999984,10.544873292843603,-2.4740237153932423,4.999264407450066,5.495109610255891,0.192,0.20503695011138917,5.999943375587463,True,0.0,0.01,-0.01,3.214648694114348,3.054648694114348,0.1363807225368298,10,False
28,2.909999999999982,10.724035280021587,-3.003012016568752,5.238184260581344,5.689794467893563,0.192,-0.08410499095916749,5.977791607379913,True,0.01698719362102108,0.01,0.006987193621021079,3.2316358877353695,3.061635887735369,0.14233237594635426,5,False
29,3.00999999999998,11.000586393472409,-3.5056263050206637,5.443971749701885,5.800858120825199,-0.064,-0.33354892730712893,5.355873018503189,False,0.08493371896598129,0.0,0.08493371896598129,3.316569606701351,3.1465696067013504,0.14784697835753505,5,False
30,3.1099999999999777,11.321359776447007,-3.9598815996060774,5.383983410193669,5.409839387157114,-0.32000000000000006,-0.13067013025283813,2.632605940103531,True,0.0,0.01,-0.01,3.316569606701351,3.1365696067013507,0.15282222937371348,10,False
31,3.2099999999999755,11.580265776701788,-4.384835575699049,4.911829821488204,4.45883938715711,-0.128,0.12066828012466431,5.999999552965164,True,0.11794790975389358,0.01,0.10794790975389358,3.4345175164552444,3.2445175164552444,0.15799807829391507,5,False
32,3.3099999999999734,11.713748390409615,-4.8392176174950166,4.80992246222383,5.0531747269894725,0.128,0.15804243087768555,5.999999850988388,False,0.1524255182882384,0.0,0.1524255182882384,3.586943034743483,3.396943034743483,0.16349872845942154,5,False
33,3.4099999999999713,11.81453601934583,-5.352591937814616,4.974122042142659,5.418309801408337,0.128,0.13417397737503053,5.999994188547134,True,0.16435903473280083,0.01,0.15435903473280083,3.7513020694762838,3.551302069476284,0.1693114896963531,10,False
34,3.509999999999969,11.96739917965913,-5.883506403472676,5.143170348485734,5.642631449200247,0.128,-0.2414104461669922,5.999970346689224,True,0.15844925816170324,0.01,0.14844925816170323,3.909751327637987,3.6997513276379874,0.17518056519854477,5,False
35,3.609999999999967,12.193767117763198,-6.4074014912730854,5.261395919454972,5.780436162679252,-0.128,-0.24163899421691895,5.972214698791504,False,0.1728599851854116,0.0,0.1728599851854116,4.082611312823398,3.872611312823399,0.18124066126543228,5,False
36,3.709999999999965,12.44427519371225,-6.932278003949494,5.060445193815596,5.854393927719894,-0.256,-0.13696274757385254,5.790458083152771,True,0.1699639547039551,0.01,0.15996395470395508,4.252575267527353,4.0325752675273545,0.18691129016522612,5,False
37,3.8099999999999627,12.624528964225107,-7.484695639294993,4.728334631155792,5.798212017700478,-0.128,0.3690959930419922,6.0,False,0.11411833382320333,0.0,0.11411833382320333,4.366693601350557,4.146693601350558,0.19348385716156064,5,False
38,3.9099999999999606,12.685710736171034,-8.064203433335516,4.580596795625611,5.8760298407242075,0.128,0.1002664089202881,5.999999850988388,True,0.19623293220695343,0.01,0.18623293220695342,4.56292653355751,4.332926533557512,0.19951313482663446,10,False
39,4.009999999999959,12.687305292426885,-8.654134377677698,4.7400353088853375,5.92383782318705,0.128,0.1160586953163147,5.999999850988388,True,0.19085765484773323,0.01,0.18085765484773322,4.753784188405244,4.5137841884052445,0.2056439094046528,10,False
40,4.109999999999957,12.71710027344359,-9.246952826680678,4.91908501570325,5.95320906290625,0.128,-0.05691749453544617,5.999999850988388,True,0.1741192471624592,0.01,0.16411924716245918,4.927903435567703,4.677903435567703,0.21190213912193762,5,False
41,4.209999999999955,12.817584150398266,-9.83428064751516,5.042734112532056,5.971253533268771,-0.064,-0.08985273241996766,5.999992847442627,False,0.1739948087826387,0.0,0.1739948087826387,5.101898244350342,4.851898244350342,0.2182568423187514,5,False
42,4.3099999999999525,12.962127757537749,-10.414181388604682,4.969110509329313,5.982336605901336,-0.064,-0.029306066036224366,5.999999552965164,True,0.18233539087894748,0.01,0.17233539087894748,5.284233635229289,5.024233635229289,0.22455753305414367,5,False
43,4.40999999999995,13.100071021924252,-10.996599059430116,4.873761692095813,5.989148171550723,0.0,0.1616609573364258,6.0,False,0.17981575118755733,0.0,0.17981575118755733,5.464049386416846,5.2040493864168464,0.23085758010721097,5,False
44,4.509999999999948,13.21737459131175,-11.584113244195759,4.900630292330352,5.993333087104793,0.192,0.0874891221523285,5.999999552965164,True,0.19883573017262832,0.01,0.1888357301726283,5.662885116589474,5.392885116589475,0.23716948380881908,10,False
45,4.609999999999946,13.361547291173324,-12.165774789165958,5.109504342310617,5.995903953092967,0.064,-0.03840856850147248,5.999999105930328,True,0.18616657590269092,0.01,0.17616657590269091,5.849051692492165,5.569051692492166,0.24345046357555641,5,False
46,4.709999999999944,13.56530711881968,-12.729510712594845,5.1909751260842985,5.99748321403369,-0.064,-0.07701405286788941,6.0,False,0.18447619499148885,0.0,0.18447619499148885,6.033527887483654,5.753527887483655,0.2497733515957683,5,False
47,4.809999999999942,13.80070816864593,-13.281174933312933,5.103786509973317,5.998453791184435,-0.064,-0.08761556744575501,6.0,True,0.17539475415738606,0.01,0.16539475415738605,6.20892264164104,5.918922641641041,0.2561644490367242,5,False
48,4.90999999999994,14.018777554346569,-13.839889770739518,4.978005230073075,5.999050073493203,-0.064,0.14397735595703126,5.999994486570358,False,0.17938300450332448,0.0,0.17938300450332448,6.388305646144365,6.098305646144365,0.26238955167698536,5,False
49,5.009999999999938,14.19318827841628,-14.413783177760445,4.913627022240681,5.999414278382225,0.128,0.05180790424346924,5.992778450250626,True,0.17815269501386263,0.01,0.16815269501386262,6.566458341158227,6.266458341158228,0.2683068305844612,10,False
50,5.1099999999999355,14.358119902204113,-14.990224554352539,5.053994368017772,5.993583222242779,0.064,0.04898647069931031,5.575267285108566,True,0.18943815181360688,0.01,0.17943815181360687,6.755896492971834,6.445896492971835,0.27465300545144106,10,False
51,5.209999999999933,14.54450088377,-15.53598307477253,5.168565067587723,5.625999302786005,0.064,-0.019448681175708773,5.428923279047012,True,0.15099884024385218,0.01,0.14099884024385217,6.906895333215686,6.586895333215687,0.28045609441398095,10,False
52,5.309999999999931,14.767544275715666,-16.040743259877576,5.237088125368032,5.452824028295583,0.0,-0.06028934121131897,5.044151306152344,True,0.13420242209355554,0.01,0.12420242209355555,7.0410977553092415,6.711097755309242,0.28596472001346046,10,False
53,5.409999999999929,15.006306197283578,-16.506370586688085,5.220636986454555,5.093713825587041,-0.064,-0.03719446063041687,4.499685451388359,True,0.1568052460191124,0.01,0.14680524601911238,7.197903001328354,6.857903001328355,0.29099861267378735,10,False
54,5.509999999999927,15.225994689090392,-16.93111980102406,5.150828233601107,4.574405673635229,-0.064,0.005153075978159905,4.099110201001167,True,0.14386629431166748,0.01,0.13386629431166747,7.341769295640021,6.991769295640022,0.29554337983611084,10,False
55,5.609999999999925,15.409110175458078,-17.3222097200015,5.094563110310944,4.156752514332254,0.0,0.026937273144721986,3.6948904059827328,True,0.14677624623236593,0.01,0.13677624623236592,7.488545541872387,7.128545541872389,0.2996510822543417,5,False
56,5.709999999999923,15.563588958683914,-17.681204725259107,5.102162601488916,3.7509035638983717,0.0,-0.02962092161178589,3.3388739861547947,False,0.16382977416773156,0.0,0.16382977416773156,7.652375316040119,7.29237531604012,0.3041302557272714,5,False
57,5.809999999999921,15.69962771987674,-18.00685323262282,5.103298098645505,3.3888436142902103,0.0,0.05473204255104065,3.3127728700637817,True,0.13778366284341895,0.01,0.12778366284341894,7.790158978883538,7.420158978883539,0.3076161684475654,10,False
58,5.909999999999918,15.827879986943456,-18.316099590647532,5.1139352268603115,3.321998486394036,0.064,-0.2523019552230835,2.329696998000145,True,0.1276433370288792,0.01,0.1176433370288792,7.917802315912417,7.537802315912419,0.31063669025410373,5,False
59,6.009999999999916,15.943876855247947,-18.58284141166292,5.130896725867544,2.511046439985229,-0.192,-0.3931205034255982,2.617167890071869,False,0.15429486576227638,0.0,0.15429486576227638,8.072097181674694,7.692097181674695,0.313292451205916,5,False
60,6.109999999999914,16.017374382243485,-18.824491217470605,4.940213287394437,2.5519712766764737,-0.3840000000000001,-0.39039709568023684,3.0436836779117584,True,0.1641071780453716,0.01,0.15410717804537158,8.236204359720066,7.846204359720067,0.3167178566559415,5,False
61,6.209999999999912,16.02593514653136,-19.08804808421413,4.657388508290403,2.7415959915968284,-0.3840000000000001,-0.39999303817749027,3.324843630194664,False,0.12996408765224013,0.0,0.12996408765224013,8.366168447372306,7.976168447372308,0.3259621483319459,5,False
62,6.30999999999991,15.95810952242919,-19.36412930579129,4.361840204134129,2.966520494048341,-0.3840000000000001,-0.39995615482330327,2.6394900530576706,True,0.15829039838610254,0.01,0.14829039838610253,8.524458845758408,8.12445884575841,0.32679344409356587,10,False
63,6.409999999999908,15.816912974163495,-19.603339090233376,4.011442709192446,2.679151258000183,-0.3840000000000001,-0.2324159622192383,3.906503938138485,True,0.07950650838220276,0.01,0.06950650838220276,8.60396535414061,8.193965354140612,0.3292314024441511,10,False
64,6.509999999999906,15.597770459240587,-19.79394311159298,3.7698788985667573,3.1524694039189693,-0.256,-0.35637822151184084,3.0239833369851112,True,0.17808481889102126,0.01,0.16808481889102125,8.782050173031632,8.362050173031633,0.33097809566141845,5,False
65,6.6099999999999035,15.329594552567624,-19.944511461412663,3.5179741997234246,3.039565715853219,-0.3840000000000001,-0.20713636875152588,3.4118983652442694,False,0.1256816888776355,0.0,0.1256816888776355,8.907731861909268,8.48773186190927,0.33420183473191534,5,False
66,6.709999999999901,15.028039938349005,-20.01699874940554,3.2444211281257567,3.1831526425179684,-0.192,-0.38630523681640627,4.166159465909004,True,0.04652460084235985,0.01,0.036524600842359846,8.954256462751628,8.524256462751628,0.33888600309204797,10,False
67,6.809999999999899,14.691813752169564,-20.024671670769983,3.053570046134382,3.56224088227358,-0.3840000000000001,-0.24801952838897706,5.998524785041809,True,0.0,0.01,-0.01,8.954256462751628,8.514256462751629,0.3424019602889744,5,False
68,6.909999999999897,14.30198166865651,-19.94548042034665,2.8248162769962106,4.461642291681995,-0.256,-0.07260887622833252,5.99999925494194,False,0.0,0.0,0.0,8.954256462751628,8.514256462751629,0.34713921006324705,5,False
69,7.009999999999895,13.856936767518281,-19.779775790239572,2.671046550262653,5.054896600239339,-0.064,-0.0964400053024292,5.999999850988388,True,0.0,0.01,-0.01,8.954256462751628,8.504256462751629,0.3519729144733879,5,False
70,7.109999999999893,13.388380586969717,-19.547058883712985,2.590038335631477,5.419367648851016,-0.128,0.1243052363395691,6.0,False,0.0,0.0,0.0,8.954256462751628,8.504256462751629,0.357527281380336,5,False
71,7.209999999999891,12.916553613639453,-19.259048722123975,2.5074829645970174,5.643283587890913,0.128,0.03558087050914765,5.999876916408539,True,0.0,0.01,-0.01,8.954256462751628,8.494256462751629,0.363273626649706,5,False
72,7.309999999999889,12.436890785974526,-18.949149852172045,2.6027956421394762,5.78080077902293,0.064,0.09868940711021423,5.999990165233612,False,0.00925989894084811,0.0,0.00925989894084811,8.963516361692477,8.503516361692476,0.36928220377035104,5,False
73,7.4099999999998865,11.935747892004263,-18.653025650516703,2.7056929854001424,5.865329305798646,0.128,0.07303090691566468,5.999985694885254,True,0.05823665723851114,0.01,0.04823665723851114,9.021753018930989,8.551753018930988,0.37553144811984407,5,False
74,7.509999999999884,11.403712112026328,-18.40075019429303,2.8420045983158895,5.91725839957095,0.064,-0.15254747867584229,5.9999988079071045,False,0.09930630082575699,0.0,0.09930630082575699,9.121059319756746,8.651059319756746,0.3817307001522181,5,False
75,7.609999999999882,10.845178947004257,-18.20110971989067,2.8972890094688943,5.949166535920006,-0.128,-0.0780679225921631,6.0,True,0.15726068147543248,0.01,0.14726068147543248,9.278320001232178,8.798320001232177,0.38814207808549167,5,False
76,7.70999999999988,10.280431380190981,-18.011096413719464,2.7455894249354533,5.968770029975407,-0.064,-0.041595819592475894,6.0,False,0.19589621475442814,0.0,0.19589621475442814,9.474216215986607,8.994216215986606,0.39426401857716775,5,False
77,7.809999999999878,9.727041655557525,-17.786314229548573,2.6366203774556722,5.980813602901385,-0.064,-0.08657749891281129,6.0,True,0.1783948457211797,0.01,0.1683948457211797,9.652611061707786,9.162611061707786,0.40078456278333935,5,False
78,7.909999999999876,9.19426125508563,-17.514219534020206,2.551908133722037,5.988212674128862,-0.064,0.17188768386840822,6.0,False,0.16950672177538006,0.0,0.16950672177538006,9.822117783483165,9.332117783483167,0.40689129924000533,5,False
79,8.009999999999874,8.686010085257742,-17.19734987789886,2.4953388105516328,5.9927583563251465,0.192,0.09814924597740174,5.999999850988388,True,0.19969029666691887,0.01,0.18969029666691886,10.021808080150084,9.521808080150086,0.41300622795661757,10,False
80,8.109999999999872,8.178519341407041,-16.87848926797835,2.684605499715107,5.995550977291518,0.128,-0.019497697055339814,5.999278038740158,True,0.18023535748291233,0.01,0.17023535748291233,10.202043437632996,9.692043437632998,0.419532291776061,5,False
81,8.20999999999987,7.645032096024415,-16.605366879140412,2.827320725980928,5.996988286911762,0.0,-0.07497622966766358,6.0,False,0.17639428840702875,0.0,0.17639428840702875,10.378437726040024,9.868437726040026,0.4258812683449419,5,False
82,8.309999999999867,7.090819822070109,-16.376261416257755,2.789742512875275,5.998149728507183,-0.064,-0.045152321457862854,6.0,True,0.17886011872648946,0.01,0.16886011872648946,10.557297844766515,10.037297844766515,0.4321995672654356,5,False
83,8.409999999999865,6.536194320074791,-16.147840507255314,2.6838049647873654,5.998863270007193,-0.064,0.14076051712036133,5.999987185001373,False,0.18588898838640686,0.0,0.18588898838640686,10.743186833152922,10.223186833152923,0.4382369280267491,5,False
84,8.509999999999863,5.992743913942397,-15.89388034160409,2.645440944994699,5.999296698287283,0.128,0.06717942953109741,5.996413439512253,True,0.1879391659253521,0.01,0.17793916592535208,10.931125999078274,10.401125999078275,0.4444963727933517,10,False
85,8.60999999999986,5.448176911647676,-15.642634089449873,2.794880873102802,5.9967631119061515,0.064,-0.03264424204826355,5.9986593425273895,True,0.17263556844254677,0.01,0.16263556844254676,11.10376156752082,10.563761567520821,0.4513963109974933,10,False
86,8.709999999999859,4.888632341532084,-15.427163126598906,2.872821102845178,5.997494377154032,-0.064,-0.08034395575523377,5.697907865047455,True,0.15287059556610297,0.01,0.14287059556610296,11.256632163086923,10.706632163086924,0.4570512407131975,10,False
87,8.809999999999857,4.336657874328742,-15.237565120692466,2.796854044826401,5.734240758152689,-0.064,-0.04435265958309174,5.514831751585007,True,0.12450321660501988,0.01,0.11450321660501989,11.381135379691942,10.821135379691944,0.46352316442062624,10,False
88,8.909999999999854,3.8116347202958263,-15.038377443644274,2.6826431223293543,5.541440973495215,-0.064,0.06697229146957398,4.6049240827560425,True,0.1833585607414037,0.01,0.17335856074140368,11.564493940433346,10.994493940433347,0.4683490361028146,10,False
89,9.009999999999852,3.344685061258504,-14.824675525791637,2.5876581965084138,4.765472378401125,0.064,0.1087955117225647,4.5645245015621185,True,0.14763786642271912,0.01,0.1376378664227191,11.712131806856066,11.132131806856066,0.47398424678233414,10,False
90,9.10999999999985,2.9296352531970102,-14.613398947473698,2.674224307105527,4.588894816759479,0.128,0.07383325099945069,3.7716479636728764,True,0.18823673016122547,0.01,0.17823673016122546,11.900368537017291,11.310368537017292,0.47753659298097223,5,False
91,9.209999999999848,2.547071066292694,-14.43885451574917,2.839908976451681,3.8948437477999613,0.064,0.003896235302090645,3.6690432988107204,False,0.16301220411173012,0.0,0.16301220411173012,12.063380741129022,11.473380741129022,0.481553950151283,5,False
92,9.309999999999846,2.1882702778371743,-14.32264718541063,2.923940951474853,3.6964276543965333,0.0,0.014609302580356599,3.594711873680353,True,0.1531493344098549,0.01,0.1431493344098549,12.216530075538877,11.616530075538877,0.485387212520949,5,False
93,9.409999999999844,1.834092461970064,-14.23808518949948,2.9422932288880936,3.6070476379371956,0.0,-0.09706424474716187,2.961539164185524,False,0.18030489730448793,0.0,0.18030489730448793,12.396834972843365,11.796834972843365,0.4888906400764413,5,False
94,9.509999999999842,1.5139761862095267,-14.16842270620614,2.9180180416906625,3.0457422315804967,-0.128,-0.003177810087800026,2.6178930550813675,True,0.15773481463396902,0.01,0.147734814633969,12.554569787477334,11.944569787477334,0.4918536319618125,5,False
95,9.60999999999984,1.2425116324239334,-14.093849373747371,2.839560992128411,2.6697812335096907,0.0,-0.06393617391586304,2.8999578803777695,False,0.14383132738890259,0.0,0.14383132738890259,12.698401114866236,12.088401114866237,0.49500332585173906,5,False
96,9.709999999999837,0.984212098034046,-14.010856509519218,2.812898026214752,2.7585469041212756,-0.064,-0.04382826983928681,2.8892794847488403,True,0.12818972434858647,0.01,0.11818972434858648,12.826590839214823,12.206590839214822,0.49841435957544317,5,False
97,9.809999999999835,0.7232898460585991,-13.914032199169172,2.7699831220751108,2.808962814458348,-0.064,-0.38230605125427247,2.660734713077545,False,0.1665154651935464,0.0,0.1665154651935464,12.99310630440837,12.373106304408369,0.5035867611755166,5,False
98,9.909999999999833,0.4732237415735714,-13.805042531816886,2.6873075369495334,2.6787113426821,-0.32000000000000006,-0.3919649362564087,3.003711871802807,True,0.15202510054674653,0.01,0.14202510054674652,13.145131404955116,12.515131404955115,0.5057674224989414,5,False
99,10.009999999999831,0.25022772507097474,-13.647282005927282,2.4249207308437217,2.804045038819631,-0.3840000000000001,-0.3996788263320923,2.9108960032463074,False,0.15838432992313953,0.0,0.15838432992313953,13.303515734878255,12.673515734878254,0.5084670632128655,5,False
100,10.109999999999829,0.07563649904565925,-13.42660664425403,2.111542644277132,2.845251206525534,-0.3840000000000001,-0.3987143039703369,3.035512775182724,True,0.1458228525629869,0.01,0.1358228525629869,13.449338587441241,12.80933858744124,0.5099949785818848,5,False
101,10.209999999999827,-0.026236661519668067,-13.15831318384792,1.794939283979492,2.918623965939946,-0.3840000000000001,-0.2693763017654419,3.206139862537384,False,0.1366404885588751,0.0,0.1366404885588751,13.585979076000116,12.945979076000116,0.5135949887000348,5,False
102,10.309999999999825,-0.04575854036865964,-12.862487160554585,1.5124321712299482,3.0295020316352463,-0.256,-0.346010684967041,2.5825168043375015,True,0.17958119261469563,0.01,0.16958119261469562,13.765560268614813,13.11556026861481,0.515650338159614,5,False
103,10.409999999999823,0.004431588083465265,-12.589104707801788,1.2370739853946517,2.6367257417453716,-0.32000000000000006,-0.2461280107498169,3.0426466315984726,False,0.1524099158000132,0.0,0.1524099158000132,13.917970184414827,13.267970184414825,0.5176438491119411,5,False
104,10.50999999999982,0.12654158172529384,-12.347427740711742,1.0181815246421748,2.7932656883182867,-0.256,-0.34200239181518555,3.5080365408211946,True,0.11853128373327891,0.01,0.10853128373327892,14.036501468148106,13.376501468148104,0.5193013489505138,5,False
105,10.609999999999818,0.307998122714363,-12.118292813118826,0.8122674634894549,3.068911002121117,-0.32000000000000006,-0.21682143211364746,3.3427831195294857,False,0.11652106484877722,0.0,0.11652106484877722,14.153022532996884,13.493022532996882,0.5233210868466573,5,False
106,10.709999999999816,0.5498526469703391,-11.921907290739014,0.5745067068128341,3.174527460151725,-0.192,-0.29409079551696776,4.54332260787487,True,0.019010945287669945,0.01,0.009010945287669945,14.172033478284554,13.502033478284552,0.5262095671720964,10,False
107,10.809999999999814,0.8513738274625692,-11.758702856383934,0.3995335265403244,3.702391693429764,-0.32000000000000006,-0.20165808200836183,3.4449618440121412,True,0.11544007632452809,0.01,0.10544007632452809,14.287473554609083,13.607473554609081,0.5290357242003941,10,False
108,10.909999999999812,1.1916811660168327,-11.65536385304784,0.1167146815854391,3.47618211202494,-0.192,-0.13236651420593262,5.9999986588954926,True,0.0,0.01,-0.01,14.287473554609083,13.597473554609081,0.5325677271834565,5,False
109,11.00999999999981,1.5800205696443852,-11.622061931765819,0.008583081007557294,4.392616515634864,-0.128,0.047218254208564764,5.9945129454135895,False,0.0,0.0,0.0,14.287473554609083,13.597473554609081,0.5371440731584334,5,False
110,11.109999999999808,2.0494811234096693,-11.625612843412139,6.231662116607735,5.010374280266423,0.064,-0.024732880294322968,5.996283948421478,True,0.0,0.01,-0.01,14.287473554609083,13.587473554609081,0.5424140489524065,5,False
111,11.209999999999805,2.5689616668593787,-11.639591217494596,6.261189989384662,5.390581977472065,0.0,-0.01716967523097992,5.83404353260994,False,0.0,0.0,0.0,14.287473554609083,13.587473554609081,0.548039620473635,5,False
112,11.309999999999803,3.1161557251197807,-11.655933871739006,6.245612011320019,5.561599163046197,0.0,-0.011978810280561449,5.751551151275635,True,0.0,0.01,-0.01,14.287473554609083,13.577473554609082,0.5543310418173464,5,False
113,11.409999999999801,3.6754576046616587,-11.67819823094621,6.224207773792405,5.63485253539571,0.0,-0.21175787448883057,4.278011530637741,False,0.11195447596518397,0.0,0.11195447596518397,14.399428030574267,13.689428030574266,0.5602646468625015,5,False
114,11.509999999999799,4.194975155236519,-11.711979736194726,6.136086228250203,4.683852535395706,-0.192,-0.2184309005737305,4.957376778125763,True,0.06939720077565872,0.01,0.05939720077565872,14.468825231349927,13.748825231349924,0.5653001738755559,5,False
115,11.609999999999797,4.658468261155183,-11.80551258081945,5.878844461619266,4.789334838508649,-0.192,0.11340618133544922,5.9979957938194275,False,0.0,0.0,0.0,14.468825231349927,13.748825231349924,0.5705739032543726,5,False
