step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.708009777509333,-0.6023162471083675,0.21682683519328658,4.319988696829023,0.192,-0.11081193685531616,5.075785726308823,True,0.09818036600794451,0.01,0.08818036600794452,2.738059307791819,2.638059307791819,0.08577370281827651,10,False
18,1.9100000000000015,8.147396334084034,-0.5364220341811816,0.4119237953087241,4.611455407639476,-0.064,-0.2875209331512451,2.504821926355362,True,0.0,0.01,-0.01,2.738059307791819,2.628059307791819,0.08999205218636157,10,False
19,2.010000000000001,8.54808515884232,-0.4162541555178248,0.28513883501359283,3.660455407639474,-0.256,-0.2618151903152466,3.1394892036914825,True,0.07555846216925743,0.01,0.06555846216925744,2.8136177699610765,2.6936177699610764,0.0934990970231339,5,False
20,2.109999999999999,8.88120922027084,-0.3630346226413861,6.2363954519616716,3.2032675315076378,-0.256,-0.29861419200897216,4.25109176337719,False,0.12508352011102686,0.0,0.12508352011102686,2.9387012900721032,2.818701290072103,0.09785482656147326,5,False
21,2.209999999999997,9.217667889918875,-0.4057010563389556,6.014204451738385,3.6073520548097644,-0.32000000000000006,-0.2546314954757691,4.059178665280342,True,0.16050233351074358,0.01,0.15050233351074357,3.099203623582847,2.9692036235828465,0.10189941097725741,5,False
22,2.3099999999999947,9.562273883523892,-0.5363417726186117,5.767089314908794,3.7815951529880363,-0.256,-0.3370685577392578,5.2524586617946625,False,0.01985023276921402,0.0,0.01985023276921402,3.119053856352061,2.9890538563520606,0.111015354094838,5,False
23,2.4099999999999926,9.901391683959552,-0.7580694015098408,5.555173555746388,4.348821183577308,-0.32000000000000006,-0.335088586807251,3.688090540468693,True,0.11985694231367522,0.01,0.10985694231367522,3.238910798665736,3.098910798665736,0.11476312541859256,5,False
24,2.5099999999999905,10.17218469869458,-1.0518283781967357,5.105648006670136,3.775108739639489,-0.32000000000000006,-0.03911310434341431,6.0,False,0.0,0.0,0.0,3.238910798665736,3.098910798665736,0.11892351650717925,5,False
25,2.6099999999999883,10.327010073921452,-1.4389032620195625,4.931770033860088,4.62086899712374,-0.064,0.0195304811000824,6.0,True,0.0,0.01,-0.01,3.238910798665736,3.088910798665736,0.12398956382859926,5,False
26,2.709999999999986,10.44459931509755,-1.9126278092075122,4.922527644318808,5.152719165232676,0.0,0.17932049036026002,5.999983906745911,False,0.0,0.0,0.0,3.238910798665736,3.088910798665736,0.12948531926602927,5,False
27,2.809999999999984,10.566944486072115,-2.429610134165707,4.980020464233635,5.479459623004127,0.192,0.2080540657043457,5.999512434005737,True,0.0,0.01,-0.01,3.238910798665736,3.0789107986657362,0.13597803290520447,10,False
28,2.909999999999982,10.738153476620477,-2.960054913723684,5.192622687697067,5.680013576457342,0.192,-0.09664909839630127,5.999798089265823,True,0.0097618995053117,0.01,-0.0002381004946883005,3.2486726981710476,3.078672698171048,0.14137428139357738,5,False
29,3.00999999999998,10.998004780418194,-3.4711852202751707,5.39968194072376,5.80333576016659,-0.064,-0.3073844909667969,5.628412127494812,False,0.06162614153219481,0.0,0.06162614153219481,3.3102988397032425,3.140298839703243,0.1477302064873401,5,False
30,3.1099999999999777,11.304949911671628,-3.952550888885037,5.274506049044224,5.649626305672439,-0.32000000000000006,-0.07193164229393005,1.2998992800712585,True,0.0,0.01,-0.01,3.3102988397032425,3.130298839703243,0.152943094094096,5,False
31,3.2099999999999755,11.539020220359907,-4.418293878680267,4.729592792845952,4.698626305672435,-0.064,0.39986729621887207,6.0,False,0.0678844322940742,0.0,0.0678844322940742,3.3781832719973166,3.1981832719973173,0.1584227662745717,5,False
32,3.3099999999999734,11.62078320673406,-4.904040437463541,4.656447280345902,5.200490027579325,0.192,0.215156626701355,5.99999925494194,True,0.16215349321677622,0.01,0.1521534932167762,3.540336765214093,3.3503367652140934,0.163978741185952,10,False
33,3.4099999999999713,11.66349922240848,-5.437349507330382,4.920406289613124,5.508813976566501,0.192,-0.0016472693532705307,5.985448867082596,True,0.18318734272636147,0.01,0.17318734272636147,3.723524107940454,3.523524107940455,0.1698642402850789,5,False
34,3.509999999999969,11.781987978091998,-5.9839795123157735,5.122697635597199,5.692624177424058,0.0,-0.13932197093963625,5.99999925494194,False,0.16671465789885304,0.0,0.16671465789885304,3.890238765839307,3.690238765839308,0.17589965487349732,5,False
35,3.609999999999967,11.964012511293207,-6.529403631977924,5.074143710145792,5.8111607677185555,-0.128,-0.030407467484474184,6.0,True,0.19206043240539927,0.01,0.18206043240539926,4.082299198244707,3.8722991982447073,0.18215321934645662,5,False
36,3.709999999999965,12.141575625954353,-7.086399010309187,4.920731290062915,5.883985015179448,0.0,0.0738999903202057,5.999900162220001,False,0.19423912828067613,0.0,0.19423912828067613,4.276538326525383,4.066538326525383,0.18873487871744263,5,False
37,3.8099999999999627,12.290333770423798,-7.657913049725369,4.930370464797731,5.928686707992761,0.064,0.04995754361152649,5.999997019767761,True,0.19958655174485518,0.01,0.18958655174485517,4.476124878270238,4.2561248782702386,0.1945798021919859,5,False
38,3.9099999999999606,12.440918514443664,-8.232706308281065,5.030657668401021,5.956186924597519,0.064,-0.05017366409301758,6.0,False,0.1841415275526688,0.0,0.1841415275526688,4.660266405822907,4.440266405822907,0.2008487397182496,5,False
39,4.009999999999959,12.617680970684594,-8.802310166363572,5.072839043089985,5.973083065333665,-0.064,-0.05013808012008667,6.0,True,0.19094916778494936,0.01,0.18094916778494935,4.851215573607856,4.621215573607857,0.20716005669733403,5,False
40,4.109999999999957,12.805304041244238,-9.36991933440043,5.007216827459176,5.983463352773662,-0.064,-0.03239555954933167,6.0,False,0.19259625834521416,0.0,0.19259625834521416,5.043811831953071,4.813811831953071,0.2134958281361257,5,False
41,4.209999999999955,12.976969952483676,-9.943380246127088,4.932508734382405,5.989840570448374,-0.064,-0.023791591823101046,5.999998956918716,True,0.18954297435257653,0.01,0.17954297435257652,5.233354806305647,4.993354806305648,0.21979331125063242,5,False
42,4.3099999999999525,13.117991157255148,-10.525651848705703,4.876840996161734,5.9937580659877385,0.0,0.13197145462036133,6.0,False,0.1774958178537807,0.0,0.1774958178537807,5.410850624159428,5.170850624159429,0.22609792879414545,5,False
43,4.40999999999995,13.236603716494985,-11.113286781867231,4.907181475526636,5.996165214871218,0.128,0.08915316462516786,5.999999552965164,True,0.18763979973009828,0.01,0.17763979973009827,5.598490423889526,5.348490423889527,0.2324097333229031,5,False
44,4.509999999999948,13.377745887335694,-11.695992923185242,5.0768524324040065,5.997643894819387,0.064,-0.06041102409362793,5.999333173036575,False,0.18953606952437937,0.0,0.18953606952437937,5.788026493413906,5.5380264934139065,0.23870475178273162,5,False
45,4.609999999999946,13.569812215758072,-12.264027213568658,5.151625332998764,5.998295350628821,-0.064,-0.032722845673561096,5.999998360872269,True,0.19595842430192154,0.01,0.18595842430192153,5.983984917715827,5.723984917715828,0.24490394137428903,5,False
46,4.709999999999944,13.789478916856417,-12.822213409233225,5.0836632068698275,5.998952102077654,-0.064,-0.0559999942779541,6.0,False,0.19290157993545043,0.0,0.19290157993545043,6.176886497651278,5.916886497651279,0.25167953303181184,5,False
47,4.809999999999942,14.00024459347299,-13.383840657326308,5.005412088830315,5.999356215019062,-0.064,-0.06969877481460572,6.0,True,0.18122318188830833,0.01,0.17122318188830832,6.358109679539586,6.0881096795395875,0.25801662201476316,5,False
48,4.90999999999994,14.179377384657682,-13.956288244866137,4.916630821130853,5.999604485233875,-0.064,0.14256865978240968,5.99999612569809,False,0.17864829857108136,0.0,0.17864829857108136,6.536757978110668,6.266757978110669,0.2641592107113681,5,False
49,5.009999999999938,14.315675003947359,-14.540475403343919,4.856307667504239,5.9997555180554825,0.128,0.09845698475837708,5.999479949474335,True,0.1759791691532271,0.01,0.16597916915322708,6.712737147263895,6.432737147263897,0.27001286181338163,10,False
50,5.1099999999999355,14.447539914725983,-15.125723297608983,5.019906511741514,5.999513369549663,0.128,0.02262585312128067,5.599637985229492,True,0.16525475719555288,0.01,0.15525475719555287,6.8779919044594475,6.587991904459449,0.27634088270718316,10,False
51,5.209999999999933,14.619708083559539,-15.677628917352868,5.207638526157346,5.648133591696416,0.0,-0.048067647218704226,5.4225141406059265,True,0.13285931030727105,0.01,0.12285931030727106,7.010851214766719,6.710851214766721,0.2821499928862549,10,False
52,5.309999999999931,14.841796665215256,-16.183504593807772,5.241350866777792,5.449876545346017,-0.064,-0.061553543806076055,4.869675099849701,True,0.15118176097175162,0.01,0.1411817609717516,7.16203297573847,6.852032975738473,0.28756592983789925,10,False
53,5.409999999999929,15.073422274196686,-16.64285914206582,5.188855507685849,4.942324581607434,-0.064,-0.026723197102546694,4.398351892828941,True,0.14788176779035941,0.01,0.1378817677903594,7.30991474352883,6.989914743528832,0.2924646781331658,10,False
54,5.509999999999927,15.279284562436114,-17.060170528930108,5.126752020006971,4.465575704503205,0.0,0.016192790865898133,3.969130091369152,True,0.15501970186723502,0.01,0.145019701867235,7.464934445396064,7.134934445396067,0.2968817609502638,10,False
55,5.609999999999925,15.453379966872971,-17.442210566632372,5.109358577042582,4.029337426030951,0.0,-0.041979756951332096,3.456369618885219,True,0.1683171625911709,0.01,0.1583171625911709,7.633251607987235,7.293251607987238,0.3007985723380977,10,False
56,5.709999999999923,15.599883222714745,-17.784919686033255,5.092538617332852,3.5279357806852985,-0.064,0.08798975348472596,3.0138144865632057,True,0.17361847524449978,0.01,0.16361847524449977,7.806870083231735,7.456870083231737,0.30500517391331256,5,False
57,5.809999999999921,15.718276876671473,-18.08785459429218,5.0686324419745645,3.076567710957908,0.064,0.10118098258972169,2.6215630620718002,False,0.14091835818617188,0.0,0.14091835818617188,7.947788441417907,7.597788441417909,0.30794827161027566,5,False
58,5.909999999999918,15.829511024285463,-18.348205589946318,5.151606298198652,2.676744569256884,0.128,0.05322486162185669,2.8671853095293045,True,0.10469291324331179,0.01,0.09469291324331179,8.052481354661218,7.69248135466122,0.31072342312476825,10,False
59,6.009999999999916,15.955391945311684,-18.58845462756963,5.219293266643697,2.7501864246842795,0.064,-0.34428770542144777,1.9987804293632507,True,0.10580120739698125,0.01,0.09580120739698125,8.158282562058199,7.7882825620582015,0.3131432307750283,5,False
60,6.109999999999914,16.072776779655275,-18.7960306555429,5.230733469283941,2.1052263680542462,-0.192,-0.38461692333221437,2.7405622452497482,False,0.15943355729655231,0.0,0.15943355729655231,8.31771611935475,7.947716119354753,0.31545609384983586,5,False
61,6.209999999999912,16.157587562538712,-19.001281922748344,5.067627755899309,2.350238257706025,-0.3840000000000001,-0.37401015758514405,2.676206514239311,True,0.1561936452256431,0.01,0.1461936452256431,8.473909764580394,8.093909764580397,0.3183076821715493,10,False
62,6.30999999999991,16.19463606367659,-19.239061018856102,4.814298025041149,2.4759451497081906,-0.3840000000000001,-0.3997746229171753,2.783529669046402,True,0.16154694696699948,0.01,0.15154694696699947,8.635456711547395,8.245456711547396,0.3222215372115118,10,False
63,6.409999999999908,16.171985169910403,-19.490722681067762,4.545996299241419,2.5945625094633984,-0.3840000000000001,-0.39999184608459476,2.6608265042304993,True,0.1503297645846625,0.01,0.14032976458466248,8.785786476132058,8.385786476132058,0.32409262112560283,10,False
64,6.509999999999906,16.079732892418242,-19.73364148733309,4.251712373324834,2.620116656736537,-0.3840000000000001,-0.3884589672088623,2.323219910264015,True,0.1202365635671401,0.01,0.11023656356714011,8.906023039699198,8.496023039699198,0.32505363433062107,5,False
65,6.6099999999999035,15.930010591027978,-19.92757617122517,3.940315343851712,2.3592265972040476,-0.3840000000000001,-0.29672515392303467,2.2118440866470337,False,0.13182189856468796,0.0,0.13182189856468796,9.037844938263886,8.627844938263886,0.3263774809587051,5,False
66,6.709999999999901,15.74390673066987,-20.05826203756159,3.6906527638958266,2.2297181657035168,-0.32000000000000006,-0.39594821929931645,2.096045970916748,True,0.10231574880878444,0.01,0.09231574880878445,9.14016068707267,8.72016068707267,0.32980241292741874,10,False
67,6.809999999999899,15.543531822394577,-20.136588641882646,3.464143974706569,2.112257306768216,-0.3840000000000001,-0.39891128540039067,2.122477650642395,True,0.09990316541273975,0.01,0.08990316541273975,9.24006385248541,8.81006385248541,0.33038703979755535,10,False
68,6.909999999999897,15.333855940386366,-20.158951022519403,3.2173059109516675,2.116198695654606,-0.3840000000000001,-0.05899215936660767,3.0749912783503532,True,0.12225437330777648,0.01,0.11225437330777649,9.362318225793185,8.922318225793186,0.3344735814250916,10,False
69,7.009999999999895,15.105986118101182,-20.13166129981212,3.0103173714819524,2.4859489189653976,-0.128,-0.1865243673324585,5.995465576648712,True,0.0,0.01,-0.01,9.362318225793185,8.912318225793186,0.3375283509018192,5,False
70,7.109999999999893,14.820773213102088,-20.072184701795056,2.9184220788261235,3.4369489189653972,-0.192,-0.1888179659843445,5.9997639656066895,False,0.0,0.0,0.0,9.362318225793185,8.912318225793186,0.3403292689890639,5,False
71,7.209999999999891,14.449957423089156,-19.964377574694044,2.8070733514439508,4.360288354652539,-0.192,-0.15034584999084474,5.99977171421051,True,0.0,0.01,-0.01,9.362318225793185,8.902318225793186,0.34516949545881864,5,False
72,7.309999999999889,14.015493002667043,-19.793570135296864,2.6840869012601916,4.9925411997950135,-0.128,0.09145146012306214,5.999975562095642,False,0.0,0.0,0.0,9.362318225793185,8.902318225793186,0.35043072322738766,5,False
73,7.4099999999998865,13.55270506354996,-19.560486122731366,2.5982007036381667,5.381049712641768,0.064,-0.04196581244468689,6.0,True,0.0,0.01,-0.01,9.362318225793185,8.892318225793186,0.35586172101836355,5,False
74,7.509999999999884,13.070130812915156,-19.297049576237505,2.642251659688299,5.619742638619073,-0.064,0.008426176756620407,5.9999940395355225,False,0.0,0.0,0.0,9.362318225793185,8.892318225793186,0.3615014778495753,5,False
75,7.609999999999882,12.574090799772408,-19.017969808674774,2.6132351885964376,5.7663833646119595,0.0,0.013653387129306794,5.999986886978149,True,0.010186182547728573,0.01,0.00018618254772857258,9.372504408340914,8.892504408340915,0.3676619730027164,5,False
76,7.70999999999988,12.068676562006381,-18.7313015016242,2.631799564670232,5.856470580679311,0.0,0.07822539806365968,5.999906122684479,False,0.047657178228358354,0.0,0.047657178228358354,9.420161586569272,8.940161586569275,0.3737468151817754,5,False
77,7.809999999999878,11.553348147703147,-18.44744340656424,2.6785256440319714,5.911785280275756,0.064,0.045253840088844303,5.999957233667374,True,0.09990816339587585,0.01,0.08990816339587586,9.520069749965147,9.03006974996515,0.3801429015326419,5,False
78,7.909999999999876,11.021423085127907,-18.18586508976969,2.770790803667833,5.945788045883972,0.064,-0.043114793300628666,6.0,False,0.1413586380877987,0.0,0.1413586380877987,9.661428388052945,9.171428388052949,0.38632471061644613,5,False
79,8.009999999999874,10.472314578061711,-17.955319468003804,2.80793507992381,5.966694425952284,-0.064,-0.06493957042694092,6.0,True,0.17505200686015096,0.01,0.16505200686015095,9.836480394913096,9.3364803949131,0.3927164925318184,5,False
80,8.109999999999872,9.91752848141693,-17.73403192593924,2.7236694486035375,5.979538437956436,-0.064,0.04611493349075318,6.0,False,0.1889488437273629,0.0,0.1889488437273629,10.02542923864046,9.525429238640463,0.3990087457655628,5,False
81,8.20999999999987,9.370881232709467,-17.490866749062214,2.651079604656973,5.9874292657240265,0.064,0.013273173570632936,5.9999988079071045,True,0.1947763395738115,0.01,0.18477633957381148,10.220205578214271,9.710205578214275,0.4053652552404632,5,False
82,8.309999999999867,8.830340611812026,-17.232816614956914,2.6999695099027274,5.992276603003211,0.0,0.055056631565093994,5.99992772936821,False,0.19241617636107536,0.0,0.19241617636107536,10.412621754575346,9.90262175457535,0.41163803907220586,5,False
83,8.409999999999865,8.287315729841596,-16.979144792977944,2.7443068893354474,5.995227194959277,0.064,0.019948147237300873,5.9999140202999115,True,0.19952697826662943,0.01,0.18952697826662943,10.612148732841975,10.092148732841979,0.4180243775933841,5,False
84,8.509999999999863,7.735349998397208,-16.745008084287115,2.799263304416149,5.997034629380021,0.0,-0.07217398285865784,6.0,False,0.1810693024685205,0.0,0.1810693024685205,10.793218035310495,10.2732180353105,0.4243625855941853,5,False
85,8.60999999999986,7.17611486973867,-16.5283020936539,2.78159880078171,5.998178199395816,-0.064,-0.053721058368682864,6.0,True,0.1841113071164013,0.01,0.1741113071164013,10.977329342426897,10.447329342426901,0.43071018907514974,5,False
86,8.709999999999859,6.620712171622597,-16.30180254947381,2.68275454922253,5.998880761339225,-0.064,0.12439502477645875,5.999998956918716,False,0.1811856563332694,0.0,0.1811856563332694,11.158514998760166,10.62851499876017,0.4369811775097238,5,False
87,8.809999999999857,6.077137311951252,-16.048108276506923,2.6458167872104643,5.999311983975574,0.128,0.023423111438751223,5.998852610588074,True,0.1863555768029219,0.01,0.17635557680292188,11.344870575563089,10.804870575563092,0.44323289433681745,10,False
88,8.909999999999854,5.534410901562262,-15.79253304051331,2.760611490995652,5.998908321921893,0.0,-0.05356943607330322,5.999936372041702,True,0.17416258364476944,0.01,0.16416258364476943,11.519033159207858,10.96903315920786,0.44952021279572696,10,False
89,9.009999999999852,4.9838804048341645,-15.554232606724005,2.7664765847495376,5.999304780726681,-0.064,-0.05355709791183472,5.985576719045639,True,0.14179819174484182,0.01,0.1317981917448418,11.6608313509527,11.100831350952703,0.45625009321699583,10,False
90,9.10999999999985,4.433212723501963,-15.318049864104946,2.694146960258419,5.987241614417904,-0.064,-0.02804548740386963,5.359159022569656,True,0.1539390356796115,0.01,0.1439390356796115,11.814770386632311,11.244770386632315,0.46231328228146107,10,False
91,9.209999999999848,3.921629323176141,-15.075364400307368,2.6026810359514063,5.440139411730155,0.0,0.11811093091964722,5.101252555847168,True,0.15293974723099757,0.01,0.14293974723099756,11.967710133863308,11.387710133863312,0.46789716889893024,10,False
92,9.309999999999846,3.4591202048204317,-14.825352936063936,2.600899559960376,5.142351668831217,0.128,0.12532315254211426,4.448701873421669,True,0.18133065270728602,0.01,0.171330652707286,12.149040786570595,11.559040786570598,0.47304583982146386,10,False
93,9.409999999999844,3.033962667900626,-14.604059717766633,2.7670060424682816,4.541957866099273,0.128,0.04134373664855957,4.242896869778633,True,0.13706691340988955,0.01,0.12706691340988954,12.286107699980484,11.686107699980488,0.4767142473528179,5,False
94,9.509999999999842,2.6259741122455984,-14.445299547843895,2.9185445279164854,4.279166030011711,0.064,-0.025325125455856325,3.819826118648052,False,0.14317080876398036,0.0,0.14317080876398036,12.429278508744463,11.829278508744467,0.48197050154090054,5,False
95,9.60999999999984,2.235809387032907,-14.34417508609978,2.985975925335607,3.875533392587695,0.0,-0.00263156071305275,3.573095471598208,True,0.158090337896458,0.01,0.14809033789645798,12.58736884664092,11.977368846640925,0.48491597268231,5,False
96,9.709999999999837,1.8711909960185868,-14.274248694621019,2.9783227684383884,3.6097741744443868,0.0,-0.09365675449371338,2.801750212907791,False,0.17020127609631608,0.0,0.17020127609631608,12.757570122737237,12.14757012273724,0.48836521985188003,5,False
97,9.809999999999835,1.5537018172294303,-14.215296631096047,2.938577484533089,2.922345036656213,-0.064,0.007445697486400605,2.538885608315468,True,0.13802470239618791,0.01,0.1280247023961879,12.895594825133424,12.275594825133428,0.4912239924500941,5,False
98,9.909999999999833,1.2889961688646614,-14.154504248044297,2.8981196505158113,2.585390340194525,0.0,-0.05885061025619507,2.9178562983870506,False,0.15887293802502275,0.0,0.15887293802502275,13.054467763158447,12.434467763158452,0.4946236722510179,5,False
99,10.009999999999831,1.0319410340683264,-14.09088334171642,2.888244618261818,2.7136030157028115,-0.064,-0.05969566702842713,2.81065633893013,True,0.14374131837995568,0.01,0.13374131837995568,13.198209081538403,12.568209081538408,0.4975008651202681,5,False
100,10.109999999999829,0.7691013237520282,-14.016433063717798,2.851840474170382,2.7510308062218614,-0.064,-0.38468706607818604,2.711275726556778,False,0.17597752727122304,0.0,0.17597752727122304,13.374186608809627,12.744186608809631,0.5007149479829276,5,False
101,10.209999999999827,0.5109247766528151,-13.928202785299902,2.7716027532748058,2.7160970953484,-0.32000000000000006,-0.39180750846862794,2.9651492685079575,True,0.16338503036741275,0.01,0.15338503036741274,13.53757163917704,12.897571639177045,0.5042638681246105,5,False
102,10.309999999999825,0.27341632286225925,-13.788698580779402,2.5054492087878844,2.8121419524987035,-0.3840000000000001,-0.39937078952789307,2.974237374961376,False,0.15933853773771747,0.0,0.15933853773771747,13.696910176914757,13.056910176914762,0.5068716243051917,5,False
103,10.409999999999823,0.08010469323009659,-13.58169974440533,2.192070589379618,2.8746526766479428,-0.3840000000000001,-0.3987724781036377,3.1155931800603867,True,0.14340669178068716,0.01,0.13340669178068715,13.840316868695444,13.190316868695449,0.5087066810336319,5,False
104,10.50999999999982,-0.04515099353397458,-13.319176349879262,1.8747454019739087,2.967569337194988,-0.3840000000000001,-0.39165513515472417,3.904980815947056,False,0.0640821157781007,0.0,0.0640821157781007,13.904398984473545,13.25439898447355,0.5119902044868302,5,False
105,10.609999999999818,-0.0888294935238042,-13.008844550400571,1.5728527082983952,3.3290741192075393,-0.3840000000000001,-0.39457824230194094,2.621384471654892,True,0.17395359220614304,0.01,0.16395359220614303,14.078352576679688,13.418352576679693,0.5150954409308957,5,False
106,10.709999999999816,-0.041076936591461534,-12.716747567643033,1.148783212672845,2.7178467849021897,-0.3840000000000001,-0.28184239864349364,2.6331697255373,False,0.18274694721755746,0.0,0.18274694721755746,14.261099523897245,13.60109952389725,0.5162656807036391,5,False
107,10.809999999999814,0.10119845978972528,-12.492055735449464,0.858177223852919,2.6434390882156693,-0.256,-0.31604197025299074,3.196484636515379,True,0.14664741805051884,0.01,0.13664741805051883,14.407746941947764,13.73774694194777,0.5180731458402819,5,False
108,10.909999999999812,0.3043952134823201,-12.307927581710523,0.6518942053790461,2.856716410835245,-0.32000000000000006,-0.15453505516052246,3.3537744022905827,False,0.11238682089844808,0.0,0.11238682089844808,14.520133762846212,13.850133762846218,0.5216192774844639,5,False
109,11.00999999999981,0.5591355780238372,-12.159798126880714,0.44837945148915703,3.0484026072618873,-0.128,-0.33128221035003663,4.280351012945175,True,0.015109768702970344,0.01,0.005109768702970344,14.535243531549183,13.855243531549188,0.524102865612831,5,False
110,11.109999999999808,0.8630082535686907,-12.036728340611221,0.31362315815248754,3.5234930557382884,-0.32000000000000006,0.16472278833389284,1.7800087332725525,False,0.022976278445805742,0.0,0.022976278445805742,14.558219809994988,13.878219809994993,0.5274898802457482,5,False
111,11.209999999999805,1.165848544703284,-11.975314548871202,6.2674030481274965,2.572493055738289,-0.064,-0.09259386062622071,1.2978108823299408,True,0.037814572310203076,0.01,0.027814572310203074,14.596034382305191,13.906034382305197,0.5293054444755371,5,False
112,11.309999999999803,1.3799139967359753,-11.974540382177581,6.141350214709218,1.6369406863560212,-0.064,0.3731588363647461,5.999495297670364,False,0.0,0.0,0.0,14.596034382305191,13.906034382305197,0.5310766585208178,5,False
113,11.409999999999801,1.5839204328951366,-12.006352070702329,6.130368997829968,2.587940686356021,0.192,0.19228887557983398,5.404583722352982,True,0.0,0.01,-0.01,14.596034382305191,13.896034382305197,0.5343660338919208,10,False
114,11.509999999999799,1.8843501196882537,-12.031129548319251,6.234762709291377,3.5370740177176763,0.192,0.0961345911026001,4.87691929936409,True,0.0,0.01,-0.01,14.596034382305191,13.886034382305198,0.5383080759811422,5,False
115,11.609999999999797,2.2631870887572996,-12.024562908888575,0.07841589300464703,4.053773980808525,0.128,-0.015311087667942048,4.412090688943863,False,0.04490900212081589,0.0,0.04490900212081589,14.640943384426008,13.930943384426014,0.5426005844109372,5,False
