step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.129267488231855,0.3907112703672789,5.938564020322325,5.631240073444945,-0.32000000000000006,0.018532088398933413,5.99996080994606,False,0.15656065428570326,0.0,0.15656065428570326,3.4426307054749063,3.4426307054749063,0.04915796465576837,5,False
24,2.5099999999999905,11.668012955848658,0.21026931056539933,5.599639482765516,5.773434096553977,-0.064,0.2853144407272339,6.0,True,0.18927618498005544,0.0,0.18927618498005544,3.6319068904549616,3.6319068904549616,0.05124586950448623,5,False
25,2.6099999999999883,12.163803173416014,-0.0928663734325751,5.581125521681499,5.860807314605209,0.256,0.39993660449981694,5.999929368495941,False,0.19349146129766018,0.0,0.19349146129766018,3.825398351752622,3.825398351752622,0.0533486579071434,5,False
26,2.709999999999986,12.66312761355595,-0.40385636891141663,5.956365911957469,5.914458554114097,0.3840000000000001,0.39924623966217043,4.402128368616104,True,0.029534825121247776,0.0,0.029534825121247776,3.8549331768738697,3.8549331768738697,0.055546687289907686,5,False
27,2.809999999999984,13.1850678095229,-0.5592121396727662,0.5999391099133928,4.9634585541140925,0.3840000000000001,-0.3805128335952759,2.8434517085552216,False,0.0,0.0,0.0,3.8549331768738697,3.8549331768738697,0.057259727033364065,5,False
28,2.909999999999982,13.591843217718013,-0.3982063396046771,2.0204995058649184,4.0124585541140885,0.128,-0.10300542116165162,3.024252526462078,True,0.0,0.0,0.0,3.8549331768738697,3.8549331768738697,0.057377721541503876,10,False
29,3.00999999999998,13.61986198634069,-0.06254607749838476,3.092766768049717,3.2038407474397603,-0.128,0.12344645261764527,6.0,True,0.11851763481281376,0.0,0.11851763481281376,3.9734508116866833,3.9734508116866833,0.057377721541503876,10,False
30,3.1099999999999777,13.310842060037695,0.11906443347891586,2.813379077728454,4.152000074899,0.128,0.33229777812957767,5.999985098838806,True,0.05930386450060293,0.0,0.05930386450060293,4.032754676187286,4.032754676187286,0.057377721541503876,5,False
31,3.2099999999999755,12.887807038495358,0.2725849182132949,2.8393205571630893,4.864659817588699,0.32000000000000006,0.32895903587341313,6.0,False,0.06675188184346997,0.0,0.06675188184346997,4.099506558030757,4.099506558030757,0.057377721541503876,5,False
32,3.3099999999999734,12.39202090890202,0.3790936478653539,3.142927995081029,5.3024941245667545,0.32000000000000006,0.32531015872955327,6.0,True,0.10050747917163494,0.0,0.10050747917163494,4.200014037202392,4.200014037202392,0.057377721541503876,5,False
33,3.4099999999999713,11.850572798595428,0.36287534117981185,3.4930248499450047,5.57148134647132,0.32000000000000006,-0.1826810359954834,6.0,False,0.13975183087463602,0.0,0.13975183087463602,4.339765868077028,4.339765868077028,0.057377721541503876,5,False
34,3.509999999999969,11.316681855213549,0.18338078777844877,3.822646268908949,5.736735928843646,0.064,-0.2266927480697632,5.97515469789505,True,0.10906740654911459,0.0,0.10906740654911459,4.448833274626143,4.448833274626143,0.057377721541503876,10,False
35,3.609999999999967,10.823915537507878,-0.11816062165266017,3.8365202284438715,5.828680103933509,-0.256,-0.4,6.0,True,0.08888883263964864,0.0,0.08888883263964864,4.537722107265791,4.537722107265791,0.057377721541503876,10,False
36,3.709999999999965,10.326357117018642,-0.4270720274734884,3.4724303502793403,5.894748168050217,-0.3840000000000001,-0.10196657180786134,5.947177171707153,True,0.1670250273196439,0.0,0.1670250273196439,4.7047471345854355,4.7047471345854355,0.057377721541503876,10,False
37,3.8099999999999627,9.766126470434012,-0.604899372881573,2.9599788684580086,5.914966968403896,-0.128,-0.01935773938894272,5.99991849064827,True,0.11168670704679283,0.0,0.11168670704679283,4.816433841632228,4.816433841632228,0.057377721541503876,10,False
38,3.9099999999999606,9.175070771878865,-0.5962428722114561,2.7753440823945397,5.947727802068394,0.0,0.27001795768737796,5.99999925494194,True,0.03761139910737499,0.0,0.03761139910737499,4.854045240739603,4.854045240739603,0.057377721541503876,5,False
39,4.009999999999959,8.593358998500022,-0.4689782874493462,2.829697337072542,5.967885844299418,0.256,0.2901485443115234,6.0,False,0.037788018767909215,0.0,0.037788018767909215,4.891833259507512,4.891833259507512,0.057377721541503876,5,False
40,4.109999999999957,8.007704270750775,-0.3537191246073092,3.189625442915908,5.98027039592824,0.32000000000000006,0.24488520622253418,6.0,True,0.07311513292293342,0.0,0.07311513292293342,4.964948392430445,4.964948392430445,0.057377721541503876,5,False
41,4.209999999999955,7.4119444702163815,-0.3754125928148291,3.6179678425065744,5.987878950315317,0.256,-0.39397943019866943,6.0,False,0.13189794140497965,0.0,0.13189794140497965,5.096846333835424,5.096846333835424,0.057377721541503876,5,False
42,4.3099999999999525,6.853416162207461,-0.5847855085946548,3.928114061401239,5.992553330268354,0.0,-0.3794110298156739,2.8912717700004578,True,0.0,0.0,0.0,5.096846333835424,5.096846333835424,0.057377721541503876,5,False
43,4.319999999999952,6.392354734173626,-0.8954732858761962,4.064672606066674,5.04155333026835,-0.32000000000000006,-0.4,1.0,False,-1,0.0,-1.0,4.096846333835424,4.096846333835424,0.057377721541503876,5,False
