step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.703113752992919,-0.5594599328934976,6.200743044722301,4.138887907634279,0.128,0.10145615339279175,3.535550135653466,False,0.11967381372302574,0.0,0.11967381372302574,2.8482760959097466,2.7582760959097468,0.08510969652939633,5,False
18,1.9100000000000015,8.084324294215438,-0.582187951238881,0.12698948200908178,3.6119543092258697,0.128,0.14143834114074708,3.657371126115322,True,0.12209851938428659,0.01,0.1120985193842866,2.970374615294033,2.8703746152940335,0.08888296886141206,10,False
19,2.010000000000001,8.442736536607462,-0.5346188690554212,0.2581315799700972,3.629468919257296,0.128,-0.326919960975647,3.2395621612668037,True,0.05557222681319468,0.01,0.04557222681319468,3.0259468421072278,2.9159468421072283,0.09234024299726717,10,False
20,2.109999999999999,8.771133022883296,-0.43981628292093305,0.37251370536243966,3.2868488046455857,-0.128,-0.2907136917114258,2.6340097784996033,True,0.032671792697224145,0.01,0.022671792697224143,3.0586186348044517,2.9386186348044525,0.09533369347205246,5,False
21,2.209999999999997,9.055472239020425,-0.36101394840604906,0.19972690214568645,2.7195685311780373,-0.32000000000000006,-0.16687788963317873,2.8114590644836426,False,0.06809363330000137,0.0,0.06809363330000137,3.1267122681044532,3.006712268104454,0.09886365265189719,5,False
22,2.3099999999999947,9.32807848541201,-0.34226405747243005,6.271001703862443,2.7550053355746322,-0.192,-0.37364513874053956,2.6871552169322968,True,0.035457610654992366,0.01,0.025457610654992364,3.1621698787594457,3.032169878759446,0.10184186428843858,5,False
23,2.4099999999999926,9.597820242479251,-0.37161881287577836,6.087484684183026,2.695383862108861,-0.3840000000000001,-0.2626858949661255,3.365886475890875,False,0.13218077208506523,0.0,0.13218077208506523,3.294350650844511,3.1643506508445114,0.10739812748326144,5,False
24,2.5099999999999905,9.861914614939604,-0.4694232662960007,5.843548976062518,2.953957505304265,-0.256,-0.3291294574737549,3.458939519710839,True,0.12016940978014495,0.01,0.11016940978014496,3.414520060624656,3.2745200606246563,0.11028483762771141,5,False
25,2.6099999999999883,10.119075727464823,-0.632122949799446,5.612399242313263,3.148699533939686,-0.32000000000000006,-0.010723482072353364,2.6605573147535324,False,0.02693127468568754,0.0,0.02693127468568754,3.4414513353103433,3.3014513353103436,0.11313313352648516,5,False
26,2.709999999999986,10.319849393383123,-0.8385288264020561,5.335668725865612,2.719757640379449,-0.064,-0.3531795978546143,5.89157497882843,True,0.0,0.01,-0.01,3.4414513353103433,3.291451335310344,0.11605609986958978,10,False
27,2.809999999999984,10.500189830115284,-1.0964225703091484,5.291418314228799,3.6707576403794486,-0.256,-0.11687391996383667,5.825364053249359,True,0.007850696391584727,0.01,-0.002149303608415273,3.449302031701928,3.2893020317019284,0.12079227142619488,5,False
28,2.909999999999982,10.69867826228354,-1.4515282123531956,5.1441161969108755,4.495005113488712,-0.128,-0.03991291224956513,5.999999552965164,False,0.0,0.0,0.0,3.449302031701928,3.2893020317019284,0.12586905226181222,5,False
29,3.00999999999998,10.892230698150426,-1.8884126674868678,5.068110895839383,5.07539344785957,-0.064,0.003843469172716141,6.0,True,0.0,0.01,-0.01,3.449302031701928,3.2793020317019286,0.13142124022087082,5,False
30,3.1099999999999777,11.079992099535298,-2.378679048148106,5.050225830141281,5.431960118585508,0.0,0.012699916958808899,6.0,False,0.0,0.0,0.0,3.449302031701928,3.2793020317019286,0.13671029755838202,5,False
31,3.2099999999999755,11.271815549830533,-2.8983353127881544,5.073619679808967,5.651019878530578,0.0,-0.12304733991622925,6.0,True,0.042625746370669904,0.01,0.0326257463706699,3.491927778072598,3.3119277780725986,0.1428046764196374,5,False
32,3.3099999999999734,11.470477088778482,-3.4343962473040244,5.049819460472249,5.785601100969272,-0.128,-0.15370893478393555,6.0,False,0.07740570884348501,0.0,0.07740570884348501,3.569333486916083,3.3893334869160836,0.1494099982330151,5,False
33,3.4099999999999713,11.64520224204242,-3.989992218474279,4.887708741007531,5.868282217015573,-0.128,-0.12627923488616943,6.0,True,0.09721304464369579,0.01,0.0872130446436958,3.6665465315597787,3.476546531559779,0.15528215780440385,5,False
34,3.509999999999969,11.754412344233588,-4.5686230580480895,4.706873097506685,5.919078062281254,-0.128,0.1498272657394409,6.0,False,0.13264588410017888,0.0,0.13264588410017888,3.7991924156599577,3.609192415659958,0.16145782062050215,5,False
35,3.609999999999967,11.78141932691516,-5.161044420967784,4.591777561202141,5.950284920868042,0.128,0.11794313192367555,5.999999850988388,True,0.19222424905233373,0.01,0.18222424905233373,3.9914166647122915,3.7914166647122918,0.167516286000261,10,False
36,3.709999999999965,11.77070375077292,-5.756911050105616,4.72517956493936,5.969457061793657,0.128,0.27817883491516116,5.999999403953552,True,0.16161372311087935,0.01,0.15161372311087934,4.153030387823171,3.943030387823171,0.17367344003971258,10,False
37,3.8099999999999627,11.795915970394564,-6.3534579362978905,4.952449875323786,5.981235456868746,0.256,-0.06299495100975037,5.999688565731049,True,0.1637750837702182,0.01,0.1537750837702182,4.31680547159339,4.096805471593389,0.17996027874110093,5,False
38,3.9099999999999606,11.934435989557056,-6.934375517516714,5.281352326617423,5.98835174171049,0.0,-0.19103064537048342,5.929530173540115,False,0.15549014827690333,0.0,0.15549014827690333,4.472295619870293,4.252295619870292,0.1861374701716771,5,False
39,4.009999999999959,12.175991525949396,-7.478500756017432,5.262670932622482,5.936663865019043,-0.192,-0.07483772039413453,5.730051755905151,True,0.1695906810765759,0.01,0.1595906810765759,4.641886300946869,4.411886300946868,0.19221429370474435,5,False
40,4.109999999999957,12.424923609221006,-8.005096867166897,5.021845473416713,5.755109011059587,-0.064,0.007929299771785737,5.999999105930328,False,0.1982833862547916,0.0,0.1982833862547916,4.84016968720166,4.61016968720166,0.19828621287521642,5,False
41,4.209999999999955,12.62332380244367,-8.550001298112129,4.936375651062733,5.849548798036737,0.0,-0.064784175157547,6.0,True,0.1787427472191241,0.01,0.16874274721912408,5.018912434420784,4.778912434420784,0.20447073054075343,5,False
42,4.3099999999999525,12.782752846107543,-9.115673074173289,4.927981358725884,5.907569027361922,-0.064,0.051456248760223394,5.999963343143463,False,0.19123153657059838,0.0,0.19123153657059838,5.210143970991383,4.970143970991383,0.21070920451346936,5,False
43,4.40999999999995,12.912318754644689,-9.693796057582636,4.874468401536913,5.943200111195321,0.064,0.013734303414821625,5.998772442340851,True,0.1926932225998247,0.01,0.18269322259982468,5.402837193591208,5.152837193591207,0.21703383059028572,5,False
44,4.509999999999948,13.031017511805647,-10.277213176069456,4.924160993872906,5.964631109121054,0.0,0.0911748766899109,6.0,False,0.1846648860398299,0.0,0.1846648860398299,5.5875020796310375,5.337502079631037,0.22331711461069823,5,False
45,4.609999999999946,13.15838793865252,-10.86056990790072,4.9768988701796335,5.978270821752098,0.064,0.10540198087692261,6.0,True,0.17772531470768874,0.01,0.16772531470768873,5.765227394338726,5.505227394338726,0.22961118956269388,5,False
46,4.709999999999944,13.319046129105704,-11.436661204674733,5.103202860811074,5.986650494952043,0.128,-0.08978872299194336,6.0,False,0.18663218782218224,0.0,0.18663218782218224,5.951859582160909,5.691859582160908,0.2358673199399572,5,False
47,4.809999999999942,13.535736312892416,-11.994731808469266,5.228004418376196,5.991798618291392,-0.064,-0.13181143999099731,6.0,True,0.19114087635319377,0.01,0.18114087635319376,6.143000458514102,5.873000458514102,0.24235588621447857,5,False
48,4.90999999999994,13.78343847274243,-12.54047487340715,5.1159892944558365,5.994961411551314,-0.128,-0.1222273349761963,6.0,False,0.1861810562938375,0.0,0.1861810562938375,6.32918151480794,6.059181514807939,0.24833920592582914,5,False
49,5.009999999999938,14.000755309192892,-13.09901020730979,4.915535566880654,5.996904500429656,-0.128,-0.10846519470214844,6.0,True,0.16960227362210717,0.01,0.15960227362210716,6.498783788430047,6.218783788430046,0.2547034175390543,5,False
50,5.1099999999999355,14.143545413522297,-13.680947274927284,4.748594659907367,5.998098253570898,-0.128,0.28410861492156986,6.0,False,0.15549075480596442,0.0,0.15549075480596442,6.654274543236012,6.374274543236011,0.2611368701077386,5,False
51,5.209999999999933,14.19914989898518,-14.277768921974971,4.627697278980262,5.998831645943276,0.128,0.11354894638061525,5.999986290931702,True,0.17849928992896916,0.01,0.16849928992896915,6.832773833164981,6.54277383316498,0.2668600528928979,10,False
52,5.309999999999931,14.215375608390003,-14.877450445251943,4.776134715040663,5.999276924984875,0.128,0.27322070598602294,5.975771605968475,True,0.14572753659277643,0.01,0.13572753659277642,6.978501369757757,6.678501369757757,0.2727670533901471,10,False
53,5.409999999999929,14.269559530271989,-15.473168332649541,5.012326483345516,5.978622255809892,0.256,-0.1348115682601929,3.881353497505188,True,0.0,0.01,-0.01,6.978501369757757,6.668501369757757,0.2785092768768389,5,False
54,5.509999999999927,14.429094522403611,-16.00321716088082,5.58350528545896,5.027622255809888,0.0,-0.21683342456817628,5.545074701309204,False,0.0698977904048628,0.0,0.0698977904048628,7.04839916016262,6.738399160162619,0.2838085397976628,5,False
55,5.609999999999925,14.728626177316398,-16.416224686979934,5.63752124513437,5.227173400373552,-0.192,-0.1797557592391968,4.721085637807846,True,0.1406125883159015,0.01,0.1306125883159015,7.189011748478522,6.8690117484785205,0.2888113425927736,10,False
56,5.709999999999923,15.066627373405328,-16.778517957369367,5.351850410368733,4.782635749101826,-0.192,0.11340068578720093,4.197484239935875,True,0.1162077384214333,0.01,0.1062077384214333,7.305219486899955,6.975219486899954,0.2934580733634152,10,False
57,5.809999999999921,15.326228202099262,-17.142196087662878,5.072654447633645,4.2708750502623145,0.064,0.1445615530014038,3.9047001525759697,True,0.11573084389207931,0.01,0.10573084389207932,7.420950330792034,7.080950330792033,0.2977457128186506,5,False
58,5.909999999999918,15.51326106713989,-17.50402068540793,5.118296666037984,3.949108671911195,0.128,-0.05065149664878846,3.5167920521926135,False,0.15103615815243288,0.0,0.15103615815243288,7.571986488944467,7.231986488944466,0.30165795209165164,5,False
59,6.009999999999916,15.682868608805755,-17.83469210869688,5.236142857899966,3.569222027832716,-0.064,0.05875521302223206,3.3171132057905197,True,0.12827561178564817,0.01,0.11827561178564817,7.700262100730115,7.350262100730115,0.30582923817193364,10,False
60,6.109999999999914,15.846681719404202,-18.1364396809719,5.226714137156894,3.3476881566377292,0.064,-0.27648990154266356,2.1989516019821167,True,0.12799339292589118,0.01,0.11799339292589119,7.828255493656006,7.468255493656006,0.30878916515587373,5,False
61,6.209999999999912,15.992210220148506,-18.38986376019601,5.242144710538786,2.4554669264020337,-0.192,-0.3739813327789307,2.6176638007164,False,0.15865123185587657,0.0,0.15865123185587657,7.986906725511883,7.6269067255118825,0.31136747525922565,5,False
62,6.30999999999991,16.090212752607027,-18.61780801743397,5.057198833786533,2.5180167745969695,-0.3840000000000001,-0.3858580350875855,2.9802845269441605,True,0.1695717605182571,0.01,0.15957176051825708,8.15647848603014,7.7864784860301395,0.3140919293988108,5,False
63,6.409999999999908,16.13094301741418,-18.87437680134968,4.787732658329981,2.696286410537604,-0.3840000000000001,-0.39991810321807864,3.431058562360704,False,0.12815708278324944,0.0,0.12815708278324944,8.284635568813389,7.914635568813389,0.31742571856355867,5,False
64,6.509999999999906,16.09937142594804,-19.15528584266064,4.498943637743075,2.979645055694494,-0.3840000000000001,-0.39971432685852054,3.1125244721770287,True,0.15446484958325615,0.01,0.14446484958325614,8.439100418396645,8.059100418396644,0.32550999152477283,10,False
65,6.6099999999999035,15.985385987773249,-19.4321056216574,4.1735883508359395,3.030888875061228,-0.3840000000000001,-0.20169572830200197,2.9660672545433044,True,0.1722232734307964,0.01,0.1622232734307964,8.611323691827442,8.221323691827441,0.3268678236750067,5,False
66,6.709999999999901,15.794924571356656,-19.662161097827354,3.8728929879676928,2.97392861316264,-0.192,-0.2773276805877686,2.2591996043920517,False,0.13155546277343005,0.0,0.13155546277343005,8.742879154600873,8.352879154600872,0.3293558132604723,5,False
67,6.809999999999899,15.585953035070817,-19.818844635491423,3.6377653448163483,2.357269516383306,-0.256,-0.3480233669281006,3.5048317699111067,True,0.12044143652860614,0.01,0.11044143652860615,8.86332059112948,8.463320591129479,0.33088966194965747,10,False
68,6.909999999999897,15.346456009979223,-19.911699479849585,3.4486492676022613,2.799817161372322,-0.32000000000000006,-0.30446360111236576,4.153271451592445,True,0.06782481986799677,0.01,0.057824819867996764,8.931145410997477,8.521145410997477,0.33413796666179885,10,False
69,7.009999999999895,15.045382658795406,-19.961218211681796,3.227408561222734,3.3217653231351085,-0.32000000000000006,-0.09340845346450806,2.9106977060437202,True,0.15557579598038912,0.01,0.1455757959803891,9.086721206977867,8.666721206977865,0.3384199892143755,10,False
70,7.109999999999893,14.736079064658464,-19.95072970180343,2.964656586527258,2.960550670670817,-0.064,-0.18673615455627443,5.999928325414658,True,0.0,0.01,-0.01,9.086721206977867,8.656721206977865,0.34096944665515405,5,False
71,7.209999999999891,14.403930327104774,-19.88445023129382,2.8985054878237557,3.9115506706708167,-0.192,-0.16640464067459107,5.999893754720688,False,0.0,0.0,0.0,9.086721206977867,8.656721206977865,0.34548143015048893,5,False
72,7.309999999999889,13.991635493305722,-19.76177547306384,2.7853651781194833,4.714192874756114,-0.192,-0.1021904468536377,5.99998927116394,True,0.0,0.01,-0.01,9.086721206977867,8.646721206977865,0.35060616777248976,5,False
73,7.4099999999998865,13.532933611471679,-19.57436863407126,2.655581048327326,5.210049343907452,-0.128,0.08761973381042482,5.991708993911743,False,0.0,0.0,0.0,9.086721206977867,8.646721206977865,0.3559102602368529,5,False
74,7.509999999999884,13.057949987146841,-19.326763328772426,2.580464055458983,5.511489754855892,0.064,-0.0027051275596022607,5.999998956918716,True,0.0,0.01,-0.01,9.086721206977867,8.636721206977866,0.36138343477963086,5,False
75,7.609999999999882,12.570044698758363,-19.05113394593519,2.6320047874455024,5.699879183197376,0.0,0.05866520404815674,5.999880939722061,False,0.0,0.0,0.0,9.086721206977867,8.636721206977866,0.3674880754974314,5,False
76,7.70999999999988,12.068453364584494,-18.768683316172087,2.6485659914627444,5.8155723148200185,0.064,0.021158963441848755,5.999980032444,True,0.05791536545215267,0.01,0.04791536545215267,9.14463657243002,8.684636572430017,0.37364414991172173,5,False
77,7.809999999999878,11.551612965776176,-18.49459279600585,2.6976460940913225,5.886687586258594,0.0,-0.013258279860019685,5.999996721744537,False,0.10954519406565774,0.0,0.10954519406565774,9.254181766495678,8.794181766495676,0.37991671846990155,5,False
78,7.909999999999876,11.022396030408078,-18.231960643857704,2.702691206439283,5.930384292830191,0.0,0.018171490728855134,5.9999986588954926,True,0.14300187713234955,0.01,0.13300187713234954,9.397183643628027,8.927183643628025,0.38612607402231897,5,False
79,8.009999999999874,10.48725600325809,-17.97334837214128,2.694760243019958,5.957230482363608,0.0,0.033494588732719426,5.999945759773254,False,0.17885783620914175,0.0,0.17885783620914175,9.57604147983717,9.106041479837167,0.39250328766377723,5,False
80,8.109999999999872,9.947547065344768,-17.71927896886711,2.7298680797940977,5.973703266619608,0.064,0.020232422649860384,5.999923259019852,True,0.1966840375833604,0.01,0.18668403758336038,9.772725517420529,9.292725517420527,0.39878827323150695,5,False
81,8.20999999999987,9.39939372826359,-17.480669323996096,2.7846163897685274,5.98381478418886,0.0,-0.05665169954299927,6.0,False,0.18865551307862505,0.0,0.18865551307862505,9.961381030499155,9.481381030499152,0.4051209880519158,5,False
82,8.309999999999867,8.843551970518524,-17.258275887656207,2.777121729683125,5.99005647532051,-0.064,-0.07844036221504212,6.0,True,0.18299737099098853,0.01,0.17299737099098852,10.144378401490144,9.65437840149014,0.411485698102642,5,False
83,8.409999999999865,8.289413747369437,-17.030416512376185,2.6882947782908766,5.993891111233525,-0.064,0.1283785104751587,5.999997615814209,False,0.17448682778118196,0.0,0.17448682778118196,10.318865229271326,9.828865229271322,0.4177728281973831,5,False
84,8.509999999999863,7.747803888714098,-16.77352875915619,2.6235577227096827,5.996246032905956,0.128,0.036973944306373595,5.9999503791332245,True,0.19294617455087404,0.01,0.18294617455087403,10.5118114038222,10.011811403822197,0.4240808778273884,5,False
85,8.60999999999986,7.207354913882199,-16.513670128676708,2.7613532248258075,5.997674582593838,0.064,-0.06863009929656982,6.0,False,0.17660258018458688,0.0,0.17660258018458688,10.688413984006788,10.188413984006784,0.430490622215355,5,False
86,8.709999999999859,6.655364571341914,-16.279133385422437,2.8094260255393135,5.998571360083294,-0.064,-0.010153108835220338,6.0,True,0.19487301411481864,0.01,0.18487301411481863,10.883286998121607,10.373286998121603,0.4367413292840089,5,False
87,8.809999999999857,6.09885308627033,-16.05517975641501,2.7337933557344525,5.999122302943895,0.0,0.04146026968955994,5.999448359012604,False,0.1990894365130343,0.0,0.1990894365130343,11.082376434634641,10.572376434634638,0.4430423541022721,5,False
88,8.909999999999854,5.5450962492816585,-15.824415057397733,2.733981652990441,5.999248043699918,0.064,-0.021255238354206087,5.9884796142578125,True,0.18037745284632767,0.01,0.17037745284632766,11.262753887480969,10.742753887480966,0.44934184119432136,5,False
89,9.009999999999852,4.990772396840271,-15.59652224893415,2.7804084810320018,5.989785574906976,0.0,-0.08138252496719361,5.990850538015366,False,0.13835631386067132,0.0,0.13835631386067132,11.40111020134164,10.881110201341636,0.45597482893826646,5,False
90,9.10999999999985,4.435359729781928,-15.372221132139499,2.7387530682066843,5.99019626889257,-0.064,-0.07352461218833924,5.964510053396225,True,0.08980918474029882,0.01,0.07980918474029883,11.490919386081938,10.960919386081935,0.4623631847052108,10,False
91,9.209999999999848,3.8899621618246427,-15.128099369805451,2.621348448404695,5.967625195380903,-0.064,0.030808433890342712,4.974394351243973,True,0.14995970422013102,0.01,0.13995970422013101,11.640879090302068,11.100879090302065,0.468257714055743,10,False
92,9.309999999999846,3.4016094167445203,-14.863795892264198,2.466937131714895,5.15614345543098,0.0,0.23872148990631104,5.2580364644527435,True,0.07097454247495497,0.01,0.060974542474954964,11.711853632777023,11.16185363277702,0.47376690288819345,10,False
93,9.409999999999844,2.9708679467893795,-14.577097053291757,2.495715084259637,5.195437629707628,0.256,0.18907647132873537,3.64112058095634,True,0.1865444298213612,0.01,0.1765444298213612,11.898398062598385,11.338398062598381,0.4776432615127375,10,False
94,9.509999999999842,2.564043239311783,-14.329190340974657,2.8417842562510662,4.244437629707624,0.192,0.068986314535141,4.457525745034218,True,0.09262185140513,0.01,0.08262185140513001,11.991019914003516,11.421019914003512,0.4821832123558842,10,False
95,9.60999999999984,2.158622245691995,-14.194794343614678,3.0664907266149166,4.326613253141589,0.064,-0.002894321270287037,3.7256602607667446,True,0.12968047477331618,0.01,0.11968047477331618,12.120700388776832,11.540700388776829,0.487399080484327,10,False
96,9.709999999999837,1.7606725995305004,-14.14595488159609,3.169329109956463,3.8016234020073125,0.0,-0.2282026529312134,2.4367132633924484,True,0.12103679979128754,0.01,0.11103679979128754,12.24173718856812,11.651737188568116,0.4899005177589123,5,False
97,9.809999999999835,1.4235080493713186,-14.134784879650349,3.150128244734649,2.850623402007313,-0.256,-0.3110451459884644,2.3783396035432816,False,0.13410850109517283,0.0,0.13410850109517283,12.375845689663294,11.78584568966329,0.49330878370407766,5,False
98,9.909999999999833,1.1665314303004661,-14.100981500595495,2.924908097554934,2.4356166706724687,-0.32000000000000006,-0.28779695034027103,2.7011642456054688,True,0.1861106212294583,0.01,0.17611062122945828,12.561956310892752,11.961956310892749,0.4952627310507969,5,False
99,10.009999999999831,0.9342470181710517,-14.013715478451175,2.722085333204881,2.5380228395385807,-0.256,-0.28381350040435793,2.548006534576416,False,0.1728703593576319,0.0,0.1728703593576319,12.734826670250383,12.13482667025038,0.4986175039163898,5,False
100,10.109999999999829,0.7186054971481971,-13.880253615852464,2.5251092349785496,2.541872966809411,-0.256,-0.2834805011749268,2.4077123254537582,True,0.15324483879377776,0.01,0.14324483879377775,12.888071509044162,12.278071509044159,0.5043714482117978,5,False
101,10.209999999999827,0.5384973918188917,-13.711895036387542,2.3234161334063517,2.423982898541409,-0.256,-0.3996408700942993,2.9419481977820396,False,0.1585902869008831,0.0,0.1585902869008831,13.046661795945045,12.436661795945042,0.5068486607312127,5,False
102,10.309999999999825,0.39490106165585237,-13.505249331106432,2.1128726056953773,2.6237318207983913,-0.3840000000000001,-0.3995386600494385,3.178710699081421,True,0.12949707813582123,0.01,0.11949707813582124,13.176158874080867,12.556158874080863,0.5106783524815347,5,False
103,10.409999999999823,0.30162727818832563,-13.249671785569785,1.8276650539628325,2.837754715720014,-0.3840000000000001,-0.2706484317779541,3.0052331313490868,False,0.1643927850986363,0.0,0.1643927850986363,13.340551659179503,12.720551659179499,0.5133760414096479,5,False
104,10.50999999999982,0.27658355906477206,-12.964509967218738,1.5511575470696866,2.9023413455044023,-0.256,-0.3203032732009888,3.166875973343849,True,0.1485355774175598,0.01,0.13853557741755979,13.489087236597063,12.859087236597059,0.5161144976154728,5,False
105,10.609999999999818,0.31851257500365054,-12.672992046390808,1.3151571514261857,3.0043568799196403,-0.32000000000000006,-0.22451491355895997,2.7842715978622437,False,0.17495242105222314,0.0,0.17495242105222314,13.664039657649287,13.034039657649283,0.518489637322326,5,False
106,10.709999999999816,0.4278992475763366,-12.406663614108114,1.0533641523206025,2.8109628362988452,-0.256,-0.2725592851638794,3.2051996178925037,True,0.145157400004762,0.01,0.13515740000476198,13.80919705765405,13.169197057654044,0.5217950518856235,5,False
107,10.809999999999814,0.5952726123382833,-12.172323091059651,0.8555959168861759,2.962996905671533,-0.256,-0.39734623432159427,2.6954943537712097,False,0.16991151677718544,0.0,0.16991151677718544,13.979108574431235,13.33910857443123,0.5238022798213765,5,False
108,10.909999999999812,0.8058243716791957,-11.986204553596789,0.5895653726772007,2.7279362068948045,-0.3840000000000001,-0.3434729099273682,3.311975322663784,True,0.11930080747950314,0.01,0.10930080747950315,14.098409381910738,13.448409381910732,0.5272954186013523,5,False
109,11.00999999999981,1.0639700316719114,-11.870261791853162,0.3143228677227733,2.9531659358009827,-0.32000000000000006,0.02694479823112488,5.999994933605194,False,0.0,0.0,0.0,14.098409381910738,13.448409381910732,0.5302523004705963,5,False
110,11.109999999999808,1.3951902746650826,-11.803982185078222,0.13298827070103836,3.9041659358009824,-0.064,-0.1336414933204651,1.3984519839286804,True,0.054885905838047366,0.01,0.044885905838047364,14.153295287748785,13.49329528774878,0.5335762651044642,5,False
111,11.209999999999805,1.7405363977067605,-11.765182222441782,0.024112734656438487,2.9531659358009827,-0.128,0.09798526167869569,5.998672157526016,False,0.0,0.0,0.0,14.153295287748785,13.49329528774878,0.5370762885151543,5,False
112,11.309999999999803,2.078532556102198,-11.768365375505617,6.242385928303951,3.9041659358009824,0.128,0.004938050732016564,5.976102560758591,True,0.0,0.01,-0.01,14.153295287748785,13.48329528774878,0.5414474801240511,5,False
113,11.409999999999801,2.507803181901522,-11.77350572761632,0.010052048311965557,4.700984333286742,0.0,-0.00930284708738327,5.517711251974106,False,0.0,0.0,0.0,14.153295287748785,13.48329528774878,0.5464919776497674,5,False
114,11.509999999999799,2.993326827696235,-11.770739675582744,0.011427606706358907,5.015948138825918,0.0,0.0004712683614343405,5.47356253862381,True,0.0,0.01,-0.01,14.153295287748785,13.47329528774878,0.5525213079040017,5,False
115,11.609999999999797,3.5035562063683905,-11.76708269313616,0.006975777693879369,5.192423248843741,0.0,-0.1806876301765442,4.758224248886108,False,0.05691987073902245,0.0,0.05691987073902245,14.210215158487808,13.530215158487803,0.5578063300693844,5,False
