step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.490268204296562,0.20314147484303907,0.2808424509891588,5.999598905418158,-0.096,-0.25019876956939696,5.762776494026184,True,0.1300872623998182,0.0,0.1300872623998182,5.513100030182831,5.513100030182831,0.07614008096821108,10
34,3.509999999999969,18.068983580457953,0.30255165158415875,0.11217034052082395,5.791497557926976,-0.224,-0.15945430994033816,5.824170023202896,True,0.15396077914968098,0.0,0.15396077914968098,5.667060809332512,5.667060809332512,0.07857361383355864,10
35,3.609999999999967,18.646846019691655,0.34025386193092877,6.091430507460921,5.804097416905775,-0.16,0.1387008309364319,5.444181025028229,True,0.14273225198790496,0.0,0.14273225198790496,5.809793061320417,5.809793061320417,0.08091256257327568,10
36,3.709999999999965,19.202248678608463,0.2683729338591652,5.840047616777924,5.487830532814668,0.096,0.2689463376998901,5.358297288417816,True,0.15526342194717574,0.0,0.15526342194717574,5.965056483267593,5.965056483267593,0.0831091606945574,10
37,3.8099999999999627,19.723849009738053,0.1220244273625792,5.979976952314977,5.374006665616249,0.28800000000000003,0.14146488904953003,5.0712133049964905,True,0.16710333973059777,0.0,0.16710333973059777,6.13215982299819,6.13215982299819,0.08525690941898523,10
38,3.9099999999999606,20.23384964890414,0.018400859012282625,0.07921865975685241,5.107935114423139,0.16,-0.15688751935958864,5.523902386426926,True,0.11873817325265687,0.0,0.11873817325265687,6.250897996250847,6.250897996250847,0.08740395249317495,10
39,4.009999999999959,20.75151587462009,0.025954891038207854,0.2291899767765764,5.26834936302,-0.096,-0.25007846355438235,5.133404344320297,True,0.13346469137754566,0.0,0.13346469137754566,6.384362687628393,6.384362687628393,0.08963775875219211,10
40,4.109999999999957,21.267963120126268,0.082619182431965,0.05972405022840579,5.149770044181164,-0.224,-0.19255923032760622,3.381617408245802,True,0.06932878245667133,0.0,0.06932878245667133,6.453691470085064,6.453691470085064,0.09162261334819588,10
41,4.209999999999955,21.73928320571186,0.08008448250908674,5.895520537920099,4.19877004418116,-0.224,0.12984375953674318,5.018464684486389,True,0.10087848442031067,0.0,0.10087848442031067,6.554569954505375,6.554569954505375,0.09337291293881643,10
42,4.3099999999999525,22.14875095612947,-0.0610346215909063,5.676838401363851,4.514878326378514,0.032,0.17920364141464235,4.540482372045517,True,0.13955945830232483,0.0,0.13955945830232483,6.6941294128077,6.6941294128077,0.09521061086896554,10
43,4.40999999999995,22.544426058039924,-0.27943968921965895,5.779648117348779,4.5247523093169475,0.16,0.0960382878780365,4.992101550102234,True,0.08995742522388486,0.0,0.08995742522388486,6.784086838031585,6.784086838031585,0.09713873504857506,10
44,4.509999999999948,22.960548090111722,-0.4780893004683001,5.94911227918021,4.704981578152797,0.096,-0.04181582033634186,4.101172558963299,True,0.18007362170408533,0.0,0.18007362170408533,6.9641604597356705,6.9641604597356705,0.09897790314103684,10
45,4.609999999999946,23.373876315017203,-0.6254421415997179,6.066855606921038,4.1776638832538655,-0.032,-0.21815943717956543,4.369720429182053,True,0.17006928972384613,0.0,0.17006928972384613,7.134229749459517,7.134229749459517,0.1010495179330999,10
46,4.709999999999944,23.778314708406818,-0.7437241699675988,5.987578273275321,4.251728860420862,-0.224,-0.27188591957092284,3.693728543817997,True,0.14889508764338977,0.0,0.14889508764338977,7.283124837102907,7.283124837102907,0.1031426562614059,10
47,4.809999999999942,24.144039677189607,-0.892803812293088,5.687097177394495,3.7630531529670828,-0.28800000000000003,-0.011988341808319092,3.9878611117601395,True,0.13865307006277486,0.0,0.13865307006277486,7.421777907165682,7.421777907165682,0.10473695857249465,10
48,4.90999999999994,24.446667869470676,-1.121792176826842,5.439303781690452,3.8497484345806177,-0.032,-0.11091803312301636,3.2835970111191273,True,0.1019447203586444,0.0,0.1019447203586444,7.523722627524326,7.523722627524326,0.10612381057473977,10
49,5.009999999999938,24.68695334404436,-1.3827343312842098,5.320982684846027,3.354142341613261,-0.096,-0.29150984287261966,4.2918959110975266,True,0.1527443272651409,0.0,0.1527443272651409,7.676466954789467,7.676466954789467,0.10752577760832975,10
50,5.1099999999999355,24.880958405684677,-1.6773878387415724,5.204792372000437,3.7157790480137405,-0.28800000000000003,-0.25663247108459475,4.100098557770252,True,0.17272552366393681,0.0,0.17272552366393681,7.8491924784534035,7.8491924784534035,0.10883455921584624,10
51,5.209999999999933,25.026079816268272,-2.0265769060181933,4.949758908411584,3.863988605659283,-0.28800000000000003,-0.17264723777770996,4.3032577484846115,True,0.17060232872233438,0.0,0.17060232872233438,8.019794807175739,8.019794807175739,0.11078662567805295,10
52,5.309999999999931,25.093392213074246,-2.414729045261982,4.716552824465674,4.03338902300142,-0.16,0.1480313539505005,4.189432993531227,True,0.14965282865314689,0.0,0.14965282865314689,8.169447635828886,8.169447635828886,0.11223052566118619,10
53,5.409999999999929,25.088944070475666,-2.820666473098916,4.584664466131514,4.093566056064688,0.096,0.24882829189300537,4.383602872490883,True,0.14708949636754248,0.0,0.14708949636754248,8.316537132196428,8.316537132196428,0.11400102384731704,10
54,5.509999999999927,25.0690273513635,-3.234930767336093,4.727077816079159,4.205416293099706,0.224,0.22213482856750488,4.585444688796997,True,0.15082691072909968,0.0,0.15082691072909968,8.467364042925528,8.467364042925528,0.11581890685384565,10
55,5.609999999999925,25.10638302411245,-3.6604465080638504,4.965421509570087,4.351971019022221,0.224,0.13914562463760377,4.620368018746376,True,0.14141348410398197,0.0,0.14141348410398197,8.60877752702951,8.60877752702951,0.11784652201211288,10
56,5.709999999999923,25.227233518782196,-4.083136031515248,5.164468499413832,4.455476044379144,0.16,0.21468811035156252,5.32062104344368,True,0.16460049824225653,0.0,0.16460049824225653,8.773378025271766,8.773378025271766,0.11974598416523839,10
57,5.809999999999921,25.43057856335635,-4.497224533485667,5.317922639766966,4.789111871745401,0.224,0.2596291542053223,5.996162056922913,True,0.07175230140330785,0.0,0.07175230140330785,8.845130326675074,8.845130326675074,0.12213859966086833,10
58,5.909999999999918,25.72631732195019,-4.901656247633284,5.518689180819977,5.2546005327672445,0.28800000000000003,0.15661815404891968,6.0,True,0.0786431572211193,0.0,0.0786431572211193,8.923773483896193,8.923773483896193,0.12522683164486917,10
59,6.009999999999916,26.121985980329164,-5.267218204007079,5.759200522278802,5.542057511929668,0.16,0.033933722972869874,6.0,True,0.08756422188490563,0.0,0.08756422188490563,9.011337705781099,9.011337705781099,0.12799142282115403,10
60,6.109999999999914,26.595670033060593,-5.570244701596532,5.88711481719704,5.7186591464056376,0.032,-0.12690376043319704,5.987356811761856,True,0.10875172822727286,0.0,0.10875172822727286,9.12008943400837,9.12008943400837,0.1309575309485215,10
61,6.209999999999912,27.11291700534694,-5.825612427755293,5.883863830104801,5.8222801209121515,-0.096,-0.16489259004592896,5.933040142059326,True,0.11398081809439786,0.0,0.11398081809439786,9.234070252102768,9.234070252102768,0.13291855357244342,10
62,6.30999999999991,27.635582937514446,-6.086597030469689,5.705332647429141,5.864993783170499,-0.16,0.042880809307098394,5.999975264072418,True,0.09653096075482255,0.0,0.09653096075482255,9.33060121285759,9.33060121285759,0.13540215753578824,10
63,6.409999999999908,28.12894762092183,-6.407617281709713,5.5119105068332335,5.917048245842687,0.032,0.2829176664352417,5.999999552965164,True,0.07516815729939677,0.0,0.07516815729939677,9.405769370156987,9.405769370156987,0.13800393004709155,10
64,6.509999999999906,28.594107058034528,-6.775777480265638,5.592607504687119,5.949037713519024,0.28800000000000003,0.0935445785522461,5.999983608722687,True,0.14245878743383136,0.0,0.14245878743383136,9.548228157590819,9.548228157590819,0.1404811704955282,10
65,6.6099999999999035,29.08311998103178,-7.1153859910140635,5.914005000300664,5.968684565683191,0.096,-0.009704187512397766,5.986076503992081,True,0.16922494569469418,0.0,0.16922494569469418,9.717453103285512,9.717453103285512,0.14290337676868384,10
66,6.709999999999901,29.620458693373088,-7.374607942083161,6.038185818114376,5.975391619105985,-0.032,-0.18771408796310426,5.439765810966492,True,0.16842827287515894,0.0,0.16842827287515894,9.885881376160672,9.885881376160672,0.1453926863427996,10
67,6.809999999999899,30.155951387539396,-7.566892708398718,6.004274207308622,5.505739581936185,-0.16,-0.2726443290710449,5.089450091123581,True,0.14587456712562422,0.0,0.14587456712562422,10.031755943286296,10.031755943286296,0.1476187432042254,10
68,6.909999999999897,30.64683032068479,-7.7608770590654625,5.71178576839766,5.1399363478785105,-0.28800000000000003,0.056383341550827026,5.596158117055893,True,0.11802461490425692,0.0,0.11802461490425692,10.149780558190553,10.149780558190553,0.149737840826101,10
69,7.009999999999895,31.081350099014852,-8.048808210918596,5.411117112246489,5.315874401715241,-0.032,0.16352976560592652,5.085085093975067,True,0.14345013236738197,0.0,0.14345013236738197,10.293230690557936,10.293230690557936,0.15182359402833062,10
70,7.109999999999893,31.455051632086786,-8.408883308130534,5.394606557239797,5.11307448237908,0.16,0.11129684448242189,4.459521606564522,True,0.12287458524625013,0.0,0.12287458524625013,10.416105275804187,10.416105275804187,0.15396662900030214,10
71,7.209999999999891,31.793387207868765,-8.746347199726253,5.604691507567733,4.545212375963966,0.096,-0.035139209032058714,4.494135737419128,True,0.15119358233431618,0.0,0.15119358233431618,10.567298858138503,10.567298858138503,0.15605506111824918,10
72,7.309999999999889,32.14336080021456,-9.031707902384042,5.710096804033903,4.500330148627347,-0.032,-0.1950209140777588,4.08411568403244,True,0.134529550188447,0.0,0.134529550188447,10.70182840832695,10.70182840832695,0.15783571379825126,10
73,7.4099999999998865,32.48749376161923,-9.285547217070302,5.631602495659614,4.134592841847873,-0.224,-0.22344830036163332,3.14087788015604,True,0.04292923440414567,0.0,0.04292923440414567,10.744757642731095,10.744757642731095,0.1595234473725838,10
74,7.509999999999884,32.763466495392954,-9.53444263444272,5.335323514525302,3.322835175328503,-0.224,-0.12707347869873048,4.092856518924236,True,0.14731777549800337,0.0,0.14731777549800337,10.892075418229098,10.892075418229098,0.16097912388506946,10
75,7.609999999999882,32.95692664899153,-9.821429060721636,5.174728938792992,3.619787372171839,-0.096,0.1023605227470398,5.174556881189346,True,0.0933874893211522,0.0,0.0933874893211522,10.98546290755025,10.98546290755025,0.16279189343785985,10
76,7.70999999999988,33.12980199476384,-10.172473912669634,5.138949393091311,4.219371039725575,0.096,0.13696134090423584,5.4641463458538055,True,0.05592882565980571,0.0,0.05592882565980571,11.041391733210055,11.041391733210055,0.16466745802031874,10
77,7.809999999999878,33.332648311326345,-10.568983251862345,5.243999701928425,4.699408073510937,0.16,0.007304458320140839,4.607109189033508,True,0.16030858029463854,0.0,0.16030858029463854,11.201700313504693,11.201700313504693,0.16661584168239063,10
78,7.909999999999876,33.57937529701198,-10.96288986294142,5.382655293022646,4.618302902261351,0.032,-0.27820935249328616,5.220558255910873,True,0.11190498252204015,0.0,0.11190498252204015,11.313605296026733,11.313605296026733,0.1686619839560604,10
79,8.009999999999874,33.85887133078047,-11.344703991673896,5.3671726330232055,4.85055756872522,-0.224,-0.16939563751220704,3.4740261235274374,True,0.07493822171425768,0.0,0.07493822171425768,11.38854351774099,11.38854351774099,0.17042694410898893,10
80,8.109999999999872,34.0962786281877,-11.717355515673308,5.039739341101102,3.899557568725217,-0.16,-0.1370277523994446,3.209482826292515,True,0.04870450983470706,0.0,0.04870450983470706,11.437248027575697,11.437248027575697,0.17194169006383747,10
81,8.20999999999987,34.21150109898544,-12.051614958974538,4.696535935856922,3.301927814806086,-0.16,0.027953955531120303,5.572505205869675,True,0.048636312922213265,0.0,0.048636312922213265,11.48588434049791,11.48588434049791,0.17336436699928462,10
82,8.309999999999867,34.22059458159523,-12.422407438952343,4.664906112792967,4.160889441620361,0.032,-0.06539306640625,4.6850254237651825,True,0.1628509724784952,0.0,0.1628509724784952,11.648735312976404,11.648735312976404,0.1751831982978213,10
83,8.409999999999865,34.2062407379942,-12.848147896815808,4.6635905258371615,4.363018035375625,-0.096,-0.05573984384536743,4.453712090849876,True,0.1729897544896776,0.0,0.1729897544896776,11.821725067466081,11.821725067466081,0.17698716795691538,10
84,8.509999999999863,34.17436362328759,-13.28496142632049,4.590961964437662,4.397993428249736,-0.032,-0.04218887388706208,4.339022174477577,True,0.15891603954180822,0.0,0.15891603954180822,11.980641107007889,11.980641107007889,0.17887274859346053,10
85,8.60999999999986,34.119786015476315,-13.718106001451057,4.532756623197395,4.346174019347093,-0.032,-0.04458085596561432,4.33395816385746,True,0.15924952068568143,0.0,0.15924952068568143,12.139890627693571,12.139890627693571,0.18069282599461797,10
86,8.709999999999859,34.04108516494446,-14.144812100100976,4.4774766969849,4.335439663703941,-0.032,-0.04738313853740692,4.329275622963905,True,0.1603489584494007,0.0,0.1603489584494007,12.300239586142972,12.300239586142972,0.18251814599501903,10
87,8.809999999999857,33.93880030457881,-14.56572035282811,4.422915762713932,4.330023178091569,-0.032,-0.04454591274261475,4.3469875901937485,True,0.16168321493182314,0.0,0.16168321493182314,12.461922801074795,12.461922801074795,0.18434062494046277,10
88,8.909999999999854,33.81350300066204,-14.980477645926747,4.368795688664392,4.3365653596606855,-0.032,-0.042315447330474855,4.343747928738594,True,0.1567460730272957,0.0,0.1567460730272957,12.618668874102092,12.618668874102092,0.18618143487471434,10
89,9.009999999999852,33.66569714422014,-15.388256996758392,4.314586903254191,4.33933525647511,-0.032,-0.04149508178234101,4.37642140686512,True,0.1588299705775966,0.0,0.1588299705775966,12.777498844679688,12.777498844679688,0.1880287671390502,10
90,9.10999999999985,33.495692487339824,-15.788207431422716,4.260647148245619,4.353637215664124,-0.032,-0.034927180409431456,4.418843746185303,True,0.15630121717928375,0.0,0.15630121717928375,12.933800061858971,12.933800061858971,0.1898671168701902,10
91,9.209999999999848,33.303526723891444,-16.180181343672437,4.2070745770438345,4.3787835608243455,-0.032,-0.033113136887550354,4.453771695494652,True,0.15255773289317204,0.0,0.15255773289317204,13.086357794752143,13.086357794752143,0.19173194738924967,10
92,9.309999999999846,33.08936153039212,-16.563677000263233,4.153522281067352,4.407702098619087,-0.032,-0.030735546350479127,4.543880879878998,True,0.1536126428599113,0.0,0.1536126428599113,13.239970437612055,13.239970437612055,0.19359782280625437,10
93,9.409999999999844,32.854425771611574,-16.939619812156813,4.11594497320351,4.460218290014178,-0.032,-0.06407038569450378,4.745127767324448,True,0.16238624557112627,0.0,0.16238624557112627,13.40235668318318,13.40235668318318,0.19550549020162136,10
94,9.509999999999842,32.60110533070493,-17.313203302416632,4.078898870143903,4.570091212229162,-0.064,-0.1391414999961853,5.2934030294418335,True,0.13212884022151455,0.0,0.13212884022151455,13.534485523404696,13.534485523404696,0.19732499567953157,10
95,9.60999999999984,32.31574383517063,-17.687365079685687,3.9877888551326817,4.8490302765946485,-0.128,-0.058092600107193,5.0933458507061005,True,0.14334803262051923,0.0,0.14334803262051923,13.677833556025215,13.677833556025215,0.19936016632566245,10
96,9.709999999999837,31.98439015443549,-18.047453763658936,3.863776788460481,4.943248504516296,-0.064,0.0282459169626236,4.871826529502869,True,0.13762990563478197,0.0,0.13762990563478197,13.815463461659997,13.815463461659997,0.20142344889136427,10
97,9.809999999999835,31.624358633787345,-18.380431020569297,3.822107315868992,4.880488357985334,0.0,-0.003506898507475853,4.908665031194687,True,0.13500331831633405,0.0,0.13500331831633405,13.950466779976331,13.950466779976331,0.20347693036068049,10
98,9.909999999999833,31.252537639453873,-18.697363121288536,3.8265945398115706,4.891354452904445,0.0,-0.0188322514295578,5.081964194774628,True,0.14304225759116454,0.0,0.14304225759116454,14.093509037567495,14.093509037567495,0.20556531523502272,10
99,10.009999999999831,30.871093797384635,-19.009269273049906,3.8098691319778335,4.964861482363888,0.0,-0.04143844246864319,5.194890707731247,True,0.1495426808286,0.0,0.1495426808286,14.243051718396096,14.243051718396096,0.20740129921535716,10
100,10.109999999999829,30.477219782905745,-19.318593620378188,3.7784083413680287,5.053570301124723,-0.064,-0.2505366325378418,5.649387151002884,True,0.16306693426579982,0.0,0.16306693426579982,14.406118652661895,14.406118652661895,0.20956641799444825,10
101,10.209999999999827,30.057197508671457,-19.619151057101742,3.67831865362753,5.283342013245582,-0.256,-0.11820157766342164,5.147219359874725,True,0.1443046776774516,0.0,0.1443046776774516,14.550423330339347,14.550423330339347,0.21175714656818426,10
102,10.309999999999825,29.598083984719164,-19.864130298678656,3.4004635345163092,5.163727879498483,-0.128,-0.034614956378936766,5.4155605137348175,True,0.16457237601337035,0.0,0.16457237601337035,14.714995706352717,14.714995706352717,0.21394472363214084,10
103,10.409999999999823,29.102675492339674,-20.023883198834092,3.2750013655590777,5.260844997868366,-0.064,0.08796926736831666,5.99982088804245,True,0.11134122120268652,0.0,0.11134122120268652,14.826336927555403,14.826336927555403,0.21588907694363918,10
104,10.50999999999982,28.572501835506454,-20.126117143984338,3.27689935214104,5.545824779047864,0.064,-0.0256322979927063,5.994489848613739,True,0.14825425690340413,0.0,0.14825425690340413,14.974591184458808,14.974591184458808,0.21846874749433895,10
105,10.609999999999818,28.017952730563554,-20.223639589508522,3.3450009942844345,5.718848655804718,0.0,-0.14361356496810915,5.409777373075485,True,0.16358815912316682,0.0,0.16358815912316682,15.138179343581974,15.138179343581974,0.22060983743842025,10
106,10.709999999999816,27.471516080710384,-20.32214631031785,3.2964322600612825,5.447260548797708,-0.128,-0.0396603524684906,5.977406561374664,True,0.16768385365731786,0.0,0.16768385365731786,15.305863197239292,15.305863197239292,0.22295932986862124,10
107,10.809999999999814,26.921046158767485,-20.38980241549717,3.1588858748911903,5.651706859788684,-0.064,0.09369660615921022,5.999998211860657,True,0.15465483351662607,0.0,0.15465483351662607,15.460518030755917,15.460518030755917,0.22527013429799456,10
108,10.909999999999812,26.350102117319697,-20.4189155818469,3.135701496486852,5.786022464154072,0.064,0.08816638588905334,6.0,True,0.17374591854877544,0.0,0.17374591854877544,15.634263949304692,15.634263949304692,0.2277473898866781,10
109,11.00999999999981,25.76801248742067,-20.44383894562152,3.242385851313224,5.8685410850637965,0.064,0.014870606362819672,5.999788850545883,True,0.18984012954209997,0.0,0.18984012954209997,15.824104078846792,15.824104078846792,0.23028232357108608,10
110,11.109999999999808,25.181468353296875,-20.50014564360925,3.326232442082035,5.9191556720682135,0.0,-0.1661020278930664,5.961762726306915,True,0.1700415150120005,0.0,0.1700415150120005,15.994145593858793,15.994145593858793,0.23270901883516892,10
111,11.209999999999805,24.59478399349332,-20.584436543952815,3.293584315898999,5.935586720976707,-0.192,-0.08697974681854248,5.440667480230331,True,0.1366670784751341,0.0,0.1366670784751341,16.130812672333928,16.130812672333928,0.23508513929871547,10
112,11.309999999999803,24.030554602335286,-20.63719464451046,3.0456956048823787,5.500689701335414,-0.064,0.16776864528656008,5.999952018260956,True,0.1692738212129659,0.0,0.1692738212129659,16.300086493546893,16.300086493546893,0.23743872821689607,10
113,11.409999999999801,23.471675512358825,-20.618422827329145,2.985573019858117,5.6932259771739835,0.192,0.11956964731216431,6.0,True,0.1937094387574842,0.0,0.1937094387574842,16.493795932304376,16.493795932304376,0.23988201606093687,10
114,11.509999999999799,22.897651803431746,-20.583807978672368,3.1765184333395284,5.811530775827046,0.128,0.11205309629440308,6.0,True,0.18182479414890884,0.0,0.18182479414890884,16.675620726453285,16.675620726453285,0.2423418326252352,10
115,11.609999999999797,22.3135480832176,-20.600770391874725,3.337691169352544,5.884212332800745,0.128,-0.13169208765029908,5.999994933605194,True,0.169940805706224,0.0,0.169940805706224,16.84556153215951,16.84556153215951,0.24479740035942163,10
116,11.709999999999795,21.730453282737933,-20.692571829101762,3.450035121344729,5.928862910282876,-0.128,-0.1629103422164917,5.999999105930328,True,0.1769182063752021,0.0,0.1769182063752021,17.022479738534713,17.022479738534713,0.2472467445570632,10
117,11.809999999999793,21.14883631231337,-20.814260676816804,3.2866222891266514,5.956295980480575,-0.192,-0.11773555278778076,5.799726456403732,True,0.1581075868557547,0.0,0.1581075868557547,17.18058732539047,17.18058732539047,0.2497002841373469,10
