step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.0620834075658845,-0.18112528889461693,6.223023365165722,5.946519240431783,0.0,-0.05275018215179444,5.97510090470314,True,0.18602949032341487,0.0,0.18602949032341487,2.084708022209499,2.084708022209499,0.05953991276922404,5,False
13,1.410000000000001,5.655524375057003,-0.22669753712430335,6.220788730028191,5.957541516717249,-0.064,-0.07124960422515869,5.522909075021744,False,0.15467322490079155,0.0,0.15467322490079155,2.2393812471102907,2.2393812471102907,0.06554140965605469,5,False
14,1.5100000000000011,6.2255892332615685,-0.27753404415115795,6.122175175900012,5.575619906137438,-0.064,-0.0452284723520279,5.430779963731766,True,0.16607684562197922,0.0,0.16607684562197922,2.40545809273227,2.40545809273227,0.07125722775219746,5,False
15,1.6100000000000012,6.768518288119649,-0.3629621082239346,6.0092197338306965,5.44834568826252,-0.064,0.15188556909561157,4.946291357278824,False,0.1820402254244872,0.0,0.1820402254244872,2.5874983181567575,2.5874983181567575,0.07655306977114601,5,False
16,1.7100000000000013,7.271555028208662,-0.4854591884805946,5.9390608186682465,5.007237416127983,0.128,0.14613966941833498,4.070861026644707,True,0.1495179342524279,0.0,0.1495179342524279,2.7370162524091852,2.7370162524091852,0.0812465852719705,10,False
17,1.8100000000000014,7.71737851173485,-0.5993544064608749,6.108552124900528,4.231360392982376,0.128,0.1475868105888367,3.582721672952175,True,0.12383091694679611,0.0,0.12383091694679611,2.8608471693559814,2.8608471693559814,0.08530708406835572,5,False
18,1.9100000000000015,8.103073566527009,-0.6530047540327688,0.06247791932323449,3.6675036365319293,0.128,0.15402004718780518,3.5991053134202957,False,0.12357741822908772,0.0,0.12357741822908772,2.9844245875850692,2.9844245875850692,0.08911265919899032,5,False
19,2.010000000000001,8.464554158476073,-0.6267274632166532,0.22395897533300946,3.6074004430798987,0.128,0.14704484939575196,3.370039876550436,True,0.09405819188780937,0.0,0.09405819188780937,3.0784827794728784,3.0784827794728784,0.09265317591544489,10,False
20,2.109999999999999,8.800857617095781,-0.5390093261147795,0.3807767368959786,3.398826206183476,0.128,-0.14235939979553222,3.428365219384432,True,0.13215828755587192,0.0,0.13215828755587192,3.2106410670287504,3.2106410670287504,0.09677990578357064,5,False
21,2.209999999999997,9.113675175664076,-0.4050362737559922,0.47100113955607154,3.410217675959687,-0.128,-0.39999802112579347,4.366401642560959,False,0.12787921416064446,0.0,0.12787921416064446,3.338520281189395,3.338520281189395,0.09990238955853044,5,False
22,2.3099999999999947,9.444158928440599,-0.2649648599254204,0.34026814683649226,3.778961908610066,-0.3840000000000001,-0.399375057220459,2.752355545759201,True,0.05497507992728658,0.0,0.05497507992728658,3.3934953611166816,3.3934953611166816,0.10319281464369588,5,False
23,2.4099999999999926,9.772710224034741,-0.2011478564206393,6.145526689252738,2.948457531928644,-0.3840000000000001,-0.3256349802017212,3.744370587170124,False,0.17065955114482076,0.0,0.17065955114482076,3.564154912261502,3.564154912261502,0.10656243723121585,5,False
24,2.5099999999999905,10.071291471712652,-0.27598505406489876,5.843880588243136,3.255394647654015,-0.32000000000000006,-0.3476855754852295,3.4590835021808743,True,0.1246359565294374,0.0,0.1246359565294374,3.6887908687909396,3.6887908687909396,0.1090158384237585,10,False
25,2.6099999999999883,10.349562076737655,-0.45025386906579035,5.55987079688268,3.3339455259216297,-0.32000000000000006,0.16155115365982056,2.222555488348007,True,0.0,0.0,0.0,3.6887908687909396,3.6887908687909396,0.11169857449494966,5,False
26,2.709999999999986,10.546246001814081,-0.6637496460432665,5.212847629011353,2.459238040583486,-0.064,-0.16015719175338747,5.993990361690521,False,0.0,0.0,0.0,3.6887908687909396,3.6887908687909396,0.11468526034977365,5,False
27,2.809999999999984,10.687324974667233,-0.9154190412187312,5.177770506327112,3.4102380405834856,-0.192,-0.15161818265914917,5.999790787696838,True,0.0,0.0,0.0,3.6887908687909396,3.6887908687909396,0.11972454432212279,10,False
28,2.909999999999982,10.842929104950148,-1.2660110935033129,5.086132828125845,4.3375329620422995,-0.128,-0.015090803802013398,5.999965280294418,True,0.0,0.0,0.0,3.6887908687909396,3.6887908687909396,0.12463955867828205,10,False
29,3.00999999999998,11.001166007049033,-1.703374725645412,5.012237262496015,4.978635878362895,0.0,-0.07038986682891846,6.0,True,0.0,0.0,0.0,3.6887908687909396,3.6887908687909396,0.1300686174054538,5,False
30,3.1099999999999777,11.157312472819882,-2.196370703519843,4.9837619876306904,5.372516284691393,-0.064,-0.06255478858947754,6.0,False,0.0037157927251515455,0.0,0.0037157927251515455,3.692506661516091,3.692506661516091,0.13502802276464046,5,False
31,3.2099999999999755,11.299234506311452,-2.726768191752856,4.914291979536926,5.6145000547440524,-0.064,-0.09055070877075196,6.0,True,0.028810140790254124,0.0,0.028810140790254124,3.721316802306345,3.721316802306345,0.14157384928251288,10,False
32,3.3099999999999734,11.416305556295665,-3.283227973818784,4.843405739679873,5.763164837322911,-0.064,0.15874687433242798,6.0,True,0.03900605636050511,0.0,0.03900605636050511,3.7603228586668505,3.7603228586668505,0.14726167667293025,5,False
33,3.4099999999999713,11.500109555792243,-3.857886817423483,4.795215166194453,5.8544983080528255,0.128,0.10829203128814698,5.999999850988388,False,0.10378269673345664,0.0,0.10378269673345664,3.864105555400307,3.864105555400307,0.15353749184209545,5,False
34,3.509999999999969,11.587833817674145,-4.439446768702072,4.954095501201848,5.910609743376227,0.128,0.10211892127990724,5.999999403953552,True,0.11938086727841235,0.0,0.11938086727841235,3.983486422678719,3.983486422678719,0.15983000826930086,10,False
35,3.609999999999967,11.727061516526305,-5.0152545029539795,5.118244530181898,5.945082107427285,0.128,-0.14733625650405885,5.999237060546875,True,0.16267756481863,0.0,0.16267756481863,4.146163987497349,4.146163987497349,0.1660512467027797,5,False
36,3.709999999999965,11.939191715308201,-5.571346276218639,5.237495743911834,5.965966505545025,-0.128,-0.20230298042297365,5.970863163471222,False,0.17997890600091154,0.0,0.17997890600091154,4.326142893498261,4.326142893498261,0.17223987490705325,5,False
37,3.8099999999999627,12.180946626747412,-6.116839184293634,5.064810651367576,5.967854860121776,-0.192,-0.0971686601638794,5.932344555854797,True,0.19152626142122398,0.0,0.19152626142122398,4.517669154919485,4.517669154919485,0.17847863549180903,10,False
38,3.9099999999999606,12.36820797821732,-6.680863624437769,4.788183512610526,5.936651131875174,-0.128,0.1076528549194336,6.0,True,0.1740039426311312,0.0,0.1740039426311312,4.691673097550616,4.691673097550616,0.184710552627325,10,False
39,4.009999999999959,12.458162431235156,-7.268247480755886,4.658550323117425,5.961081085296156,0.128,0.12072718143463135,6.0,True,0.18735798380792232,0.0,0.18735798380792232,4.879031081358539,4.879031081358539,0.1909530296106456,10,False
40,4.109999999999957,12.4958050684585,-7.863885477274982,4.787137446427434,5.976089834490169,0.128,-0.057990700006484985,5.999999850988388,True,0.1711501156081156,0.0,0.1711501156081156,5.050181196966655,5.050181196966655,0.19717986481065508,5,False
41,4.209999999999955,12.55413892654806,-8.458974065290802,4.927797530823792,5.985310529455003,-0.064,-0.060045754909515386,5.99753475189209,False,0.17523924498523757,0.0,0.17523924498523757,5.225420441951893,5.225420441951893,0.20345429857915603,5,False
42,4.3099999999999525,12.643087546685479,-9.051070202280453,4.880295864790876,5.9900246971044915,-0.064,0.027750283479690552,5.99984011054039,True,0.18995542358946163,0.0,0.18995542358946163,5.415375865541354,5.415375865541354,0.2097367023107149,5,False
43,4.40999999999995,12.732406910268,-9.643556054631341,4.825514537720153,5.993809928003552,0.0,0.15437662601470947,5.999999850988388,False,0.1875574097370482,0.0,0.1875574097370482,5.602933275278402,5.602933275278402,0.21607655353194632,5,False
44,4.509999999999948,12.816486344890711,-10.237118746549424,4.878051176978673,5.996197019275663,0.128,0.07551262974739076,5.999997764825821,True,0.19289750065246192,0.0,0.19289750065246192,5.795830775930864,5.795830775930864,0.22238044804554924,5,False
45,4.609999999999946,12.933125044462372,-10.825176406720033,5.047162519479207,5.9976627445443835,0.064,-0.03661181032657623,5.913031607866287,False,0.1690143841999236,0.0,0.1690143841999236,5.964845160130787,5.964845160130787,0.2286377436038201,5,False
46,4.709999999999944,13.104401433115317,-11.395012052396623,5.129536320658079,5.923295401188216,-0.064,0.02252160906791687,5.99931201338768,True,0.19802501341810286,0.0,0.19802501341810286,6.16287017354889,6.16287017354889,0.23492522944489083,10,False
47,4.809999999999942,13.308873166713193,-11.952428481637225,5.086129635067004,5.952610562614533,0.0,-0.034766080975532535,5.999991953372955,True,0.1860112896820361,0.0,0.1860112896820361,6.348881463230926,6.348881463230926,0.24111707353279338,5,False
48,4.90999999999994,13.522346395664357,-12.509050806005659,5.065753243121344,5.970882793887375,-0.064,0.012769626080989839,5.999930113554001,False,0.19747604081673614,0.0,0.19747604081673614,6.546357504047662,6.546357504047662,0.24735107817294635,5,False
49,5.009999999999938,13.7255872447958,-13.07105446746651,5.021107461425613,5.982084646224527,0.0,-0.031865385174751286,5.999877214431763,True,0.181853913983158,0.0,0.181853913983158,6.72821141803082,6.72821141803082,0.2536866856393116,5,False
50,5.1099999999999355,13.918390476750176,-13.637687378968797,5.0231006231595865,5.98894619916792,0.0,0.08312908411026002,5.999915957450867,False,0.19173956963409494,0.0,0.19173956963409494,6.919950987664914,6.919950987664914,0.26002921507573623,5,False
51,5.209999999999933,14.106354636675965,-14.206534921297807,5.044259506635596,5.993176593361605,0.064,0.02326139658689499,5.99696359038353,True,0.19162030067610716,0.0,0.19162030067610716,7.111571288341022,7.111571288341022,0.266296554799583,10,False
52,5.309999999999931,14.310479259137347,-14.770056354956974,5.126352013737809,5.994637016627079,0.0,-0.045534086227416996,5.998940527439117,True,0.1464756522088479,0.0,0.1464756522088479,7.258046940549869,7.258046940549869,0.27263074657638126,5,False
53,5.409999999999929,14.535115314403363,-15.3259133970927,5.121404832849195,5.996296629052633,-0.064,-0.07027356624603272,5.705523997545242,False,0.1267958181353345,0.0,0.1267958181353345,7.3848427586852035,7.3848427586852035,0.278756316610927,5,False
54,5.509999999999927,14.751068549341852,-15.868465475650536,5.025588042121345,5.740787971427776,-0.064,-0.03836477994918824,5.666302800178528,True,0.07864333352588845,0.0,0.07864333352588845,7.463486092211092,7.463486092211092,0.28469197749992803,5,False
55,5.609999999999925,14.928731638771886,-16.40999411291728,4.917437704675727,5.675336123294094,-0.064,0.1323953628540039,5.306243807077408,False,0.07970942177198254,0.0,0.07970942177198254,7.543195513983075,7.543195513983075,0.2903130614239166,5,False
56,5.709999999999923,15.05882910377878,-16.9418978599341,4.857283424269842,5.351006141592298,0.128,0.12202032804489137,4.225150555372238,True,0.14503352157584815,0.0,0.14503352157584815,7.688229035558923,7.688229035558923,0.2953587666737648,5,False
57,5.809999999999921,15.171116571600761,-17.421599724500336,5.02131621840712,4.469515000143981,0.128,0.16344772577285768,3.2774825990200043,False,0.17913293523251553,0.0,0.17913293523251553,7.867361970791438,7.867361970791438,0.29957231208410856,5,False
58,5.909999999999918,15.302887034439264,-17.803190388256063,5.3042369361399935,3.5602744753487765,0.192,0.15552351474761963,3.6306824572384357,True,0.09959478198195407,0.0,0.09959478198195407,7.966956752773393,7.966956752773393,0.3045608037567033,5,False
59,6.009999999999916,15.50232797323215,-18.098332836950956,5.501493737348106,3.587426716090323,0.128,-0.3690269708633423,3.7191442623734474,False,0.05326084918507859,0.0,0.05326084918507859,8.020217601958471,8.020217601958471,0.30780098013525564,5,False
60,6.109999999999914,15.760053424787412,-18.351148296641245,5.588236197421562,3.6382224700741532,-0.128,-0.13600257635116578,3.282024882733822,True,0.1075990229502919,0.0,0.1075990229502919,8.127816624908764,8.127816624908764,0.3108810295695198,5,False
61,6.209999999999912,16.007611277632517,-18.5908307686951,5.461478667768638,3.325223385811205,-0.128,-0.38485026359558105,2.3421937078237534,False,0.13102620012280883,0.0,0.13102620012280883,8.258842825031573,8.258842825031573,0.3136543252654242,5,False
62,6.30999999999991,16.191020473878243,-18.816511743574125,5.248109840293963,2.519555879927948,-0.3840000000000001,-0.3709529638290405,2.6943275183439255,True,0.1642372156999339,0.0,0.1642372156999339,8.423080040731508,8.423080040731508,0.3163512335990179,5,False
63,6.409999999999908,16.283598232865014,-19.05322361876814,4.976617619270354,2.5869550791906386,-0.3840000000000001,-0.39869189262390137,2.8237655609846115,False,0.17256464805004015,0.0,0.17256464805004015,8.595644688781547,8.595644688781547,0.3190962450860398,5,False
64,6.509999999999906,16.3052369070535,-19.314623556704255,4.6976643860269,2.678279031947419,-0.3840000000000001,-0.395229983329773,2.96400199085474,True,0.17329278696983086,0.0,0.17329278696983086,8.768937475751379,8.768937475751379,0.3223143097300338,10,False
65,6.6099999999999035,16.250076043168164,-19.581275878066602,4.39954602382714,2.788465666437193,-0.3840000000000001,-0.39999282360076904,3.070426642894745,True,0.1616940917937584,0.0,0.1616940917937584,8.930631567545138,8.930631567545138,0.3237174659213974,10,False
66,6.709999999999901,16.115367801895474,-19.83033388461437,4.091795979426944,2.897201524318972,-0.3840000000000001,-0.3387272119522095,2.1255010962486267,True,0.11833120296818657,0.0,0.11833120296818657,9.048962770513324,9.048962770513324,0.32532778707599025,10,False
67,6.809999999999899,15.936863687929463,-20.007531729095508,3.74397744541069,2.2365817316950554,-0.32000000000000006,-0.32848720550537114,2.091880202293396,True,0.11499708040262928,0.0,0.11499708040262928,9.163959850915953,9.163959850915953,0.32628580600813606,10,False
68,6.909999999999897,15.7425167992745,-20.099724576473697,3.5163375301548925,2.1094291405381327,-0.32000000000000006,-0.21696574687957765,3.364697251468897,True,0.13346661653802966,0.0,0.13346661653802966,9.297426467453983,9.297426467453983,0.33011839346266914,10,False
69,7.009999999999895,15.513517743837244,-20.150165092979066,3.3458577466460624,2.5935126354548323,-0.192,-0.3731467485427857,4.5401660948991776,True,0.01603766941255169,0.0,0.01603766941255169,9.313464136866534,9.313464136866534,0.33328365725841985,10,False
70,7.109999999999893,15.219013578439684,-20.178870977696096,3.1890116783429403,3.344223023007629,-0.3840000000000001,-0.31164982318878176,4.7212444841861725,True,0.01604690536329234,0.0,0.01604690536329234,9.329511042229827,9.329511042229827,0.3356610695961085,5,False
71,7.209999999999891,14.860516661918476,-20.14785006723688,2.9352282586699925,3.8752596642621735,-0.32000000000000006,-0.23932306766510011,5.999843388795853,False,0.0,0.0,0.0,9.329511042229827,9.329511042229827,0.3401880098860573,5,False
72,7.309999999999889,14.450565826533984,-20.029751716204437,2.7418758479570027,4.689816775157782,-0.256,-0.21176905632019044,5.983334392309189,True,0.0,0.0,0.0,9.329511042229827,9.329511042229827,0.3452309806901816,5,False
73,7.4099999999998865,14.0040876431021,-19.82081645631607,2.558925922227954,5.188650867567471,-0.192,0.0993935763835907,6.0,False,0.0,0.0,0.0,9.329511042229827,9.329511042229827,0.3504283636183893,5,False
74,7.509999999999884,13.560145403756284,-19.524426726515436,2.4046622921712695,5.501540775472758,0.064,0.12168561220169068,6.0,True,0.0,0.0,0.0,9.329511042229827,9.329511042229827,0.3556665773900985,5,False
75,7.609999999999882,13.118197011333887,-19.181209481848125,2.49539280089617,5.6937673455428754,0.128,0.14460872411727907,6.0,False,0.0,0.0,0.0,9.329511042229827,9.329511042229827,0.36159422374361594,5,False
76,7.70999999999988,12.648166962673688,-18.8501192554572,2.667467105059728,5.8118633700784645,0.128,0.09907724857330323,5.999999850988388,True,0.0,0.0,0.0,9.329511042229827,9.329511042229827,0.3677948645227119,5,False
77,7.809999999999878,12.132430659588408,-18.575567461252614,2.841075105536211,5.884416607436399,0.128,-0.12388925552368164,5.997332990169525,False,0.0437758268690526,0.0,0.0437758268690526,9.37328686909888,9.37328686909888,0.373684821458843,5,False
78,7.909999999999876,11.57790539821129,-18.3734926654595,2.9519146348405845,5.927961852241728,-0.128,-0.07154888510704041,5.999999850988388,True,0.10903657576163284,0.0,0.10903657576163284,9.482323444860514,9.482323444860514,0.38017457799902177,10,False
79,8.009999999999874,11.007653395253007,-18.206676885437577,2.8407186769966986,5.955742695152037,-0.064,-0.09949186444282532,6.0,True,0.13566713763226293,0.0,0.13566713763226293,9.617990582492776,9.617990582492776,0.38647477498797966,10,False
80,8.109999999999872,10.44167609916448,-18.019102850381465,2.698525317780214,5.972810149204152,-0.128,0.0728616714477539,5.9999333918094635,True,0.16420025479986386,0.0,0.16420025479986386,9.78219083729264,9.78219083729264,0.3927235310953437,10,False
81,8.20999999999987,9.896179919344652,-17.77523407580285,2.5737746558719214,5.98326999755011,0.064,0.1509561061859131,6.0,True,0.17366836342187036,0.0,0.17366836342187036,9.95585920071451,9.95585920071451,0.39902519512292745,10,False
82,8.309999999999867,9.364506706083635,-17.500122140027386,2.6863892868719894,5.989721781025994,0.128,-0.0743611216545105,5.999600052833557,True,0.17701429827004944,0.0,0.17701429827004944,10.13287349898456,10.13287349898456,0.40537905840910327,5,False
83,8.409999999999865,8.819618038742883,-17.251330273881205,2.8499138244093194,5.993531252722679,-0.064,-0.1090103030204773,6.0,False,0.1824545727684882,0.0,0.1824545727684882,10.315328071753049,10.315328071753049,0.41176195224717144,5,False
84,8.509999999999863,8.26240647513183,-17.030252992892397,2.7542039746002573,5.9960258702171165,-0.128,-0.12701303958892823,6.0,True,0.16882085614844744,0.0,0.16882085614844744,10.484148927901497,10.484148927901497,0.41802310440745116,10,False
85,8.60999999999986,7.714542393631501,-16.786893615772026,2.580902512800889,5.997558459643868,-0.128,0.14858683347702026,6.0,True,0.18110768641050246,0.0,0.18110768641050246,10.665256614312,10.665256614312,0.4242618300388825,10,False
86,8.709999999999859,7.196934784346778,-16.484481761935683,2.4511574836956656,5.998500018963573,0.128,0.258928918838501,5.999997466802597,True,0.17189552642491093,0.0,0.17189552642491093,10.837152140736912,10.837152140736912,0.4306966639542304,10,False
87,8.809999999999857,6.6951166134625755,-16.155867068171155,2.63273540017772,5.999077497015518,0.256,-0.15208172798156738,5.999428540468216,True,0.1330553123050747,0.0,0.1330553123050747,10.970207453041986,10.970207453041986,0.4366766845149484,5,False
88,8.909999999999854,6.15878116874938,-15.888971687960717,2.9771674519854576,5.999212873944136,0.0,-0.15474331378936768,5.928666055202484,False,0.15400197750059597,0.0,0.15400197750059597,11.124209430542582,11.124209430542582,0.4428727192735942,5,False
89,9.009999999999852,5.589626967026516,-15.71272884366578,2.974529113463569,5.937221747533997,-0.128,-0.04103212952613831,5.981836378574371,True,0.18970288706177116,0.0,0.18970288706177116,11.313912317604352,11.313912317604352,0.4491869126082454,5,False
90,9.10999999999985,5.015601910465352,-15.557880921014258,2.7947533395378623,5.954427001399985,-0.064,-0.00014976857928559185,5.938624054193497,False,0.16201737883875808,0.0,0.16201737883875808,11.47592969644311,11.47592969644311,0.45583169986579275,5,False
91,9.209999999999848,4.451473836051461,-15.370393234500666,2.7229815451604815,5.940540585039841,0.0,-0.07070835828781129,5.92249920964241,True,0.09259191175586472,0.0,0.09259191175586472,11.568521608198974,11.568521608198974,0.4621591203224712,10,False
92,9.309999999999846,3.9021780828281907,-15.147010284447015,2.677143311996408,5.924687209893746,-0.064,-0.0046916775405406955,4.996177166700363,True,0.14499983287868096,0.0,0.14499983287868096,11.713521441077654,11.713521441077654,0.46802125224230984,10,False
93,9.409999999999844,3.406162682656455,-14.904913476744461,2.5402655933628524,5.153937092216739,0.0,0.11750280857086182,4.83238360285759,True,0.14292262816406706,0.0,0.14292262816406706,11.856444069241721,11.856444069241721,0.4733530306201439,10,False
94,9.509999999999842,2.9784188450256854,-14.649900552275422,2.5153533712088736,4.871380580639903,0.128,0.14384214878082277,4.1526026874780655,True,0.1543439865492003,0.0,0.1543439865492003,12.010788055790922,12.010788055790922,0.4771321717970506,10,False
95,9.60999999999984,2.592472954117419,-14.41563536034748,2.6835079403251156,4.251597254599277,0.128,0.12040539979934693,3.5905214715749025,True,0.1831282030302617,0.0,0.1831282030302617,12.193916258821183,12.193916258821183,0.4817490648693012,10,False
96,9.709999999999837,2.237027423616092,-14.252579422583938,2.8997047001291882,3.6776034996469007,0.128,0.07951865196228028,3.5293638464063406,True,0.15549318484205546,0.0,0.15549318484205546,12.34940944366324,12.34940944366324,0.48501814242202373,10,False
97,9.809999999999835,1.888532824972804,-14.164865833298078,3.0221501990777635,3.5473418769834653,0.064,-0.11703451871871949,3.0521511882543564,True,0.16904648760536597,0.0,0.16904648760536597,12.518455931268605,12.518455931268605,0.4885033934278416,10,False
98,9.909999999999833,1.5631036959691795,-14.123574871411284,3.072197697309483,3.1122063297017832,-0.128,-0.1147388219833374,2.6146957874298096,True,0.17317208619354127,0.0,0.17317208619354127,12.691628017462145,12.691628017462145,0.4914795332640618,5,False
99,10.009999999999831,1.2812887928770955,-14.085253527300338,2.9747803280581535,2.6750322732882386,-0.128,-0.29575135707855227,2.3493669033050537,False,0.14859018336274699,0.0,0.14859018336274699,12.840218200824893,12.840218200824893,0.49486447051443594,5,False
100,10.109999999999829,1.0387001245348562,-14.026219853490483,2.839721867096722,2.3888625568058566,-0.32000000000000006,-0.28428096771240235,2.647614613175392,True,0.1794475832664667,0.0,0.1794475832664667,13.019665784091359,13.019665784091359,0.49667380136905376,5,False
101,10.209999999999827,0.8193101060984163,-13.920829104839077,2.642866323612716,2.4886480916039733,-0.256,-0.2233811378479004,2.5556491911411285,False,0.16288694821192282,0.0,0.16288694821192282,13.182552732303282,13.182552732303282,0.5035304657000261,5,False
102,10.309999999999825,0.6165868516417063,-13.774713628660043,2.4716084389376802,2.5144864970766965,-0.192,-0.2582589864730835,2.5525391697883606,True,0.1650485100617928,0.0,0.1650485100617928,13.347601242365075,13.347601242365075,0.5057981646753321,10,False
103,10.409999999999823,0.43776867807467357,-13.597386744531715,2.304069907347335,2.5291611873972566,-0.256,-0.39975378513336185,2.798897460103035,True,0.17141167887456826,0.0,0.17141167887456826,13.519012921239643,13.519012921239643,0.5093887801570295,5,False
104,10.50999999999982,0.2948860750692072,-13.383252264577258,2.0837597689601957,2.6331826920146226,-0.3840000000000001,-0.3993042230606079,3.34719505533576,False,0.11304795374665053,0.0,0.11304795374665053,13.632060874986294,13.632060874986294,0.5115943735481805,5,False
105,10.609999999999818,0.20710382371926297,-13.12158396552098,1.799701650761686,2.9085355009009564,-0.3840000000000001,-0.3980055570602417,3.22771342843771,True,0.13303347098156154,0.0,0.13303347098156154,13.765094345967857,13.765094345967857,0.5145755155685304,5,False
106,10.709999999999816,0.1926140089657422,-12.826076479405378,1.4854484254686444,3.031623760147576,-0.3840000000000001,-0.2649175405502319,3.24141214042902,False,0.14025022452921707,0.0,0.14025022452921707,13.905344570497073,13.905344570497073,0.5169951251259065,5,False
107,10.809999999999814,0.2654258424911612,-12.528616589876336,1.1922729889426356,3.1125268687625582,-0.256,-0.3127736806869507,3.279280386865139,True,0.14450187625532507,0.0,0.14450187625532507,14.049846446752397,14.049846446752397,0.5193375240931684,5,False
108,10.909999999999812,0.4121660097965358,-12.251455851436107,0.9492665086142977,3.1768339479672525,-0.32000000000000006,-0.38536355495452884,2.4340638369321823,False,0.14693579705741486,0.0,0.14693579705741486,14.196782243809812,14.196782243809812,0.522788981579181,5,False
109,11.00999999999981,0.6046509206757448,-12.048184614239627,0.5903103727527902,2.5385375744104204,-0.3840000000000001,-0.33720586299896244,3.2502407245337963,True,0.12903797418780608,0.0,0.12903797418780608,14.325820217997618,14.325820217997618,0.5244184172630428,10,False
110,11.109999999999808,0.8464463844590738,-11.93658253853875,0.3295748303793919,2.812999854822761,-0.32000000000000006,-0.008015403151512146,5.9996501207351685,True,0.0,0.0,0.0,14.325820217997618,14.325820217997618,0.5277574932068595,10,False
111,11.209999999999805,1.1634106479512354,-11.870315488629517,0.1515199919184416,3.7639998548227607,-0.064,0.06009198427200318,5.999170750379562,True,0.0,0.0,0.0,14.325820217997618,14.325820217997618,0.531920246157683,10,False
112,11.309999999999803,1.5766137377959335,-11.812561810061442,0.13315293295378078,4.612730494318263,0.064,0.046225786209106445,5.9932341277599335,True,0.0,0.0,0.0,14.325820217997618,14.325820217997618,0.5369739657939254,10,False
113,11.409999999999801,2.058454905294461,-11.739510211238153,0.17764306392511173,5.145110005756762,0.064,-0.24069221019744874,4.940958678722382,True,0.0,0.0,0.0,14.325820217997618,14.325820217997618,0.5422340232447203,10,False
114,11.509999999999799,2.5539955017484686,-11.650232143442247,0.20482004412791135,4.965717498104054,-0.192,-0.010183225572109223,3.447088253684342,True,0.1363419750734951,0.0,0.1363419750734951,14.462162193071114,14.462162193071114,0.5470541354903068,5,False
115,11.609999999999797,3.0039174213480937,-11.592938273342776,6.22524523173626,4.01471749810405,0.0,-0.04533133208751679,5.9758583307266235,False,0.0,0.0,0.0,14.462162193071114,14.462162193071114,0.5518744604193984,5,False
