step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254064086383556,0.04495894161321534,0.039246889925843784,5.982345226149618,0.064,-0.02511599361896515,6.0,True,0.19977579654760222,0.0,0.19977579654760222,2.462911690464916,2.462911690464916,0.0387746214943268,10,False
15,1.6100000000000012,6.852232323706946,0.06611828553619208,0.08367744584386048,5.989153639868596,0.0,-0.11403552293777466,6.0,True,0.1898050129695658,0.0,0.1898050129695658,2.6527167034344816,2.6527167034344816,0.041946446297635984,10,False
16,1.7100000000000013,7.450528664018148,0.0974114920314171,0.03199352630411885,5.993336446612283,-0.128,-0.19780887365341188,6.0,True,0.17451395816075194,0.0,0.17451395816075194,2.8272306615952334,2.8272306615952334,0.045301308682082625,10,False
17,1.8100000000000014,8.04968574496612,0.0959958876625739,6.113860002890383,5.995906189430093,-0.192,0.020014563202857973,6.0,True,0.18062796356971023,0.0,0.18062796356971023,3.0078586251649435,3.0078586251649435,0.048704221325670226,10,False
18,1.9100000000000015,8.641303770904978,0.0029117624530810363,5.86527680636445,5.997484932736761,0.0,0.12492617368698121,6.0,True,0.17461443418858885,0.0,0.17461443418858885,3.182473059353532,3.182473059353532,0.05206454190762593,10,False
19,2.010000000000001,9.214595994697568,-0.1726657554057046,5.89007713732075,5.998454847084252,0.128,-0.018447799980640413,5.999971240758896,True,0.19207877520582947,0.0,0.19207877520582947,3.3745518345593615,3.3745518345593615,0.05540821735439866,10,False
20,2.109999999999999,9.783417318585863,-0.36312525986767896,6.027818156870934,5.999039631436932,0.0,0.03132824003696442,5.998105466365814,True,0.18413483647907106,0.0,0.18413483647907106,3.5586866710384326,3.5586866710384326,0.05871718548363112,10,False
21,2.209999999999997,10.358368151590561,-0.5340156987783967,6.043260372004505,5.998218758915044,0.0,0.015264861285686493,5.999999850988388,True,0.18548595297184828,0.0,0.18548595297184828,3.744172624010281,3.744172624010281,0.062112206848019394,10,False
22,2.3099999999999947,10.938830618901987,-0.6852388562507625,6.061458576935063,5.998905621958983,0.0,0.020049872994422915,6.0,True,0.1777324646170847,0.0,0.1777324646170847,3.9219050886273656,3.9219050886273656,0.06549410142320088,10,False
23,2.4099999999999926,11.522893099348854,-0.8221664139103736,6.08278628024445,5.999327659563732,0.0,-0.07604952454566956,6.0,True,0.17595392252238948,0.0,0.17595392252238948,4.0978590111497555,4.0978590111497555,0.06887508323911419,10,False
24,2.5099999999999905,12.109046061029046,-0.9500593688960858,6.0634898507870405,5.999586941947572,-0.064,-0.061429405212402345,5.999999552965164,True,0.14444412303016071,0.0,0.14444412303016071,4.242303134179916,4.242303134179916,0.07222576257106827,10,False
25,2.6099999999999883,12.691631036263956,-1.0932186424210744,5.966332251929496,5.999746061885135,-0.064,-0.006790121644735337,5.998685121536255,True,0.1014468579154199,0.0,0.1014468579154199,4.3437499920953355,4.3437499920953355,0.07555855257571485,10,False
26,2.709999999999986,13.26531213864697,-1.268407127532506,5.907405346039091,5.99881378898532,0.0,-0.010219530016183854,5.730244427919388,True,0.09318459353565073,0.0,0.09318459353565073,4.436934585630986,4.436934585630986,0.0788079835540953,10,False
27,2.809999999999984,13.815648258424032,-1.4679088390234745,5.872388380893036,5.762815660243351,0.0,-0.22045032978057863,5.230698049068451,True,0.13394918170753406,0.0,0.13394918170753406,4.57088376733852,4.57088376733852,0.08186276755870502,5,False
28,2.909999999999982,14.32063365428157,-1.680229125142423,5.787540386277203,5.296146427475932,-0.192,-0.14142059087753298,4.891508132219315,False,0.16475779258166884,0.0,0.16475779258166884,4.735641559920189,4.735641559920189,0.08469130386293583,5,False
29,3.00999999999998,14.75875460108186,-1.9357510171661552,5.503062924854643,4.940581369276838,-0.128,-0.14265426397323608,4.8740310072898865,True,0.14737286481122058,0.0,0.14737286481122058,4.883014424731409,4.883014424731409,0.08734955097328417,5,False
30,3.1099999999999777,15.119955494889114,-2.265999142898349,5.292377883312491,4.882102022140269,-0.128,0.05462455153465271,6.0,False,0.01529173417032434,0.0,0.01529173417032434,4.898306158901733,4.898306158901733,0.08987450828834735,5,False
31,3.2099999999999755,15.419341283158873,-2.6775224666608284,5.222310010622349,5.313209890945593,0.064,-0.09139824509620667,6.0,True,0.03535915819233301,0.0,0.03535915819233301,4.933665317094066,4.933665317094066,0.09394435964339201,5,False
32,3.3099999999999734,15.709117594990365,-3.138256100704294,5.264665031281533,5.578064668478945,-0.064,-0.27231433391571047,6.0,False,0.0036055380331515563,0.0,0.0036055380331515563,4.937270855127218,4.937270855127218,0.09736915288635993,5,False
33,3.4099999999999713,15.991630010195873,-3.628323721912846,5.145447350111302,5.74078044858436,-0.256,-0.2445001840591431,6.0,True,0.013735101806291838,0.0,0.013735101806291838,4.95100595693351,4.95100595693351,0.1006217654624517,5,False
34,3.509999999999969,16.210370542593786,-4.1634431730179955,4.830493072831614,5.8407462688798955,-0.256,0.28391494750976565,6.0,False,0.0,0.0,0.0,4.95100595693351,4.95100595693351,0.10388712971183865,5,False
35,3.609999999999967,16.303663962920123,-4.7415946168072365,4.5451514715686425,5.902161118877146,0.0,-0.24428057670593262,5.561147093772888,True,0.02241959630873573,0.0,0.02241959630873573,4.9734255532422456,4.9734255532422456,0.10707669429400905,5,False
36,3.709999999999965,16.281496592720128,-5.312337517458641,4.439866557103258,5.602504183030266,-0.192,0.17277690172195437,6.0,False,0.0516079714349966,0.0,0.0516079714349966,5.025033524677242,5.025033524677242,0.11019361989310696,5,False
37,3.8099999999999627,16.150649447761502,-5.863927246113365,4.255038388918829,5.7557950717399295,0.0,0.20576603412628175,5.999197870492935,True,0.09416153353737862,0.0,0.09416153353737862,5.11919505821462,5.11919505821462,0.11272229976648403,10,False
38,3.9099999999999606,15.946348606076828,-6.406869731091952,4.312559295447577,5.849661295590304,0.192,0.39972891807556155,4.750165700912476,True,0.10976343765793137,0.0,0.10976343765793137,5.2289584958725515,5.2289584958725515,0.11533738456327501,10,False
39,4.009999999999959,15.783488221035364,-6.923771953392514,4.759555005269259,4.9805317397313145,0.3840000000000001,0.24261770248413086,6.0,True,0.1514572271529165,0.0,0.1514572271529165,5.380415723025468,5.380415723025468,0.11908128846251886,10,False
40,4.109999999999957,15.80359432015119,-7.437030963488555,5.1642559286264245,5.373681023211148,0.256,0.01735258549451828,5.999743402004242,True,0.1891735553303714,0.0,0.1891735553303714,5.569589278355839,5.569589278355839,0.12197205147726009,10,False
41,4.209999999999955,16.00064685610543,-7.948151002287774,5.336377627987104,5.615116666897902,0.0,-0.11495585441589357,6.0,True,0.18313670329253823,0.0,0.18313670329253823,5.752725981648378,5.752725981648378,0.12478575258394542,10,False
42,4.3099999999999525,16.287171885451524,-8.439325965221153,5.306171545876331,5.763543658232129,-0.128,-0.22876567840576173,6.0,True,0.16655799278107597,0.0,0.16655799278107597,5.919283974429454,5.919283974429454,0.12753480240530013,10,False
43,4.40999999999995,16.57773640048651,-8.942018055306844,5.097262257057051,5.854731039893035,-0.256,-0.08733715415000916,6.0,True,0.1970987590240425,0.0,0.1970987590240425,6.116382733453496,6.116382733453496,0.13080661944814176,10,False
44,4.509999999999948,16.7914210696347,-9.489070386042505,4.8057362344179655,5.910752781622261,-0.064,-0.016324621438980103,6.0,True,0.19483436091184103,0.0,0.19483436091184103,6.311217094365337,6.311217094365337,0.13415272531317243,10,False
45,4.609999999999946,16.903664871593293,-10.070496791291479,4.713080309043368,5.945170214047797,0.0,0.019140890240669253,6.0,True,0.19628621019566236,0.0,0.19628621019566236,6.507503304560999,6.507503304560999,0.13747573868322607,10,False
46,4.709999999999944,16.950065165140927,-10.664125495485255,4.723221250059312,5.966314855720879,0.0,-0.12470101118087769,6.0,True,0.15993345873037976,0.0,0.15993345873037976,6.667436763291379,6.667436763291379,0.14078167695209456,10,False
47,4.809999999999942,16.97091862387615,-11.260991304916875,4.708462703514883,5.9793052457637845,-0.128,-0.10349030494689943,6.0,True,0.15717837405612078,0.0,0.15717837405612078,6.8246151373475,6.8246151373475,0.14423335586221236,10,False
48,4.90999999999994,16.955876774357122,-11.85894512022062,4.5569272426344405,5.987286002121629,-0.128,0.1322696566581726,5.9999988079071045,True,0.19782816958503543,0.0,0.19782816958503543,7.022443306932535,7.022443306932535,0.1476130832539722,10,False
49,5.009999999999938,16.878558790461867,-12.452609583982127,4.429135497287901,5.99218858779336,0.128,0.3449694633483887,5.99847412109375,True,0.16969430631118732,0.0,0.16969430631118732,7.192137613243723,7.192137613243723,0.15097943146326565,10,False
50,5.1099999999999355,16.773808176038543,-13.042676065727045,4.61206877891169,5.994612550372328,0.32000000000000006,0.22214407920837403,5.959023147821426,True,0.19567030617594222,0.0,0.19567030617594222,7.387807919419665,7.387807919419665,0.15349459855375905,10,False
51,5.209999999999933,16.752694568497944,-13.638574576678977,5.042831380051395,5.963339316628455,0.192,0.15283502340316774,5.999999850988388,True,0.1878531232348542,0.0,0.1878531232348542,7.575661042654519,7.575661042654519,0.1570163881572807,10,False
52,5.309999999999931,16.89001601553916,-14.217540950120517,5.326370384751847,5.9774771406072,0.128,-0.24629564285278321,6.0,True,0.14396721793637593,0.0,0.14396721793637593,7.719628260590895,7.719628260590895,0.1601418912458737,10,False
53,5.409999999999929,17.170932759764067,-14.744409832965529,5.465075434313085,5.986162890205586,-0.128,-0.23019840717315676,5.969256818294525,True,0.1715588412182496,0.0,0.1715588412182496,7.891187101809145,7.891187101809145,0.1633195104183686,10,False
54,5.509999999999927,17.506672019435292,-15.238886851820464,5.253046248480548,5.9713071325735445,-0.256,-0.30657236576080327,5.999998509883881,True,0.1525470069855717,0.0,0.1525470069855717,8.043734108794716,8.043734108794716,0.16647249044663184,10,False
55,5.609999999999925,17.783970063267518,-15.76697646301142,4.855987530968493,5.982371718761481,-0.32000000000000006,0.10374290943145753,6.0,True,0.17209078083822033,0.0,0.17209078083822033,8.215824889632936,8.215824889632936,0.16980659554882152,10,False
56,5.709999999999923,17.90123001994461,-16.351273340786538,4.449781238675382,5.989169915829509,-0.064,0.21979877948760987,6.0,True,0.17916270251949679,0.0,0.17916270251949679,8.394987592152432,8.394987592152432,0.17316294538364052,10,False
57,5.809999999999921,17.854332423556187,-16.947567715786892,4.3994823629282065,5.993346445886985,0.192,0.21108963489532473,5.666151702404022,True,0.16409409677216377,0.0,0.16409409677216377,8.559081688924596,8.559081688924596,0.17619812795430115,10,False
58,5.909999999999918,17.768112639252966,-17.522799839789922,4.692023143097994,5.7058328334268085,0.192,0.21730551719665528,5.999999403953552,True,0.18861155018343756,0.0,0.18861155018343756,8.747693239108035,8.747693239108035,0.17934274980386197,10,False
59,6.009999999999916,17.76333443546655,-18.09785759075295,4.989795651662581,5.819275675086077,0.192,-0.07094107866287232,6.0,True,0.15597721946965967,0.0,0.15597721946965967,8.903670458577695,8.903670458577695,0.18260639276293703,10,False
60,6.109999999999914,17.888772524476938,-18.668472777982867,5.203573377265085,5.888970477382872,-0.064,-0.05060101747512818,5.970791935920715,True,0.1747334619695176,0.0,0.1747334619695176,9.078403920547213,9.078403920547213,0.1858815184572465,10,False
61,6.209999999999912,18.09915871866906,-19.219965074173388,5.153518638179624,5.920524228540313,-0.064,0.108672833442688,5.999999552965164,True,0.18383765585190637,0.0,0.18383765585190637,9.26224157639912,9.26224157639912,0.18894540081113304,10,False
62,6.30999999999991,18.331183576042015,-19.766287833789278,5.102509596293162,5.951173212986108,0.128,0.0922678291797638,6.0,True,0.18745991485767272,0.0,0.18745991485767272,9.449701491256793,9.449701491256793,0.1925212749722114,10,False
63,6.409999999999908,18.579383839704445,-20.30812961057553,5.224798610334753,5.970002849059402,0.064,0.01007819026708603,6.0,True,0.18978294500602022,0.0,0.18978294500602022,9.639484436262812,9.639484436262812,0.1958145446292456,10,False
64,6.509999999999906,18.863918585671623,-20.833455243017656,5.314094609106717,5.981570995767201,0.0,-0.15164306163787844,6.0,True,0.18837357838135066,0.0,0.18837357838135066,9.827858014644162,9.827858014644162,0.1990614788370519,10,False
65,6.6099999999999035,19.17815787617537,-21.342808416763447,5.283601313369553,5.988677984863127,-0.128,-0.30864589214324956,6.0,True,0.15940965616600863,0.0,0.15940965616600863,9.987267670810171,9.987267670810171,0.20228948685574638,10,False
66,6.709999999999901,19.471227498643078,-21.86494060210862,5.044218021453993,5.993044223923317,-0.32000000000000006,-0.14591430425643923,5.9995385110378265,True,0.19021515354546326,0.0,0.19021515354546326,10.177482824355634,10.177482824355634,0.20562154259098733,10,False
67,6.809999999999899,19.65845059462772,-22.43272543204682,4.652405507039786,5.995548690639239,-0.128,0.15405420064926148,6.0,True,0.16939902945230886,0.0,0.16939902945230886,10.346881853807943,10.346881853807943,0.20889629875241672,10,False
68,6.909999999999897,19.69717999876022,-23.029780151275972,4.476317472445873,5.997265300320906,0.128,0.22287185192108155,5.898608475923538,True,0.16549745710119795,0.0,0.16549745710119795,10.512379310909141,10.512379310909141,0.2121140198904794,10,False
69,7.009999999999895,19.656430652622753,-23.62276163807128,4.650771122701808,5.9105732597508425,0.192,0.12268261909484864,5.9987247586250305,True,0.19664809332741834,0.0,0.19664809332741834,10.70902740423656,10.70902740423656,0.2155978550971672,10,False
70,7.109999999999893,19.65280693934028,-24.215039050084652,4.924011570017593,5.9445681372479875,0.128,0.010229026526212694,5.984591752290726,True,0.1909883601812255,0.0,0.1909883601812255,10.900015764417786,10.900015764417786,0.21866923373049085,10,False
71,7.209999999999891,19.740178393505467,-24.803227367658753,5.059614867419787,5.960002904753332,0.0,-0.08052656650543213,5.999946802854538,True,0.1804024272517581,0.0,0.1804024272517581,11.080418191669544,11.080418191669544,0.2220365280659402,10,False
72,7.309999999999889,19.894063325150956,-25.379689259775677,5.036989807216945,5.975406930096644,-0.064,-0.12527904510498047,5.999977648258209,True,0.14487753751953694,0.0,0.14487753751953694,11.225295729189082,11.225295729189082,0.22541046132550302,10,False
73,7.4099999999998865,20.053718437833787,-25.955934854183763,4.899144845037535,5.984882419051305,-0.128,0.0943362057209015,5.977273941040039,True,0.13800785888415926,0.0,0.13800785888415926,11.36330358807324,11.36330358807324,0.22878052803252244,10,False
74,7.509999999999884,20.168562199627576,-26.54267023466381,4.7669763967726135,5.978196672895799,0.064,0.21872467994689943,5.910570532083511,True,0.10540419799078511,0.0,0.10540419799078511,11.468707786064025,11.468707786064025,0.23211729051758256,10,False
75,7.609999999999882,20.253535112979066,-27.130731010128958,4.885032820719984,5.918772013945881,0.192,0.007387316972017288,5.4882601499557495,True,0.11500065917176244,0.0,0.11500065917176244,11.583708445235787,11.583708445235787,0.23532562006414512,5,False
76,7.70999999999988,20.37840016571778,-27.68512884902535,5.182046293471444,5.540471250598771,0.0,-0.22461471557617188,5.941573441028595,False,0.0,0.0,0.0,11.583708445235787,11.583708445235787,0.2384415343349094,5,False
77,7.809999999999878,20.57687954201322,-28.210232227369342,5.171191312106995,5.69515290663004,-0.256,-0.05539464354515076,5.2560213804244995,True,0.07855533344055522,0.0,0.07855533344055522,11.662263778676342,11.662263778676342,0.2415039066498406,5,False
78,7.909999999999876,20.763782318606598,-28.72286611520181,4.868665146816418,5.309277846106399,-0.064,0.3841987371444702,5.72874253988266,False,0.039942348009111533,0.0,0.039942348009111533,11.702206126685454,11.702206126685454,0.2444973174680568,5,False
79,8.009999999999874,20.882614645521215,-29.248125211971203,4.811644199664638,5.4710408457310855,0.192,0.0584723174571991,1.9414617717266083,True,0.0,0.0,0.0,11.702206126685454,11.702206126685454,0.24693879059726143,5,False
80,8.109999999999872,20.98694103619534,-29.74141362891659,5.07615936407793,4.5200408457310814,0.064,0.2743722200393677,2.3571201264858246,False,0.005465123198763799,0.0,0.005465123198763799,11.707671249884218,11.707671249884218,0.24870725526088805,5,False
81,8.20999999999987,21.121649698535357,-30.126798256920637,5.380694980545177,3.5690408457310796,0.256,0.3156087398529053,2.9145411625504494,True,0.07779491988766674,0.0,0.07779491988766674,11.785466169771885,11.785466169771885,0.2504907785156064,5,False
82,8.309999999999867,21.328936610143618,-30.370850376248967,5.837797527767073,3.0004070310070197,0.32000000000000006,-0.13908458948135377,5.863066077232361,False,0.0,0.0,0.0,11.785466169771885,11.785466169771885,0.25227332113461454,5,False
83,8.409999999999865,21.64151396626704,-30.509363891039538,5.971202159576425,3.9514070310070193,0.064,0.10145982503890992,4.9515820145606995,True,0.08413705576142115,0.0,0.08413705576142115,11.869603225533305,11.869603225533305,0.2541164141574882,5,False
84,8.509999999999863,22.036677852266635,-30.632767699829024,6.023767862145743,4.337116026042282,0.128,-0.03623601794242859,5.543938189744949,False,0.0,0.0,0.0,11.869603225533305,11.869603225533305,0.2564730536357046,5,False
85,8.60999999999986,22.480201553353638,-30.740682279685398,6.0901756063341095,4.802516752517316,-0.064,0.029158937931060794,4.7708379328250885,True,0.0987690853041594,0.0,0.0987690853041594,11.968372310837465,11.968372310837465,0.2590122625807383,5,False
86,8.709999999999859,22.94735400500577,-30.844485934216284,6.063419178886272,4.774679838662185,0.0,-0.013806381821632387,5.567537307739258,False,0.0036954177857463355,0.0,0.0036954177857463355,11.97206772862321,11.97206772862321,0.26186155265918803,5,False
87,8.809999999999857,23.428360550267563,-30.95003358399728,6.0641522717185445,5.0804385935126115,0.0,-0.029492351412773135,5.999910444021225,True,0.0,0.0,0.0,11.97206772862321,11.97206772862321,0.26493370950176304,5,False
88,8.909999999999854,23.940691277243175,-31.066569924115136,6.047485286775267,5.435025110126739,0.0,0.29731743335723876,5.738432615995407,False,0.00933353929437225,0.0,0.00933353929437225,11.981401267917583,11.981401267917583,0.2677903009576285,5,False
89,9.009999999999852,24.4758123388519,-31.190219398729205,6.07946550366208,5.552031640083084,0.256,0.175653076171875,5.8098306357860565,True,0.0,0.0,0.0,11.981401267917583,11.981401267917583,0.27069455273762494,5,False
90,9.10999999999985,25.030266304767025,-31.265293774100527,0.0834863689496473,5.651449635122706,0.192,0.17098820209503174,4.513645157217979,False,0.1267804036967168,0.0,0.1267804036967168,12.1081816716143,12.1081816716143,0.27238302293015,5,False
91,9.209999999999848,25.550733905301477,-31.235487778091308,0.5396024503440744,4.764355030296151,0.192,0.18079122304916384,2.360546052455902,True,0.02039199743941228,0.0,0.02039199743941228,12.128573669053713,12.128573669053713,0.2747232698673004,5,False
92,9.309999999999846,25.94309917189283,-31.060703863923923,1.1899073972065246,3.8133550302961474,0.192,-0.1083791732788086,5.15463000535965,False,0.08310409299514479,0.0,0.08310409299514479,12.211677762048858,12.211677762048858,0.27732793402078093,5,False
93,9.409999999999844,26.157468068519815,-30.720269928389065,1.3078090994867098,4.3306063425210795,-0.064,-0.1929282069206238,4.827255964279175,True,0.14480749759370146,0.0,0.14480749759370146,12.35648525964256,12.35648525964256,0.27894673556976807,5,False
94,9.509999999999842,26.319079653078127,-30.308437266173375,1.1467736076278243,4.522135054639359,-0.192,-0.1241527795791626,4.316837698221207,False,0.16066893274533847,0.0,0.16066893274533847,12.517154192387897,12.517154192387897,0.2812038273832121,5,False
95,9.60999999999984,26.522431082205824,-29.9173935285567,0.9205779066947946,4.341735504377695,-0.128,-0.17000606060028078,4.739891871809959,True,0.1928772094581566,0.0,0.1928772094581566,12.710031401846054,12.710031401846054,0.28355532503631986,10,False
96,9.709999999999837,26.787855696451693,-29.56504238685234,0.774299807029268,4.4952811287678776,-0.192,-0.08025214672088624,3.888811118900776,True,0.06152621833358207,0.0,0.06152621833358207,12.771557620179635,12.771557620179635,0.2856914270996653,10,False
97,9.809999999999835,27.092296865148903,-29.27956177471755,0.5413470785251032,3.9657945569785444,-0.064,-0.15951114892959595,4.836093246936798,True,0.19616100424640978,0.0,0.19616100424640978,12.967718624426045,12.967718624426045,0.28819297537012867,10,False
98,9.909999999999833,27.439899367388897,-29.05733705056019,0.45424336301848117,4.301417861504325,-0.128,-0.16981943845748904,4.815554529428482,True,0.17329969373594462,0.0,0.17329969373594462,13.14101831816199,13.14101831816199,0.290506639743652,5,False
99,10.009999999999831,27.839739626802093,-28.874822279159474,0.31022343169025274,4.499690304583443,-0.192,-0.11546643972396851,5.090973287820816,False,0.12752698333447757,0.0,0.12752698333447757,13.268545301496468,13.268545301496468,0.29304111723710846,5,False
100,10.109999999999829,28.28179809040781,-28.744834949593233,0.1546115497081406,4.727713569508165,-0.128,-0.11248797178268433,4.903026878833771,True,0.13860744789656163,0.0,0.13860744789656163,13.40715274939303,13.40715274939303,0.2956908736364964,5,False
101,10.209999999999827,28.75175331537612,-28.67062469078039,0.03127558421393731,4.795321659560596,-0.128,-0.11006119251251222,5.09926176071167,False,0.11230880383538143,0.0,0.11230880383538143,13.51946155322841,13.51946155322841,0.29837363098897696,5,False
102,10.309999999999825,29.236466483626707,-28.65478382202494,6.190895235615918,4.912533580368056,-0.128,-0.13463932275772095,5.390240013599396,True,0.08392995670515613,0.0,0.08392995670515613,13.603391509933566,13.603391509933566,0.3015878328070241,5,False
103,10.409999999999823,29.73427943615235,-28.700756076603742,6.057997221760135,5.096757012580754,-0.128,-0.20115301609039307,6.0,False,0.009936825365162605,0.0,0.009936825365162605,13.613328335298728,13.613328335298728,0.3045285252455183,5,False
104,10.50999999999982,30.24678155920074,-28.820359352710753,5.900808019452487,5.445085005860769,-0.192,-0.21867055892944337,6.0,True,0.008482483393832535,0.0,0.008482483393832535,13.62181081869256,13.62181081869256,0.30799061615225054,5,False
105,10.609999999999818,30.759122853225826,-29.031838337926697,5.678890961783941,5.65908326440445,-0.192,0.2475350856781006,6.0,False,0.0,0.0,0.0,13.62181081869256,13.62181081869256,0.3111802835380892,5,False
106,10.709999999999816,31.238080024647093,-29.343831704846906,5.484137171914139,5.790554910505869,0.064,-0.13946714401245117,5.626817405223846,True,0.04967186672366418,0.0,0.04967186672366418,13.671482685416224,13.671482685416224,0.31433949415620466,5,False
107,10.809999999999814,31.676287414591844,-29.708557345417766,5.5193322108659375,5.646674965682419,-0.128,0.16218665838241578,6.0,False,0.008945835556616294,0.0,0.008945835556616294,13.680428520972841,13.680428520972841,0.3177373485454332,5,False
108,10.909999999999812,32.088809169691885,-30.103751424078116,5.451602792970013,5.782931766890564,0.128,0.038548150658607484,6.0,True,0.08471365277151777,0.0,0.08471365277151777,13.765142173744358,13.765142173744358,0.3210555764921956,10,False
109,11.00999999999981,32.50710508740894,-30.508942911703873,5.578790659194648,5.866642288972651,0.064,0.053238868713378906,6.0,True,0.11793628966574753,0.0,0.11793628966574753,13.883078463410106,13.883078463410106,0.3239229361991976,10,False
110,11.109999999999808,32.95117429030362,-30.89598029192625,5.662157298621924,5.918070558571839,0.064,0.04447078108787537,5.999944120645523,True,0.16320739152992833,0.0,0.16320739152992833,14.046285854940034,14.046285854940034,0.3278153684120588,10,False
111,11.209999999999805,33.42480954276412,-31.25319214178902,5.725126421689315,5.949644403015732,0.064,0.025801199674606326,5.999999701976776,True,0.19243946747314025,0.0,0.19243946747314025,14.238725322413174,14.238725322413174,0.33079293682471894,10,False
112,11.309999999999803,33.92259758960575,-31.58065013796652,5.774878732148054,5.969063496750666,0.0,0.07875412106513978,5.999999403953552,True,0.15377434770977874,0.0,0.15377434770977874,14.392499670122954,14.392499670122954,0.33406428000035115,10,False
113,11.409999999999801,34.437962932402996,-31.882823180208216,5.818773874603932,5.980993666844836,0.064,0.028011327981948855,6.0,True,0.11754652351689032,0.0,0.11754652351689032,14.510046193639845,14.510046193639845,0.33763234865831804,10,False
114,11.509999999999799,34.971166125703434,-32.15439202220618,5.896425365829797,5.988323297940523,0.0,-0.02741214632987976,6.0,True,0.07377752333278895,0.0,0.07377752333278895,14.583823716972633,14.583823716972633,0.34089767928626424,10,False
115,11.609999999999797,35.51779916349039,-32.39937979058765,5.90232332983238,5.992826319002583,0.0,-0.08951693773269653,5.737710058689117,True,0.05718705456435344,0.0,0.05718705456435344,14.641010771536987,14.641010771536987,0.34419335666727663,10,False
116,11.709999999999795,36.05552538569561,-32.63115686138866,5.852368799902144,5.768649742021987,-0.064,-0.2464005947113037,4.350812345743179,True,0.16048135210817924,0.0,0.16048135210817924,14.801492123645167,14.801492123645167,0.34723721788101525,10,False
