step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.05201234525686,0.09507455319799873,0.07502173556586221,5.952108102068377,0.064,0.053248584270477295,6.0,True,0.18087715162591808,0.075,0.10587715162591808,2.0458537411860784,1.5208537411860787,0.03176032170553486,5,False
13,1.410000000000001,5.646282320282842,0.14131727417630408,0.14301740883775732,5.970577206100456,0.064,-0.16712443828582765,6.0,False,0.17759455756662085,0.0,0.17759455756662085,2.2234482987526993,1.6984482987526996,0.03510832491610121,5,False
14,1.5100000000000011,6.239221049226569,0.21563814147436217,0.17520545795066034,5.981923856889302,-0.192,-0.16505538225173952,6.0,True,0.19078423521534021,0.075,0.11578423521534022,2.4142325339680397,1.8142325339680399,0.03839259510597131,5,False
15,1.6100000000000012,6.834453934465606,0.276860332408477,6.247202851929089,5.988894768087829,-0.192,-0.11857653856277467,6.0,False,0.19228288787580994,0.0,0.19228288787580994,2.6065154218438495,2.00651542184385,0.04170014027798902,5,False
16,1.7100000000000013,7.432610080496804,0.25998293688267554,6.006578281123041,5.9931774065370105,-0.128,-0.1092549204826355,5.998398125171661,True,0.1770801635920266,0.075,0.10208016359202661,2.7835955854358763,2.1085955854358764,0.04507624658054058,5,False
17,1.8100000000000014,8.018651449591951,0.1379076308418492,5.8427037035181675,5.995190732376034,-0.128,0.07763152718544007,6.0,False,0.19160032848199912,0.0,0.19160032848199912,2.9751959139178754,2.3001959139178756,0.04834423469431036,5,False
18,1.9100000000000015,8.576887513172943,-0.07958750878912478,5.726534497203192,5.997045385624313,0.064,0.0673050582408905,6.0,True,0.1895298538234889,0.075,0.11452985382348889,3.1647257677413645,2.4147257677413645,0.05175882706181147,5,False
19,2.010000000000001,9.115569479460817,-0.3432187222187971,5.820767023796488,5.998184807585772,0.064,0.10860495567321778,6.0,False,0.19750090716742144,0.0,0.19750090716742144,3.362226674908786,2.612226674908786,0.05495509619546328,5,False
20,2.109999999999999,9.659888832861283,-0.5949887886140677,5.964711414817677,5.998884821136801,0.128,0.08062487840652466,5.999990314245224,True,0.19727915173468144,0.075,0.12227915173468144,3.559505826643467,2.7345058266434674,0.05827552811878387,5,False
21,2.209999999999997,10.226186301802478,-0.791946945880687,6.115907636814094,5.999311145172975,0.064,0.011575809866189958,5.989476203918457,False,0.19828276443608195,0.0,0.19828276443608195,3.757788591079549,2.9327885910795493,0.06174026971854277,5,False
22,2.3099999999999947,10.811036245379086,-0.9220052456392233,6.20067429212059,5.990668954108658,0.0,-0.051418101787567144,6.0,True,0.19991030111985164,0.075,0.12491030111985164,3.9576988921994007,3.057698892199401,0.06530835784742355,5,False
23,2.4099999999999926,11.40429691572583,-1.0061130106777039,6.187058917051411,5.994267392774449,-0.064,-0.12706702947616577,6.0,False,0.18316617050470824,0.0,0.18316617050470824,4.140865062704109,3.240865062704109,0.06846036701080795,5,False
24,2.5099999999999905,11.998300419000556,-1.0870688846195096,6.079552691995765,5.9964781241047245,-0.128,-0.07629642486572266,6.0,True,0.1619601890086591,0.075,0.08696018900865911,4.302825251712768,3.327825251712768,0.07198579272133505,5,False
25,2.6099999999999883,12.584893132205687,-1.2106766979542458,5.927413705228368,5.997836305657495,-0.064,0.022892801463603975,5.995430111885071,False,0.10833041388365712,0.0,0.10833041388365712,4.411155665596425,3.4361556655964254,0.07532396644300142,5,False
26,2.709999999999986,13.155685640020954,-1.3937965152597136,5.8508239159960365,5.995721927362708,0.0,-0.015131145715713501,5.8902831971645355,True,0.09489450791937862,0.075,0.01989450791937862,4.506050173515804,3.456050173515804,0.07863055827782996,5,False
27,2.809999999999984,13.707504684374104,-1.61320376448296,5.852555068448869,5.903070468816067,0.0,-0.10233713388442994,5.7837066650390625,False,0.09366980175883734,0.0,0.09366980175883734,4.599719975274641,3.549719975274641,0.08189023826738975,5,False
28,2.909999999999982,14.240400574841315,-1.8516867599017919,5.800072032365725,5.798182725035119,-0.128,-0.08607683181762696,5.1110822558403015,True,0.14004027744430084,0.075,0.06504027744430084,4.739760252718942,3.6147602527189417,0.08493402419094355,5,False
29,3.00999999999998,14.719664726203415,-2.1110488854212384,5.601312195223895,5.202977193247121,-0.064,-0.11104316711425782,5.748515039682388,False,0.06311431838646661,0.0,0.06311431838646661,4.802874571105408,3.6778745711054084,0.0878794471292632,5,False
30,3.1099999999999777,15.14580914334087,-2.426315780372497,5.4878055847287825,5.4133592343521855,-0.128,-0.11706113815307617,4.084409758448601,True,0.1663450030208465,0.075,0.09134500302084651,4.969219574126255,3.769219574126255,0.09052664194310539,5,False
31,3.2099999999999755,15.500633308435848,-2.7758724532040637,5.2434265660960495,4.467485224035321,-0.128,-0.0933975875377655,6.0,False,0.03842045323170876,0.0,0.03842045323170876,5.007640027357963,3.807640027357964,0.09424506571007676,5,False
32,3.3099999999999734,15.764418635078012,-3.170765464149601,5.1545135294357625,5.058486542638389,-0.064,-0.1581936478614807,6.0,True,0.024984066641109692,0.075,-0.050015933358890305,5.032624093999073,3.7576240939990737,0.0974370725967405,5,False
33,3.4099999999999713,15.997917233239727,-3.6392795415068817,5.094563608115988,5.421573217892781,-0.128,-0.24019784927368165,6.0,False,0.010324454363162316,0.0,0.010324454363162316,5.042948548362235,3.767948548362236,0.10058411176533902,5,False
34,3.509999999999969,16.19253211672745,-4.156570422254075,4.912410882197972,5.644638597947932,-0.256,-0.10657281875610353,6.0,True,0.03789631824200937,0.075,-0.03710368175799063,5.080844866604244,3.7308448666042455,0.10374654145908437,10,False
35,3.609999999999967,16.301318379354868,-4.716437657257638,4.6570763349489575,5.7816807070924945,-0.128,0.12090655565261842,6.0,True,0.018689600369925508,0.075,-0.05631039963007449,5.09953446697417,3.674534466974171,0.1069971959288673,5,False
36,3.709999999999965,16.31080573051924,-5.298112024809368,4.549477304262465,5.865873689769353,0.128,0.14066427946090698,5.999535232782364,False,0.04822561185820992,0.0,0.04822561185820992,5.14776007883238,3.7227600788323807,0.11031865633007414,5,False
37,3.8099999999999627,16.27797910475272,-5.8863013529493555,4.69754190369755,5.917419129595527,0.128,0.07829141020774842,6.0,True,0.08902366937863303,0.075,0.01402366937863303,5.236783748211012,3.7367837482110136,0.11366709848540199,10,False
38,3.9099999999999606,16.282134021849522,-6.479318352301453,4.882811953689984,5.949265741495052,0.064,-0.14180928468704224,6.0,True,0.10301484547016113,0.075,0.02801484547016113,5.339798593681174,3.7647985936811748,0.11700792573483766,10,False
39,4.009999999999959,16.35129594970938,-7.07097319770872,4.944101925791259,5.968830977762284,-0.128,-0.13113993406295776,5.073703438043594,True,0.10456483240437792,0.075,0.02956483240437792,5.444363426085552,3.7943634260855528,0.12007564803352756,5,False
40,4.109999999999957,16.426695391179976,-7.622787860676486,4.7466639849547105,5.219837967300334,-0.128,0.22405836582183838,6.0,False,0.1541456701711648,0.0,0.1541456701711648,5.598509096256716,3.9485090962567178,0.12304900702024192,5,False
41,4.209999999999955,16.44531692769926,-8.158867856685223,4.612023874649973,5.520700834843856,0.128,0.07730661034584047,6.0,True,0.1893001269990016,0.075,0.11430012699900159,5.787809223255718,4.062809223255719,0.1261150057442714,5,False
42,4.3099999999999525,16.438460906956117,-8.71994308995966,4.753034233439253,5.705538490607614,0.064,0.07247122526168824,6.0,False,0.19586128639413447,0.0,0.19586128639413447,5.983670509649853,4.258670509649853,0.12963165527880713,5,False
43,4.40999999999995,16.46344790176347,-9.29534885559473,4.869554958619979,5.819095072937597,0.064,0.08933184742927552,6.0,True,0.19416188774542645,0.075,0.11916188774542645,6.17783239739528,4.37783239739528,0.13294027346487308,5,False
44,4.509999999999948,16.542525703139383,-9.875085086904933,4.971365583962669,5.888859522920387,0.064,-0.07196882963180543,5.9992623925209045,False,0.1747168911793569,0.0,0.1747168911793569,6.352549288574637,4.552549288574637,0.13622788221385657,5,False
45,4.609999999999946,16.674303978997532,-10.451061440829394,5.024376699499349,5.931435452715515,-0.064,0.004424443095922471,6.0,True,0.19662506313824302,0.075,0.12162506313824302,6.54917435171288,4.67417435171288,0.13926858983221274,5,False
46,4.709999999999944,16.825048267556323,-11.026066832205643,4.956677959709426,5.9578767885447546,0.0,-0.002469707280397415,5.999999701976776,False,0.19912306757931866,0.0,0.19912306757931866,6.748297419292198,4.873297419292198,0.14264411831820542,5,False
47,4.809999999999942,16.97483584257043,-11.603536042207839,4.9518136973206275,5.974121132659516,0.0,0.00046037193387746814,5.999995231628418,True,0.19558669156876873,0.075,0.12058669156876874,6.943884110860967,4.993884110860967,0.14603473891127605,5,False
48,4.90999999999994,17.118729398914834,-12.183863124531943,4.948049254770455,5.984099259362184,0.0,-0.016281536221504214,5.999572783708572,False,0.19603526227427748,0.0,0.19603526227427748,7.139919373135244,5.189919373135244,0.1494079348035369,5,False
49,5.009999999999938,17.26172026341142,-12.765238904383613,4.953885066586546,5.990066492719785,0.0,-0.015745034813880922,5.99799981713295,True,0.19040522134145163,0.075,0.11540522134145163,7.330324594476696,5.305324594476696,0.15279784330374183,5,False
50,5.1099999999999355,17.401572260457687,-13.347842734639293,4.9317505407798725,5.993125911958424,0.0,-0.09998026490211487,5.928183406591415,False,0.18065210670605542,0.0,0.18065210670605542,7.510976701182752,5.485976701182752,0.1561676550298123,5,False
51,5.209999999999933,17.529336802732544,-13.929761759740797,4.875235165577043,5.936059425738253,-0.128,-0.2395279884338379,5.5976705849170685,True,0.10864611157040843,0.075,0.033646111570408435,7.6196228127531604,5.51962281275316,0.1592506187784938,10,False
52,5.309999999999931,17.607843050207066,-14.499311037491356,4.636712554112458,5.638709300228745,-0.256,0.20564825534820558,6.0,True,0.16480955610015072,0.075,0.08980955610015072,7.784432368853311,5.6094323688533105,0.16249578388348002,5,False
53,5.409999999999929,17.57273752788795,-15.067692467819517,4.357566828912631,5.778037992723361,0.0,0.3960093975067139,5.999973177909851,False,0.15226364717194663,0.0,0.15226364717194663,7.936696016025258,5.761696016025257,0.1653779177437942,5,False
54,5.509999999999927,17.442154386806987,-15.634686599810783,4.419337542318063,5.863625413573555,0.32000000000000006,0.07779788374900819,5.457546174526215,True,0.10906869175455813,0.075,0.034068691754558136,8.045764707779815,5.795764707779815,0.1683116284768911,10,False
55,5.609999999999925,17.351043033423075,-16.190883816749462,4.8931734873371555,5.506794164633702,0.128,0.010947881639003754,6.0,True,0.17118986796730495,0.075,0.09618986796730496,8.21695457574712,5.89195457574712,0.1720580195926035,5,False
56,5.709999999999923,17.39377712572998,-16.7479891291909,5.047000334612312,5.696994809753569,0.0,-0.02721332013607025,5.999983906745911,False,0.1697526593138372,0.0,0.1697526593138372,8.386707235060957,6.0617072350609575,0.17525507897522102,5,False
57,5.809999999999921,17.526397139390923,-17.30776248816339,5.0095405276721365,5.813839983877329,0.0,0.06494767665863037,6.0,True,0.18937556338159794,0.075,0.11437556338159795,8.576082798442554,6.176082798442556,0.17843532584679977,5,False
58,5.909999999999918,17.68516751353605,-17.87068294080221,5.01124231540556,5.885631014362116,0.064,0.10719399452209473,6.0,False,0.19855706870525608,0.0,0.19855706870525608,8.77463986714781,6.3746398671478115,0.18129679932365886,5,False
59,6.009999999999916,17.870239317026936,-18.4315510300887,5.1303373983023945,5.92973644315104,0.128,0.08134589791297914,6.0,True,0.19226819136238713,0.075,0.11726819136238713,8.966908058510198,6.491908058510199,0.18457160550473453,5,False
60,6.109999999999914,18.106739235016324,-18.976457838402933,5.274476267189992,5.956832987601215,0.064,-0.05548884868621826,6.0,False,0.19280534496893706,0.0,0.19280534496893706,9.159713403479135,6.684713403479136,0.18781339282453788,5,False
61,6.209999999999912,18.400267724331666,-19.495528026545056,5.338336401521518,5.973479979622404,-0.064,-0.03480607271194458,6.0,True,0.18640467172529795,0.075,0.11140467172529796,9.346118075204432,6.796118075204434,0.1910891955421522,5,False
62,6.30999999999991,18.71938306609161,-20.00107930734782,5.268643193599269,5.983707200435118,-0.064,-0.11575741767883302,6.0,False,0.19938850406258313,0.0,0.19938850406258313,9.545506579267014,6.995506579267017,0.19445208290083146,5,False
63,6.409999999999908,19.02704461442557,-20.514544522179698,5.1595286700713165,5.989990380328453,-0.128,-0.2678629159927368,6.0,True,0.1633354234751289,0.075,0.08833542347512889,9.708842002742143,7.083842002742146,0.19782423016491296,10,False
64,6.509999999999906,19.283158877339005,-21.055636870139757,4.944856246494528,5.993850505214281,-0.256,0.06701406240463258,5.996712803840637,True,0.16451196463532844,0.075,0.08951196463532844,9.873353967377472,7.173353967377475,0.2009895168284745,5,False
65,6.6099999999999035,19.42700240963246,-21.63621935419245,4.616319082319536,5.994954326390392,0.0,0.1102030873298645,6.0,False,0.1866172730057546,0.0,0.1866172730057546,10.059971240383227,7.35997124038323,0.20427752651415773,5,False
66,6.709999999999901,19.459647816483137,-22.234524830633994,4.628151011264432,5.996900147600921,0.128,0.08608878850936891,5.99990850687027,True,0.1996079251446759,0.075,0.1246079251446759,10.259579165527903,7.484579165527905,0.20753496660983922,5,False
67,6.809999999999899,19.464121023169785,-22.83423499009495,4.796211631175123,5.998060295824547,0.064,-0.009147042781114579,6.0,False,0.18303169701590796,0.0,0.18303169701590796,10.44261086254381,7.667610862543813,0.21087677248107067,5,False
68,6.909999999999897,19.50420511515995,-23.432611800768488,4.883819067753061,5.9988083262797,0.0,-0.08629271984100342,6.0,True,0.1657847975575648,0.075,0.09078479755756481,10.608395660101376,7.758395660101378,0.21452108171383624,5,False
69,7.009999999999895,19.57396308917162,-24.0284332664716,4.8376913628983935,5.999267885137525,-0.064,0.008678755909204484,5.999999850988388,False,0.18107136595155154,0.0,0.18107136595155154,10.789467026052927,7.93946702605293,0.21756243296081684,5,False
70,7.109999999999893,19.63590008672602,-24.625147295317852,4.758772447216305,5.99955016155653,0.0,0.05848366618156434,5.999999552965164,True,0.1810294726218638,0.075,0.10602947262186381,10.970496498674791,8.045496498674794,0.2209031941342013,5,False
71,7.209999999999891,19.68392199838311,-25.22318248321842,4.78981566579907,5.999723465539786,0.064,0.11838309764862061,5.999979883432388,False,0.18174029373586392,0.0,0.18174029373586392,11.152236792410655,8.227236792410658,0.2242534706219342,5,False
72,7.309999999999889,19.743282233058814,-25.820142280462772,4.894635359437596,5.999822350924135,0.128,0.15146223306655884,5.974333047866821,True,0.15282254511007073,0.075,0.07782254511007074,11.305059337520726,8.305059337520728,0.22762426384767898,5,False
73,7.4099999999998865,19.853977618680563,-26.408048585950525,5.079215683639155,5.9774243089412815,0.128,0.07030457258224487,5.995327591896057,False,0.1288585150725469,0.0,0.1288585150725469,11.433917852593273,8.433917852593275,0.2313216991741177,5,False
74,7.509999999999884,20.047929718643136,-26.973194491711947,5.256520597855328,5.984328558087548,0.064,0.050486606359481816,5.993929713964462,True,0.10289232665223343,0.075,0.02789232665223343,11.536810179245506,8.461810179245509,0.234362780959676,5,False
75,7.609999999999882,20.321739827379712,-27.505057111181046,5.35060635837056,5.988031162377154,0.064,-0.20192420482635498,5.999702572822571,False,0.02745939352496468,0.0,0.02745939352496468,11.56426957277047,8.489269572770473,0.23743403054581427,5,False
76,7.70999999999988,20.649655451752018,-28.006207174841148,5.374340422399688,5.992532142773155,-0.192,-0.19453599452972414,5.15318176150322,True,0.09402985921367929,0.075,0.019029859213679293,11.65829943198415,8.508299431984153,0.2407725863230423,10,False
77,7.809999999999878,20.94939599999184,-28.479555239437275,5.0848413217914805,5.282610992128273,-0.192,0.10947245359420776,5.66336727142334,True,0.06876164943658594,0.075,-0.006238350563414055,11.727061081420736,8.502061081420738,0.24380036564372826,5,False
78,7.909999999999876,21.150905973741807,-28.97454612661556,4.844883349843242,5.429446420183531,0.064,0.19795696735382082,4.612515553832054,False,0.15626410800666593,0.0,0.15626410800666593,11.883325189427401,8.658325189427403,0.24668013295304878,5,False
79,8.009999999999874,21.282741961714898,-29.46170669028593,4.919728506390279,4.7356222261037315,0.192,0.1603884816169739,2.8521346151828766,True,0.035073045287883575,0.075,-0.03992695471211642,11.918398234715285,8.618398234715286,0.24885192581068538,5,False
80,8.109999999999872,21.41306122421581,-29.871997112168987,5.232285083285029,3.784622226103729,0.192,0.04054712057113648,2.8419473618268967,False,0.015386008361335968,0.0,0.015386008361335968,11.933784243076621,8.633784243076622,0.2506662979627096,5,False
81,8.20999999999987,21.579459205440983,-30.16474479483494,5.5557610402653586,3.004640160582297,0.064,0.03387229740619659,2.1463579535484314,True,0.0,0.075,-0.075,11.933784243076621,8.558784243076623,0.2521231141877402,5,False
82,8.309999999999867,21.764593670202046,-30.348272763556874,5.681422991584245,2.281126174493468,0.064,-0.22020437717437746,4.710287660360336,False,0.023643604438422908,0.0,0.023643604438422908,11.957427847515044,8.582427847515046,0.2534556118258655,5,False
83,8.409999999999865,21.985281682196717,-30.504222246165153,5.677001254533608,3.178987790272091,-0.192,0.019701921939849855,4.226037472486496,True,0.12590636235403585,0.075,0.05090636235403585,12.08333420986908,8.633334209869082,0.2554986825037627,5,False
84,8.509999999999863,22.250791669398133,-30.712744026622214,5.578745148943448,3.582773615072451,0.0,0.17676198482513428,5.999992251396179,False,0.0,0.0,0.0,12.08333420986908,8.633334209869082,0.25738180478278544,5,False
85,8.60999999999986,22.55968083446481,-30.967445890063438,5.6082032921412,4.478053309025552,0.192,0.37113261222839355,6.0,True,0.0,0.075,-0.075,12.08333420986908,8.558334209869082,0.2596551695017154,10,False
86,8.709999999999859,22.94819317493414,-31.242856171898282,5.78741724436808,5.064979135331716,0.3840000000000001,0.3698798179626465,5.95371550321579,True,0.0,0.075,-0.075,12.08333420986908,8.483334209869083,0.2625268736670971,10,False
87,8.809999999999857,23.42455584547784,-31.456111407874502,6.1435903751379035,5.40771277388953,0.3840000000000001,0.05369665026664734,5.938101768493652,True,0.0,0.075,-0.075,12.08333420986908,8.408334209869084,0.26508818752846325,5,False
88,8.909999999999854,23.968333682585477,-31.529171171423712,0.23056115681266415,5.612252788837364,0.128,0.11516976356506348,5.993328750133514,False,0.0,0.0,0.0,12.08333420986908,8.408334209869084,0.26772914654074637,5,False
89,9.009999999999852,24.5307713394109,-31.455179605851114,0.37791350264352036,5.759211499543555,0.128,0.16904500722885132,5.97632697224617,True,0.0,0.075,-0.075,12.08333420986908,8.333334209869085,0.27095740130491347,5,False
90,9.10999999999985,25.08061980222432,-31.272779995563397,0.5245322850984796,5.84294023917388,0.192,0.08563328385353089,5.999965578317642,False,0.0,0.0,0.0,12.08333420986908,8.333334209869085,0.2733974449608875,5,False
91,9.209999999999848,25.597164898798695,-30.994860550747127,0.7186151063339974,5.9034957287153365,0.064,0.08316293358802795,5.999884366989136,True,0.013662015313705561,0.075,-0.061337984686294436,12.096996225182785,8.27199622518279,0.27709037485094123,5,False
92,9.309999999999846,26.06822604895135,-30.636838909110054,0.8252525720043895,5.940667189122504,0.064,-0.09025497436523439,6.0,False,0.02524529151371757,0.0,0.02524529151371757,12.122241516696503,8.297241516696507,0.28002279488270154,5,False
93,9.409999999999844,26.495509880052335,-30.222757655780715,0.8747177635493286,5.963548384145863,-0.064,-0.05014732480049133,5.999721646308899,True,0.04107320345556609,0.075,-0.03392679654443391,12.16331472015207,8.263314720152074,0.28333446142523144,5,False
94,9.509999999999842,26.908067093757317,-29.791192109373245,0.780676597131136,5.977498295736812,-0.064,-0.18828787803649905,4.894381374120712,False,0.17604578923387626,0.0,0.17604578923387626,12.339360509385946,8.439360509385951,0.28643430137267656,5,False
95,9.60999999999984,27.307723483058577,-29.405600276943606,0.5882366952052985,5.116049560585514,-0.192,-0.12384699583053589,4.774093985557556,True,0.18963523697146226,0.075,0.11463523697146226,12.528995746357408,8.553995746357414,0.28918074686911277,5,False
96,9.709999999999837,27.715540308333807,-29.130271504993843,0.277647041656061,4.815565262975445,-0.128,0.15141445398330688,5.69005823135376,False,0.02609535074476385,0.0,0.02609535074476385,12.555091097102173,8.580091097102178,0.29201253217750317,5,False
97,9.809999999999835,28.180920821954622,-28.954641633490272,0.21413038373335427,5.152806055381747,0.128,-0.06784098744392396,5.710100442171097,True,0.05826502790809296,0.075,-0.01673497209190704,12.613356125010265,8.563356125010271,0.2951462551039395,5,False
98,9.909999999999833,28.684399420176284,-28.80302500762215,0.32025482858885307,5.367721906509688,-0.064,-0.12131060361862184,4.85149747133255,False,0.12479249319389336,0.0,0.12479249319389336,12.738148618204159,8.688148618204165,0.29817252537338007,5,False
99,10.009999999999831,29.173977983055295,-28.66337742487695,0.2278703048434993,4.914565665120007,-0.128,-0.18648804426193238,4.583448305726051,True,0.15535003298318645,0.075,0.08035003298318645,12.893498651187345,8.768498651187352,0.30089271266627093,5,False
100,10.109999999999829,29.638287405533337,-28.571869607575945,0.021940434387856384,4.623605159048833,-0.192,-0.09205805659294129,4.247279152274132,False,0.16731718488906627,0.0,0.16731718488906627,13.060815836076412,8.935815836076419,0.3032765116732071,5,False
101,10.209999999999827,30.079602370182787,-28.565354576886165,6.063024194609978,4.2929187656222805,-0.064,-0.3469212055206299,5.454805254936218,True,0.04872432447808524,0.075,-0.02627567552191476,13.109540160554497,8.909540160554505,0.30546839780138857,5,False
102,10.309999999999825,30.523083302315207,-28.645832241334226,5.980121638955621,4.74099043058837,-0.32000000000000006,-0.2556349039077759,5.999995976686478,False,0.024377203828785887,0.0,0.024377203828785887,13.133917364383283,8.93391736438329,0.3080587658033928,5,False
103,10.409999999999823,30.989154504850497,-28.81905266132582,5.751824014085313,5.2265152356619025,-0.256,-0.3046932935714722,5.999987781047821,True,0.006775639955265228,0.075,-0.06822436004473477,13.140693004338548,8.865693004338556,0.31160621360468144,10,False
104,10.50999999999982,31.446191614363215,-29.099441135682614,5.488761479875922,5.524798359189114,-0.32000000000000006,0.07215531468391419,6.0,True,0.0,0.075,-0.075,13.140693004338548,8.790693004338557,0.3146292131056233,5,False
105,10.609999999999818,31.83949283014075,-29.49807211914003,5.182695039049768,5.708055839460252,-0.064,0.25110769271850586,5.999986290931702,False,0.008678110884725393,0.0,0.008678110884725393,13.149371115223273,8.799371115223282,0.3175111274416304,5,False
106,10.709999999999816,32.15611814600362,-29.97919607440602,5.166824731715844,5.8206363407812995,0.256,0.250879979133606,5.999929368495941,True,0.04884266661641354,0.075,-0.02615733338358646,13.198213781839687,8.773213781839695,0.3207752463723405,10,False
107,10.809999999999814,32.475723289072974,-30.469384217940405,5.476920607810286,5.8897791754590205,0.256,0.016409263014793396,6.0,True,0.11767002141456852,0.075,0.04267002141456852,13.315883803254255,8.815883803254264,0.32357406417707324,5,False
108,10.909999999999812,32.87986263863532,-30.899011681091576,5.785494469237757,5.932284901121751,0.0,-0.043482339382171636,5.99700665473938,False,0.16853542107353073,0.0,0.16853542107353073,13.484419224327786,8.984419224327794,0.3275405854832518,5,False
109,11.00999999999981,33.36059539209387,-31.247870000915906,5.811994512072771,5.957244296182881,-0.064,0.037898126244544986,5.999997615814209,True,0.18294050230856565,0.075,0.10794050230856565,13.66735972663635,9.09235972663636,0.3308435927927815,5,False
110,11.109999999999808,33.87019623681951,-31.557895973099978,5.755222071096164,5.973731751098849,0.064,0.033076897263526917,5.999990016222,False,0.16756072295915947,0.0,0.16756072295915947,13.83492044959551,9.25992044959552,0.33375042880621747,5,False
111,11.209999999999805,34.38970799805557,-31.85375386837432,5.8081161300189335,5.983858028218914,0.064,0.040224349498748785,5.9997952580451965,True,0.1152379317351652,0.075,0.0402379317351652,13.950158381330676,9.300158381330684,0.3373243566264713,5,False
112,11.309999999999803,34.921249555255656,-32.129093750985376,5.878857256740917,5.990004085659883,0.064,-0.11885217428207398,6.0,False,0.09795718536328249,0.0,0.09795718536328249,14.048115566693959,9.398115566693967,0.3405939239633192,5,False
113,11.409999999999801,35.466800840858035,-32.37678717644854,5.911089066524017,5.993858925200946,-0.128,-0.04317616820335388,5.999992400407791,True,0.01844900976574998,0.075,-0.05655099023425002,14.066564576459708,9.341564576459717,0.3439627578937274,5,False
114,11.509999999999799,36.01256436598846,-32.62481113039745,5.789414523163737,5.996224247866488,-0.064,-0.008414742350578309,5.927941858768463,False,0.0,0.0,0.0,14.066564576459708,9.341564576459717,0.3473532414916003,5,False
115,11.609999999999797,36.54204490645156,-32.89811789586777,5.718692000646459,5.936222928322041,0.0,-0.11430941820144654,4.117422349750996,True,0.14302436387651057,0.075,0.06802436387651058,14.209588940336218,9.409588940336228,0.3501373332876381,5,False
116,11.709999999999795,37.01459740396637,-33.18084411906972,5.601746988559441,4.985222928322037,-0.128,-0.166792094707489,3.4288715980947018,False,0.18427200532462645,0.0,0.18427200532462645,14.393860945660844,9.593860945660854,0.35272844755389143,5,False
