step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.702452903475732,-0.6030545595054092,0.21249370376908008,4.305106271504185,0.192,-0.11079688072204591,5.0690019726753235,True,0.09848537311750903,0.01,0.08848537311750904,2.7367861865020577,2.636786186502057,0.08570366074617172,10,False
18,1.9100000000000015,8.140743239921742,-0.5386888728319077,0.4060874735000763,4.599696166327987,-0.064,-0.10813952684402467,2.4232951402664185,True,0.030386665478979696,0.01,0.020386665478979694,2.7671728519810372,2.657172851981037,0.08989859393705166,10,False
19,2.010000000000001,8.539207829628367,-0.4152052275631525,0.3433478847126386,3.6486961663279844,-0.128,-0.07486530542373658,3.476019961759448,True,0.1315473214027368,0.01,0.12154732140273682,2.898720173383774,2.778720173383774,0.09349144668666237,5,False
20,2.109999999999999,8.880482536901992,-0.315531614409188,0.23604943994971514,3.4969615790515314,-0.064,-0.238535737991333,2.855615973472595,False,0.07997345559818142,0.0,0.07997345559818142,2.978693628981955,2.858693628981955,0.09726089075057577,5,False
21,2.209999999999997,9.190713530655822,-0.25280530781015687,0.10267536352749287,2.9390491754037935,-0.256,-0.24673278331756593,2.866372972726822,True,0.0860908134156533,0.01,0.07609081341565331,3.0647844423976087,2.9347844423976084,0.10024670943403452,5,False
22,2.3099999999999947,9.480161378609159,-0.25172088995002484,6.181318964696925,2.875186909925094,-0.256,-0.17759082317352295,3.6215392351150513,False,0.1514975864793243,0.0,0.1514975864793243,3.216282028876933,3.0862820288769326,0.10350179168185188,5,False
23,2.4099999999999926,9.775847672791635,-0.30960633217963107,6.017404334663346,3.1630113506728668,-0.192,-0.2812780857086182,3.346441959962249,True,0.1287685531767585,0.01,0.11876855317675851,3.3450505820536915,3.205050582053691,0.1079916928852296,5,False
24,2.5099999999999905,10.07609113714639,-0.4183460698700744,5.836091412441664,3.2337498085738345,-0.256,-0.3867027997970581,3.451082863844931,False,0.11414925520139246,0.0,0.11414925520139246,3.459199837255084,3.3191998372550833,0.11047772028752734,5,False
25,2.6099999999999883,10.352220686395764,-0.5927217212351378,5.570262429739857,3.317562457075314,-0.3840000000000001,-0.37840540409088136,3.9029597714543343,True,0.15564047694466432,0.01,0.1456404769446643,3.614840314199748,3.4648403141997477,0.11445483627021186,10,False
26,2.709999999999986,10.575847565354179,-0.8508926249688582,5.245669565479239,3.5433159637499343,-0.3840000000000001,-0.036000922322273254,5.999999403953552,True,0.0,0.01,-0.01,3.614840314199748,3.454840314199748,0.1178297852689328,5,False
27,2.809999999999984,10.744683425640563,-1.2089630740537642,5.031431278819155,4.447127544344441,-0.128,0.08200974464416505,5.999989718198776,False,0.0,0.0,0.0,3.614840314199748,3.454840314199748,0.12286305717117951,5,False
28,2.909999999999982,10.892511665376633,-1.6593256177898281,4.991079295650977,5.045975664277929,0.064,-0.11510367393493653,6.0,True,0.0,0.01,-0.01,3.614840314199748,3.444840314199748,0.12920080294503355,5,False
29,3.00999999999998,11.051146223352509,-2.1572930805499766,5.034498556587374,5.413887053606128,-0.128,-0.1197627902030945,6.0,False,0.002874425519518886,0.0,0.002874425519518886,3.617714739719267,3.447714739719267,0.13491972389558504,5,False
30,3.1099999999999777,11.20444325436702,-2.6879873816186266,4.914833721277681,5.639916537694503,-0.128,-0.12621188163757324,6.0,True,0.013738354068275754,0.01,0.003738354068275754,3.6314530937875427,3.451453093787543,0.14076806714181467,5,False
31,3.2099999999999755,11.316987806594218,-3.247313852584542,4.775265622694342,5.778779669304929,-0.128,0.18597294092178346,6.0,False,0.027617559399614328,0.0,0.027617559399614328,3.659070653187157,3.4790706531871574,0.1466083161958936,5,False
32,3.3099999999999734,11.368381399511357,-3.8268481266955523,4.669906342342707,5.864091412586684,0.128,0.0756610631942749,6.0,True,0.09828844108386484,0.01,0.08828844108386484,3.7573590942710218,3.5673590942710223,0.15224110252849296,10,False
33,3.4099999999999713,11.396180279213503,-4.415162769187903,4.809303688076789,5.9165034060176716,0.064,0.12768384218215942,5.999999850988388,True,0.139179206112594,0.01,0.12917920611259398,3.896538300383616,3.696538300383616,0.15903583849428746,10,False
34,3.509999999999969,11.45682245198341,-5.005057030181514,4.953373150045156,5.948703101479203,0.128,0.05169105529785156,5.999999403953552,True,0.17671469491123243,0.01,0.16671469491123242,4.073252995294848,3.8632529952948484,0.1653021841401466,5,False
35,3.609999999999967,11.583323440930446,-5.586972677774676,5.0864000313419515,5.968485085233793,0.064,0.026576015353202823,5.999998956918716,False,0.19873487975961568,0.0,0.19873487975961568,4.271987875054464,4.061987875054464,0.17157280480171277,5,False
36,3.709999999999965,11.770502313920106,-6.154135699272271,5.139045007829605,5.980638142425918,0.0,-0.020229370892047883,5.9999964237213135,True,0.19437074647038508,0.01,0.18437074647038507,4.466358621524849,4.246358621524849,0.17781210685135174,5,False
37,3.8099999999999627,11.994428989021687,-6.709048450134213,5.13772775771002,5.988103499335293,0.0,-0.10337908267974855,5.999998956918716,False,0.17905856385671073,0.0,0.17905856385671073,4.64541718538156,4.42541718538156,0.18413376907677925,5,False
38,3.9099999999999606,12.226611815293785,-7.261244261680789,5.078221819683916,5.992690881608829,-0.128,-0.02634960114955902,5.999999850988388,True,0.19847810384716005,0.01,0.18847810384716004,4.84389528922872,4.61389528922872,0.19038600109466344,5,False
39,4.009999999999959,12.431321055980614,-7.824488515122402,4.94995260325112,5.995509523626965,0.0,-0.012710975110530855,5.999931901693344,False,0.19347629789705392,0.0,0.19347629789705392,5.037371587125774,4.8073715871257745,0.19669366625434032,5,False
40,4.109999999999957,12.59765345305363,-8.40049169814939,4.91797298422569,5.997214976200462,0.0,0.028138512372970582,5.99999925494194,True,0.19939305575908076,0.01,0.18939305575908075,5.236764642884855,4.996764642884855,0.20300742794264273,5,False
41,4.209999999999955,12.737324682115547,-8.983757477894388,4.918193803500902,5.998288709670037,0.0,0.03164813220500946,5.999829679727554,False,0.1978202380873052,0.0,0.1978202380873052,5.43458488097216,5.194584880972161,0.20932411409397242,5,False
42,4.3099999999999525,12.87009189901355,-9.568737924039658,4.944902436072811,5.99888297169622,0.0,0.020327773690223695,5.999288320541382,True,0.19908129783087056,0.01,0.18908129783087055,5.633666178803031,5.383666178803032,0.21570202799200275,5,False
43,4.40999999999995,13.008755624547609,-10.152381213939424,4.970371109155828,5.999039291038613,0.0,-0.018380700051784517,5.997888654470444,False,0.1928481428167264,0.0,0.1928481428167264,5.826514321619757,5.576514321619758,0.22201691942163965,5,False
44,4.509999999999948,13.156792982820301,-10.733665885569996,4.9761714335954945,5.998028199989834,0.0,0.005468838289380074,5.990740567445755,True,0.19809985061945967,0.01,0.18809985061945966,6.024614172239216,5.7646141722392175,0.2283270156477163,5,False
45,4.609999999999946,13.30819213124407,-11.313640604871187,4.9696905300333,5.991624388190395,0.0,0.07207716703414917,6.0,False,0.18497392627301598,0.0,0.18497392627301598,6.209588098512232,5.949588098512233,0.23462380799164553,5,False
46,4.709999999999944,13.465853542761417,-11.89183412039917,5.015348764195878,5.994854371810272,0.064,0.08652526140213013,5.999999701976776,True,0.17815084759747385,0.01,0.16815084759747384,6.387738946109706,6.117738946109707,0.24089728760152046,5,False
47,4.809999999999942,13.650713430637671,-12.46208702430697,5.129423857689145,5.996838624726292,0.064,-0.10888177156448364,6.0,False,0.1831370389792655,0.0,0.1831370389792655,6.570875985088971,6.300875985088973,0.2471874790851203,5,False
48,4.90999999999994,13.87829951953383,-13.016858147977784,5.1926594575225815,5.998057782273524,-0.128,-0.08844969272613526,6.0,True,0.19585320406186463,0.01,0.18585320406186462,6.766729189150836,6.486729189150838,0.25347451114095465,5,False
49,5.009999999999938,14.11636504143694,-13.567420357548576,5.06059857103324,5.9988067820583,-0.064,0.004014148563146591,6.0,False,0.1925981460525409,0.0,0.1925981460525409,6.959327335203377,6.679327335203379,0.2603370146536537,5,False
50,5.1099999999999355,14.325995031346459,-14.129403168406297,4.97499965950667,5.999266936432004,0.0,-0.0856741487979889,6.0,True,0.1750787223194612,0.01,0.1650787223194612,7.134406057522838,6.84440605752284,0.2665702815701882,10,False
51,5.209999999999933,14.504622320386828,-14.702055154654492,4.954679372688542,5.999549636176306,-0.064,0.06365613341331482,5.997779577970505,True,0.15778829926110793,0.01,0.14778829926110792,7.292194356783947,6.992194356783948,0.27278165511408714,10,False
52,5.309999999999931,14.652064541213447,-15.283465602545329,4.895547434065214,5.9979942449631185,0.064,0.05830128192901612,5.55013632774353,True,0.16212136021304635,0.01,0.15212136021304634,7.454315716996993,7.144315716996994,0.2786748985114911,10,False
53,5.409999999999929,14.782143924329668,-15.844281282074647,4.953231568831984,5.60445110219133,0.064,0.06218147277832031,5.036963135004044,True,0.1624530917707146,0.01,0.1524530917707146,7.6167688087677075,7.296768808767709,0.28413517101457725,10,False
54,5.509999999999927,14.91467060706984,-16.357891142859888,5.046780414158767,5.107708628185646,0.064,0.04821136891841889,4.774387240409851,True,0.15227069016027034,0.01,0.14227069016027033,7.769039498927977,7.439039498927979,0.2892696863126714,10,False
55,5.609999999999925,15.070278892346568,-16.82536776007954,5.138567313908946,4.814811391238904,0.064,0.019251805543899537,4.294300064444542,True,0.14078805732792166,0.01,0.13078805732792165,7.909827556255899,7.569827556255901,0.294036392094792,10,False
56,5.709999999999923,15.249430885892732,-17.242008588832736,5.2208309321383135,4.358010269211834,0.0,0.010189268738031387,3.97763392329216,True,0.1347346328714235,0.01,0.12473463287142351,8.044562189127323,7.694562189127325,0.2984073582196006,10,False
57,5.809999999999921,15.442114665837417,-17.609859846859845,5.259887096701615,4.023764748805234,0.0,-0.042685920000076295,3.7007626742124557,True,0.13891221955860877,0.01,0.12891221955860876,8.183474408685932,7.823474408685934,0.3024520649840133,10,False
58,5.909999999999918,15.636114680379958,-17.942402924978996,5.255497073004964,3.7399353317744666,-0.064,0.053955030441284184,2.472412198781967,True,0.118814349852192,0.01,0.108814349852192,8.302288758538124,7.932288758538126,0.3066583873834376,5,False
59,6.009999999999916,15.802809952053174,-18.22859031555172,5.229856370877418,2.8057446118792932,0.064,-0.2916605472564697,2.3335709273815155,False,0.14376313968391455,0.0,0.14376313968391455,8.446051898222038,8.07605189822204,0.30923403375544195,5,False
60,6.109999999999914,15.932455401529351,-18.448359426579263,5.238019109342962,2.3908346402413896,-0.192,-0.3011505126953125,2.5172939002513885,True,0.16135198211852894,0.01,0.15135198211852893,8.607403880340566,8.22740388034057,0.3117369417471295,5,False
61,6.209999999999912,16.028788657315662,-18.66933918050308,5.071838240683103,2.439602580745214,-0.32000000000000006,-0.39747560024261475,2.716552749276161,False,0.1656104092829199,0.0,0.1656104092829199,8.773014289623486,8.393014289623489,0.31434973933813193,5,False
62,6.30999999999991,16.07615926174714,-18.913315169724875,4.833139243534313,2.54640606307125,-0.3840000000000001,-0.39347898960113525,3.114279754459858,True,0.15816095097149194,0.01,0.14816095097149193,8.931175240594978,8.541175240594981,0.31765614375110407,10,False
63,6.409999999999908,16.056341936193846,-19.177173265805532,4.552249474960125,2.765401733243108,-0.3840000000000001,-0.3999991893768311,3.499999478459358,True,0.11390721005975288,0.01,0.10390721005975288,9.04508245065473,8.645082450654733,0.32573791859590695,10,False
64,6.509999999999906,15.958658707669828,-19.449748405791027,4.2588200473672115,3.0486931199720613,-0.3840000000000001,-0.36309609413146976,2.5168023854494095,True,0.15591036052639354,0.01,0.14591036052639353,9.200992811181123,8.790992811181127,0.32682195232633304,5,False
65,6.6099999999999035,15.796842757930905,-19.672453273340263,3.9006962162106813,2.582216786487081,-0.3840000000000001,-0.252843451499939,2.6430196166038513,False,0.16248434701392794,0.0,0.16248434701392794,9.363477158195051,8.953477158195055,0.3293688630256214,5,False
66,6.709999999999901,15.58471347556431,-19.82031816586497,3.651847507534813,2.6056648819556485,-0.256,-0.3547609567642212,3.4645962403155863,True,0.12319560513828445,0.01,0.11319560513828446,9.486672763333337,9.066672763333338,0.331035568860349,10,False
67,6.809999999999899,15.328932033091963,-19.924652361530065,3.450818315457564,2.9369044715124333,-0.3840000000000001,-0.3243679285049439,4.444211184978485,True,0.03429893279737123,0.01,0.024298932797371227,9.520971696130708,9.09097169613071,0.33445884763731076,10,False
68,6.909999999999897,15.011422908980746,-19.97560141437196,3.2028451876960955,3.518184514725684,-0.32000000000000006,-0.13720588684082033,3.0306817069649696,True,0.1508434268012898,0.01,0.14084342680128978,9.671815122931998,9.231815122932,0.3389354360312743,5,False
69,7.009999999999895,14.687118260024507,-19.95651199608142,2.9030953301339397,3.089804486820193,-0.128,-0.15059052705764772,5.999997764825821,False,0.0,0.0,0.0,9.671815122931998,9.231815122932,0.3415907377344109,5,False
70,7.109999999999893,14.347425756387567,-19.86605641219271,2.823469913525813,4.040804486820193,-0.128,-0.08160153031349182,5.999995231628418,True,0.0,0.01,-0.01,9.671815122931998,9.221815122932,0.34618556990914234,5,False
71,7.209999999999891,13.9324372996135,-19.716723319956134,2.75127851721879,4.79634977208358,-0.064,0.04436091780662537,5.999997764825821,False,0.0,0.0,0.0,9.671815122931998,9.221815122932,0.35137536740126746,5,False
72,7.309999999999889,13.468481478766865,-19.524073724717706,2.7224257221854042,5.260526406463382,0.064,-0.11479305028915406,6.0,True,0.0,0.01,-0.01,9.671815122931998,9.211815122932,0.3568305648733001,5,False
73,7.4099999999998865,12.971089212960743,-19.31376896156463,2.746416576023599,5.545698122721186,-0.128,-0.11565388441085817,6.0,False,0.0,0.0,0.0,9.671815122931998,9.211815122932,0.3622955286624547,5,False
74,7.509999999999884,12.45987507711652,-19.077746289504955,2.622720730900253,5.720895786539219,-0.128,-0.12044646739959718,6.0,True,0.01654682522773332,0.01,0.006546825227733319,9.68836194815973,9.218361948159734,0.3684131966720935,5,False
75,7.609999999999882,11.958844090093375,-18.79140831105013,2.4782015748548742,5.828529958013463,-0.128,0.146672260761261,6.0,False,0.055046180658325825,0.0,0.055046180658325825,9.743408128818057,9.27340812881806,0.3745431930392646,5,False
76,7.70999999999988,11.486793723755058,-18.444490009165065,2.3692720108165415,5.894655924630116,0.128,0.06334011554718018,6.0,True,0.09280443988773321,0.01,0.08280443988773321,9.83621256870579,9.356212568705793,0.380617152696946,10,False
77,7.809999999999878,11.028973327733684,-18.07003295148321,2.477085901682011,5.935280973358559,0.064,0.28917176723480226,6.0,True,0.10643219504778906,0.01,0.09643219504778906,9.942644763753579,9.452644763753582,0.3860958649120158,10,False
78,7.909999999999876,10.556163115057256,-17.709547294537654,2.613774422068889,5.960239316784462,0.32000000000000006,-0.1122099757194519,6.0,True,0.12619603222485395,0.01,0.11619603222485396,10.068840795978433,9.568840795978437,0.393086440459335,5,False
79,8.009999999999874,10.031624116753278,-17.427266070768262,2.967382493130793,5.975572686861857,0.064,-0.11533719301223755,5.992088973522186,False,0.16951973568988962,0.0,0.16951973568988962,10.238360531668322,9.738360531668325,0.39928844636918837,5,False
80,8.109999999999872,9.460658685485745,-17.251900846953877,3.0345686748556964,5.9819420526570655,-0.128,0.008644381910562516,6.0,True,0.18810916521930926,0.01,0.17810916521930925,10.426469696887631,9.916469696887635,0.4054535936434687,5,False
81,8.20999999999987,8.876422464195246,-17.121888508720996,2.895870361419531,5.988905946812162,0.0,-0.023399995267391206,5.999999850988388,False,0.19803900097964872,0.0,0.19803900097964872,10.62450869786728,10.114508697867283,0.4115628923434773,5,False
82,8.309999999999867,8.29295231148435,-16.986029147493916,2.8751823878019893,5.993184216816102,0.0,-0.07521209716796876,6.0,True,0.18960449278996278,0.01,0.17960449278996277,10.814113190657242,10.294113190657246,0.41781878911250114,5,False
83,8.409999999999865,7.713653930662501,-16.832066541141803,2.831137314503058,5.9958126657630055,-0.064,-0.13005160093307497,6.0,False,0.1762053663576215,0.0,0.1762053663576215,10.990318557014863,10.470318557014867,0.42439051894366775,5,False
84,8.509999999999863,7.144481237065002,-16.64389869433941,2.6951644670342327,5.997427475678256,-0.128,-0.10802561044692993,6.0,True,0.17088412219546012,0.01,0.1608841221954601,11.161202679210323,10.631202679210327,0.4304745711031107,5,False
85,8.60999999999986,6.601129156778493,-16.391012902675143,2.50557676397329,5.9984195478527855,-0.128,0.18752526044845583,6.0,False,0.17580248960219003,0.0,0.17580248960219003,11.337005168812514,10.807005168812518,0.43671340619066085,5,False
86,8.709999999999859,6.099764148176127,-16.062471203528013,2.3807184469341363,5.9990290358118195,0.128,0.09902434349060059,5.9999988079071045,True,0.18139050151204553,0.01,0.17139050151204552,11.518395670324558,10.978395670324563,0.44258002290841847,10,False
87,8.809999999999857,5.6213369890249885,-15.700521005653215,2.5291048055159235,5.9994030201909885,0.128,0.16612166166305542,5.987095594406128,True,0.19737722990346532,0.01,0.1873772299034653,11.715772900228023,11.165772900228028,0.44857347970044126,10,False
88,8.909999999999854,5.123071012096291,-15.368251513616203,2.743640282514006,5.988588199604865,0.192,-0.13284817934036255,4.18017415702343,True,0.0,0.01,-0.01,11.715772900228023,11.155772900228028,0.4553587238150651,10,False
89,9.009999999999852,4.617652803923756,-15.138495497232977,3.15101081447333,5.037588199604861,-0.064,-0.2556177854537964,5.395559579133987,True,0.1351980266530792,0.01,0.1251980266530792,11.850970926881102,11.280970926881107,0.45979429680775125,10,False
90,9.10999999999985,4.118161329407174,-15.037250166416877,3.115718914161487,5.175636824415478,-0.256,-0.21323843002319337,4.771979361772537,True,0.1462111375279413,0.01,0.13621113752794128,11.997182064409044,11.417182064409047,0.46505313093057893,10,False
91,9.209999999999848,3.629888704016448,-14.952721537112911,2.770612566316453,4.820933646590668,-0.192,0.1332925796508789,4.972544223070145,True,0.13818248629520796,0.01,0.12818248629520795,12.135364550704251,11.545364550704255,0.4701696259786291,10,False
92,9.309999999999846,3.177428033275526,-14.780684372963803,2.5509613411712846,4.879400978859708,0.064,0.17835285663604739,4.3997152000665665,True,0.1476430543723654,0.01,0.1376430543723654,12.283007605076616,11.68300760507662,0.4749572692934313,10,False
93,9.409999999999844,2.7674800327198055,-14.567383350279465,2.632265914713437,4.4578899556736955,0.192,0.11597249507904053,3.595187136903405,True,0.19693517470326516,0.01,0.18693517470326515,12.479942779779881,11.869942779779885,0.48010671126217114,5,False
94,9.509999999999842,2.398742814440945,-14.396741689478702,2.87190675916538,3.7312020206670984,0.128,-0.010540583729743959,3.617554860189557,False,0.15317014357189734,0.0,0.15317014357189734,12.633112923351778,12.023112923351782,0.4830732486060883,5,False
95,9.60999999999984,2.0460757699802747,-14.29640425179387,2.9820778298712862,3.6313376239872643,0.0,0.011479979008436204,3.375006787478924,True,0.15999731415566554,0.01,0.14999731415566553,12.793110237507443,12.173110237507448,0.4875422034542687,5,False
96,9.709999999999837,1.7029538120909518,-14.230993149582941,2.989464677616112,3.406093770724416,0.0,-0.18468564748764038,2.6877825558185577,False,0.14864559533504498,0.0,0.14864559533504498,12.941755832842489,12.321755832842493,0.49000260092628556,5,False
97,9.809999999999835,1.402291362584844,-14.179671412567194,2.959068490830668,2.786670546312301,-0.192,-0.14044411182403566,2.8823708593845367,True,0.19509336600408836,0.01,0.18509336600408835,13.136849198846578,12.50684919884658,0.4936104020942293,5,False
98,9.909999999999833,1.1316011695500676,-14.106779098807968,2.8311171385580254,2.823576559946535,-0.128,-0.2980106592178345,2.330561935901642,False,0.14553048305293298,0.0,0.14553048305293298,13.282379681899512,12.652379681899514,0.4956709400627311,5,False
99,10.009999999999831,0.8952737985172464,-14.00973658436082,2.674329260248827,2.3903531711905246,-0.32000000000000006,-0.27941553592681884,2.6128791123628616,True,0.17881165507820276,0.01,0.16881165507820275,13.461191336977715,12.821191336977718,0.49887298444756006,5,False
100,10.109999999999829,0.696393859178182,-13.870413426013021,2.4762453470872887,2.4761684120735734,-0.256,-0.21374149322509767,2.5618377178907394,False,0.15191603458414774,0.0,0.15191603458414774,13.613107371561862,12.973107371561865,0.5046046774018675,5,False
101,10.209999999999827,0.5213231417091516,-13.693353020961256,2.3058612193027255,2.5092060528818876,-0.192,-0.2510971784591675,2.549977660179138,True,0.16540193971865716,0.01,0.15540193971865715,13.77850931128052,13.128509311280522,0.5070607851775054,5,False
102,10.309999999999825,0.3738486451577443,-13.489743214452544,2.1460527233173914,2.524929277252807,-0.256,-0.39985318183898927,3.074132151901722,False,0.14102269116600355,0.0,0.14102269116600355,13.919532002446523,13.269532002446526,0.510461742883464,5,False
103,10.409999999999823,0.26158465160078137,-13.252654142192057,1.941201566564273,2.736724705387449,-0.3840000000000001,-0.39886152744293213,3.240853291004896,True,0.13305650538894223,0.01,0.12305650538894224,14.052588507835466,13.392588507835468,0.5130986499654889,5,False
104,10.50999999999982,0.21012817034444964,-12.975055638918352,1.6460267511230673,2.9311376164524434,-0.3840000000000001,-0.24719672203063967,3.080397829413414,False,0.15059130577164653,0.0,0.15059130577164653,14.203179813607113,13.543179813607114,0.5155251269308804,5,False
105,10.609999999999818,0.23586006667652543,-12.680980902777462,1.3642163406057564,2.988698550975492,-0.256,-0.3333850145339966,2.721350997686386,True,0.18723411746551066,0.01,0.17723411746551065,14.390413931072624,13.720413931072626,0.5181587552726339,5,False
106,10.709999999999816,0.3252428732659909,-12.411812164400791,1.114040858525413,2.7537740530746184,-0.32000000000000006,-0.2386258125305176,2.997271552681923,False,0.15668292512644255,0.0,0.15668292512644255,14.547096856199067,13.877096856199069,0.5208880007535213,5,False
107,10.809999999999814,0.48090545552694264,-12.179801834809128,0.8845981738194038,2.847676797505831,-0.256,-0.36496069431304934,3.5393399177119136,True,0.10375037448964237,0.01,0.09375037448964238,14.65084723068871,13.970847230688712,0.5228151879767269,5,False
108,10.909999999999812,0.6944386013237815,-11.973089220709847,0.6695519151159686,3.1144108104380033,-0.3840000000000001,0.05417954921722412,3.3589245043694973,False,0.05379339593415152,0.0,0.05379339593415152,14.704640626622862,14.024640626622864,0.5268296825923922,5,False
109,11.00999999999981,0.9674174526352022,-11.815256323876115,0.3941776623038707,3.208705441587028,-0.128,-0.3311754703521729,4.40344600379467,True,0.008209680055259572,0.01,-0.0017903199447404285,14.71285030667812,14.022850306678123,0.5297617265490755,10,False
110,11.109999999999808,1.2896515517705676,-11.697103179580887,0.2793401018531856,3.669447000968614,-0.32000000000000006,-0.2842244148254395,5.95870903134346,True,0.0,0.01,-0.01,14.71285030667812,14.012850306678123,0.533433164471309,10,False
111,11.209999999999805,1.6898041414456593,-11.618297937875028,0.09215783969592073,4.5336670582319005,-0.256,0.026656591892242433,5.998960793018341,True,0.0,0.01,-0.01,14.71285030667812,14.002850306678123,0.5384470393473698,5,False
112,11.309999999999803,2.1700312941087536,-11.597517369756734,6.201056182748978,5.098745152734763,0.0,0.08873932957649232,5.852525889873505,False,0.0,0.0,0.0,14.71285030667812,14.002850306678123,0.543930539931635,5,False
113,11.409999999999801,2.6936992982613255,-11.618699919283305,6.221981655675545,5.389434297513917,0.064,-0.03800968527793885,5.999516159296036,True,0.0,0.01,-0.01,14.71285030667812,13.992850306678124,0.549786846237239,5,False
114,11.509999999999799,3.243817589199493,-11.638214061182014,6.281291186491058,5.624707190424253,-0.064,-0.2245814323425293,4.964625597000122,False,0.02088766272149295,0.0,0.02088766272149295,14.733737969399614,14.013737969399617,0.5557385926924665,5,False
115,11.609999999999797,3.772046652942624,-11.661877904274753,6.157018504291877,5.051523763319619,-0.256,-0.16604326963424684,4.76365602016449,True,0.08063664656479916,0.01,0.07063664656479916,14.814374615964413,14.084374615964416,0.5609534351938772,5,False
116,11.709999999999795,4.252687798988099,-11.750887419855902,5.8288354650384,4.7985676984872425,-0.192,0.16349523067474367,5.998679608106613,False,0.0,0.0,0.0,14.814374615964413,14.084374615964416,0.5662273556380188,5,False
