step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
11,1.2100000000000009,4.461073093314784,0.08741229671509021,6.2357355669823695,5.9255280245098705,0.064,0.04345932304859162,6.0,False,0.1764317461399603,0.0,0.1764317461399603,1.8306683482711525,1.8306683482711525,0.021305998802077987,5
12,1.310000000000001,5.054334071602887,0.05983409315921793,0.02392510529288501,5.954247509896846,0.064,0.05987984538078309,6.0,True,0.1834462058821103,0.0,0.1834462058821103,2.014114554153263,2.014114554153263,0.0238166388615119,5
13,1.410000000000001,5.650506249690614,0.06534173387404099,0.09148094674425028,5.971891569454652,0.064,-0.02465871423482895,5.9997857213020325,False,0.16757407844155647,0.0,0.16757407844155647,2.1816886325948195,2.1816886325948195,0.02632767441534241,5
14,1.5100000000000011,6.2467723411829965,0.10605935527943769,0.13403183652625245,5.982648712407965,0.0,-0.08926363587379456,5.99941885471344,True,0.15700930015368086,0.0,0.15700930015368086,2.3386979327485005,2.3386979327485005,0.02883668195592071,5
15,1.6100000000000012,6.842556864211106,0.16382956203050045,0.08671260947172296,5.9891159754785335,-0.064,-0.15141835212707522,5.998805373907089,False,0.13942870054427117,0.0,0.13942870054427117,2.4781266332927716,2.4781266332927716,0.031354257981781646,5
16,1.7100000000000013,7.440376044702227,0.20064765754516728,6.228390878049152,5.992852609759363,-0.128,-0.14449933767318726,5.99759778380394,True,0.12870368970166488,0.0,0.12870368970166488,2.6068303229944365,2.6068303229944365,0.03387284422718425,5
17,1.8100000000000014,8.038435110151065,0.16991085310217852,6.0195562803809635,5.9946825458626405,-0.128,0.15544940233230592,5.999995827674866,False,0.18222802170691788,0.0,0.18222802170691788,2.7890583447013544,2.7890583447013544,0.03633991919261151,5
18,1.9100000000000015,8.624262397546497,0.04495564705688088,5.865551421783847,5.996731567905615,0.128,0.22558743953704835,6.0,True,0.18485959596637247,0.0,0.18485959596637247,2.973917940667727,2.973917940667727,0.03876142575087702,5
19,2.010000000000001,9.199269091027032,-0.12541126378551823,6.045981296232214,5.99799201100727,0.256,0.2589585781097412,5.999994933605194,False,0.1920814686542739,0.0,0.1920814686542739,3.165999409322001,3.165999409322001,0.04124231244643772,5
20,2.109999999999999,9.788376087596973,-0.23270986474637384,0.14015335903848625,5.998764421110582,0.256,0.24814155101776125,5.999999701976776,True,0.19055760138489902,0.0,0.19055760138489902,3.3565570107069,3.3565570107069,0.04374928520805492,5
21,2.209999999999997,10.383677435587462,-0.1814790093683307,0.5247388625345922,5.999240796694178,0.256,-0.3935209035873413,6.0,False,0.08568609119573295,0.0,0.08568609119573295,3.442243101902633,3.442243101902633,0.04605844763263955,5
22,2.3099999999999947,10.932007088438361,0.05585081195212649,0.8298298390353785,5.999533577006554,0.0,-0.23335938453674318,3.4881256523076445,True,0.0,0.0,0.0,3.442243101902633,3.442243101902633,0.04794050882142122,5
23,2.4099999999999926,11.37891803212152,0.3877682528899977,0.9652098708360571,5.04853357700655,-0.256,-0.4,5.071759432554245,False,0.067537627020647,0.0,0.067537627020647,3.50978072892328,3.50978072892328,0.04952594334389878,5
24,2.5099999999999905,11.755392528706281,0.724704485722955,0.6709802263369415,5.057490431106526,-0.3840000000000001,-0.399993634223938,1.0000202655792236,True,-1,0.0,-1.0,2.50978072892328,2.50978072892328,0.051181599758746976,5
