step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.965236489857816,0.40543550988336097,0.044728179803454546,5.93059286852207,-0.32000000000000006,0.08444137573242189,5.77193608880043,True,0.1691678873477188,0.01,0.15916788734771878,3.6458789272120735,3.485878927212074,0.04865196851612792,5,False
23,2.4099999999999926,11.547860001409843,0.4218567801557703,5.9055716841060315,5.791177475128251,-0.064,0.20639843940734864,5.99999925494194,False,0.1962105468681082,0.0,0.1962105468681082,3.842089474080182,3.682089474080182,0.051045343443139345,5,False
24,2.5099999999999905,12.116186607151441,0.29554029982620916,5.8533782639478416,5.871707822475306,0.192,0.32389509677886963,6.0,True,0.17892557315916013,0.01,0.16892557315916013,4.0210150472393416,3.8510150472393425,0.05343550717311871,10,False
25,2.6099999999999883,12.683750687686894,0.1366115787382881,6.1800189177367795,5.921182612064743,0.32000000000000006,0.04477927684783936,6.0,True,0.16691009651628053,0.01,0.15691009651628052,4.187925143755622,4.007925143755623,0.055920066308145076,5,False
26,2.709999999999986,13.273729735281,0.0898844603995828,0.3228534928672747,5.951577868886502,0.064,-0.15284906625747682,6.0,False,0.15718783140440484,0.0,0.15718783140440484,4.345112975160028,4.165112975160028,0.0583897080569378,5,False
27,2.809999999999984,13.860166526545346,0.1908008316571938,0.4158088560068539,5.970251452845673,-0.128,-0.28586721420288086,5.9999964237213135,True,0.14275888428308695,0.01,0.13275888428308694,4.487871859443115,4.297871859443115,0.06081907994741055,10,False
28,2.909999999999982,14.437040907994831,0.3466168810296019,0.18086987301171698,5.9817223484513935,-0.256,-0.2505943536758423,5.999971687793732,True,0.14270905290577618,0.01,0.13270905290577617,4.630580912348892,4.430580912348891,0.0633117891173693,10,False
29,3.00999999999998,15.028955248566865,0.4270108636208797,6.080983311359433,5.9887600513069295,-0.256,0.057616257667541505,5.999999850988388,True,0.19213734826354714,0.01,0.18213734826354713,4.822718260612439,4.6127182606124375,0.06580599809476631,10,False
30,3.1099999999999777,15.621225730778486,0.3511065610735924,5.765282863785129,5.99309458467441,0.0,0.31305434703826907,5.999995976686478,True,0.1730178216153997,0.01,0.16301782161539968,4.995736082227839,4.775736082227837,0.06818121856050992,10,False
31,3.2099999999999755,16.185241410039257,0.1492877623904132,5.80941157284543,5.9957560479394285,0.32000000000000006,0.3303360462188721,5.537922590970993,True,0.129669750102965,0.01,0.119669750102965,5.125405832330804,4.895405832330802,0.07047785793836452,10,False
32,3.3099999999999734,16.730597362212798,-0.030313811651255657,0.008924106573924284,5.59344716694428,0.32000000000000006,-0.0008182872086763383,5.999984502792358,True,0.17202121906948553,0.01,0.16202121906948552,5.297427051400289,5.057427051400287,0.07292469466080977,5,False
33,3.4099999999999713,17.294534877769948,-0.045017039946772766,0.41410508638088844,5.750224840684067,0.064,-0.20047028064727784,5.999993741512299,False,0.16101698673124432,0.0,0.16101698673124432,5.458444038131534,5.218444038131532,0.07524342134955092,5,False
34,3.509999999999969,17.85606436256717,0.09632437760169535,0.4182767528826174,5.8465460977777255,-0.192,-0.23495583534240724,3.9324401915073395,True,0.0,0.01,-0.01,5.458444038131534,5.208444038131532,0.07743638879695046,10,False
35,3.609999999999967,18.376802560254678,0.2453198775148027,0.06135433398857287,4.895546097777721,-0.256,-0.0778929114341736,5.621319770812988,True,0.15907508630220024,0.01,0.14907508630220023,5.617519124433734,5.357519124433732,0.0795444316658589,5,False
36,3.709999999999965,18.87737471672015,0.27728511163118535,6.056071996694088,5.1754345559501616,-0.064,0.11913948059082032,5.425957351922989,False,0.16133038352568366,0.0,0.16133038352568366,5.778849507959418,5.518849507959415,0.08172095151199404,5,False
37,3.8099999999999627,19.394207295904813,0.204290804778585,6.031384844903044,5.2720465463088635,0.128,0.08481834530830384,5.546538591384888,True,0.1740174988392894,0.01,0.1640174988392894,5.952867006798707,5.682867006798705,0.08392800808965234,10,False
38,3.9099999999999606,19.918291073713277,0.11069889293243461,6.1617759993382855,5.377902074183868,0.064,0.08096777796745301,4.917330205440521,True,0.158556307684995,0.01,0.148556307684995,6.111423314483702,5.8314233144836995,0.08607338469352457,10,False
39,4.009999999999959,20.427728433299322,0.05195376725706861,0.024536852046713728,4.9731868872272385,0.064,-0.12507518529891967,4.932130038738251,True,0.17771309175310063,0.01,0.16771309175310062,6.2891364062368025,5.9991364062368,0.08818362526084397,10,False
40,4.109999999999957,20.92266713573781,0.04789306721225412,0.08719298670988326,4.937109281885411,-0.128,-0.18479241132736207,4.963569700717926,True,0.15385430099420802,0.01,0.143854300994208,6.442990707231011,6.142990707231008,0.0902645105548297,10,False
41,4.209999999999955,21.41679050216968,0.05128469622884228,6.208781277671637,4.9473135178680385,-0.192,-0.05289614796638489,4.099981285631657,True,0.1487318006094238,0.01,0.13873180060942378,6.5917225078404345,6.281722507840432,0.0921143396940212,5,False
42,4.3099999999999525,21.86963268099159,0.003595230949915539,5.925062585624203,4.231661489067087,-0.064,0.15734541416168213,5.036695063114166,False,0.0833774642979382,0.0,0.0833774642979382,6.675099972138373,6.3650999721383705,0.0939690879499632,5,False
43,4.40999999999995,22.290317626979526,-0.1184298400520652,5.906311697514614,4.542115855474141,0.128,0.11406078338623048,5.092315286397934,True,0.07229160141291226,0.01,0.062291601412912255,6.747391573551285,6.427391573551283,0.09586195571148953,5,False
44,4.509999999999948,22.7336393639083,-0.2572534993393526,6.048376882926242,4.754295597079524,0.128,-0.07248338460922242,4.189124241471291,False,0.1789503979154631,0.0,0.1789503979154631,6.926341971466748,6.606341971466746,0.09786140082190747,5,False
45,4.609999999999946,23.168124980818636,-0.35532086558170384,6.189370646326566,4.259522795611144,-0.064,-0.15097537040710451,3.436691648326814,True,0.11202883513627294,0.01,0.10202883513627295,7.03837080660302,6.7083708066030185,0.09948948164813773,5,False
46,4.709999999999944,23.54983491339009,-0.4224778202692683,6.115680884758139,3.561462266969988,-0.128,-0.3940260171890259,5.141923487186432,False,0.05994652972003753,0.0,0.05994652972003753,7.098317336323058,6.768317336323056,0.10116731539296202,5,False
47,4.809999999999942,23.924765967311956,-0.51337034375926,5.966227806313542,4.170953724930626,-0.3840000000000001,-0.2378623962402344,2.2782149016857147,True,0.005685531442219921,0.01,-0.004314468557780079,7.104002867765278,6.764002867765276,0.10273068789703824,5,False
48,4.90999999999994,24.26343582876886,-0.6701551490951305,5.5035622182249675,3.2199537249306256,-0.256,-0.03621952533721924,3.83018309623003,False,0.1341668869956829,0.0,0.1341668869956829,7.2381697547609605,6.898169754760959,0.10401882683648574,5,False
49,5.009999999999938,24.496701033018546,-0.9061211692905563,5.293250951086617,3.455283503634555,-0.064,-0.2862903356552124,3.6156523637473583,True,0.12424340331675443,0.01,0.11424340331675444,7.362413158077715,7.012413158077713,0.10547550671494899,5,False
50,5.1099999999999355,24.687637130944836,-1.1973817002300224,5.205519469118503,3.5171283936649806,-0.256,-0.2641345500946045,3.622836334630847,False,0.12662643884056213,0.0,0.12662643884056213,7.489039596918277,7.139039596918275,0.10683739429956647,5,False
51,5.209999999999933,24.82329182051033,-1.5233098651474417,4.958968332323808,3.5578937640727912,-0.256,-0.1884531855583191,5.049401134252548,True,0.08490957753045897,0.01,0.07490957753045897,7.573949174448735,7.213949174448734,0.10844876412178645,5,False
52,5.309999999999931,24.891496105301112,-1.9006692994125776,4.779468972226487,4.133080924619129,-0.192,0.14677343368530274,4.439263328909874,False,0.13422821755856998,0.0,0.13422821755856998,7.708177392007305,7.348177392007304,0.11020528670106032,5,False
53,5.409999999999929,24.90608041442353,-2.3192666329493603,4.644710702736657,4.25115757060447,0.064,-0.013308301568031311,4.32247793674469,True,0.16930977719676088,0.01,0.15930977719676087,7.877487169204066,7.507487169204064,0.11191455146316118,10,False
54,5.509999999999927,24.897264513521595,-2.7456357951057657,4.686011760591652,4.2786616645898565,0.0,0.21048173904418946,4.3096566796302795,True,0.16577044500655969,0.01,0.15577044500655968,8.043257614210626,7.663257614210624,0.11374431385629485,10,False
55,5.609999999999925,24.888991199054615,-3.173972863828772,4.72629060923882,4.290614629119991,0.192,0.23065891265869143,4.606369197368622,True,0.17772893378877455,0.01,0.16772893378877454,8.2209865479994,7.830986547999399,0.11559356341328746,10,False
56,5.709999999999923,24.926307044563604,-3.6069368505282924,4.948585168928661,4.412382698907387,0.256,0.24862897396087646,5.03978630900383,True,0.16762626375379047,0.01,0.15762626375379046,8.388612811753191,7.98861281175319,0.11749690383038983,5,False
57,5.809999999999921,25.051291006298676,-4.041546334545442,5.190188010391613,4.654335577064739,0.256,0.16940375566482546,5.9808138608932495,False,0.1079282418338975,0.0,0.1079282418338975,8.496541053587089,8.096541053587087,0.11949783158516974,5,False
58,5.909999999999918,25.28189407361843,-4.473655772858605,5.367654023137896,5.165880670877952,0.192,0.2409209728240967,5.987442642450333,True,0.07872661389109809,0.01,0.06872661389109809,8.575267667478187,8.165267667478185,0.12188516654323023,5,False
59,6.009999999999916,25.607249146616287,-4.893907512285905,5.55121427339389,5.48270907353252,0.256,0.10006104707717896,5.999999850988388,False,0.09651521815496289,0.0,0.09651521815496289,8.67178288563315,8.261782885633147,0.1244175241271606,5,False
60,6.109999999999914,26.023001250374794,-5.264930459316029,5.7831782097786535,5.682197872187126,0.128,0.19854387044906618,5.999999701976776,True,0.047581781808262794,0.01,0.03758178180826279,8.719364667441413,8.29936466744141,0.1273005359554475,10,False
61,6.209999999999912,26.51218893438428,-5.564095810237151,5.952841540973012,5.8047554510149855,0.192,-0.25886852741241456,6.0,True,0.07875609899054886,0.01,0.06875609899054887,8.798120766431962,8.368120766431959,0.13012609558065028,10,False
62,6.30999999999991,27.05812486044925,-5.769776015641958,6.159262368855344,5.880049854507814,-0.064,-0.30603871345520023,5.999951124191284,True,0.096186216673306,0.01,0.086186216673306,8.894306983105269,8.454306983105266,0.132576627357989,10,False
63,6.409999999999908,27.629818174985342,-5.9165724073912385,6.021171935872753,5.9262887616925815,-0.32000000000000006,-0.11839495897293091,5.781064093112946,True,0.11817489574434745,0.01,0.10817489574434745,9.012481878849616,8.562481878849614,0.1353288580386834,5,False
64,6.509999999999906,28.178238119556603,-6.116925060310493,5.5996397936747355,5.798676476002432,-0.128,-0.000402325252071023,5.700181633234024,False,0.1400231631716763,0.0,0.1400231631716763,9.152505042021293,8.70250504202129,0.13800233783059346,5,False
65,6.6099999999999035,28.658847566275455,-6.429445158333376,5.398121601492853,5.71212677244793,0.0,0.14220558404922487,5.99996617436409,True,0.11666870040110565,0.01,0.10666870040110565,9.269173742422398,8.809173742422395,0.14016682877134157,10,False
66,6.709999999999901,29.07901961992521,-6.8240263235951435,5.443666668038278,5.823129595224165,0.128,0.21017279624938967,5.998460114002228,True,0.13091203525028453,0.01,0.12091203525028453,9.400085777672682,8.93008577767268,0.1423393725105554,10,False
67,6.809999999999899,29.50486297004781,-7.225760646541566,5.675458317791796,5.890744321955898,0.192,0.14887911081314087,5.3572235107421875,True,0.1066183923369177,0.01,0.0966183923369177,9.5067041700096,9.026704170009598,0.144541669899745,5,False
68,6.909999999999897,29.965454509994462,-7.543528592288795,6.046163447632162,5.422882034381287,0.128,-0.12732620239257814,5.804945141077042,False,0.1542458172265795,0.0,0.1542458172265795,9.66094998723618,9.180949987236177,0.14685597223349164,5,False
69,7.009999999999895,30.480645948432787,-7.731000234569154,6.187347140418802,5.5702214293340315,-0.128,-0.26138103008270264,3.2052316553890705,True,0.0,0.01,-0.01,9.66094998723618,9.170949987236177,0.14898776943982858,10,False
70,7.109999999999893,30.980207225771302,-7.852826472850607,6.02662925276525,4.6192214293340275,-0.256,-0.26916563510894775,4.000599034130573,True,0.0883684059926046,0.01,0.07836840599260461,9.749318393228783,9.249318393228782,0.15078453451077636,10,False
71,7.209999999999891,31.380465230603892,-8.006343796864591,5.593455853774512,4.079829889466042,-0.256,-0.11071238517761231,4.192254453897476,True,0.11192402510590116,0.01,0.10192402510590116,9.861242418334685,9.351242418334683,0.15246057543552793,5,False
72,7.309999999999889,31.69541135576281,-8.266383645449364,5.326658405626366,4.123185468716839,-0.128,0.10575780868530274,5.101120829582214,False,0.12620496826046768,0.0,0.12620496826046768,9.987447386595152,9.47744738659515,0.15416953225866953,5,False
73,7.4099999999998865,31.95742296242828,-8.607936208162888,5.275591906154392,4.50031794198529,0.128,0.107719624042511,4.733146637678146,True,0.15762563351738404,0.01,0.14762563351738403,10.145073020112536,9.625073020112534,0.15612816702300916,10,False
74,7.509999999999884,32.22291061363472,-8.97670741488073,5.3876751749419345,4.590106352721164,0.128,0.06275749802589417,5.4187231361866,True,0.08728193067535435,0.01,0.07728193067535435,10.23235495078789,9.702354950787889,0.15811826778829421,10,False
75,7.609999999999882,32.52644482336218,-9.341482602829789,5.483409157949566,4.909655383715951,0.064,-0.007807788997888566,4.671176731586456,True,0.16260696176342007,0.01,0.15260696176342006,10.39496191255131,9.854961912551309,0.16027457884230087,5,False
76,7.70999999999988,32.85522062125196,-9.688579770829442,5.526396659931782,4.700098659061679,0.0,-0.23273725509643556,4.101174384355545,False,0.14297560938827547,0.0,0.14297560938827547,10.537937521939584,9.997937521939583,0.16220743475845192,5,False
77,7.809999999999878,33.163851969051116,-10.000279877035355,5.479997507777632,4.176762342043792,-0.256,-0.22251195907592775,3.1320781856775284,True,0.05242907856558032,0.01,0.04242907856558032,10.590366600505165,10.040366600505164,0.16375170072994097,5,False
78,7.909999999999876,33.39946164757488,-10.292457143218945,5.170347551200851,3.3359543862061027,-0.192,-0.152166485786438,4.260242864489555,False,0.16941310959761102,0.0,0.16941310959761102,10.759779710102777,10.209779710102776,0.1652261281175295,5,False
79,8.009999999999874,33.54606370430111,-10.610596330459934,5.01125970070681,3.6923983944482357,-0.128,-0.08099048733711244,4.180617019534111,True,0.16050231855678115,0.01,0.15050231855678115,10.920282028659559,10.360282028659556,0.16679111726633808,5,False
80,8.109999999999872,33.64895658342934,-10.974632865783647,4.914796317781512,3.8806757642443626,-0.064,0.11451921463012696,5.098371863365173,False,0.09258522073593148,0.0,0.09258522073593148,11.01286724939549,10.452867249395489,0.1686650017888452,5,False
81,8.20999999999987,33.73081603673115,-11.377456020532644,4.8928825782812595,4.350269931638413,0.128,0.1411532163619995,5.389865547418594,True,0.05497490176877669,0.01,0.044974901768776686,11.067842151164268,10.497842151164265,0.1705790580796561,5,False
82,8.309999999999867,33.833516018422905,-11.82027757917139,5.009067438836829,4.751181158972783,0.128,-0.03433866798877716,4.724000081419945,False,0.14915967583396086,0.0,0.14915967583396086,11.217001826998228,10.647001826998226,0.17259953273132525,5,False
83,8.409999999999865,33.98074793432055,-12.270320041101684,5.127485134176501,4.72729651548925,-0.064,-0.11627441644668579,4.047577403485775,True,0.12955944643064718,0.01,0.11955944643064718,11.346561273428875,10.766561273428874,0.17446590361142064,5,False
84,8.509999999999863,34.133143765828585,-12.681352374820019,5.063869502142048,4.138107259957624,-0.128,-0.3083770036697388,5.448084831237793,False,0.08437168294495705,0.0,0.08437168294495705,11.430932956373832,10.85093295637383,0.17624498010848028,5,False
85,8.60999999999986,34.2621190544357,-13.10027674034952,4.915576847354375,4.6432889939997555,-0.32000000000000006,-0.18230135440826417,3.5473476573824883,True,0.0904407439603016,0.01,0.08044074396030161,11.521373700334134,10.931373700334131,0.17803064550660386,5,False
86,8.709999999999859,34.314661308200925,-13.518141681763222,4.486400012274366,3.7758262165671472,-0.192,-0.05104386806488037,4.493340313434601,False,0.17038482034682867,0.0,0.17038482034682867,11.691758520680963,11.10175852068096,0.17949120742892682,5,False
87,8.809999999999857,34.24340143279071,-13.901274894941059,4.327111585635838,4.052529439280302,-0.064,-0.025989142060279847,4.54794904589653,True,0.1732177332927739,0.01,0.1632177332927739,11.864976253973737,11.264976253973733,0.18122724469330997,5,False
88,8.909999999999854,34.101332014008214,-14.290681203601892,4.310617001571245,4.243583806496891,0.0,0.028226572275161746,5.113819003105164,False,0.10603950345159265,0.0,0.10603950345159265,11.971015757425329,11.371015757425326,0.1830652993733867,5,False
89,9.009999999999852,33.93373762809422,-14.698379327006897,4.316151609729841,4.579182625351048,0.0,0.09668721556663513,5.286656826734543,True,0.07057812780065684,0.01,0.060578127800656835,12.041593885225986,11.431593885225983,0.18505624152980105,5,False
90,9.10999999999985,33.7576643227139,-15.135517117204603,4.360885655025126,4.852014047568236,0.128,-0.0867440402507782,4.883544206619263,False,0.149779187328285,0.0,0.149779187328285,12.19137307255427,11.581373072554268,0.18711433832707722,5,False
91,9.209999999999848,33.601027009650664,-15.59529279205768,4.457033996111703,4.864173385844886,-0.064,-0.04466246366500855,4.315994217991829,True,0.1330139503954724,0.01,0.1230139503954724,12.324387022949743,11.70438702294974,0.1890056191192193,5,False
92,9.309999999999846,33.463534839747815,-16.031470056790525,4.40140191638208,4.383847997949282,-0.064,-0.31253762245178224,5.435454607009888,False,0.09166797716859376,0.0,0.09166797716859376,12.416055000118337,11.796055000118335,0.19081409766097562,5,False
93,9.409999999999844,33.3123183547143,-16.463941209492447,4.308441449740707,4.789391162918312,-0.32000000000000006,-0.26678404808044437,3.1936714462935925,True,0.05478146867505507,0.01,0.044781468675055065,12.470836468793392,11.84083646879339,0.19253356866374866,5,False
94,9.509999999999842,33.10773782338177,-16.847983572331252,3.858067692774815,3.8383911629183087,-0.256,-0.034744992852211,5.2973460257053375,False,0.10705333956269034,0.0,0.10705333956269034,12.577889808356082,11.947889808356079,0.1944540745532865,5,False
95,9.60999999999984,32.80311600007907,-17.12148452310016,3.653093406086204,4.401024725225552,-0.064,0.04354399144649506,5.019037187099457,True,0.14066452563062892,0.01,0.1306645256306289,12.71855433398671,12.078554333986707,0.1961229462062202,5,False
96,9.709999999999837,32.419854953809434,-17.360541209643355,3.6582305743513563,4.639355986763109,0.064,0.2341477632522583,5.881458580493927,False,0.024313715294142876,0.0,0.024313715294142876,12.742868049280853,12.10286804928085,0.19819265587558324,5,False
97,9.809999999999835,32.00556588735855,-17.61718415798732,3.754741364151019,5.118362311692745,0.256,0.14836381673812868,5.9359385669231415,True,0.05016086181488588,0.01,0.04016086181488588,12.793028911095739,12.143028911095737,0.2003507661212693,5,False
98,9.909999999999833,31.59050872997747,-17.94168325927454,3.9701926047528935,5.433653656662368,0.128,-0.058984881639480596,5.999995678663254,False,0.08528174796097372,0.0,0.08528174796097372,12.878310659056712,12.22831065905671,0.20273152748644885,5,False
99,10.009999999999831,31.205607337468017,-18.33978689533749,4.07652050244889,5.652058651532425,-0.064,-0.03828863799571991,4.420173525810242,True,0.08568429187485356,0.01,0.07568429187485357,12.963994950931566,12.303994950931564,0.2048207586070242,10,False
100,10.109999999999829,30.86759869740113,-18.73816475260134,4.047914322282123,4.729099864059235,-0.064,-0.3355993509292603,5.641011506319046,True,0.13236679670902912,0.01,0.12236679670902913,13.096361747640595,12.426361747640593,0.20673808846121747,10,False
101,10.209999999999827,30.54948444893385,-19.11096751471076,3.9475153246071413,5.080770850517286,-0.32000000000000006,-0.2435079336166382,3.738093677908182,True,0.03394736948363278,0.01,0.023947369483632776,13.130309117124227,12.450309117124226,0.2088853448821297,5,False
102,10.309999999999825,30.20103739695339,-19.417779436193236,3.46855816172817,4.132285832287032,-0.256,-0.06946675777435303,5.0244558453559875,False,0.14906542618929494,0.0,0.14906542618929494,13.279374543313523,12.599374543313521,0.21043802109901436,5,False
103,10.409999999999823,29.802711811982626,-19.572969968259713,3.22373953539159,4.476343626972871,-0.064,0.012144360691308975,5.214097708463669,True,0.1658262037167701,0.01,0.15582620371677008,13.445200747030293,12.755200747030292,0.2121642941978786,5,False
104,10.50999999999982,29.34627452144654,-19.640266065018054,3.2159679532378775,4.760852228001789,0.0,0.09817799329757691,5.999992698431015,False,0.1295884384538745,0.0,0.1295884384538745,13.574789185484168,12.884789185484166,0.21427655696452613,5,False
105,10.609999999999818,28.84969208856175,-19.694110856230967,3.2734612278148174,5.238716235216412,0.128,0.13086336851119995,6.0,True,0.13008148056849067,0.01,0.12008148056849068,13.704870666052658,13.004870666052657,0.21657351805331862,5,False
106,10.709999999999816,28.31861543906045,-19.78068393377798,3.4080708170085217,5.5322988589369535,0.128,0.024631409347057345,5.972428977489471,False,0.1555117419492129,0.0,0.1555117419492129,13.860382408001872,13.160382408001869,0.21881880236073245,5,False
107,10.809999999999814,27.776714237073733,-19.92703220593777,3.53056929074987,5.702031304262139,0.0,0.08176050782203675,5.3366193771362305,True,0.1275673093628497,0.01,0.11756730936284972,13.987949717364721,13.277949717364718,0.22126454835879342,10,False
108,10.909999999999812,27.25957628608109,-20.115394135737073,3.602416602108315,5.380935365844427,0.064,-0.16312901973724367,4.659018352627754,True,0.07898413297735253,0.01,0.06898413297735254,14.066933850342073,13.34693385034207,0.22337245321129565,10,False
109,11.00999999999981,26.804467388456047,-20.327961296102867,3.71362247955244,4.75872980943555,-0.192,-0.3181034088134766,5.505599141120911,True,0.12872103646005584,0.01,0.11872103646005584,14.195654886802128,13.465654886802126,0.22521183086006297,10,False
110,11.109999999999808,26.363946749269648,-20.542222992858235,3.4973166095107198,5.0467536293510165,-0.32000000000000006,-0.08959091901779176,5.997580945491791,True,0.17608771311690183,0.01,0.16608771311690182,14.37174259991903,13.631742599919027,0.22746518147438285,5,False
111,11.209999999999805,25.86497556168888,-20.69469544581835,3.2110223096892354,5.413432115207238,-0.064,0.17811652421951296,5.908758848905563,False,0.12406403520079218,0.0,0.12406403520079218,14.495806635119822,13.75580663511982,0.22993372200450404,5,False
112,11.309999999999803,25.319437859056162,-20.767898425836034,3.1637308063805896,5.604450666771147,0.192,-0.14029603004455568,5.997662454843521,True,0.18476343672450216,0.01,0.17476343672450215,14.680570071844324,13.930570071844322,0.23203390736177285,5,False
113,11.409999999999801,24.755094778001915,-20.830773841192542,3.338435889607915,5.75608945609033,-0.064,-0.1588770866394043,6.0,False,0.19722728556337754,0.0,0.19722728556337754,14.877797357407701,14.1277973574077,0.23445445787479882,5,False
114,11.509999999999799,24.180315105344487,-20.90999451119183,3.2556213434330865,5.8501514875517024,-0.128,-0.1536832094192505,5.940554350614548,True,0.18624660404272692,0.01,0.1762466040427269,15.064043961450428,14.304043961450427,0.2369167601999545,5,False
115,11.609999999999797,23.59562112072387,-20.954932656696027,3.0468876749190823,5.88501458454338,-0.128,-0.03607187271118164,5.999999403953552,False,0.19998069670192212,0.0,0.19998069670192212,15.264024658152351,14.50402465815235,0.2394234308665612,5,False
