step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.22935519115766,-0.530363267712536,6.0649662891475735,5.271311601050335,0.256,0.18169593811035156,3.855612263083458,True,0.12060019615025504,0.0,0.12060019615025504,2.638272013280845,2.638272013280845,0.08114280907658188,5,False
17,1.8100000000000014,7.7075211106189645,-0.6026666753820187,0.21547256132947554,4.320311601050331,0.192,-0.11899734735488893,5.090782999992371,False,0.0944887575631899,0.0,0.0944887575631899,2.732760770844035,2.732760770844035,0.08577273830584603,5,False
18,1.9100000000000015,8.147304717833574,-0.5372714326341166,0.4093218908298528,4.617437357918852,-0.064,0.1253848433494568,3.654507802799344,True,0.09494446499332002,0.0,0.09494446499332002,2.8277052358373553,2.8277052358373553,0.0899872015652055,10,False
19,2.010000000000001,8.54762441234629,-0.407891720250041,0.3895860231643653,3.8242542608868257,0.128,-0.15865552425384521,3.058916687965393,True,0.102454149373816,0.0,0.102454149373816,2.930159385211171,2.930159385211171,0.0933302252192991,10,False
20,2.109999999999999,8.86516857529124,-0.272055565557851,0.48997036496750007,3.1685442202638687,-0.128,-0.1755151391029358,3.1072254329919815,True,0.08683894268621178,0.0,0.08683894268621178,3.016998327897383,3.016998327897383,0.09664958303188999,10,False
21,2.209999999999997,9.152649873972315,-0.14704211607710532,0.3750540279439373,3.1146619792090537,-0.192,-0.39993107318878174,5.09808948636055,True,0.051914288996339056,0.0,0.051914288996339056,3.068912616893722,3.068912616893722,0.09988199036676816,10,False
22,2.3099999999999947,9.486110804768789,-0.04532531378524105,0.21872848574027462,3.879553966199689,-0.3840000000000001,-0.3882491111755371,2.7638710141181946,True,0.056317557836380885,0.0,0.056317557836380885,3.125230174730103,3.125230174730103,0.10330981174260612,10,False
23,2.4099999999999926,9.829305880115037,-0.020586388977634217,6.007854953732999,3.002833307601163,-0.3840000000000001,-0.1609282970428467,2.144639551639557,True,0.0,0.0,0.0,3.125230174730103,3.125230174730103,0.10601124105353714,10,False
24,2.5099999999999905,10.070784484185317,-0.11266482598568797,5.547971974041507,2.2793828283755952,-0.192,0.18695489168167115,2.2321099638938904,True,0.0,0.0,0.0,3.125230174730103,3.125230174730103,0.10725523302853421,10,False
25,2.6099999999999883,10.232686993859815,-0.2688611384053876,5.447126699907064,2.237843065560967,0.064,-0.22804059982299807,4.64096611738205,True,0.12393895728543639,0.0,0.12393895728543639,3.2491691320155396,3.2491691320155396,0.10930173019565072,10,False
26,2.709999999999986,10.415573728822892,-0.4617429830116962,5.471783096640257,3.130075438425461,-0.128,-0.35815062522888186,5.997658580541611,True,0.0,0.0,0.0,3.2491691320155396,3.2491691320155396,0.11366837077066899,10,False
27,2.809999999999984,10.64683710617596,-0.7318759443465028,5.362548698996358,4.081075438425461,-0.3840000000000001,-0.25559277534484864,5.732794314622879,True,0.016013440192683193,0.0,0.016013440192683193,3.265182572208223,3.265182572208223,0.11711209917784146,10,False
28,2.909999999999982,10.876363054026294,-1.1057747336069108,5.117397858642214,4.7180468067307215,-0.256,-0.17626137733459474,5.999999701976776,True,0.0,0.0,0.0,3.265182572208223,3.265182572208223,0.12233951390824394,10,False
29,3.00999999999998,11.058392537791761,-1.566594844951984,4.933795626568031,5.212421062274541,-0.192,0.14034682512283325,6.0,True,0.0,0.0,0.0,3.265182572208223,3.265182572208223,0.12915526622016793,10,False
30,3.1099999999999777,11.178747913628133,-2.088656057338941,4.80102736630066,5.516144196302241,0.064,0.24792304039001467,6.0,True,0.0,0.0,0.0,3.265182572208223,3.265182572208223,0.13480415734187978,10,False
31,3.2099999999999755,11.273094772327461,-2.641388459473372,4.934962677904699,5.70273908105245,0.256,-0.09740204811096193,6.0,True,0.030647512514873465,0.0,0.030647512514873465,3.295830084723096,3.295830084723096,0.1408017106706759,5,False
32,3.3099999999999734,11.427769993884633,-3.1954954664646715,5.215806288663606,5.817375231921909,0.0,-0.2990825414657593,5.99999925494194,False,0.028411420847183483,0.0,0.028411420847183483,3.3242415055702796,3.3242415055702796,0.14643061802872806,5,False
33,3.4099999999999713,11.654653438778187,-3.734791193688008,5.170871449309419,5.887802636672702,-0.32000000000000006,-0.13840808868408203,5.97824028134346,True,0.10548962061978143,0.0,0.10548962061978143,3.429731126190061,3.429731126190061,0.1532201872446661,5,False
34,3.509999999999969,11.85534746938304,-4.289558308950493,4.806631870493897,5.922679146896316,-0.128,0.11577460765838624,5.999987781047821,False,0.10820188495474678,0.0,0.10820188495474678,3.5379330111448075,3.5379330111448075,0.1589677292343658,5,False
35,3.609999999999967,11.953113764143325,-4.8743149987103935,4.62860287111098,5.9524925656244845,0.128,0.05552974939346314,5.999954402446747,True,0.18080184576327732,0.0,0.18080184576327732,3.718734856908085,3.718734856908085,0.16512233693298506,5,False
36,3.709999999999965,11.98203801036818,-5.469684629838316,4.734175756557806,5.970795820239191,0.064,0.15106961727142335,6.0,False,0.17367994921403757,0.0,0.17367994921403757,3.8924148061221224,3.8924148061221224,0.17129654611937506,5,False
37,3.8099999999999627,12.013275554978522,-6.06639466141091,4.865613979194092,5.982058164340568,0.128,0.08216437697410583,5.999999701976776,True,0.18771254357851283,0.0,0.18771254357851283,4.080127349700636,4.080127349700636,0.17756625971983475,5,False
38,3.9099999999999606,12.103197471345766,-6.657785252124626,5.041779332175722,5.988977166080105,0.064,-0.10204052925109863,5.999832510948181,False,0.17887954300293896,0.0,0.17887954300293896,4.2590068927035745,4.2590068927035745,0.18393788067222722,5,False
39,4.009999999999959,12.262426524651485,-7.235106077659887,5.10383596331358,5.993163437711245,-0.128,-0.07727630138397218,6.0,True,0.1913478553403993,0.0,0.1913478553403993,4.450354748043973,4.450354748043973,0.19023386841881004,5,False
40,4.109999999999957,12.443401705384398,-7.806572951761606,4.967438436050859,5.995799899943607,-0.064,-0.013007593154907227,5.999998956918716,False,0.19627259044940149,0.0,0.19627259044940149,4.646627338493375,4.646627338493375,0.1965451601684826,5,False
41,4.209999999999955,12.597036026900946,-8.38610576343033,4.870585732252872,5.997419230633334,0.0,0.021500934660434724,6.0,True,0.1945330375512506,0.0,0.1945330375512506,4.841160376044626,4.841160376044626,0.2028528286473343,5,False
42,4.3099999999999525,12.716387917972696,-8.973854799331916,4.864268003568911,5.99841448243947,0.0,0.1432638168334961,6.0,False,0.1764846000491824,0.0,0.1764846000491824,5.017644976093808,5.017644976093808,0.2091588000484242,5,False
43,4.40999999999995,12.825403550689364,-9.56372408326572,4.927420810931375,5.999025923832165,0.128,0.1005717396736145,6.0,True,0.18387763954513692,0.0,0.18387763954513692,5.201522615638945,5.201522615638945,0.21553502093747842,5,False
44,4.509999999999948,12.970347448384155,-10.145631559280618,5.111073808810559,5.99940156804039,0.128,-0.07771260142326356,5.999999850988388,False,0.18931616159179926,0.0,0.18931616159179926,5.390838777230744,5.390838777230744,0.2218045495046082,5,False
45,4.609999999999946,13.182444230384542,-10.706459797990531,5.24139933036901,5.999632290782324,-0.064,-0.14881556034088136,6.0,True,0.18831318099432878,0.0,0.18831318099432878,5.579151958225073,5.579151958225073,0.22801276280036403,5,False
46,4.709999999999944,13.432635934144741,-11.251760851871373,5.127387196225813,5.999774094721782,-0.128,-0.17915469408035278,6.0,False,0.17740588299003612,0.0,0.17740588299003612,5.756557841215109,5.756557841215109,0.23416188594650922,5,False
47,4.809999999999942,13.651736738333096,-11.809911763036908,4.893778257162878,5.999861213175319,-0.192,-0.17734564542770387,6.0,True,0.15868791575032087,0.0,0.15868791575032087,5.9152457569654295,5.9152457569654295,0.2404722636206953,5,False
48,4.90999999999994,13.775663002625581,-12.395925688771305,4.633779773599236,5.999914735136529,-0.192,0.39529423713684086,6.0,False,0.12851566432307834,0.0,0.12851566432307834,6.043761421288508,6.043761421288508,0.24664871653359025,5,False
49,5.009999999999938,13.771622354412031,-12.994798037625115,4.418235262477109,5.999947616807578,0.064,0.21751151084899903,5.9999865889549255,True,0.19466445939347282,0.0,0.19466445939347282,6.238425880681981,6.238425880681981,0.2525869725984084,5,False
50,5.1099999999999355,13.684815145488635,-13.58840704176437,4.540952866064734,5.999962646085491,0.192,0.36492757797241215,4.234759345650673,False,0.0,0.0,0.0,6.238425880681981,6.238425880681981,0.2572232967572086,5,False
51,5.209999999999933,13.637971238659919,-14.142742322149447,5.033921283303502,5.048962646085487,0.3840000000000001,0.33845989704132085,3.341077458113432,True,0.0,0.0,0.0,6.238425880681981,6.238425880681981,0.2619504648225138,5,False
52,5.309999999999931,13.769709870284162,-14.578892841211479,6.043977930733734,4.097962646085483,0.32000000000000006,-0.19143947362899782,5.714724570512772,False,0.17386232241289834,0.0,0.17386232241289834,6.41228820309488,6.41228820309488,0.26561593230524866,5,False
53,5.409999999999929,14.151855527614147,-14.777086296485159,6.262936802844908,4.721453162581349,0.064,-0.3742032289505005,3.788116689771414,True,0.0,0.0,0.0,6.41228820309488,6.41228820309488,0.2684112863519694,5,False
54,5.509999999999927,14.579197543720715,-14.836817993505658,6.263977569636018,3.947557410643782,-0.256,-0.37969508171081545,3.81970027834177,False,0.012979199897372229,0.0,0.012979199897372229,6.425267402992252,6.425267402992252,0.27066854265122864,5,False
55,5.609999999999925,14.960550038009496,-14.904813507000084,5.956126413420065,3.8352063820311715,-0.3840000000000001,-0.36313481330871583,2.967160850763321,True,0.0,0.0,0.0,6.425267402992252,6.425267402992252,0.27351652071503857,5,False
56,5.709999999999923,15.268673163474599,-15.05320175536728,5.440470814687391,3.104682440254324,-0.3840000000000001,-0.21336700916290285,1.9003204107284546,False,0.0,0.0,0.0,6.425267402992252,6.425267402992252,0.2762548555684833,5,False
57,5.809999999999921,15.43223421164676,-15.262231818624219,4.977231654424523,2.1911977619452925,-0.192,-0.2790639400482178,5.364071190357208,True,0.14490128185226056,0.0,0.14490128185226056,6.570168684844512,6.570168684844512,0.278926147484193,5,False
58,5.909999999999918,15.490319500538991,-15.516875838382466,4.867352797500697,3.142197761945292,-0.256,0.26702332496643066,6.0,False,0.0,0.0,0.0,6.570168684844512,6.570168684844512,0.28239675903168854,5,False
59,6.009999999999916,15.515515012323526,-15.872854856243267,4.73559079201694,4.093197761945292,0.0,-0.20208442211151123,5.999991059303284,True,0.014738184471322663,0.0,0.014738184471322663,6.5849068693158355,6.5849068693158355,0.2866379028708002,5,False
60,6.109999999999914,15.52587197994768,-16.31807892041043,4.71962177965654,4.8285364162383315,-0.192,0.028755402565002443,5.950797408819199,False,0.015823987781911575,0.0,0.015823987781911575,6.600730857097747,6.600730857097747,0.29130170406803635,5,False
61,6.209999999999912,15.509114615352342,-16.821747786296783,4.599978662786331,5.261326844646812,0.0,0.05982344746589661,4.087653778493404,True,0.13019325812947563,0.0,0.13019325812947563,6.730924115227222,6.730924115227222,0.29566614266978686,5,False
62,6.30999999999991,15.471977046993208,-17.303813827208053,4.588596179869916,4.358406042838142,0.064,0.20397894382476808,4.955607116222382,False,0.01723813584212669,0.0,0.01723813584212669,6.748162251069349,6.748162251069349,0.2997020559458169,5,False
63,6.409999999999908,15.43768162330828,-17.749571738829648,4.684185061716319,4.5887115690077565,0.192,0.20685322284698487,4.070109002292156,True,0.0856811552359677,0.0,0.0856811552359677,6.833843406305316,6.833843406305316,0.3052709924722804,10,False
64,6.509999999999906,15.454877438955824,-18.179730232277272,4.971095747624102,4.133533348437897,0.192,0.15968165397644044,3.414962165057659,True,0.13320970203293941,0.0,0.13320970203293941,6.967053108338256,6.967053108338256,0.3092345509318989,10,False
65,6.6099999999999035,15.556387516121884,-18.54242524164187,5.287441193602764,3.5139095252839594,0.128,-0.14339380264282228,2.5340879559516907,True,0.12040962910969244,0.0,0.12040962910969244,7.087462737447948,7.087462737447948,0.31235082276975623,10,False
66,6.709999999999901,15.716135014124337,-18.807604439841292,5.489855934204651,2.7100705059050108,-0.128,-0.3845350027084351,1.9781135618686676,True,0.0859489585861102,0.0,0.0859489585861102,7.173411696034059,7.173411696034059,0.31462189672959207,10,False
67,6.809999999999899,15.85889498292685,-18.994277765728427,5.391723821119157,2.0801178659498754,-0.3840000000000001,-0.381722903251648,2.2618353962898254,True,0.1092199351368039,0.0,0.1092199351368039,7.2826316311708625,7.2826316311708625,0.31770290505277493,10,False
68,6.909999999999897,15.95594520037357,-19.18161498681433,5.166449284295801,2.1501956894909897,-0.3840000000000001,-0.3811553716659546,2.18479922413826,True,0.09749378369656407,0.0,0.09749378369656407,7.380125414867426,7.380125414867426,0.32536595917086314,10,False
69,7.009999999999895,16.01003417149409,-19.389923075870005,4.9365586308243214,2.1635402489860134,-0.3840000000000001,-0.39455885887145997,2.0808825492858887,True,0.08915495755787041,0.0,0.08915495755787041,7.469280372425296,7.469280372425296,0.32536595917086314,10,False
70,7.109999999999893,16.01368565441894,-19.60121858818165,4.6934816985938745,2.090907010488804,-0.3840000000000001,-0.3996057987213135,1.728377252817154,True,0.058141059589912406,0.0,0.058141059589912406,7.527421432015209,7.527421432015209,0.32536595917086314,10,False
71,7.209999999999891,15.968899116674297,-19.78486253013963,4.44985195237022,1.7723437012407883,-0.3840000000000001,-0.3999973773956299,1.5220861732959747,True,0.0287112462881306,0.0,0.0287112462881306,7.55613267830334,7.55613267830334,0.32536595917086314,10,False
72,7.309999999999889,15.891879115810784,-19.92898137016468,4.244855310285144,1.552436605121705,-0.3840000000000001,-0.39969677925109864,1.3315740823745728,True,0.012873209047755574,0.0,0.012873209047755574,7.5690058873510955,7.5690058873510955,0.32586140173181916,10,False
73,7.4099999999998865,15.799436837386127,-20.038260618302573,4.067235027423303,1.358359582073802,-0.3840000000000001,-0.3964646100997925,1.453702062368393,True,0.028064328259537252,0.0,0.028064328259537252,7.597070215610633,7.597070215610633,0.32822675409070196,10,False
74,7.509999999999884,15.693199105119113,-20.125532328016245,3.9038934499306435,1.395127600533866,-0.3840000000000001,-0.3923992156982422,1.6460607051849365,True,0.04982182317591344,0.0,0.04982182317591344,7.646892038786547,7.646892038786547,0.3295400319087263,10,False
75,7.609999999999882,15.568454637658325,-20.197665562683817,3.7349575496749914,1.4918978229524997,-0.3840000000000001,-0.39948034286499023,1.6275531649589539,True,0.04727162477399796,0.0,0.04727162477399796,7.694163663560545,7.694163663560545,0.3302607809053453,10,False
76,7.70999999999988,15.426412380095485,-20.250546197689125,3.556564671616452,1.5442121544413416,-0.3840000000000001,-0.39686763286590576,2.3232997059822083,True,0.11846263290524348,0.0,0.11846263290524348,7.812626296465789,7.812626296465789,0.3308277077150581,10,False
77,7.809999999999878,15.260220771576067,-20.280909568589998,3.367490356352481,1.8446606574438997,-0.3840000000000001,-0.3593075037002564,4.211317360401154,True,0.05767516977644377,0.0,0.05767516977644377,7.870301466242233,7.870301466242233,0.33443372094275753,10,False
78,7.909999999999876,15.034134262164223,-20.28445825748147,3.163760320627427,2.7284971638401503,-0.3840000000000001,-0.27376675605773926,4.206046149134636,True,0.05688280462827347,0.0,0.05688280462827347,7.927184270870506,7.927184270870506,0.33841287716644264,10,False
79,8.009999999999874,14.736754617553498,-20.24182749089083,2.9360494019916734,3.298301391704765,-0.256,-0.2790571212768555,5.999048262834549,True,0.0,0.0,0.0,7.927184270870506,7.927184270870506,0.34069308311030255,10,False
80,8.109999999999872,14.381421775771077,-20.130841700349478,2.7585172556598763,4.239204114423716,-0.256,0.02798428535461426,5.99937504529953,True,0.0,0.0,0.0,7.927184270870506,7.927184270870506,0.34536360839249464,10,False
81,8.20999999999987,13.968240127596026,-19.935814292845553,2.5995113799912595,4.917999097303785,0.0,0.06060793399810791,6.0,True,0.0,0.0,0.0,7.927184270870506,7.927184270870506,0.3504928671229343,10,False
82,8.309999999999867,13.52187539967076,-19.684537507533925,2.612360119343518,5.335263563690836,0.064,-0.06502832770347595,5.999996870756149,True,0.0,0.0,0.0,7.927184270870506,7.927184270870506,0.3558018172893191,10,False
83,8.409999999999865,13.046163638214706,-19.416380772408463,2.644191477666618,5.59161232270863,-0.064,-0.014193467795848846,5.999991953372955,True,0.0,0.0,0.0,7.927184270870506,7.927184270870506,0.36113732450585767,5,False
84,8.509999999999863,12.555493975263875,-19.132508296052887,2.580135762642964,5.749100461810795,0.0,0.16006423234939576,6.0,False,0.0,0.0,0.0,7.927184270870506,7.927184270870506,0.3672727772256443,5,False
85,8.60999999999986,12.058840972751545,-18.833636547083056,2.6084863837683367,5.8458577396082525,0.16,0.08641998767852783,5.999999701976776,True,0.04099592360547957,0.0,0.04099592360547957,7.968180194475986,7.968180194475986,0.3735952527400312,5,False
86,8.709999999999859,11.540848806927638,-18.55680048623905,2.785221540169741,5.905301279364349,0.096,-0.12918992042541505,6.0,False,0.09386503419866332,0.0,0.09386503419866332,8.062045228674648,8.062045228674648,0.3797242930092792,5,False
87,8.809999999999857,10.994267260678606,-18.32909059369835,2.8655013476342113,5.941821037374814,-0.16,-0.13514875173568727,6.0,True,0.13790718088517467,0.0,0.13790718088517467,8.199952409559824,8.199952409559824,0.38625959804834914,5,False
88,8.909999999999854,10.438619607042726,-18.11560243315875,2.697251785456378,5.964257260611096,-0.16,0.03230331242084503,5.999999552965164,False,0.16799185853777687,0.0,0.16799185853777687,8.3679442680976,8.3679442680976,0.3922953772457824,5,False
89,9.009999999999852,9.901313667551683,-17.855905446542515,2.515534423369784,5.9780409723523755,0.032,0.0013582028448581697,5.999999701976776,True,0.18797968164371093,0.0,0.18797968164371093,8.555923949741311,8.555923949741311,0.39857372401686997,5,False
90,9.10999999999985,9.388352563505062,-17.548322237748998,2.537571386351375,5.986509170092719,0.032,0.1720366716384888,6.0,False,0.17354143687099347,0.0,0.17354143687099347,8.729465386612304,8.729465386612304,0.4048979117412578,5,False
91,9.209999999999848,8.88253574441624,-17.227688648646883,2.62517328939494,5.9917117941648,0.16,0.07258856892585755,5.999999850988388,True,0.19737281164779383,0.0,0.19737281164779383,8.926838198260098,8.926838198260098,0.411202457471365,5,False
92,9.309999999999846,8.353379471560391,-16.946931592615492,2.8314297796467685,5.994908012947301,0.096,-0.058751595020294194,5.999997764825821,False,0.18543541970830812,0.0,0.18543541970830812,9.112273617968405,9.112273617968405,0.4175342541364337,5,False
93,9.409999999999844,7.794184888305606,-16.7314394519673,2.9198533385768752,5.996870832568191,-0.032,-0.06307865977287293,6.0,True,0.19299567814233787,0.0,0.19299567814233787,9.305269296110744,9.305269296110744,0.42383574451028955,5,False
94,9.509999999999842,7.221111509320753,-16.55464881383244,2.854344098399929,5.998077569434506,-0.032,-0.09181472063064576,6.0,False,0.18248147581389312,0.0,0.18248147581389312,9.487750771924636,9.487750771924636,0.4301047905319115,5,False
95,9.60999999999984,6.649625712064923,-16.37256047559007,2.7602980745885266,5.99881893846856,-0.096,-0.08720548748970032,6.0,True,0.1773144729284929,0.0,0.1773144729284929,9.66506524485313,9.66506524485313,0.436445596548349,5,False
96,9.709999999999837,6.0916585745478455,-16.152700131198806,2.6425137198556143,5.999274404825805,-0.096,0.1271275281906128,5.999994188547134,False,0.18173382451978054,0.0,0.18173382451978054,9.84679906937291,9.84679906937291,0.44278252687966824,5,False
97,9.809999999999835,5.5558374065098,-15.883209402950692,2.563768751101067,5.999551983309932,0.096,0.02002060115337372,5.994511604309082,True,0.1782779582652489,0.0,0.1782779582652489,10.025077027638158,10.025077027638158,0.44894208816510944,5,False
98,9.909999999999833,5.030576303950142,-15.593866711645632,2.6582442377861515,5.995122885338258,0.032,0.04502108693122864,5.69731792807579,False,0.18602633568335122,0.0,0.18602633568335122,10.21110336332151,10.21110336332151,0.45546743015404734,5,False
99,10.009999999999831,4.514556734653909,-15.32159777081257,2.7234742237742857,5.733434759912922,0.032,0.0959142029285431,5.556429833173752,True,0.16171714204234422,0.0,0.16171714204234422,10.372820505363853,10.372820505363853,0.4608570395175128,5,False
100,10.109999999999829,4.0012411638910415,-15.088717344398225,2.824620914623194,5.577896424032909,0.096,-0.04565960466861725,5.331850558519363,False,0.12608583479848254,0.0,0.12608583479848254,10.498906340162335,10.498906340162335,0.46723530626085386,5,False
101,10.209999999999827,3.486947055249352,-14.910277636069255,2.938295870566109,5.36169021340846,-0.032,-0.030614808201789856,5.166257381439209,True,0.10595453278924213,0.0,0.10595453278924213,10.604860872951578,10.604860872951578,0.47220946356546595,5,False
102,10.309999999999825,2.9801495087998657,-14.770912755782838,2.912342771997139,5.189958849650388,-0.032,-0.09779286980628968,4.3756280690431595,False,0.11692870371655617,0.0,0.11692870371655617,10.721789576668135,10.721789576668135,0.47732661177871716,5,False
103,10.409999999999823,2.515300017676409,-14.648175415248547,2.839468929825511,4.498001487544559,-0.096,-0.016220472753047943,3.7883895859122276,True,0.16129523033657084,0.0,0.16129523033657084,10.883084807004705,10.883084807004705,0.48173150498418105,10,False
104,10.50999999999982,2.122470510234236,-14.516307519216047,2.699920514276237,3.885290889736708,-0.032,0.049070730805397034,3.62254374101758,True,0.14742220044784485,0.0,0.14742220044784485,11.03050700745255,11.03050700745255,0.4856208673221986,10,False
105,10.609999999999818,1.7787004354341143,-14.36814630438059,2.6849844502203446,3.6544088740670975,0.032,-0.002360000647604466,3.275760881602764,True,0.16471328805553836,0.0,0.16471328805553836,11.195220295508088,11.195220295508088,0.4892461790309453,10,False
106,10.709999999999816,1.465374227343039,-14.223586364604165,2.705183759726937,3.321682097941849,-0.032,0.10195013284683228,2.8556708097457886,True,0.15450814456019732,0.0,0.15450814456019732,11.349728440068285,11.349728440068285,0.4931489654726036,10,False
107,10.809999999999814,1.1867270355343882,-14.094535226414754,2.7206586928556455,2.912187166910214,0.096,-0.044776514172554016,2.947157382965088,True,0.13939701743234387,0.0,0.13939701743234387,11.489125457500629,11.489125457500629,0.4955207670806767,10,False
108,10.909999999999812,0.9161108655711285,-13.985202456127343,2.7711744140225556,2.9256731339784627,-0.032,-0.20991322994232178,2.592024564743042,True,0.15876989815486495,0.0,0.15876989815486495,11.647895355655494,11.647895355655494,0.4991493532903468,10,False
109,11.00999999999981,0.6640711794590544,-13.876358626988173,2.7009886420876543,2.632488395092094,-0.224,-0.39751639366149905,2.6357266157865524,True,0.1587217424092476,0.0,0.1587217424092476,11.806617098064741,11.806617098064741,0.5043616899424853,10,False
110,11.109999999999808,0.44117781731408456,-13.73718038859216,2.5039952025713488,2.6337371874237356,-0.41600000000000015,-0.3988857984542847,3.054949887096882,True,0.15487767404633554,0.0,0.15487767404633554,11.961494772111077,11.961494772111077,0.506861906767539,10,False
111,11.209999999999805,0.25805063987173865,-13.538164878600913,2.213689840914841,2.796174290689176,-0.41600000000000015,-0.39949815273284917,3.3285168409347534,True,0.12447152691382501,0.0,0.12447152691382501,12.085966299024902,12.085966299024902,0.5095863837964718,10,False
112,11.309999999999803,0.1295765171093157,-13.27961213462071,1.9124935835254333,3.0014676777924842,-0.41600000000000015,-0.3945380449295044,3.7527733519673347,True,0.07931195096944223,0.0,0.07931195096944223,12.165278249994344,12.165278249994344,0.5127954664087766,10,False
113,11.409999999999801,0.07540056925886171,-12.971058532897942,1.6034551352035242,3.291202335542719,-0.41600000000000015,-0.31395475864410405,2.62406824529171,True,0.18127792530453407,0.0,0.18127792530453407,12.346556175298879,12.346556175298879,0.5158663229994869,10,False
114,11.509999999999799,0.11143105822547227,-12.679397157556577,1.2121474047538099,2.7122706743250613,-0.28800000000000003,-0.23273866176605226,2.751132979989052,True,0.17990306514251353,0.0,0.17990306514251353,12.526459240441392,12.526459240441392,0.5175594434620951,10,False
115,11.609999999999797,0.2320409918396168,-12.436574191650953,0.9927639878375978,2.727257592723232,-0.224,-0.39091813564300537,2.5065575391054153,True,0.15090199855253578,0.0,0.15090199855253578,12.677361238993928,12.677361238993928,0.5193181244731935,10,False
