step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.326876230026063,0.2158013067120558,0.24068285123844052,5.884321560740772,0.064,-0.1958829164505005,5.999999850988388,True,0.16325003927638154,0.0,0.16325003927638154,5.465845780617584,5.465845780617584,0.07547445126021576,10
34,3.509999999999969,17.91092431930487,0.30090400443587234,0.29462993006560634,5.928931911741828,-0.192,-0.290436315536499,5.778771102428436,True,0.13117918709850634,0.0,0.13117918709850634,5.59702496771609,5.59702496771609,0.07790125089323244,10
35,3.609999999999967,18.487187897017506,0.39936029567854087,0.010338327336959774,5.79698212466377,-0.32000000000000006,-0.03529542088508606,5.7559866309165955,True,0.18498182229111662,0.0,0.18498182229111662,5.782006790007206,5.782006790007206,0.08032580822416473,10
36,3.709999999999965,19.062919021616217,0.38930493268282534,5.873324032898765,5.760958433157087,-0.064,0.04567023515701294,5.990219324827194,True,0.14634220151458224,0.0,0.14634220151458224,5.928348991521789,5.928348991521789,0.08267987411126074,10
37,3.8099999999999627,19.62191137179344,0.2367583461596085,5.787656897345613,5.849370950547568,0.064,0.26658315658569337,5.889417141675949,True,0.10195907524110344,0.0,0.10195907524110344,6.030308066762892,6.030308066762892,0.08497263731011855,10
38,3.9099999999999606,20.166346893311665,0.020896431713747,5.931050825816169,5.864814424328763,0.256,0.1351913332939148,4.894212990999222,True,0.18732598875974082,0.0,0.18732598875974082,6.217634055522633,6.217634055522633,0.08731041528713536,10
39,4.009999999999959,20.689324774116084,-0.13122953450176314,0.10743313529271503,5.066631166752064,0.128,-0.1593634843826294,5.483519792556763,True,0.10256237093189668,0.0,0.10256237093189668,6.32019642645453,6.32019642645453,0.0893601886971523,10
40,4.109999999999957,21.202051822462067,-0.13614151577440717,0.2812446066449351,5.227400727623741,-0.128,-0.2475430488586426,4.589327186346054,True,0.17455301378422597,0.0,0.17455301378422597,6.494749440238755,6.494749440238755,0.09140638080546656,10
41,4.209999999999955,21.68793700596969,-0.07338912757746668,0.12126039673145164,4.672155264791171,-0.256,-0.15269683599472048,3.1383533254265785,True,0.0711306858235595,0.0,0.0711306858235595,6.565880126062315,6.565880126062315,0.0932161769060546,10
42,4.3099999999999525,22.11153269312704,-0.05747666469087757,6.02624762540107,3.7211552647911685,-0.128,0.06085437536239624,4.735584542155266,True,0.11887164743276726,0.0,0.11887164743276726,6.6847517734950825,6.6847517734950825,0.09485843262641237,10
43,4.40999999999995,22.49295372605973,-0.1405241680265968,5.918689099018697,4.112361307274087,0.064,0.015807437896728515,4.189679905772209,True,0.17319454547360144,0.0,0.17319454547360144,6.857946318968684,6.857946318968684,0.0966175622062723,10
44,4.509999999999948,22.885647338028022,-0.2674310245582534,5.9664228548966145,4.142178568667973,0.0,-0.12940897941589355,3.4314829241484404,True,0.12488255606556437,0.0,0.12488255606556437,6.982828875034248,6.982828875034248,0.0982079156371922,10
45,4.609999999999946,23.244698768358422,-0.38828639941955034,5.9375057155829385,3.5286317253878567,-0.128,-0.1061298966407776,3.9675009101629257,True,0.17212379768301034,0.0,0.17212379768301034,7.1549526727172585,7.1549526727172585,0.09970982638879759,10
46,4.709999999999944,23.57707943210046,-0.5292311566307829,5.816864705324802,3.6978779023019097,-0.128,0.012727776169776918,3.50672115245834,True,0.09376472436407199,0.0,0.09376472436407199,7.248717397081331,7.248717397081331,0.10140056993481882,10
47,4.809999999999942,23.893897221279698,-0.6989586883717538,5.729277408740547,3.5299040311185768,0.0,-0.06794539690017701,3.1104970574378967,True,0.07359923784402983,0.0,0.07359923784402983,7.32231663492536,7.32231663492536,0.10314835480442759,10
48,4.90999999999994,24.176415591211892,-0.8702133930881131,5.698627857316818,3.1613613925348947,-0.064,-0.1066075086593628,3.583739934489131,True,0.12554593848900272,0.0,0.12554593848900272,7.447862573414363,7.447862573414363,0.10448528761352693,10
49,5.009999999999938,24.44040563033549,-1.058108046211788,5.620008530626225,3.324248092982831,-0.128,-0.09300846457481385,3.213835772126913,True,0.07540924062392136,0.0,0.07540924062392136,7.523271814038284,7.523271814038284,0.1057320976350301,10
50,5.1099999999999355,24.689489148310614,-1.2690338855250158,5.5270962197764995,3.2272262249311825,-0.064,-0.23600618839263918,3.7169186994433403,True,0.1595924894230644,0.0,0.1595924894230644,7.682864303461349,7.682864303461349,0.10686434837567406,10
51,5.209999999999933,24.92270650012598,-1.5050530920573495,5.429774511524108,3.4160719722516344,-0.256,-0.2569105386734009,2.967747136950493,True,0.07989427012757543,0.0,0.07989427012757543,7.762758573588925,7.762758573588925,0.10810926609975194,10
52,5.309999999999931,25.104890800542968,-1.7642238001140333,5.171050495768524,3.022118537728453,-0.256,-0.23059072494506838,3.2109318152070045,True,0.096059213640996,0.0,0.096059213640996,7.8588177872299205,7.8588177872299205,0.10893098495955177,10
53,5.409999999999929,25.21312464753509,-2.0494739937280153,4.952940916554271,3.094932775939859,-0.256,-0.20478010177612305,4.208115324378014,True,0.1821656969936223,0.0,0.1821656969936223,8.040983484223544,8.040983484223544,0.11080165786566695,10
54,5.509999999999927,25.2649238696739,-2.3755245384921384,4.78334799248396,3.524222179403357,-0.192,-0.05270500779151917,4.1847526133060455,True,0.18097139303574944,0.0,0.18097139303574944,8.221954877259293,8.221954877259293,0.11189169522342278,10
55,5.609999999999925,25.269367482455742,-2.7402083925688943,4.648512466495977,3.7789501360510935,-0.064,0.19354530572891238,4.846363574266434,True,0.1306347273482631,0.0,0.1306347273482631,8.352589604607555,8.352589604607555,0.11369561213215024,10
56,5.709999999999923,25.2463561758824,-3.137591952767457,4.639212104806641,4.190589070548676,0.192,0.25906190872192386,4.36139552295208,True,0.11365161198784193,0.0,0.11365161198784193,8.466241216595398,8.466241216595398,0.11570348569434345,10
57,5.809999999999921,25.24821228305526,-3.559501011082094,4.84783745536729,4.256459129473739,0.256,0.16532227993011475,4.495490774512291,True,0.12025701894433691,0.0,0.12025701894433691,8.586498235539734,8.586498235539734,0.1175346352664051,10
58,5.909999999999918,25.331713219137935,-3.980677162484542,5.105117603151236,4.348639654987251,0.192,0.21415376663208008,5.221321791410446,True,0.1583578720849013,0.0,0.1583578720849013,8.744856107624635,8.744856107624635,0.11940936971007104,10
59,6.009999999999916,25.507625797784264,-4.395571176619043,5.2762732655949,4.685182115416578,0.192,0.2558048725128174,5.99443456530571,True,0.06799466919600256,0.0,0.06799466919600256,8.812850776820637,8.812850776820637,0.12188015450301243,10
60,6.109999999999914,25.779189272853017,-4.806606409512405,5.454545989385913,5.190084212547554,0.256,0.18338049650192262,6.0,True,0.07109310633290555,0.0,0.07109310633290555,8.883943883153544,8.883943883153544,0.12512363957180056,10
61,6.209999999999912,26.146432127057977,-5.193783287634522,5.663820167968929,5.502421363124476,0.192,0.08032812476158142,6.0,True,0.07916808963853407,0.0,0.07916808963853407,8.963111972792078,8.963111972792078,0.12790719283333477,10
62,6.30999999999991,26.594072696392686,-5.528715389283829,5.824525323682905,5.694308342039276,0.064,-0.01962980926036835,5.999988377094269,True,0.09109354857047414,0.0,0.09109354857047414,9.054205521362551,9.054205521362551,0.1308691132383586,10
63,6.409999999999908,27.094861663574367,-5.811267072413325,5.873076054914461,5.812191253591901,0.0,-0.20917320251464844,5.960790425539017,True,0.0995909032914816,0.0,0.0995909032914816,9.153796424654033,9.153796424654033,0.13282274957827472,10
64,6.509999999999906,27.6173052172443,-6.072283138739048,5.804825828599908,5.869497263257476,-0.192,-0.05770480036735535,5.998122304677963,True,0.11208275003629543,0.0,0.11208275003629543,9.265879174690328,9.265879174690328,0.13531936771837497,10
65,6.6099999999999035,28.12646915035261,-6.368614939795172,5.588458998804946,5.919100418983679,-0.064,0.19782230854034424,5.9998873472213745,True,0.08678782106221716,0.0,0.08678782106221716,9.352666995752545,9.352666995752545,0.13807883889077718,10
66,6.709999999999901,28.6051845005336,-6.71899696383017,5.543681558150322,5.950255212309777,0.192,0.1655309557914734,5.999755024909973,True,0.12570895827022874,0.0,0.12570895827022874,9.478375954022773,9.478375954022773,0.14043863396141637,10
67,6.809999999999899,29.082711261688086,-7.075374818803261,5.769311975445377,5.96934439498921,0.192,0.10050603151321412,5.418369382619858,True,0.11088961341909445,0.0,0.11088961341909445,9.589265567441869,9.589265567441869,0.14269865023557818,10
68,6.909999999999897,29.576838924891703,-7.353143265198637,6.108943036223121,5.486641872224684,0.128,-0.144991672039032,5.271569550037384,True,0.14644351740016262,0.0,0.14644351740016262,9.735709084842032,9.735709084842032,0.14493782422998572,10
69,7.009999999999895,30.091847912274247,-7.501088548359421,0.026987281984140434,5.297652832749209,-0.128,-0.2882169485092163,4.109590858221054,True,0.05956337008458232,0.0,0.05956337008458232,9.795272454926614,9.795272454926614,0.14690549347856013,10
70,7.109999999999893,30.573922186484264,-7.570742191324758,6.1974914310581894,4.389779023919706,-0.32000000000000006,-0.1969059705734253,3.3694612365216017,True,0.0,0.0,0.0,9.795272454926614,9.795272454926614,0.14855037237154076,10
71,7.209999999999891,30.96062803821872,-7.6597401362306625,5.784281792321521,3.5628588697764196,-0.192,-0.131860089302063,4.076418898999691,True,0.07300958717490451,0.0,0.07300958717490451,9.86828204210152,9.86828204210152,0.1500855047914267,10
72,7.309999999999889,31.280262653162584,-7.835583202660046,5.59556038870545,3.760908937033833,-0.128,-0.024818903207778933,4.488655984401703,True,0.10958045454360418,0.0,0.10958045454360418,9.977862496645123,9.977862496645123,0.15168381761433156,10
73,7.4099999999998865,31.580260080262274,-8.084248941519583,5.518741875430332,4.041558410271808,0.0,0.0360564261674881,5.417971968650818,True,0.09801273653258918,0.0,0.09801273653258918,10.075875233177712,10.075875233177712,0.15342401966390073,10
74,7.509999999999884,31.896407958274473,-8.375953094815568,5.537122110029683,4.572360618970307,0.064,-0.07042459845542907,4.752024173736572,True,0.16410196917406,0.0,0.16410196917406,10.239977202351772,10.239977202351772,0.1553094720120228,10
75,7.609999999999882,32.238036858902774,-8.684931790468095,5.560133052204278,4.641646344261234,-0.064,-0.12563209533691408,4.886927366256714,True,0.16398082997557162,0.0,0.16398082997557162,10.403958032327344,10.403958032327344,0.15727770880726558,10
76,7.70999999999988,32.5777513955878,-9.007900182683512,5.460686122798573,4.736236888966675,-0.128,-0.10476696491241455,4.553536757826805,True,0.16770665566063772,0.0,0.16770665566063772,10.571664687987981,10.571664687987981,0.15922576231980506,10
77,7.809999999999878,32.88548266583454,-9.354572863249844,5.3112183235533115,4.575694044843304,-0.128,-0.051193481683731085,4.356019780039787,True,0.14452689471803867,0.0,0.14452689471803867,10.71619158270602,10.71619158270602,0.16110000175462705,10
78,7.909999999999876,33.13735350205137,-9.721986867238805,5.177104304737625,4.382661171619651,-0.064,0.07369822263717651,5.54089492559433,True,0.04886670339755558,0.0,0.04886670339755558,10.765058286103576,10.765058286103576,0.16304567070193385,10
79,8.009999999999874,33.35720409097336,-10.12614488391044,5.173476874130433,4.829324190198856,0.064,-0.042419642210006714,4.6326343566179276,True,0.1648103665413098,0.0,0.1648103665413098,10.929868652644886,10.929868652644886,0.1650341303992225,10
80,8.109999999999872,33.57977540765044,-10.542768214196162,5.226151599060195,4.6564882699604615,-0.064,-0.24415929317474366,4.910176753997803,True,0.1461302644268987,0.0,0.1461302644268987,11.075998917071786,11.075998917071786,0.1670148180439001,10
81,8.20999999999987,33.79517091279374,-10.960916088182207,5.125210804179539,4.754321081057572,-0.256,-0.24309458732604983,3.1919116377830505,True,0.05404962561894919,0.0,0.05404962561894919,11.130048542690735,11.130048542690735,0.16883892661346575,10
82,8.309999999999867,33.939841513853146,-11.36777130827927,4.722000195138112,3.8033210810575695,-0.256,0.09519006609916687,5.40807431936264,True,0.06332049483145637,0.0,0.06332049483145637,11.193369037522192,11.193369037522192,0.17052002355880133,10
83,8.409999999999865,33.95012737331192,-11.77667550517177,4.547202702358405,4.422180549654759,0.0,0.13610719442367555,5.259312599897385,True,0.08418620891397133,0.0,0.08418620891397133,11.277555246436163,11.277555246436163,0.17236293418723875,10
84,8.509999999999863,33.9017969208145,-12.232146197693016,4.6215244316602035,4.745013421022574,0.128,0.049748682975769044,5.169267117977142,True,0.11356793033773732,0.0,0.11356793033773732,11.3911231767739,11.3911231767739,0.17433656738308526,10
85,8.60999999999986,33.87642116771463,-12.713879730256389,4.748665906352311,4.908623259084034,0.064,0.030864059925079346,4.706281781196594,True,0.15135441526718926,0.0,0.15135441526718926,11.54247759204109,11.54247759204109,0.1769086690943135,10
86,8.709999999999859,33.886086091958035,-13.19367362547578,4.8065222973239745,4.730821107867696,0.0,-0.12123233079910278,4.152376264333725,True,0.15927879532651681,0.0,0.15927879532651681,11.701756387367606,11.701756387367606,0.17852437678015995,10
87,8.809999999999857,33.91452921022236,-13.635382242647255,4.79596971958768,4.224762674885623,-0.128,-0.22092199325561523,3.395645370706916,True,0.07267264929460801,0.0,0.07267264929460801,11.774429036662214,11.774429036662214,0.1803015449377737,10
88,8.909999999999854,33.92105089291519,-14.019031604010493,4.599461383685349,3.5221887571342156,-0.192,-0.16556198596954347,4.1596507132053375,True,0.15546833613219635,0.0,0.15546833613219635,11.92989737279441,11.92989737279441,0.18180690186494528,10
89,9.009999999999852,33.8608213410581,-14.37772006262,4.418714227621338,3.7680205510627114,-0.192,-0.07679407000541688,4.022529371082783,True,0.14700802115985026,0.0,0.14700802115985026,12.076905393954261,12.076905393954261,0.18342972427437002,10
90,9.10999999999985,33.73706995604526,-14.738409239376693,4.2806770595461945,3.8661697177702825,-0.064,0.05515563488006592,5.014445096254349,True,0.12232615483180362,0.0,0.12232615483180362,12.199231548786065,12.199231548786065,0.1853174649247524,10
91,9.209999999999848,33.567854019620796,-15.109964380179852,4.254237760961272,4.308992373347185,0.064,0.11968491077423096,5.241392910480499,True,0.08127525340036298,0.0,0.08127525340036298,12.280506802186428,12.280506802186428,0.18702322969979862,10
92,9.309999999999846,33.38255311134143,-15.518374790988483,4.328960878002721,4.66856472824675,0.128,-0.009967105090618135,4.702705278992653,True,0.15544949696872276,0.0,0.15544949696872276,12.435956299155151,12.435956299155151,0.18918380709167315,10
93,9.409999999999844,33.21684906523017,-15.955431478422724,4.425642164198841,4.681730741929041,0.0,-0.25216121673583985,4.630326613783836,True,0.17866280625029443,0.0,0.17866280625029443,12.614619105405446,12.614619105405446,0.1912037491675459,10
94,9.509999999999842,33.06806133667079,-16.396404998789276,4.379411809716594,4.636560741882377,-0.256,-0.28122351169586185,3.1663356572389603,True,0.037842385133451645,0.0,0.037842385133451645,12.652461490538897,12.652461490538897,0.19296274209784034,10
95,9.60999999999984,32.89481695326573,-16.779184503806356,4.00007263410113,3.685560741882375,-0.256,-0.029844614863395694,5.637491852045059,True,0.07791758853646139,0.0,0.07791758853646139,12.730379079075359,12.730379079075359,0.19467204047406994,10
96,9.709999999999837,32.6270988503691,-17.081923864884725,3.8278142781504068,4.438306410649151,0.0,0.11866748332977295,5.252322763204575,True,0.09937860656655714,0.0,0.09937860656655714,12.829757685641916,12.829757685641916,0.19661313478748715,10
97,9.809999999999835,32.28394799368224,-17.387070426163554,3.8674030034819964,4.752224909361102,0.128,0.05520556569099427,5.098208844661713,True,0.13701372179574764,0.0,0.13701372179574764,12.966771407437664,12.966771407437664,0.19865164074162325,10
98,9.909999999999833,31.935196557385357,-17.719330827795655,3.973695981217797,4.885650678029092,0.064,-0.12124192714691162,4.979382663965225,True,0.19074697848125546,0.0,0.19074697848125546,13.15751838591892,13.15751838591892,0.20072596622282243,10
99,10.009999999999831,31.599771464086963,-18.07694536025203,3.9983240876769233,4.921797623006291,-0.128,-0.16934401988983155,5.3003541231155396,True,0.17637724796405624,0.0,0.17637724796405624,13.333895633882976,13.333895633882976,0.20281679278916517,10
100,10.109999999999829,31.251154429186386,-18.43426074254826,3.845055371293223,5.067784724885618,-0.192,0.010671558976173402,4.676031082868576,True,0.11256643424631152,0.0,0.11256643424631152,13.446462068129287,13.446462068129287,0.20480050176624373,10
101,10.209999999999827,30.87315330307638,-18.73851813301317,3.611190100194482,4.723541710429565,0.0,-0.062427973747253424,4.863266706466675,True,0.15852513263905707,0.0,0.15852513263905707,13.604987200768344,13.604987200768344,0.20681070802707968,10
102,10.309999999999825,30.46613069909426,-18.982820323013293,3.5773168867762335,4.777425469460703,-0.064,0.05664348602294922,5.0114858746528625,True,0.13324463052927943,0.0,0.13324463052927943,13.738231831297623,13.738231831297623,0.20888862487827642,10
103,10.409999999999823,30.033634711724073,-19.19587749391034,3.5607626373149075,4.867688878512834,0.064,0.051665771007537845,4.914180397987366,True,0.11918608885961063,0.0,0.11918608885961063,13.857417920157234,13.857417920157234,0.21091139656012378,10
104,10.50999999999982,29.594457645288603,-19.407811116529796,3.6195661214776256,4.885617938476392,0.064,-0.10174907445907594,5.065532386302948,True,0.1570923075301893,0.0,0.1570923075301893,14.014510227687422,14.014510227687422,0.21300358472997247,10
105,10.609999999999818,29.157692077964246,-19.63419656490262,3.6451153473198534,4.955000418546972,-0.128,-0.04375420212745667,4.921874910593033,True,0.1206717131408061,0.0,0.1206717131408061,14.135181940828229,14.135181940828229,0.21508257248230525,10
106,10.709999999999816,28.715156964344313,-19.853012903037968,3.53814753679454,4.925892266151146,-0.064,-0.17179529666900636,5.993427097797394,True,0.13946658728436676,0.0,0.13946658728436676,14.274648528112596,14.274648528112596,0.21716141926409374,10
107,10.809999999999814,28.242239562217136,-20.050769665905655,3.453132966600464,5.337578014995227,-0.192,-0.16668292284011843,5.658222645521164,True,0.17794263667698534,0.0,0.17794263667698534,14.452591164789581,14.452591164789581,0.21945361667349567,10
108,10.909999999999812,27.72449593810119,-20.202055797123982,3.2551885553828264,5.461231895803349,-0.192,0.18748685121536257,5.999072998762131,True,0.11113396119813765,0.0,0.11113396119813765,14.563725125987718,14.563725125987718,0.22177817094788319,10
109,11.00999999999981,27.173358275888255,-20.27339465968275,3.088309740967176,5.668645753100405,0.064,0.2235679864883423,5.999999552965164,True,0.13095783707891642,0.0,0.13095783707891642,14.694682963066635,14.694682963066635,0.2241755376017726,10
110,11.109999999999808,26.600853325695745,-20.299777163726883,3.2192462478983224,5.79642953418724,0.192,0.13689248561859133,5.999999403953552,True,0.15635530202841147,0.0,0.15635530202841147,14.851038265095045,14.851038265095045,0.2266698944170892,10
111,11.209999999999805,26.02242913996307,-20.372820989444026,3.479635999966875,5.874934526991641,0.128,-0.061474484205245976,6.0,True,0.18900864594093572,0.0,0.18900864594093572,15.040046911035981,15.040046911035981,0.22905787170960484,10
112,11.309999999999803,25.45682777586358,-20.53824863134447,3.6243407903905873,5.923164965365804,-0.064,-0.305777645111084,5.090309143066406,True,0.08091248215180372,0.0,0.08091248215180372,15.120959393187785,15.120959393187785,0.23124951692449577,10
113,11.409999999999801,24.941354753304022,-20.740412384476702,3.559620249813167,5.217906834150126,-0.32000000000000006,-0.23041479587554933,4.50759856402874,True,0.04365896589076315,0.0,0.04365896589076315,15.164618359078549,15.164618359078549,0.23320892367155216,10
114,11.509999999999799,24.47607746922541,-20.87989460836638,3.1313225181615505,4.604658899486018,-0.256,0.18277844190597536,6.0,True,0.13417604276200507,0.0,0.13417604276200507,15.298794401840555,15.298794401840555,0.23525264469250562,10
115,11.609999999999797,23.99077906578154,-20.89086352923814,2.9500374444359645,5.142760354191879,0.0,0.12703938484191896,6.0,True,0.17016756172149994,0.0,0.17016756172149994,15.468961963562055,15.468961963562055,0.23786944067184343,10
116,11.709999999999795,23.463712099594453,-20.831022639176865,3.0266202721820035,5.473347549158738,0.128,0.0862678110599518,6.0,True,0.18244297726016317,0.0,0.18244297726016317,15.651404940822218,15.651404940822218,0.23983676147981195,10
117,11.809999999999793,22.908397876767232,-20.78558181213718,3.15896571193356,5.676446597712314,0.064,0.02372615784406662,5.999998509883881,True,0.19073941001596526,0.0,0.19073941001596526,15.842144350838183,15.842144350838183,0.24225248089371723,10
