step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.642019863275292,0.0029526839605473042,5.865280308671574,5.9974910104378845,0.0,0.12736955881118775,6.0,True,0.17397926431738545,0.0,0.17397926431738545,3.182124219161915,3.182124219161915,0.052068372310721145,10
19,2.010000000000001,9.215313345340451,-0.17262239045066088,5.890080031950516,5.998458580971511,0.128,-0.02082280665636063,5.999966323375702,True,0.19150784081375694,0.0,0.19150784081375694,3.3736320599756717,3.3736320599756717,0.055412049872298856,10
20,2.109999999999999,9.784135555363035,-0.3630799116935427,6.027821244371769,5.9990400290351555,0.0,0.030046698451042176,5.998064488172531,True,0.18443435672463332,0.0,0.18443435672463332,3.558066416700305,3.558066416700305,0.05872106052158984,10
21,2.209999999999997,10.35908486679456,-0.53396779304194,6.043265551328296,5.9981827986452965,0.0,0.01359441727399826,5.999999850988388,True,0.18588721959201093,0.0,0.18588721959201093,3.743953636292316,3.743953636292316,0.06211601149263988,10
22,2.3099999999999947,10.939545178898195,-0.6851876495089166,6.061463848318124,5.998883529462109,0.0,0.020528842508792878,6.0,True,0.17759712954964646,0.0,0.17759712954964646,3.9215507658419626,3.9215507658419626,0.0654978958088097,10
23,2.4099999999999926,11.523606595954474,-0.8221118927554208,6.082790993546242,5.999314086850803,0.0,-0.07573881149291993,6.0,True,0.17586164999636,0.0,0.17586164999636,4.097412415838322,4.097412415838322,0.06887887098331753,10
24,2.5099999999999905,12.109759104971069,-0.9500017584271186,6.063494375778192,5.999578603436209,-0.064,-0.059527921676635745,5.999999701976776,True,0.14395313335858126,0.0,0.14395313335858126,4.241365549196903,4.241365549196903,0.07222917557415588,10
25,2.6099999999999883,12.692344095315804,-1.0931581476480154,5.966337077039037,5.999740996514984,-0.064,-0.007523369789123536,5.998588562011719,True,0.10161933839241193,0.0,0.10161933839241193,4.342984887589315,4.342984887589315,0.075561933258281,10
26,2.709999999999986,13.266020749458503,-1.2683425970398214,5.907404266919059,5.998728325578922,0.0,-0.014022430777549744,5.70458060503006,True,0.09667888692428828,0.0,0.09667888692428828,4.439663774513604,4.439663774513604,0.0788036977737062,10
27,2.809999999999984,13.815041907760138,-1.467406698850384,5.871068273487797,5.740253898906682,0.0,-0.217071270942688,5.260084927082062,True,0.1317546486920022,0.0,0.1317546486920022,4.571418423205606,4.571418423205606,0.08186010595156173,10
28,2.909999999999982,14.320117463671506,-1.6801965344319547,5.788177678131167,5.318318282793175,-0.192,-0.14613686800003053,4.875887840986252,True,0.16620364180896338,0.0,0.16620364180896338,4.73762206501457,4.73762206501457,0.08468968864637196,10
29,3.00999999999998,14.75841604309522,-1.935781846943769,5.499700538389032,4.929544388591285,-0.128,-0.020715254545211795,6.0,True,0.03034378228709686,0.0,0.03034378228709686,4.767965847301666,4.767965847301666,0.08748236326184333,10
30,3.1099999999999777,15.14118898398568,-2.2766734899182426,5.407608511695369,5.342356511365353,0.0,-0.24188139438629153,5.999999850988388,True,0.005905312324791967,0.0,0.005905312324791967,4.7738711596264585,4.7738711596264585,0.09033157693102735,10
31,3.2099999999999755,15.50913431820679,-2.6808203273280435,5.38934751473919,5.595971084603697,-0.256,-0.25960514545440677,5.9233278632164,True,0.021974870610413005,0.0,0.021974870610413005,4.795846030236872,4.795846030236872,0.09427545152827213,10
32,3.3099999999999734,15.839663354496231,-3.1392223622584843,5.114222714438413,5.7222134483629485,-0.256,-0.11256520748138428,6.0,True,0.038833699196298976,0.0,0.038833699196298976,4.834679729433171,4.834679729433171,0.09768571215388076,10
33,3.4099999999999713,16.07112373768105,-3.6668385926590417,4.813979344998271,5.8293394747364,-0.128,0.05205627679824829,6.0,True,0.01792593429761108,0.0,0.01792593429761108,4.852605663730782,4.852605663730782,0.10105206699674474,10
34,3.509999999999969,16.188112948585324,-4.240441628296189,4.706467622875687,5.895153258098318,0.064,0.08349941968917847,6.0,True,0.020483385646624025,0.0,0.020483385646624025,4.873089049377406,4.873089049377406,0.10437627428182698,10
35,3.609999999999967,16.245336782238347,-4.8291224857438335,4.79344499459819,5.935586514395062,0.064,-0.1186304807662964,5.999999850988388,True,0.030786186011172972,0.0,0.030786186011172972,4.903875235388579,4.903875235388579,0.10768257116600342,10
36,3.709999999999965,16.306265334532064,-5.420753545556232,4.86710950736245,5.960426971047962,-0.128,-0.1966645956039429,5.801694750785828,True,0.060108556117550144,0.0,0.060108556117550144,4.963983791506129,4.963983791506129,0.1109869631072532,10
37,3.8099999999999627,16.357500790813063,-6.005888631621923,4.680961567510042,5.820945286300888,-0.192,0.05897599458694458,6.0,True,0.10342019857317343,0.0,0.10342019857317343,5.067403990079303,5.067403990079303,0.1142870997077729,10
38,3.9099999999999606,16.333802586213103,-6.590261801461089,4.439835128643555,5.889996217200825,0.064,0.27277660369873047,5.9999964237213135,True,0.11945101297343555,0.0,0.11945101297343555,5.186855003052738,5.186855003052738,0.11739851308327713,10
39,4.009999999999959,16.24247795386659,-7.1741697857737154,4.525364182811888,5.932416863396094,0.256,0.24235079288482667,5.999964386224747,True,0.17250982167548326,0.0,0.17250982167548326,5.359364824728221,5.359364824728221,0.12052498890187577,10
40,4.109999999999957,16.18734157351007,-7.765505344537637,4.881246539646391,5.958465992374296,0.256,-0.06310303211212158,6.0,True,0.16773340980642706,0.0,0.16773340980642706,5.527098234534648,5.527098234534648,0.12386858945050086,10
41,4.209999999999955,16.262275854759167,-8.355800488939819,5.197401503647773,5.974483229962241,0.0,-0.19333637952804567,6.0,True,0.1661144059291636,0.0,0.1661144059291636,5.693212640463812,5.693212640463812,0.12728935601669475,10
42,4.3099999999999525,16.452710407137957,-8.922233645412128,5.156673782985489,5.984323555794867,-0.192,-0.09757087230682374,6.0,True,0.1927922735769387,0.0,0.1927922735769387,5.88600491404075,5.88600491404075,0.13060606904147076,10
43,4.40999999999995,16.649310828201607,-9.4876063788234,4.88676870866535,5.990369043474037,-0.128,0.09618290662765504,6.0,True,0.17889579950726,0.0,0.17889579950726,6.064900713548011,6.064900713548011,0.13399270945346048,10
44,4.509999999999948,16.778080660553094,-10.072378970586547,4.744054324800076,5.994083140131064,0.128,0.15057672262191774,6.0,True,0.17680224011091683,0.0,0.17680224011091683,6.241702953658928,6.241702953658928,0.13736784670418917,10
45,4.609999999999946,16.864386515950972,-10.665645197448981,4.884071651634217,5.996364926929713,0.128,-0.1441438913345337,5.999998956918716,True,0.16565618922588277,0.0,0.16565618922588277,6.407359142884811,6.407359142884811,0.1407670992701612,10
46,4.709999999999944,16.98104537658193,-11.253706342944623,5.053959448370484,5.997766359757003,-0.128,-0.16683822870254517,4.942638039588928,True,0.0725592497651266,0.0,0.0725592497651266,6.479918392649938,6.479918392649938,0.1438839507356739,10
47,4.809999999999942,17.109939579796066,-11.796422324307413,4.9140842842565124,5.151005671448876,-0.192,0.026749730110168457,5.999709129333496,True,0.18519339745074376,0.0,0.18519339745074376,6.665111790100681,6.665111790100681,0.14687644199894678,10
48,4.90999999999994,17.192542774683435,-12.320794486403315,4.7266018089993995,5.478300957980165,0.0,0.08627442717552186,6.0,True,0.18773121018890482,0.0,0.18773121018890482,6.852843000289586,6.852843000289586,0.1499768815483748,10
49,5.009999999999938,17.23516999973109,-12.87681728848868,4.765560888247249,5.679489766455827,0.064,-0.15183892250061037,6.0,True,0.15356847973409543,0.0,0.15356847973409543,7.006411480023681,7.006411480023681,0.15318210930545087,10
50,5.1099999999999355,17.280294128213345,-13.449039298522887,4.827103910692481,5.803091818208409,-0.128,-0.004409235343337059,6.0,True,0.191445787189512,0.0,0.191445787189512,7.197857267213193,7.197857267213193,0.15643340649915205,10
51,5.209999999999933,17.316888047551664,-14.031892569605198,4.705848388284864,5.8790277875756916,0.0,0.17173725366592407,5.999999403953552,True,0.18224833216047806,0.0,0.18224833216047806,7.380105599373671,7.380105599373671,0.15969755673648975,10
52,5.309999999999931,17.333392158158006,-14.621839090276302,4.726397456575232,5.925679464880307,0.192,0.001721223257482052,6.0,True,0.17279063192509225,0.0,0.17279063192509225,7.552896231298764,7.552896231298764,0.16346323912731356,10
53,5.409999999999929,17.37499357353904,-15.214184992312845,4.925565309695242,5.954340548573529,0.0,-0.03351150155067444,5.999999850988388,True,0.1776529532795269,0.0,0.1776529532795269,7.73054918457829,7.73054918457829,0.16667700743780475,10
54,5.509999999999927,17.46478453413272,-15.803572875395428,4.941491716858478,5.971948671090124,-0.064,0.11673561334609986,6.0,True,0.18437335562073937,0.0,0.18437335562073937,7.914922540199029,7.914922540199029,0.17002818407230863,10
55,5.609999999999925,17.5756156139761,-16.39092454501456,4.90089720693691,5.982766428043801,0.128,0.10514154434204102,6.0,True,0.19146591522234035,0.0,0.19146591522234035,8.106388455421369,8.106388455421369,0.17311130294095448,10
56,5.709999999999923,17.70883459058396,-16.97441649517412,5.037539663949554,5.989412408826558,0.128,-0.15431438684463503,5.999282211065292,True,0.15626269363262468,0.0,0.15626269363262468,8.262651149053994,8.262651149053994,0.1764840811329354,10
57,5.809999999999921,17.892537182002958,-17.544437418956193,5.167846100947185,5.993218614305896,-0.128,-0.10911630392074585,5.987623691558838,True,0.18143414918899883,0.0,0.18143414918899883,8.444085298242992,8.444085298242992,0.1798426388107266,10
58,5.909999999999918,18.103943090796587,-18.104909366985115,5.040939996537077,5.988302225878262,-0.128,-0.030088725686073306,5.992041736841202,True,0.19400941822520804,0.0,0.19400941822520804,8.638094716468201,8.638094716468201,0.18318095273717203,10
59,6.009999999999916,18.28825866271221,-18.674575835223003,4.895734386530294,5.989744336548051,0.0,0.13059521913528443,6.0,True,0.17702984382198717,0.0,0.17702984382198717,8.815124560290188,8.815124560290188,0.18662130624739615,10
60,6.109999999999914,18.432804559823175,-19.256003540082556,4.916496969982313,5.9936993461298895,0.128,0.028785336017608645,5.999987632036209,True,0.19721625932009765,0.0,0.19721625932009765,9.012340819610285,9.012340819610285,0.18992869809364396,10
61,6.209999999999912,18.586326987454438,-19.835436330851515,5.0727383214213315,5.996124370227976,0.0,-0.09470229148864746,5.789189994335175,True,0.158979268177727,0.0,0.158979268177727,9.171320087788013,9.171320087788013,0.1932072410386946,10
62,6.30999999999991,18.767402571468413,-20.395320819493573,5.081561476176078,5.814286332972866,-0.064,-0.009262272715568542,5.999978542327881,True,0.195560102215883,0.0,0.195560102215883,9.366880190003895,9.366880190003895,0.1964715907652297,10
63,6.409999999999908,18.95346346994194,-20.94987349838985,4.998300690346076,5.8858969577474625,0.0,0.038410821557044984,5.999999850988388,True,0.18824130233298195,0.0,0.18824130233298195,9.555121492336877,9.555121492336877,0.1999221888578687,10
64,6.509999999999906,19.130254428100407,-21.513540285755983,5.001561733144548,5.92989977026153,0.064,0.010621855407953263,5.999998509883881,True,0.19250079852460272,0.0,0.19250079852460272,9.747622290861479,9.747622290861479,0.2032366617196949,10
65,6.6099999999999035,19.3108920402885,-22.079728999527177,5.057425876234189,5.956932754346885,0.0,-0.07097072005271912,5.999854564666748,True,0.19523667504160871,0.0,0.19523667504160871,9.942858965903087,9.942858965903087,0.20655899621960236,10
66,6.709999999999901,19.50244966687514,-22.644636497350877,5.042210417442086,5.9734851862670935,-0.064,-0.045828562974929814,5.999999403953552,True,0.1957974657091136,0.0,0.1957974657091136,10.1386564316122,10.1386564316122,0.20987096055000187,10
67,6.809999999999899,19.68212109939007,-23.21480309706469,4.945284869744389,5.983710169321213,-0.064,-0.022552944719791412,5.999878406524658,True,0.19608672288254791,0.0,0.19608672288254791,10.334743154494747,10.334743154494747,0.2132822031907355,10
68,6.909999999999897,19.831289120788526,-23.794516506262887,4.88682423794626,5.989945312796884,0.0,-0.19061615467071535,5.994578510522842,True,0.1572243275236535,0.0,0.1572243275236535,10.491967482018401,10.491967482018401,0.21666734488727557,10
69,7.009999999999895,19.948309862936252,-24.38194945924114,4.828639482225089,5.991732066183106,-0.192,0.08399375677108765,5.9973368644714355,True,0.17972666440194482,0.0,0.17972666440194482,10.671694146420347,10.671694146420347,0.21993047905577348,10
70,7.109999999999893,20.007860237891823,-24.977928322755556,4.63291171801271,5.993893509081313,0.064,0.15033316612243652,5.993524849414825,True,0.18748272512480943,0.0,0.18748272512480943,10.859176871545156,10.859176871545156,0.22334811253827516,10
71,7.209999999999891,20.01817211733778,-25.577171826892304,4.704012029379718,5.993569559278966,0.128,0.06992476582527161,5.142652004957199,True,0.1365524135637478,0.0,0.1365524135637478,10.995729285108904,10.995729285108904,0.22654447690934457,10
72,7.309999999999889,20.042797040576524,-26.13682082001172,4.946994699772203,5.275343310023638,0.064,-0.003791843727231026,5.816861003637314,True,0.14619082212624748,0.0,0.14619082212624748,11.141920107235151,11.141920107235151,0.22940533145538203,10
73,7.4099999999998865,20.136032414353682,-26.666046334727618,5.022423379401024,5.484175013307621,0.0,-0.017463138699531557,5.740164428949356,True,0.11943560349388024,0.0,0.11943560349388024,11.261355710729031,11.261355710729031,0.23253031288360496,10
74,7.509999999999884,20.274165202383433,-27.20175456054582,4.982259888999229,5.58289515915252,0.0,0.07823386192321778,5.471260607242584,True,0.13091418667415172,0.0,0.13091418667415172,11.392269897403184,11.392269897403184,0.2356493024014419,10
75,7.609999999999882,20.41983914290223,-27.734471418638467,4.994508639481749,5.484799288316288,0.064,-0.04860838949680329,4.293511047959328,True,0.10662172276783866,0.0,0.10662172276783866,11.498891620171023,11.498891620171023,0.23847244611275872,10
76,7.70999999999988,20.566824893795847,-28.218447581769404,5.08308647480686,4.575814921487181,-0.064,0.0779994547367096,4.887459337711334,True,0.14401393446050584,0.0,0.14401393446050584,11.642905554631529,11.642905554631529,0.24108324456758043,10
77,7.809999999999878,20.71593693831724,-28.6572371748597,5.070586096932955,4.695997946024624,0.064,0.11298918724060059,3.6373293716460466,True,0.10024337332641314,0.0,0.10024337332641314,11.743148927957941,11.743148927957941,0.2435087892254247,10
78,7.909999999999876,20.876334103755248,-29.053498764902578,5.206879057174815,3.8472194622670597,0.128,0.10079299211502075,4.064881861209869,True,0.15029314853097492,0.0,0.15029314853097492,11.893442076488917,11.893442076488917,0.24557154350176857,10
79,8.009999999999874,21.06584850370721,-29.39262841366103,5.335555767291927,3.9311591193607622,0.128,0.037149575352668766,4.18102665245533,True,0.15908378730371456,0.0,0.15908378730371456,12.052525863792631,12.052525863792631,0.24778275424149587,10
80,8.109999999999872,21.30158760414212,-29.712905793621154,5.423841478942289,4.0275184131509505,0.064,0.07405542135238648,4.035566136240959,True,0.159944567754072,0.0,0.159944567754072,12.212470431546704,12.212470431546704,0.2500282391563049,10
81,8.20999999999987,21.565688040148185,-30.01704857101386,5.4892112434305425,4.030621949268541,0.064,0.10619651079177857,3.8326454013586044,True,0.14817897755481507,0.0,0.14817897755481507,12.36064940910152,12.36064940910152,0.2522201400673261,10
82,8.309999999999867,21.84660109833893,-30.29081873911251,5.595817953146915,3.8566553632957294,0.128,0.10964707136154175,3.9962091892957687,True,0.17475896229243743,0.0,0.17475896229243743,12.535408371393956,12.535408371393956,0.254288485406371,10
83,8.409999999999865,22.152620460983044,-30.529495910134642,5.71094486584549,3.9104731120546012,0.128,0.11688902378082276,4.2421039789915085,True,0.1527580571521192,0.0,0.1527580571521192,12.688166428546076,12.688166428546076,0.25650983240944303,10
84,8.509999999999863,22.491290754792917,-30.73686532723702,5.820134587357086,4.03836374170665,0.128,0.12538676261901857,4.431229889392853,True,0.13579014136184764,0.0,0.13579014136184764,12.823956569907924,12.823956569907924,0.2587603230520786,10
85,8.60999999999986,22.862999796019505,-30.912387412019584,5.92926904311855,4.189869237743972,0.128,0.2502921104431152,5.964352548122406,True,0.0,0.0,0.0,12.823956569907924,12.823956569907924,0.2612632576990618,10
86,8.709999999999859,23.290561495627344,-31.059811348283862,6.041466888172706,4.874183668325987,0.256,0.14169034957885743,5.99888151884079,True,0.0,0.0,0.0,12.823956569907924,12.823956569907924,0.26410067849828267,10
87,8.809999999999857,23.78877069685082,-31.160398944069993,6.228395918539495,5.307913850317788,0.128,0.20733418464660647,5.9772074818611145,True,0.0,0.0,0.0,12.823956569907924,12.823956569907924,0.26700164210541166,10
88,8.909999999999854,24.330774160834103,-31.191926178912023,0.11069787313745078,5.566021259772129,0.192,0.1421908974647522,5.99959409236908,True,0.0,0.0,0.0,12.823956569907924,12.823956569907924,0.2701241629881236,10
89,9.009999999999852,24.891689924974983,-31.13181991506507,0.3170915417647903,5.733224943412938,0.128,0.06995019316673279,5.998420029878616,True,0.0,0.0,0.0,12.823956569907924,12.823956569907924,0.2727930668305205,10
90,9.10999999999985,25.448200581706846,-30.976488129690225,0.45909772256680537,5.835495178092804,0.064,0.18952468633651734,5.890596866607666,True,0.010132624085873315,0.0,0.010132624085873315,12.834089193993798,12.834089193993798,0.2759711061004263,10
91,9.209999999999848,25.983150506251548,-30.74195343452236,0.5890388744922307,5.856744676681841,0.192,0.19702447652816774,5.985331743955612,True,0.0031536518306270744,0.0,0.0031536518306270744,12.837242845824425,12.837242845824425,0.2792657252564912,10
92,9.309999999999846,26.475210726418158,-30.421476018448875,0.8352681090917549,5.906333188000607,0.192,-0.07226756811141968,5.999870806932449,True,0.050566153354884624,0.0,0.050566153354884624,12.88780899917931,12.88780899917931,0.28255743127624416,10
93,9.409999999999844,26.893353416957595,-30.003311005461438,1.0651858137473489,5.942405176991977,-0.064,-0.25245270729064945,4.745225220918655,True,0.1608498065558892,0.0,0.1608498065558892,13.048658805735199,13.048658805735199,0.28565319021005803,10
94,9.509999999999842,27.226952861682392,-29.56417861828695,1.064337598355992,5.03139274044779,-0.256,-0.11518640518188478,3.9902978613972664,True,0.08572385891888393,0.0,0.08572385891888393,13.134382664654083,13.134382664654083,0.2880226354292516,10
95,9.60999999999984,27.507102221360277,-29.19774287771577,0.7861387931320858,4.192630521160028,-0.128,-0.22372262477874758,4.373383358120918,True,0.1773782317801342,0.0,0.1773782317801342,13.311760896434217,13.311760896434217,0.2902791604745776,10
96,9.709999999999837,27.807615666477346,-28.901594172626947,0.5973288899875642,4.262336318885788,-0.192,-0.18820277452468873,4.928127437829971,True,0.1421199865416963,0.0,0.1421199865416963,13.453880882975913,13.453880882975913,0.2927130989962604,10
97,9.809999999999835,28.17561896814367,-28.663723506231243,0.4153755196837719,4.519093014078196,-0.192,-0.15798596143722535,4.726367577910423,True,0.1432434667793105,0.0,0.1432434667793105,13.597124349755223,13.597124349755223,0.2950904924578893,10
98,9.909999999999833,28.59490905242088,-28.486201691793788,0.2424990524350343,4.5990266907115,-0.128,-0.18693357706069946,4.54711227118969,True,0.16140764857695006,0.0,0.16140764857695006,13.758531998332174,13.758531998332174,0.2974179135388193,10
99,10.009999999999831,29.03894721749857,-28.38019782588917,0.05557419391854977,4.553408285792761,-0.192,-0.12826005220413209,4.385147377848625,True,0.16607349187812098,0.0,0.16607349187812098,13.924605490210295,13.924605490210295,0.2999397700460664,10
100,10.109999999999829,29.484054841264086,-28.35998655211198,6.121829150248132,4.405553522101037,-0.128,-0.2557420015335083,5.998810142278671,True,0.010540953591804209,0.0,0.010540953591804209,13.935146443802099,13.935146443802099,0.30238431119400705,10
101,10.209999999999827,29.94892052616895,-28.429827932202894,6.001209138870957,5.019979417476387,-0.256,-0.35451524257659917,6.0,True,0.0,0.0,0.0,13.935146443802099,13.935146443802099,0.30527975296035853,10
102,10.309999999999825,30.441834153963306,-28.594405705806853,5.750965402597989,5.39791603878238,-0.3840000000000001,-0.09987276792526245,5.9894979596138,True,0.0061617055326985415,0.0,0.0061617055326985415,13.941308149334796,13.941308149334796,0.3080042498047844,10
103,10.409999999999823,30.905430218511125,-28.888981109614093,5.385405677972187,5.6260545864534945,-0.128,0.0780272662639618,6.0,True,0.0,0.0,0.0,13.941308149334796,13.941308149334796,0.31137107597659514,10
104,10.50999999999982,31.29909797754523,-29.299544305358687,5.259580617848824,5.77026346192906,0.064,0.11954780817031861,5.999786168336868,True,0.02533691785145123,0.0,0.02533691785145123,13.966645067186247,13.966645067186247,0.3143619657129799,10
105,10.609999999999818,31.655745732089137,-29.75863164923612,5.384119985565062,5.858776945951407,0.128,0.16759557723999025,5.999999403953552,True,0.027839732422022534,0.0,0.027839732422022534,13.99448479960827,13.99448479960827,0.31793932998764657,10
106,10.709999999999816,32.03746797844397,-30.20620513332036,5.583078863373547,5.913238188482068,0.192,-0.0032472752034664156,6.0,True,0.08011869540972008,0.0,0.08011869540972008,14.074603495017989,14.074603495017989,0.321210539932747,10
107,10.809999999999814,32.48313244610049,-30.596360921268438,5.792966817837518,5.946697144843002,0.0,0.005637148022651673,5.980126172304153,True,0.11826309402136577,0.0,0.11826309402136577,14.192866589039355,14.192866589039355,0.3241346372714836,10
108,10.909999999999812,32.978544865591815,-30.925945727256504,5.811235318377244,5.9595887656084345,0.0,0.048654162883758546,6.0,True,0.14910120803545018,0.0,0.14910120803545018,14.341967797074805,14.341967797074805,0.3279684571208588,10
109,11.00999999999981,33.49893200528259,-31.217809666308703,5.833620643537847,5.9751730152263605,0.064,0.0019103180617094041,6.0,True,0.18344015448286868,0.0,0.18344015448286868,14.525407951557673,14.525407951557673,0.33098924885725145,10
110,11.109999999999808,34.03436080318395,-31.48397985622884,5.882248734292588,5.98474733122532,0.0,-0.057663905620574954,6.0,True,0.16810754670388806,0.0,0.16810754670388806,14.693515498261561,14.693515498261561,0.3344620365552652,10
111,11.209999999999805,34.57933858444443,-31.731986448886904,5.873127918706779,5.990629393505847,-0.064,-0.06045209169387818,5.999999850988388,True,0.12056564105370046,0.0,0.12056564105370046,14.814081139315261,14.814081139315261,0.33773891811378737,10
112,11.309999999999803,35.12330033208736,-31.98332561988561,5.801469681547562,5.994243030917343,-0.064,-0.0636671781539917,5.9998946487903595,True,0.07556360418909291,0.0,0.07556360418909291,14.889644743504354,14.889644743504354,0.3410417778324464,10
113,11.409999999999801,35.656250720974974,-32.25775386922121,5.7289524518497,5.996422529391081,-0.064,-0.02003881484270096,5.99426543712616,True,0.01592342414428677,0.0,0.01592342414428677,14.90556816764864,14.90556816764864,0.3446061853346549,10
114,11.509999999999799,36.17237268248883,-32.56264280540793,5.674050128193215,5.994527042370429,0.0,-0.010340173542499543,4.551677167415619,True,0.10724566250839426,0.0,0.10724566250839426,15.012813830157034,15.012813830157034,0.34769629735956914,10
115,11.609999999999797,36.63713306342295,-32.868925791819294,5.6076349393767275,5.043527042370425,0.0,-0.007646096497774125,3.7025354839861393,True,0.1510024530051092,0.0,0.1510024530051092,15.163816283162143,15.163816283162143,0.34996606979045375,10
116,11.709999999999795,37.0062040148711,-33.145897506486,5.501785183149762,4.095362627965731,0.0,-0.0553899347782135,3.353928657248616,True,0.1704837329244312,0.0,0.1704837329244312,15.334300016086575,15.334300016086575,0.3524162342998429,10
117,11.809999999999793,37.28013054957105,-33.39908522827127,5.394020471644012,3.458097256599915,-0.064,-0.0894553303718567,3.5225344160571694,True,0.1474281446498245,0.0,0.1474281446498245,15.481728160736399,15.481728160736399,0.3542499836600881,10
118,11.90999999999979,37.501193928744186,-33.66634253772433,5.330423730157525,3.4829469003381304,-0.064,-0.26750946044921875,2.6399557888507843,True,0.127902219263637,0.0,0.127902219263637,15.609630380000036,15.609630380000036,0.355800190612575,10
119,12.009999999999788,37.67183547061603,-33.92419368878405,5.193238333122818,2.770411746830653,-0.256,-0.11861965656280518,2.317454054951668,True,0.13583396102011247,0.0,0.13583396102011247,15.74546434102015,15.74546434102015,0.3570052514436325,10
