step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.32882131035176,0.1945204775449006,0.19028950062464955,5.8877083947097235,0.064,-0.15199167728424073,5.999999105930328,True,0.16810684448791302,0.0,0.16810684448791302,5.469496024597164,5.469496024597164,0.07549508391672957,10
34,3.509999999999969,17.91582371367538,0.25866476413801587,0.2644353625933654,5.9310123546056275,-0.128,-0.25071327686309813,5.822085797786713,True,0.1397471721991184,0.0,0.1397471721991184,5.609243196796283,5.609243196796283,0.07794009067299322,10
35,3.609999999999967,18.496410722889905,0.3463032872530612,0.04413495836448073,5.835296061885034,-0.256,-0.08623834252357483,5.789354056119919,True,0.18176194373737398,0.0,0.18176194373737398,5.791005140533657,5.791005140533657,0.08038288654584719,10
36,3.709999999999965,19.07647273961381,0.3557730936198289,6.002424778067896,5.7949257555024,-0.064,0.116810941696167,5.412589520215988,True,0.16802785668109632,0.0,0.16802785668109632,5.959032997214753,5.959032997214753,0.08269700501204055,10
37,3.8099999999999627,19.625979245398874,0.25768470000842564,5.842474879353647,5.458958034837156,0.128,0.20625023841857912,5.49025496840477,True,0.15045495013026727,0.0,0.15045495013026727,6.109487947345021,6.109487947345021,0.08490373230052972,10
38,3.9099999999999606,20.149984830779697,0.10265845508679909,6.016350990699756,5.471027431685254,0.192,0.14732168912887575,5.04175728559494,True,0.17031582145727658,0.0,0.17031582145727658,6.279803768802298,6.279803768802298,0.08706023195418523,10
39,4.009999999999959,20.662063450227485,-0.005783855292095049,0.049507815253792054,5.093817794666253,0.128,-0.1377259373664856,5.171639978885651,True,0.14319847419309842,0.0,0.14319847419309842,6.423002242995396,6.423002242995396,0.0892341783162612,10
40,4.109999999999957,21.1721296187773,-0.010371748629766404,0.1998443022541611,5.123829259620177,-0.128,-0.2413630247116089,4.8197483122348785,True,0.15526416839072826,0.0,0.15526416839072826,6.578266411386124,6.578266411386124,0.09131688320571511,10
41,4.209999999999955,21.666685063152578,0.027431166319472355,0.0352201994513133,4.856626276062429,-0.256,-0.15848329067230227,3.299226801842451,True,0.08821392388940949,0.0,0.08821392388940949,6.666480335275533,6.666480335275533,0.09320402627305453,10
42,4.3099999999999525,22.10864742515978,0.012481734371789878,5.916538631756268,3.9056262760624256,-0.128,0.1315831184387207,4.823244869709015,True,0.09921942229583872,0.0,0.09921942229583872,6.7656997575713715,6.7656997575713715,0.09484154778865278,10
43,4.40999999999995,22.496376230948652,-0.1103029576968756,5.796809720726225,4.259498099894242,0.128,0.11736176013946534,4.930902928113937,True,0.08335622211894059,0.0,0.08335622211894059,6.849055979690312,6.849055979690312,0.09669191870358447,10
44,4.509999999999948,22.900505530131962,-0.28079807988398353,5.922982144431067,4.518419674431447,0.128,-0.012511572241783142,4.454934805631638,True,0.13730923668599304,0.0,0.13730923668599304,6.986365216376305,6.986365216376305,0.09857183097731304,10
45,4.609999999999946,23.323516476963526,-0.4293125616585372,6.0274979761108485,4.462634047282018,0.0,-0.1691452503204346,3.6526013016700745,True,0.14333374664442355,0.0,0.14333374664442355,7.129698963020728,7.129698963020728,0.10043954206372863,10
46,4.709999999999944,23.713741262958465,-0.5489925710104852,5.9959133245103216,3.773762625388808,-0.192,-0.23475329875946047,3.1132023632526398,True,0.10245355095156271,0.0,0.10245355095156271,7.232152513972291,7.232152513972291,0.10196853691573951,10
47,4.809999999999942,24.032531559367893,-0.6763962426593043,5.75827836965881,3.200189052795716,-0.256,-0.007556534558534622,3.995811626315117,True,0.13884515392924102,0.0,0.13884515392924102,7.370997667901531,7.370997667901531,0.10346266689259535,10
48,4.90999999999994,24.310032034757132,-0.8632962212798876,5.587933752019933,3.507014146709962,0.0,-0.0691720962524414,3.1515949815511703,True,0.06761946078798531,0.0,0.06761946078798531,7.438617128689517,7.438617128689517,0.10478607427445805,10
49,5.009999999999938,24.56425654833502,-1.0760371685353591,5.530908572792563,3.1946990800783825,-0.064,-0.25460822582244874,4.028376139700413,True,0.18885516570142333,0.0,0.18885516570142333,7.62747229439094,7.62747229439094,0.10595615294488027,10
50,5.1099999999999355,24.800952795480118,-1.3131980006030408,5.439077158162565,3.516199563632027,-0.256,-0.2693285703659058,3.165769562125206,True,0.09761142917853005,0.0,0.09761142917853005,7.72508372356947,7.72508372356947,0.10725511636246761,10
51,5.209999999999933,24.995178375346157,-1.5825816959834673,5.183080307751217,3.208268590856796,-0.256,-0.24368550777435305,3.077234126627445,True,0.08129045043899406,0.0,0.08129045043899406,7.806374174008464,7.806374174008464,0.1085614563020361,10
52,5.309999999999931,25.11064463806247,-1.873466212600426,4.938245850358742,3.093125566961224,-0.256,-0.18121124505996705,4.360675424337387,True,0.17220776832043694,0.0,0.17220776832043694,7.9785819423289,7.9785819423289,0.1099887684775474,10
53,5.409999999999929,25.161429564636528,-2.202433926894934,4.77975238158442,3.581945413173075,-0.192,-0.047550395131111145,4.11616238206625,True,0.18279867930169508,0.0,0.18279867930169508,8.161380621630595,8.161380621630595,0.11117696240717286,10
54,5.509999999999927,25.168092074340684,-2.57048919358879,4.656894316217683,3.787961653921724,-0.064,0.20653836727142336,4.813701272010803,True,0.12057290074731647,0.0,0.12057290074731647,8.281953522377911,8.281953522377911,0.11315395636450584,10
55,5.609999999999925,25.14822404523296,-2.968155972474184,4.646686894988608,4.183529433326955,0.192,0.26050541400909427,4.475709781050682,True,0.13900029121893342,0.0,0.13900029121893342,8.420953813596844,8.420953813596844,0.11492051574818163,10
56,5.709999999999923,25.15308424275,-3.3916386198218142,4.852027574997329,4.296206305017101,0.256,0.156897509098053,4.555310070514679,True,0.13807442215548102,0.0,0.13807442215548102,8.559028235752326,8.559028235752326,0.11677045083560587,10
57,5.809999999999921,25.238507077892,-3.816931964144561,5.101881686752211,4.396127473455882,0.128,0.20469257831573487,5.236784130334854,True,0.15801342927446246,0.0,0.15801342927446246,8.717041665026787,8.717041665026787,0.11866664009996501,10
58,5.909999999999918,25.41054291757249,-4.238043529406238,5.250546352637593,4.720319579463591,0.192,0.057496911287307745,5.301662296056747,True,0.18983376834917845,0.0,0.18983376834917845,8.906875433375966,8.906875433375966,0.12141059269199364,10
59,6.009999999999916,25.66466127773879,-4.648332513781136,5.409624645688318,4.944509464908953,0.064,0.22399444580078126,5.999131411314011,True,0.06443975693012755,0.0,0.06443975693012755,8.971315190306093,8.971315190306093,0.12367161742574134,10
60,6.109999999999914,25.984578417530464,-5.050789380013409,5.483364547010335,5.351215469137059,0.224,0.2930447101593018,5.999999701976776,True,0.04358825371643493,0.0,0.04358825371643493,9.014903444022528,9.014903444022528,0.12621193999652539,10
61,6.209999999999912,26.381152081969592,-5.427019045627884,5.740757874909679,5.6014136030218,0.28800000000000003,0.04279204607009888,6.0,True,0.08582804343652402,0.0,0.08582804343652402,9.100731487459052,9.100731487459052,0.12889986630585146,10
62,6.30999999999991,26.86722437612433,-5.717656946960915,6.050507758455499,5.755125064657189,0.032,-0.19905971288681032,6.0,True,0.10844621893763633,0.0,0.10844621893763633,9.209177706396689,9.209177706396689,0.131754036126978,10
63,6.409999999999908,27.412598957126555,-5.914242599369766,6.076664060773928,5.849559005491034,-0.224,-0.20554332733154299,5.999672770500183,True,0.11806692222248502,0.0,0.11806692222248502,9.327244628619175,9.327244628619175,0.13480658319342012,10
64,6.509999999999906,27.96960100647532,-6.101493371862688,5.809050269164733,5.907449105118317,-0.224,0.008777419477701187,5.984252005815506,True,0.0912371255476024,0.0,0.0912371255476024,9.418481754166777,9.418481754166777,0.13671560421161255,10
65,6.6099999999999035,28.496903018654656,-6.369115245249475,5.540642710821037,5.937067492031426,0.032,0.04370752573013306,5.9999889731407166,True,0.12179447550953404,0.0,0.12179447550953404,9.54027622967631,9.54027622967631,0.13920841917487747,10
66,6.709999999999901,28.979662964602888,-6.716234370251502,5.5425440675173245,5.961332627276625,0.032,0.15499430894851685,5.999626725912094,True,0.12123157434171647,0.0,0.12123157434171647,9.661507804018028,9.661507804018028,0.14196094929933717,10
67,6.809999999999899,29.446724148773114,-7.08781485185559,5.65981970478732,5.976100421455987,0.16,0.15787371397018435,5.29133877158165,True,0.07974164270085328,0.0,0.07974164270085328,9.74124944671888,9.74124944671888,0.14420925426066966,10
68,6.909999999999897,29.912749654031913,-7.4029976904356705,5.946449135365414,5.3828011763820705,0.16,-0.140446412563324,5.3698713183403015,True,0.1726626884103282,0.0,0.1726626884103282,9.913912135129209,9.913912135129209,0.14635405736377238,10
69,7.009999999999895,30.407304006011483,-7.611180988800024,6.14119935377054,5.37143941013053,-0.096,-0.31810033321380615,5.536591619253159,True,0.15649874454228554,0.0,0.15649874454228554,10.070410879671494,10.070410879671494,0.14861244175075555,10
70,7.109999999999893,30.926174680994457,-7.761603546837323,5.964249439369425,5.435128958115634,-0.28800000000000003,-0.1463162899017334,2.758035123348236,True,0.0,0.0,0.0,10.070410879671494,10.070410879671494,0.15071272757398077,10
71,7.209999999999891,31.386626049403205,-7.955894630853889,5.436120334406631,4.48412895811563,-0.16,0.09864554405212403,5.26145613193512,True,0.11263030894510223,0.0,0.11263030894510223,10.183041188616595,10.183041188616595,0.15258465978056632,10
72,7.309999999999889,31.730204786213225,-8.26268219342501,5.261132254643349,4.783898586388307,0.096,0.14883978366851808,5.262209534645081,True,0.10534745267431642,0.0,0.10534745267431642,10.288388641290911,10.288388641290911,0.15451899281636006,10
73,7.4099999999998865,32.0345628803469,-8.643386937907685,5.409160233638932,4.96835514469072,0.16,0.015384706854820253,5.6116383373737335,True,0.08278173800505922,0.0,0.08278173800505922,10.37117037929597,10.37117037929597,0.15671430568509764,10
74,7.509999999999884,32.37409959601642,-9.022349742928457,5.548704590512486,5.216431849120234,0.032,-0.07947335839271547,4.808224201202393,True,0.16226676678247995,0.0,0.16226676678247995,10.53343714607845,10.53343714607845,0.1588934221859747,10
75,7.609999999999882,32.73183583228907,-9.37116274496765,5.5640963548945885,4.857730317923901,-0.096,-0.25928406715393065,4.318957909941673,True,0.1601610815302679,0.0,0.1601610815302679,10.693598227608717,10.693598227608717,0.1607977472255057,10
76,7.70999999999988,33.05584456802602,-9.69340285167321,5.403726419150767,4.385402920174815,-0.28800000000000003,-0.2455451250076294,3.1290021017193794,True,0.04458920836599056,0.0,0.04458920836599056,10.738187435974709,10.738187435974709,0.16249089622402849,10
77,7.809999999999878,33.284034896419975,-10.015444579417936,4.965591812088059,3.4540052438668427,-0.224,0.12497251033782959,4.899336755275726,True,0.1154730593597445,0.0,0.1154730593597445,10.853660495334454,10.853660495334454,0.16402394580295027,10
78,7.909999999999876,33.38175624942382,-10.373586869660738,4.809133530530315,4.011385076321328,0.032,0.16116993427276613,4.712092638015747,True,0.1403407250871237,0.0,0.1403407250871237,10.994001220421577,10.994001220421577,0.16568736123098546,10
79,8.009999999999874,33.4464526125456,-10.782855777315719,4.90241791278963,4.281607001363365,0.16,0.047672757506370546,4.716006129980087,True,0.16154351181475426,0.0,0.16154351181475426,11.155544732236331,11.155544732236331,0.16747771711168477,10
80,8.109999999999872,33.54925787108345,-11.2067693030626,5.044825284382634,4.4491293390523445,0.032,-0.0110416516661644,4.448981866240501,True,0.17068871656022608,0.0,0.17068871656022608,11.326233448796557,11.326233448796557,0.1696511213168856,10
81,8.20999999999987,33.686848424188085,-11.62981608580191,5.0726325407207895,4.448999751271008,-0.032,-0.10713622570037842,4.06377436965704,True,0.14890467046039196,0.0,0.14890467046039196,11.475138119256949,11.475138119256949,0.17169066729069138,10
82,8.309999999999867,33.82416396148327,-12.03112874826436,5.014705571104175,4.1104932706956285,-0.096,-0.1638768553733826,3.3462761379778385,True,0.07986963602589453,0.0,0.07986963602589453,11.555007755282842,11.555007755282842,0.1732400292911221,10
83,8.409999999999865,33.918462984201575,-12.392882425195332,4.829890071143149,3.455647792191885,-0.16,-0.14760857820510864,4.206262066960335,True,0.15997629964035376,0.0,0.15997629964035376,11.714984054923196,11.714984054923196,0.17477447335203783,10
84,8.509999999999863,33.94689544976642,-12.751092789194583,4.68670700259789,3.7451158176281787,-0.16,0.09803687334060669,5.305093586444855,True,0.07482563912096941,0.0,0.07482563912096941,11.789809694044166,11.789809694044166,0.17670668084510172,10
85,8.60999999999986,33.927068972986625,-13.154479873117378,4.6101685314773055,4.346708006376758,0.096,0.12977012395858764,5.4216664135456085,True,0.05679685451571015,0.0,0.05679685451571015,11.846606548559876,11.846606548559876,0.1784117453913798,10
86,8.709999999999859,33.90049755972725,-13.608636990926364,4.7039042117429615,4.761256594125505,0.16,-0.014410950243473053,4.682660758495331,True,0.15479781847565924,0.0,0.15479781847565924,12.001404367035535,12.001404367035535,0.1805623831861338,10
87,8.809999999999857,33.91057724988448,-14.080257604205308,4.844207719070868,4.692192609827315,-0.032,-0.26993775367736816,5.403716027736664,True,0.09890027558715211,0.0,0.09890027558715211,12.100304642622687,12.100304642622687,0.1824904940103831,10
88,8.909999999999854,33.94862230362747,-14.561407547679611,4.782653728140832,4.966585578036504,-0.28800000000000003,-0.1612073302268982,3.6836431585252285,True,0.09339935879962258,0.0,0.09339935879962258,12.19370400142231,12.19370400142231,0.184349373540231,10
89,9.009999999999852,33.94158568478837,-15.01463906668637,4.392970875592202,4.029462109845457,-0.16,-0.11712514162063599,4.3858369290828705,True,0.17176478147586244,0.0,0.17176478147586244,12.365468782898173,12.365468782898173,0.18594605650533955,10
90,9.10999999999985,33.82658118995854,-15.40621088669352,4.183794132555404,4.166895034727805,-0.096,-0.022986029088497163,5.527963250875473,True,0.06805694630673287,0.0,0.06805694630673287,12.433525729204906,12.433525729204906,0.18782824952546529,10
91,9.209999999999848,33.617903359728494,-15.796077449055348,4.153111701543285,4.691779442413631,-0.032,-0.07774084210395814,4.807472735643387,True,0.15319724244478444,0.0,0.15319724244478444,12.58672297164969,12.58672297164969,0.1898053609880851,10
92,9.309999999999846,33.37077246312376,-16.197408577894322,4.117326523305096,4.736395579187436,-0.096,-0.02972490191459656,4.62725242972374,True,0.16093636258477803,0.0,0.16093636258477803,12.747659334234468,12.747659334234468,0.19177169217511433,10
93,9.409999999999844,33.1038738247973,-16.58148466841358,4.039262772581726,4.64048896148463,-0.032,-0.022875288128852846,4.607447296380997,True,0.16380867373819663,0.0,0.16380867373819663,12.911468007972665,12.911468007972665,0.1937074001676026,10
94,9.509999999999842,32.82166770128839,-16.947576441718393,4.016524248548241,4.611454483746635,-0.032,-0.031468805670738224,4.69882695376873,True,0.16382026295940483,0.0,0.16382026295940483,13.07528827093207,13.07528827093207,0.19566323294497517,10
95,9.60999999999984,32.5273002702206,-17.30467151761545,3.999544419751838,4.64514893537772,-0.032,-0.03190565705299377,4.69099959731102,True,0.1541571220210219,0.0,0.1541571220210219,13.229445392953092,13.229445392953092,0.19756037747058983,10
96,9.709999999999837,32.222788351988235,-17.65658042206614,3.9734868649390687,4.662830854068746,-0.032,-0.018736983835697173,4.717523664236069,True,0.14532529767439029,0.0,0.14532529767439029,13.374770690627482,13.374770690627482,0.19950319200765754,10
97,9.809999999999835,31.907395072505473,-18.001398244262393,3.9436209963523847,4.683922672192748,-0.032,-0.025871706008911134,4.869160711765289,True,0.15107289773946336,0.0,0.15107289773946336,13.525843588366946,13.525843588366946,0.2014733639246404,10
98,9.909999999999833,31.580510987715535,-18.341722198327624,3.9257558006663262,4.755358150244767,-0.032,-0.10251901149749756,5.350980967283249,True,0.1533925732871509,0.0,0.1533925732871509,13.679236161654098,13.679236161654098,0.20350474163397353,10
99,10.009999999999831,31.233708763324486,-18.68326470403064,3.8748527021188073,4.9850550352475445,-0.096,-0.12559242248535157,5.432670176029205,True,0.15955547733625508,0.0,0.15955547733625508,13.838791638990353,13.838791638990353,0.20564961104173315,10
100,10.109999999999829,30.84907001575603,-19.013265403560297,3.7502447918593798,5.157674015878343,-0.096,0.024477276206016543,5.0809690952301025,True,0.12680114719354937,0.0,0.12680114719354937,13.965592786183903,13.965592786183903,0.20755512890412148,10
101,10.209999999999827,30.431193395329814,-19.308219712325737,3.649820641223392,5.09027162244657,0.032,-0.03491993248462677,5.04884472489357,True,0.13055114606036297,0.0,0.13055114606036297,14.096143932244265,14.096143932244265,0.20969833164860863,10
102,10.309999999999825,29.998949220404164,-19.572695886178693,3.6416699827098165,5.053868846406554,-0.032,-0.08836262226104737,5.375080317258835,True,0.1673468991775337,0.0,0.1673468991775337,14.2634908314218,14.2634908314218,0.21185076529751357,10
103,10.409999999999823,29.549382804979228,-19.81643748524516,3.577279905759101,5.177741324376387,-0.096,-0.11577736139297486,5.962445795536041,True,0.13760212773115216,0.0,0.13760212773115216,14.401092959152953,14.401092959152953,0.21411233983320094,10
104,10.50999999999982,29.065018070860617,-20.037567995095156,3.479853548843171,5.480355944765383,-0.096,-0.22707097530364992,5.999232143163681,True,0.1386193090827902,0.0,0.1386193090827902,14.539712268235743,14.539712268235743,0.21612548113893865,10
105,10.609999999999818,28.53781004136221,-20.218805894001214,3.325396259766129,5.680456147552731,-0.224,-0.046491050720214845,5.396031945943832,True,0.16287458289458306,0.0,0.16287458289458306,14.702586851130325,14.702586851130325,0.21872542347890592,10
106,10.709999999999816,27.99373826697447,-20.311498621836748,3.019059774854205,5.4305260025718605,-0.032,0.12229032516479493,6.0,True,0.13737558770681352,0.0,0.13737558770681352,14.839962438837139,14.839962438837139,0.22071943736729327,10
107,10.809999999999814,27.440386048858826,-20.304932356268676,3.005773417945516,5.650138817187847,0.096,0.10936486721038818,6.0,True,0.16009534397690128,0.0,0.16009534397690128,15.00005778281404,15.00005778281404,0.22305265036021754,10
108,10.909999999999812,26.86957001574962,-20.275263566026158,3.17023547931112,5.785059813456778,0.096,0.15168046951293945,6.0,True,0.14944206017610695,0.0,0.14944206017610695,15.149499842990146,15.149499842990146,0.22553312034590822,10
109,11.00999999999981,26.28765391236804,-20.293731766700553,3.338906659733242,5.867949672438966,0.16,-0.0009470206685364247,5.999149590730667,True,0.18667220454171143,0.0,0.18667220454171143,15.336172047531857,15.336172047531857,0.22800350515551676,10
110,11.109999999999808,25.707195805598307,-20.3926044226283,3.494452173666962,5.918545807580437,-0.032,-0.008354306966066361,5.999998211860657,True,0.17694903778993137,0.0,0.17694903778993137,15.513121085321789,15.513121085321789,0.23043154007970698,10
111,11.209999999999805,25.13559009793285,-20.551479649436526,3.481347170359081,5.9499572360951785,-0.032,-0.30466477870941167,5.999997913837433,True,0.15616896387985127,0.0,0.15616896387985127,15.66929004920164,15.66929004920164,0.23283019875387365,10
112,11.309999999999803,24.56600882287369,-20.72666864492704,3.392569406861909,5.9692549988269255,-0.28800000000000003,-0.31074047088623047,5.999987483024597,True,0.1555546177573617,0.0,0.1555546177573617,15.824844666959002,15.824844666959002,0.23529980360522065,10
113,11.409999999999801,23.979580793211987,-20.83586590865755,3.0163986046336477,5.98110672056536,-0.28800000000000003,0.03068591952323914,5.999987185001373,True,0.19159091012038854,0.0,0.19159091012038854,16.016435577079392,16.016435577079392,0.23814506474488664,10
114,11.509999999999799,23.38537166500496,-20.78751433301729,2.623949417670692,5.988387811457615,-0.032,0.2949338436126709,5.999992549419403,True,0.16974349874807082,0.0,0.16974349874807082,16.18617907582746,16.18617907582746,0.24020951739021695,10
115,11.609999999999797,22.819883913100398,-20.5919749751719,2.6184233610309273,5.99286308017608,0.28800000000000003,0.18378937244415283,4.692044094204903,True,0.05494403957277935,0.0,0.05494403957277935,16.24112311540024,16.24112311540024,0.24240145577378802,10
116,11.709999999999795,22.29939007510186,-20.395658097139286,3.0300967994324264,5.052339489044359,0.16,0.16701838970184327,5.99998465180397,True,0.19798508732648962,0.0,0.19798508732648962,16.43910820272673,16.43910820272673,0.24457198331963806,10
117,11.809999999999793,21.78398041701626,-20.31654650293763,3.2670569967073106,5.41779080445253,0.16,0.12325878143310548,5.999967962503433,True,0.19637750619218908,0.0,0.19637750619218908,16.635485708918917,16.635485708918917,0.2468912591873264,10
