step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.148519191511189,-0.37091348378875505,0.09698121654119034,4.618388329178587,0.0,-0.04841845333576203,4.0975474044680595,True,0.1371653256745298,0.0,0.1371653256745298,2.6331253056862995,2.6331253056862995,0.07981850797193532,5,False
17,1.8100000000000014,7.581729572994898,-0.34533030566914613,0.10729981933864166,4.161306970287602,-0.064,-0.010251256078481675,3.615579990670085,False,0.11305020515044888,0.0,0.11305020515044888,2.7461755108367485,2.7461755108367485,0.08388278459534966,5,False
18,1.9100000000000015,7.967783472666975,-0.31609751819451704,0.06750754270220577,3.6830665274330716,0.0,0.1300177216529846,3.763005867600441,True,0.11268850269454425,0.0,0.11268850269454425,2.8588640135312926,2.8588640135312926,0.08776461479153715,10,False
19,2.010000000000001,8.336507313084129,-0.2879462016539032,0.09471577326941799,3.713894455612384,0.128,0.004456770792603493,2.5032029151916504,True,0.02371929778791801,0.0,0.02371929778791801,2.8825833113192108,2.8825833113192108,0.0911914951404157,10,False
20,2.109999999999999,8.662016781305997,-0.24272062531419666,0.22498881709491064,2.7982310079982593,0.0,-0.038152241706848146,3.545956075191498,True,0.13183900792997758,0.0,0.13183900792997758,3.014422319249188,3.014422319249188,0.09422245532842717,5,False
21,2.209999999999997,8.949918936782225,-0.18346505225688475,0.2183998736775676,3.0865848350506626,-0.064,-0.12467286586761475,3.349868081510067,False,0.10993396722593272,0.0,0.10993396722593272,3.1243562864751206,3.1243562864751206,0.09769526158855146,5,False
22,2.3099999999999947,9.25817231539529,-0.12589505240239282,0.15333780510795508,3.1881177848557685,-0.128,-0.3658321857452393,2.793178543448448,True,0.05963299438546493,0.0,0.05963299438546493,3.1839892808605854,3.1839892808605854,0.1006980748792771,10,False
23,2.4099999999999926,9.55425073439503,-0.09988896712152542,6.280723620576769,2.841075510305252,-0.3840000000000001,-0.36970713138580324,3.4560341145843267,True,0.11911296229729423,0.0,0.11911296229729423,3.3031022431578796,3.3031022431578796,0.10379529897981461,10,False
24,2.5099999999999905,9.845414200369877,-0.14629012879936612,6.007457118663307,3.078229077576052,-0.3840000000000001,-0.2536463499069214,2.604573503136635,True,0.06338040776563747,0.0,0.06338040776563747,3.3664826509235173,3.3664826509235173,0.10658247367000195,10,False
25,2.6099999999999883,10.101481693665107,-0.26301773350232255,5.692780737873259,2.6620169348645737,-0.256,-0.15584851503372193,2.7438922077417374,True,0.060917588061458666,0.0,0.060917588061458666,3.427400238984976,3.427400238984976,0.10871372659590689,5,False
26,2.709999999999986,10.309797714325654,-0.43061492147734415,5.531291090667542,2.6935914390653113,-0.128,-0.20390679836273196,2.937430016696453,False,0.09421597878741653,0.0,0.09421597878741653,3.5216162177723924,3.5216162177723924,0.1112387248787495,5,False
27,2.809999999999984,10.495973350193546,-0.6312937534082701,5.405097514776287,2.7876257173420664,-0.192,-0.33895230293273926,5.98865082859993,True,0.0,0.0,0.0,3.5216162177723924,3.5216162177723924,0.11465585495969827,5,False
28,2.909999999999982,10.677847533614782,-0.896166339252467,5.25796256764413,3.738625717342066,-0.32000000000000006,-0.17319458723068237,5.919109642505646,False,0.0,0.0,0.0,3.5216162177723924,3.5216162177723924,0.11982106020990979,5,False
29,3.00999999999998,10.859063268024745,-1.2681938638357724,5.0696207740243615,4.57122562260216,-0.192,-0.21690800189971926,5.972141683101654,True,0.0,0.0,0.0,3.5216162177723924,3.5216162177723924,0.12491103780976667,10,False
30,3.1099999999999777,11.013161619153928,-1.7262076843762442,4.916462017338522,5.111477013317953,-0.192,0.08322548270225526,5.999880939722061,True,0.0,0.0,0.0,3.5216162177723924,3.5216162177723924,0.13030764553168298,10,False
31,3.2099999999999755,11.111851228793826,-2.244487230375642,4.7644442150109505,5.45408244864008,0.064,0.2069917917251587,6.0,True,0.0,0.0,0.0,3.5216162177723924,3.5216162177723924,0.13543192594019182,10,False
32,3.3099999999999734,11.180944392132512,-2.7958871858160625,4.864956418305056,5.664610919727205,0.192,-0.03983394801616669,5.999716281890869,True,0.027318537793229597,0.0,0.027318537793229597,3.548934755565622,3.548934755565622,0.14169321129488324,5,False
33,3.4099999999999713,11.29386940674195,-3.35712238145474,5.081165729818671,5.793841458979277,-0.064,-0.128286349773407,5.999999403953552,False,0.06179859227738055,0.0,0.06179859227738055,3.6107333478430026,3.6107333478430026,0.14775705582063556,5,False
34,3.509999999999969,11.455111102755017,-3.917639288366959,5.010244491787164,5.873344521025515,-0.128,-0.0988975465297699,6.0,True,0.10338138262582913,0.0,0.10338138262582913,3.7141147304688316,3.7141147304688316,0.15407570280398758,5,False
35,3.609999999999967,11.59965502460055,-4.48918795814527,4.816742169623473,5.922188131707902,-0.128,0.16527711153030397,5.999999701976776,False,0.12939246643400132,0.0,0.12939246643400132,3.843507196902833,3.843507196902833,0.16034184562905524,5,False
36,3.709999999999965,11.680404177464707,-5.07703229843423,4.692055123040994,5.952195503481875,0.128,0.13829654455184937,5.999980479478836,True,0.1890881094182591,0.0,0.1890881094182591,4.032595306321092,4.032595306321092,0.16653652646306327,5,False
37,3.8099999999999627,11.730479852353373,-5.671038314366307,4.848379284592065,5.9706233739771815,0.128,0.16028877496719363,5.9998681247234344,False,0.1820947319075829,0.0,0.1820947319075829,4.2146900382286745,4.2146900382286745,0.17280087309563044,5,False
38,3.9099999999999606,11.826201336477247,-6.260451790627555,5.084679694450419,5.981901363934814,0.192,0.18645708560943605,5.999939650297165,True,0.15667236568155288,0.0,0.15667236568155288,4.3713624039102275,4.3713624039102275,0.17906371628729417,10,False
39,4.009999999999959,12.02426340301288,-6.824135519397038,5.3395010310018005,5.98885767599959,0.192,-0.14739638566970825,5.974822551012039,True,0.1864999298343804,0.0,0.1864999298343804,4.557862333744608,4.557862333744608,0.18505217668732038,10,False
40,4.109999999999957,12.338916459821002,-7.331507698848142,5.556296271641613,5.9765246860391,-0.064,-0.3908840894699097,5.999852031469345,True,0.15957953231946592,0.0,0.15957953231946592,4.717441866064074,4.717441866064074,0.19079013446449766,10,False
41,4.209999999999955,12.720867155453927,-7.791670546057666,5.420927701745569,5.985520678851048,-0.3840000000000001,-0.32522380352020264,4.255968242883682,True,0.0014853651216162334,0.0,0.0014853651216162334,4.71892723118569,4.71892723118569,0.19629414985839785,5,False
42,4.3099999999999525,13.025919005949893,-8.254310034671539,4.7133185412826135,5.034520678851044,-0.32000000000000006,0.3999963283538819,6.0,False,0.09058481917111304,0.0,0.09058481917111304,4.809512050356803,4.809512050356803,0.2016797761811305,5,False
43,4.40999999999995,13.090102669122755,-8.765571510625607,4.314051243669481,5.406849586103407,-0.064,0.0669500768184662,6.0,True,0.18372637689451066,0.0,0.18372637689451066,4.993238427251313,4.993238427251313,0.20682490539280662,10,False
44,4.509999999999948,12.972007116086086,-9.304113734329084,4.382560240235018,5.63559300981505,0.064,0.25021536350250245,5.99872162938118,True,0.1828253347373792,0.0,0.1828253347373792,5.176063761988693,5.176063761988693,0.21214596294060395,5,False
45,4.609999999999946,12.82718364448417,-9.855753674947488,4.552873533269879,5.775630480482178,0.256,0.26627273559570314,5.955661296844482,False,0.17456734685615025,0.0,0.17456734685615025,5.350631108844843,5.350631108844843,0.21790870548820962,5,False
46,4.709999999999944,12.756818568603302,-10.431422678868588,4.879634705142472,5.845057837091077,0.256,0.215362548828125,5.174093157052994,True,0.09694739290085369,0.0,0.09694739290085369,5.447578501745697,5.447578501745697,0.22364491768607422,10,False
47,4.809999999999942,12.832645737693246,-10.97410121000494,5.425830352093856,5.2630040012127886,0.192,-0.194738507270813,5.732864052057266,True,0.13492131954723752,0.0,0.13492131954723752,5.582499821292934,5.582499821292934,0.22899865145048043,5,False
48,4.90999999999994,13.107326469425258,-11.4296174581444,5.645583726396541,5.444201542641513,-0.064,-0.3918586015701294,5.9946726858615875,False,0.14321050266039104,0.0,0.14321050266039104,5.725710323953326,5.725710323953326,0.23406522562788712,5,False
49,5.009999999999938,13.48777983801437,-11.833339953058594,5.458502544687411,5.656486067788238,-0.3840000000000001,-0.3744257688522339,5.986981451511383,True,0.15003255709852792,0.0,0.15003255709852792,5.8757428810518535,5.8757428810518535,0.23964324980054255,5,False
50,5.1099999999999355,13.827623168222448,-12.291463261390007,4.990829186251263,5.783938807974481,-0.3840000000000001,0.38383738994598393,6.0,False,0.08982825788058667,0.0,0.08982825788058667,5.96557113893244,5.96557113893244,0.24555879259678734,5,False
51,5.209999999999933,14.007721804302973,-12.84199895190002,4.541781156344204,5.867260973208192,-0.128,-0.03258344531059265,5.999997317790985,True,0.1640886352786689,0.0,0.1640886352786689,6.12965977421111,6.12965977421111,0.25177906565914404,10,False
52,5.309999999999931,14.003910127041415,-13.429531952598719,4.391997953779994,5.918449618110882,-0.064,0.23211343288421632,6.0,True,0.1965136534182848,0.0,0.1965136534182848,6.326173427629395,6.326173427629395,0.2571490182538657,5,False
53,5.409999999999929,13.886150394722822,-14.010763855487285,4.391833981047286,5.949898830859069,0.192,0.3769119262695313,2.794588193297386,False,0.0,0.0,0.0,6.326173427629395,6.326173427629395,0.2617457812676211,5,False
54,5.509999999999927,13.779814708548509,-14.5521032252662,4.79107203158428,4.998898830859065,0.3840000000000001,0.38913037776947024,3.307779137045145,True,0.0,0.0,0.0,6.326173427629395,6.326173427629395,0.26622142413228816,5,False
55,5.609999999999925,13.832774092720205,-15.000927887308585,5.736126378000851,4.047898830859061,0.3840000000000001,-0.12925279140472412,5.812972843647003,False,0.15918989211013662,0.0,0.15918989211013662,6.485363319739531,6.485363319739531,0.26949602288724506,5,False
56,5.709999999999923,14.157745729296243,-15.28170357138664,5.998049533000269,4.728584645671541,0.128,-0.23856210708618164,3.9670995473861694,True,0.0410925660993712,0.0,0.0410925660993712,6.526455885838902,6.526455885838902,0.2738325579418791,10,False
57,5.809999999999921,14.564006245221801,-15.439099707108268,6.08538896626773,4.075847279203563,-0.192,-0.38399472236633303,5.387684911489487,True,0.13734241076735396,0.0,0.13734241076735396,6.663798296606256,6.663798296606256,0.27709432739439205,10,False
58,5.909999999999918,14.972073229032256,-15.581462045086022,5.8520714704554795,4.581746329988296,-0.3840000000000001,-0.35023643970489504,2.8036412447690964,True,0.0,0.0,0.0,6.663798296606256,6.663798296606256,0.28077298663790057,10,False
59,6.009999999999916,15.326320820739706,-15.795005967314765,5.2636257211340025,3.630746329988294,-0.32000000000000006,-0.17617400884628298,5.736892282962799,True,0.07801348785737054,0.0,0.07801348785737054,6.741811784463627,6.741811784463627,0.28495541375184774,10,False
60,6.109999999999914,15.543351098593035,-16.13066100209042,5.067412365185751,4.439352318758526,-0.192,-0.06096967458724976,5.349261820316315,True,0.05989195972359815,0.0,0.05989195972359815,6.801703744187225,6.801703744187225,0.2897811274938668,10,False
61,6.209999999999912,15.705464409372404,-16.56208945147911,4.979685625864958,4.790251196644783,-0.064,-0.08992196321487428,4.950132876634598,True,0.07446124680145981,0.0,0.07446124680145981,6.876164990988684,6.876164990988684,0.29476442520659724,5,False
62,6.30999999999991,15.836190553957808,-17.025947662561837,4.910562645171054,4.851908209794933,-0.064,-0.07768642902374268,4.213659375905991,False,0.11590158893520992,0.0,0.11590158893520992,6.992066579923894,6.992066579923894,0.2993497089504517,5,False
63,6.409999999999908,15.92222588322385,-17.469880773754117,4.774677309325513,4.296519872319167,-0.064,-0.025851157307624818,3.8043552674353123,True,0.12751787332442338,0.0,0.12751787332442338,7.119584453248318,7.119584453248318,0.3033972717996385,5,False
64,6.509999999999906,15.95343894551028,-17.871634267692965,4.666541156621838,3.864043415121558,0.0,0.13689337968826296,4.293529972434044,False,0.04213362876844598,0.0,0.04213362876844598,7.161718082016764,7.161718082016764,0.3074210948088754,5,False
65,6.6099999999999035,15.951351555826383,-18.266131335777825,4.697114311379428,4.0296712613745855,0.128,0.06445272564888001,3.2169707529246807,True,0.09664595601260821,0.0,0.09664595601260821,7.258364038029372,7.258364038029372,0.31117911021147315,10,False
66,6.709999999999901,15.965365549723943,-18.630577768953756,4.848852277798626,3.3388844161243236,0.064,-0.39200892448425295,2.107436716556549,True,0.09862817238965892,0.0,0.09862817238965892,7.356992210419031,7.356992210419031,0.31422295571526265,5,False
67,6.809999999999899,16.00256203054456,-18.919300864385885,4.916591574924428,2.416076201214214,-0.192,-0.3993534803390503,2.6943394392728806,False,0.15576677234144506,0.0,0.15576677234144506,7.5127589827604755,7.5127589827604755,0.3175304632405818,5,False
68,6.909999999999897,16.0190735978476,-19.165235237050215,4.7335171802582625,2.5233860576610545,-0.3840000000000001,-0.3983846187591553,2.95882685482502,True,0.1670051324953101,0.0,0.1670051324953101,7.679764115255786,7.679764115255786,0.32566400773461857,5,False
69,7.009999999999895,15.973094324936246,-19.420953253755055,4.452741294381764,2.691310105985797,-0.3840000000000001,-0.39999961853027344,3.056889347732067,False,0.15545096156630686,0.0,0.15545096156630686,7.8352150768220925,7.8352150768220925,0.32625357618939504,5,False
70,7.109999999999893,15.853426283632347,-19.668719480059433,4.156050357954475,2.8322926383009928,-0.3840000000000001,-0.3999187469482422,1.9258531033992767,True,0.08722775912500372,0.0,0.08722775912500372,7.922442835947097,7.922442835947097,0.32825601297639767,5,False
71,7.209999999999891,15.690419888060458,-19.847563720068063,3.7871483733113305,2.0759270144519175,-0.3840000000000001,-0.2590993165969849,3.7101402170956135,False,0.10454591716614318,0.0,0.10454591716614318,8.02698875311324,8.02698875311324,0.33004666312469383,5,False
72,7.309999999999889,15.478902668742428,-19.95672341675982,3.586042685271184,2.706147468302359,-0.256,-0.368918514251709,3.736751027405262,True,0.09585169286487207,0.0,0.09585169286487207,8.122840445978113,8.122840445978113,0.33345524940986215,10,False
73,7.4099999999998865,15.202714535496648,-20.0439702146716,3.373936969979764,3.103590985284716,-0.3840000000000001,-0.24425935745239258,3.1975071728229523,True,0.1565102448563727,0.0,0.1565102448563727,8.279350690834486,8.279350690834486,0.33549491887161326,5,False
74,7.509999999999884,14.892316986371085,-20.069320830580835,3.095118595005083,3.139808966046652,-0.256,-0.2408716917037964,3.654578685760498,False,0.11594811100402311,0.0,0.11594811100402311,8.395298801838509,8.395298801838509,0.3397110350704851,5,False
75,7.609999999999882,14.572098293435978,-20.025880216175626,2.895477443852135,3.338325540176457,-0.256,-0.2947969675064087,5.9768054485321045,True,0.0,0.0,0.0,8.395298801838509,8.395298801838509,0.34260190815031955,5,False
76,7.70999999999988,14.215510320941343,-19.906254958019836,2.72790657537293,4.272273308076655,-0.32000000000000006,-0.027271589636802675,6.0,False,0.0,0.0,0.0,8.395298801838509,8.395298801838509,0.34730677024851997,5,False
77,7.809999999999878,13.808380796194468,-19.69333985965275,2.5334635738320115,4.938556445522861,-0.064,-0.11177768707275391,6.0,True,0.0,0.0,0.0,8.395298801838509,8.395298801838509,0.3523928909480079,10,False
78,7.909999999999876,13.382548246166948,-19.40591099838291,2.46784720182331,5.347893145016567,-0.128,0.1607137441635132,6.0,True,0.0,0.0,0.0,8.395298801838509,8.395298801838509,0.3576292820880135,10,False
79,8.009999999999874,12.955226480433154,-19.064413171873017,2.392235094422429,5.599372619935633,0.128,0.3337183237075806,6.0,True,0.0,0.0,0.0,8.395298801838509,8.395298801838509,0.36312337418440904,10,False
80,8.109999999999872,12.510994698577825,-18.711575914210144,2.600111333951542,5.753871169378651,0.32000000000000006,-0.25237696170806884,6.0,True,0.0,0.0,0.0,8.395298801838509,8.395298801838509,0.3696790189985822,10,False
81,8.20999999999987,12.001870121566279,-18.436499582187217,2.987173073949305,5.848788664286251,0.064,-0.10008808374404908,5.984727650880814,True,0.07363427920552222,0.0,0.07363427920552222,8.468933081044032,8.468933081044032,0.3758105211275236,10,False
82,8.309999999999867,11.438634800346561,-18.271630928626866,3.033947111731848,5.90121238090352,-0.128,-0.05087442994117737,5.96785432100296,True,0.11519820706662419,0.0,0.11519820706662419,8.584131288110656,8.584131288110656,0.3818427583250366,5,False
83,8.409999999999865,10.8606974381288,-18.14627208499342,2.8824350471940208,5.926912279586876,-0.064,-0.004533578082919121,5.999993592500687,False,0.1444425007116471,0.0,0.1444425007116471,8.728573788822304,8.728573788822304,0.3881238115173312,5,False
84,8.509999999999863,10.285082876941296,-17.999644210273747,2.8128802056352873,5.955095467752299,0.0,-0.03266861438751221,6.0,True,0.1882584020513609,0.0,0.1882584020513609,8.916832190873665,8.916832190873665,0.3942008842656427,10,False
85,8.60999999999986,9.715801311520735,-17.822204338036595,2.777897964492898,5.972412519558824,-0.064,-0.10104311704635621,6.0,True,0.19153415173386287,0.0,0.19153415173386287,9.108366342607528,9.108366342607528,0.40092208226528186,10,False
86,8.709999999999859,9.156334365791235,-17.612066292069862,2.682482799068583,5.983051397286712,-0.128,0.03202171921730042,5.999999850988388,True,0.18390045989685466,0.0,0.18390045989685466,9.292266802504383,9.292266802504383,0.4068091826665079,10,False
87,8.809999999999857,8.616896006445145,-17.35301867627624,2.5587089156367853,5.989587424634095,0.032,0.13777549266815187,6.0,True,0.17202189606994606,0.0,0.17202189606994606,9.464288698574329,9.464288698574329,0.4134074229201904,10,False
88,8.909999999999854,8.093507631776523,-17.06141409899744,2.630836756225267,5.993602945964015,0.16,0.04305308163166047,5.999992400407791,True,0.1947012119002497,0.0,0.1947012119002497,9.65898991047458,9.65898991047458,0.41947156001400504,10,False
89,9.009999999999852,7.558904097393848,-16.790521288744063,2.8119859788513732,5.996066984850066,0.032,-0.11144886016845704,6.0,True,0.18056810109622504,0.0,0.18056810109622504,9.839558011570805,9.839558011570805,0.42581551070486995,10,False
90,9.10999999999985,7.003081049713902,-16.56570483850803,2.841375226740014,5.997583718767515,-0.096,-0.10965255498886109,6.0,True,0.18307463973046378,0.0,0.18307463973046378,10.022632651301269,10.022632651301269,0.4324095165953107,10,False
91,9.209999999999848,6.44439992653505,-16.347557555899748,2.6836288264223915,5.998515537120533,-0.096,0.09677112698554993,5.999999552965164,True,0.18089037670742983,0.0,0.18089037670742983,10.203523028008698,10.203523028008698,0.4386510004584996,10,False
92,9.309999999999846,5.903551458804883,-16.088477182617876,2.5656414498241813,5.999087835237824,0.096,0.09517342448234559,5.999762028455734,True,0.19698631409077583,0.0,0.19698631409077583,10.400509342099474,10.400509342099474,0.4448354576837145,10,False
93,9.409999999999844,5.373992142790806,-15.806575772225758,2.6810853581999905,5.999347832131184,0.096,0.017006854712963104,5.966424852609634,True,0.18861410315513097,0.0,0.18861410315513097,10.589123445254605,10.589123445254605,0.4513356577618465,10,False
94,9.509999999999842,4.836229413874644,-15.544852409365957,2.787707746667333,5.970417646167832,0.032,-0.09763706326484681,5.984456449747086,True,0.12064505983314561,0.0,0.12064505983314561,10.709768505087752,10.709768505087752,0.45737896143661155,5,False
95,9.60999999999984,4.285594860342375,-15.313467811964031,2.780522977097151,5.975831591636466,-0.096,-0.06015741229057312,5.5817045867443085,False,0.11869677575502151,0.0,0.11869677575502151,10.828465280842773,10.828465280842773,0.4637339749991461,5,False
96,9.709999999999837,3.75658304184428,-15.084756675299055,2.6441583518785814,5.629503048156812,-0.032,-0.04881978929042816,5.497756063938141,True,0.08045176805024587,0.0,0.08045176805024587,10.908917048893018,10.908917048893018,0.4691736067512712,10,False
97,9.809999999999835,3.2625266760396467,-14.83037256562768,2.5548479438837344,5.513733916415195,-0.032,0.15004696846008303,5.071829319000244,True,0.10444729514239445,0.0,0.10444729514239445,11.013364344035413,11.013364344035413,0.4750677807981048,5,False
98,9.909999999999833,2.812867221326715,-14.554497638971437,2.5133593735824236,5.125422093880833,0.16,0.1506976366043091,4.179868385195732,False,0.1342410023394405,0.0,0.1342410023394405,11.147605346374853,11.147605346374853,0.48041546053865214,5,False
99,10.009999999999831,2.408980222840181,-14.310689515881664,2.7116879779800867,4.3435637362924,0.16,0.15758663415908813,4.1745753437280655,True,0.10003463024268071,0.0,0.10003463024268071,11.247639976617533,11.247639976617533,0.48374066365598706,5,False
100,10.109999999999829,2.019403703333959,-14.141695742981785,2.918630862607454,4.195069714986278,0.16,-0.019925771653652193,3.9976757615804672,False,0.09462878542826243,0.0,0.09462878542826243,11.342268762045796,11.342268762045796,0.48827748295807144,5,False
101,10.209999999999827,1.621309172317292,-14.050300586414574,3.067299649427724,4.021615068321224,-0.032,0.09919875860214233,3.423988995142281,True,0.08839343972846353,0.0,0.08839343972846353,11.43066220177426,11.43066220177426,0.4919643837652777,5,False
102,10.309999999999825,1.252963874870587,-14.008665702356573,3.119279799217224,3.4993368682351647,0.096,-0.27409603595733645,2.281794086098671,False,0.12695572680550735,0.0,0.12695572680550735,11.557617928579766,11.557617928579766,0.49516618115632777,5,False
103,10.409999999999823,0.9458120985600568,-14.005268182036735,3.213433490316133,2.5813150590667235,-0.16,-0.29211716651916503,2.4437758177518845,True,0.15933860846253023,0.0,0.15933860846253023,11.716956537042297,11.716956537042297,0.4983026724109231,5,False
104,10.50999999999982,0.6956199981836477,-13.993093697141587,3.0541848474656916,2.4604561366264845,-0.28800000000000003,-0.39389722347259526,2.39342725276947,False,0.14245878190348002,0.0,0.14245878190348002,11.859415318945777,11.859415318945777,0.5011040163448948,5,False
105,10.609999999999818,0.4615960409770457,-13.932380364720947,2.813075887003441,2.401556301220335,-0.41600000000000015,-0.3797189235687256,2.7791417241096497,True,0.18500745001459276,0.0,0.18500745001459276,12.04442276896037,12.04442276896037,0.5041235241008141,10,False
106,10.709999999999816,0.2481544567930295,-13.80879525668148,2.5505938877064134,2.547168915410246,-0.3520000000000001,-0.3989473104476929,2.9183551147580147,True,0.16694726215046304,0.0,0.16694726215046304,12.211370031110834,12.211370031110834,0.5064674747258556,5,False
107,10.809999999999814,0.06211999810074487,-13.62576636870111,2.2791302655588055,2.6903137233444494,-0.41600000000000015,-0.39879367351531986,3.3211893439292908,False,0.12567882530350832,0.0,0.12567882530350832,12.337048856414341,12.337048856414341,0.5093045941943465,5,False
108,10.909999999999812,-0.07727749973744585,-13.382831958995826,1.9882338710025345,2.9336055528835616,-0.41600000000000015,-0.39401113986968994,3.068372145295143,True,0.15119906534958957,0.0,0.15119906534958957,12.48824792176393,12.48824792176393,0.5100094147425028,5,False
109,11.00999999999981,-0.14701794333413223,-13.096389385450935,1.6660946715835308,2.9855771456329703,-0.41600000000000015,-0.282148814201355,2.7750858515501022,False,0.18902315975994302,0.0,0.18902315975994302,12.677271081523873,12.677271081523873,0.5139130752508932,5,False
110,11.109999999999808,-0.12747016493001137,-12.810915236122622,1.3438432936215077,2.8006135618389236,-0.28800000000000003,-0.3728240966796875,2.0464227199554443,True,0.1131159644951955,0.0,0.1131159644951955,12.790387046019069,12.790387046019069,0.5164484109665128,5,False
111,11.209999999999805,-0.04322017026928512,-12.583741816525922,1.051967155083146,2.1535046418979453,-0.3520000000000001,-0.24168686866760256,1.9117354452610016,False,0.10526625860716167,0.0,0.10526625860716167,12.89565330462623,12.89565330462623,0.5167048842829651,5,False
112,11.309999999999803,0.08423186306239198,-12.427182407023713,0.8447921255105049,1.9410564394398828,-0.224,-0.34900224208831787,3.304389588534832,True,0.12744423505043245,0.0,0.12744423505043245,13.023097539676662,13.023097539676662,0.5179780013368699,10,False
113,11.409999999999801,0.25134806943101595,-12.284670721329704,0.6915827232531542,2.466814299296863,-0.3520000000000001,-0.16786229610443115,3.3519286420196295,True,0.11241086337403115,0.0,0.11241086337403115,13.135508403050693,13.135508403050693,0.5210819827346255,5,False
114,11.509999999999799,0.47780945215208337,-12.150647787004067,0.49501302681036635,2.8081511345873174,-0.16,-0.26758151054382323,4.121991567313671,False,0.05279778495888801,0.0,0.05279778495888801,13.18830618800958,13.18830618800958,0.5231491619811723,5,False
115,11.609999999999797,0.7583997176624125,-12.030075866100546,0.346831849494557,3.314822548366363,-0.28800000000000003,-0.3230280876159668,5.102301448583603,True,0.0,0.0,0.0,13.18830618800958,13.18830618800958,0.5272458782096027,5,False
