step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.251016223707607,0.03826344688013218,0.04758863791593154,5.982031552653639,0.064,0.0054595574736595156,6.0,True,0.19179199129374977,0.0,0.19179199129374977,2.4468636654626668,2.4468636654626668,0.038757662707247856,10,False
15,1.6100000000000012,6.848909931430282,0.06534076475682944,0.10180771428197659,5.988960931894544,0.0,-0.12570134401321412,6.0,True,0.1886026432206898,0.0,0.1886026432206898,2.6354663086833567,2.6354663086833567,0.041963876059481035,5,False
16,1.7100000000000013,7.446352060827165,0.1098790507632425,0.0771012722932989,5.9932180548331235,-0.128,-0.17652183771133423,6.0,False,0.18505268938302494,0.0,0.18505268938302494,2.820518998066382,2.820518998066382,0.045230793719714155,5,False
17,1.8100000000000014,8.04523898787573,0.13023423504957532,6.169606323720052,5.995833454435906,-0.192,-0.1858315944671631,6.0,True,0.17584450845494057,0.0,0.17584450845494057,2.9963635065213223,2.9963635065213223,0.04870068101731971,10,False
18,1.9100000000000015,8.64067026567092,0.0665442393149828,5.910029837395273,5.997440247375862,-0.192,0.2585979700088501,6.0,True,0.13234606292635342,0.0,0.13234606292635342,3.128709569447676,3.128709569447676,0.05196783229542701,5,False
19,2.010000000000001,9.210949490224936,-0.1159000589238475,5.692313662834502,5.998427394253588,0.064,0.1596238374710083,6.0,False,0.17998043969231095,0.0,0.17998043969231095,3.308690009139987,3.308690009139987,0.05543736342561731,5,False
20,2.109999999999999,9.751465741570245,-0.37584001881447265,5.790210352109447,5.999033856314737,0.128,0.0983656644821167,5.998567849397659,True,0.19330025159897762,0.0,0.19330025159897762,3.5019902607389644,3.5019902607389644,0.05847742171158711,5,False
21,2.209999999999997,10.29600077350162,-0.6270868026256426,6.001258803733064,5.998624365224709,0.128,-0.027272778749465945,5.996283948421478,False,0.19147870147737572,0.0,0.19147870147737572,3.69346896221634,3.69346896221634,0.06188876049161327,5,False
22,2.3099999999999947,10.865283099315862,-0.8145726354738829,6.13776728529273,5.996567786678867,0.0,0.05818130970001221,5.999993294477463,True,0.17075847791746024,0.0,0.17075847791746024,3.8642274401338,3.8642274401338,0.06526796211367558,10,False
23,2.4099999999999926,11.450500708905288,-0.944892183744165,6.15327408173053,5.997888804692922,0.064,-0.15315284729003908,6.0,True,0.17801386677006764,0.0,0.17801386677006764,4.042241306903867,4.042241306903867,0.0686363923337321,5,False
24,2.5099999999999905,12.042996792514737,-1.0381530873424603,6.17504042791878,5.998702969247731,-0.128,-0.10652390718460084,5.999736100435257,False,0.15205723309327449,0.0,0.15205723309327449,4.194298539997142,4.194298539997142,0.07205374954925438,5,False
25,2.6099999999999883,12.634242012414932,-1.1391701569202375,6.011118867891037,5.999101387523167,-0.128,-0.09970943927764893,5.615294188261032,True,0.1635509774707249,0.0,0.1635509774707249,4.357849517467867,4.357849517467867,0.07525252719476803,5,False
26,2.709999999999986,13.192728627273077,-1.2911261302736057,5.790955428492527,5.661841096684097,-0.128,0.141535484790802,5.850027561187744,False,0.05748343161152386,0.0,0.05748343161152386,4.4153329490793904,4.4153329490793904,0.07843130276550686,5,False
27,2.809999999999984,13.71049046454057,-1.5275054631073983,5.667525490326985,5.734413609790795,0.128,-0.051644605398178105,5.937732517719269,True,0.07860833733882504,0.0,0.07860833733882504,4.493941286418216,4.493941286418216,0.08165347150351453,10,False
28,2.909999999999982,14.213625334956202,-1.8105013066167002,5.769963350255044,5.812821821292068,-0.064,-0.19418044090270997,5.460773766040802,True,0.08335920909884506,0.0,0.08335920909884506,4.57730049551706,4.57730049551706,0.0847862737688558,10,False
29,3.00999999999998,14.695465564084701,-2.1003019154160962,5.676337593602177,5.503469027150552,-0.192,-0.15556408166885377,5.42439079284668,True,0.09043416846589156,0.0,0.09043416846589156,4.667734663982952,4.667734663982952,0.08781043250153647,10,False
30,3.1099999999999777,15.130216461691264,-2.4298867653918843,5.413213893329257,5.433981147945481,-0.128,-0.05986297130584717,5.7088523209095,True,0.06478515352591485,0.0,0.06478515352591485,4.732519817508867,4.732519817508867,0.09155658237914921,5,False
31,3.2099999999999755,15.503062945851514,-2.831444163513572,5.267733185797988,5.539982883273252,-0.064,-0.15347754955291748,6.0,False,0.028414789416845998,0.0,0.028414789416845998,4.760934606925713,4.760934606925713,0.09532289645321576,5,False
32,3.3099999999999734,15.824895820728017,-3.292580192704473,5.192765470920767,5.717384580685504,-0.128,-0.17509865760803223,6.0,True,0.02786951332803922,0.0,0.02786951332803922,4.788804120253753,4.788804120253753,0.09861080802382258,5,False
33,3.4099999999999713,16.091967609052503,-3.8036010528660675,5.010857446026577,5.826372818901536,-0.192,-0.1587211847305298,6.0,False,0.02867492819132139,0.0,0.02867492819132139,4.817479048445074,4.817479048445074,0.10171533713895235,5,False
34,3.509999999999969,16.27581994903857,-4.359127648010343,4.795619025464118,5.893330667911464,-0.128,-0.15859682559967042,6.0,True,0.02017913301444596,0.0,0.02017913301444596,4.8376581814595205,4.8376581814595205,0.10501922496119154,5,False
35,3.609999999999967,16.355843377838234,-4.944172526670303,4.604910071649191,5.934466790647473,-0.128,0.16373424530029299,6.0,False,0.025868942632246844,0.0,0.025868942632246844,4.8635271240917675,4.8635271240917675,0.10844694497797855,5,False
36,3.709999999999965,16.330198830386824,-5.537713473941733,4.46659493108583,5.959739116726844,0.128,-0.08501301407814027,6.0,True,0.028352222668181604,0.0,0.028352222668181604,4.891879346759949,4.891879346759949,0.11167903902166684,5,False
37,3.8099999999999627,16.255370775064677,-6.129729176212694,4.604650465720302,5.975265384711818,-0.064,0.05094078183174133,5.999992996454239,False,0.09838382111934459,0.0,0.09838382111934459,4.990263167879293,4.990263167879293,0.11478778777814887,5,False
38,3.9099999999999606,16.18089432416912,-6.723049991090429,4.619787861140786,5.984801378344556,0.064,0.08312154412269593,5.999999850988388,True,0.13926451093499792,0.0,0.13926451093499792,5.129527678814291,5.129527678814291,0.11806973751457076,5,False
39,4.009999999999959,16.128485848595076,-7.319456836391437,4.696160772606644,5.990662540347123,0.064,0.005096068233251572,6.0,False,0.1599789536478287,0.0,0.1599789536478287,5.28950663246212,5.28950663246212,0.12180575060335515,5,False
40,4.109999999999957,16.112850425104128,-7.91839300845879,4.780753301241592,5.994263452425623,0.0,-0.026755693554878238,6.0,True,0.16046629166372123,0.0,0.16046629166372123,5.4499729241258414,5.4499729241258414,0.12522335247611766,5,False
41,4.209999999999955,16.130449450859302,-8.517630393725051,4.786349029855028,5.9964757033179845,0.0,0.03438021540641785,6.0,False,0.16990332206734163,0.0,0.16990332206734163,5.619876246193183,5.619876246193183,0.12863162664997924,5,False
42,4.3099999999999525,16.16380331323699,-9.11640303849411,4.7898576324354005,5.99783481842662,0.064,0.1849441409111023,6.0,True,0.196527993007618,0.0,0.196527993007618,5.816404239200801,5.816404239200801,0.13124820692002367,5,False
43,4.40999999999995,16.219401096619343,-9.713523122959812,4.904316792343388,5.998669802326907,0.192,0.014574488997459412,5.99999538064003,False,0.16876516597002983,0.0,0.16876516597002983,5.985169405170831,5.985169405170831,0.13463668091525,5,False
44,4.509999999999948,16.339116637013756,-10.300896368657195,5.1183937925595515,5.999181000354654,0.0,0.15558288097381592,6.0,True,0.17252152664108134,0.0,0.17252152664108134,6.157690931811913,6.157690931811913,0.13801700837130368,10,False
45,4.609999999999946,16.53269767798206,-10.86830602294398,5.1975317934313745,5.999496840617943,0.128,-0.1593704104423523,6.0,True,0.1658084021269955,0.0,0.1658084021269955,6.3234993339389085,6.3234993339389085,0.14133434676954332,5,False
46,4.709999999999944,16.79761207828175,-11.406255992992278,5.33005063107327,5.999690879763879,-0.128,-0.21018331050872804,6.0,False,0.17745820356379371,0.0,0.17745820356379371,6.500957537502702,6.500957537502702,0.14460421183471045,5,False
47,4.809999999999942,17.090046606056262,-11.930112335290218,5.160546017870967,5.999810089359779,-0.192,-0.2867567539215088,5.999979883432388,True,0.15744302374042465,0.0,0.15744302374042465,6.658400561243127,6.658400561243127,0.14777098143885584,10,False
48,4.90999999999994,17.325769662895798,-12.480863994804164,4.82227627330473,5.999875569003028,-0.256,0.23055918216705323,6.0,True,0.13446299859211064,0.0,0.13446299859211064,6.792863559835237,6.792863559835237,0.15114062077486337,5,False
49,5.009999999999938,17.420038503387115,-13.071519393048133,4.478689713643996,5.9999235547611045,0.0,0.13983540534973146,6.0,False,0.1919510737592084,0.0,0.1919510737592084,6.984814633594445,6.984814633594445,0.15455387501591086,5,False
50,5.1099999999999355,17.384467473462184,-13.669978838550438,4.505042011256956,5.999953035218779,0.128,0.2143437147140503,5.999476969242096,True,0.18087304837160642,0.0,0.18087304837160642,7.165687681966052,7.165687681966052,0.1577672958900564,5,False
51,5.209999999999933,17.327386711121193,-14.267097026177167,4.758587390290822,5.999534704999692,0.192,-0.07611881494522095,6.0,False,0.15930122496015717,0.0,0.15930122496015717,7.324988906926209,7.324988906926209,0.16104545091124564,5,False
52,5.309999999999931,17.352047680663894,-14.86579328061663,5.0179853067609645,5.99971414206812,-0.064,-0.06791099309921265,6.0,True,0.18209103702516952,0.0,0.18209103702516952,7.5070799439513785,7.5070799439513785,0.1644310589412236,5,False
53,5.409999999999929,17.4568576169572,-15.456364459835259,4.967898561406085,5.999824380753791,-0.064,-0.1481361985206604,6.0,False,0.15644256121117464,0.0,0.15644256121117464,7.663522505162553,7.663522505162553,0.16782095209972628,5,False
54,5.509999999999927,17.572267957000623,-16.045074937591643,4.809698720072393,5.999892106825808,-0.128,-0.12514157295227052,5.903783053159714,True,0.13670686427244796,0.0,0.13670686427244796,7.800229369435001,7.800229369435001,0.1711389395210071,5,False
55,5.609999999999925,17.629022486258393,-16.636728493957158,4.600875648662049,5.915438851509051,-0.128,0.21651329994201662,6.0,False,0.19330376853767284,0.0,0.19330376853767284,7.9935331379726735,7.9935331379726735,0.17433852485034687,5,False
56,5.709999999999923,17.597715943089046,-17.22855653801924,4.476728557588725,5.948049140848208,0.128,0.1650147318840027,5.985902309417725,True,0.17618194778632698,0.0,0.17618194778632698,8.169715085759,8.169715085759,0.17815145381057537,5,False
57,5.809999999999921,17.52731679963144,-17.819886681565382,4.651016662107629,5.9626468940893185,0.192,0.3121717214584351,3.549726734869182,False,0.0,0.0,0.0,8.169715085759,8.169715085759,0.1804971606319058,5,False
58,5.909999999999918,17.517745660728927,-18.372186795072828,5.132497577866846,5.011646894089314,0.32000000000000006,0.36317594051361085,1.4657131433486938,True,0.0,0.0,0.0,8.169715085759,8.169715085759,0.18300190640999034,5,False
59,6.009999999999916,17.68011341401936,-18.79358457525597,6.108300250099777,4.06064689408931,0.3840000000000001,-0.399988865852356,6.0,False,0.14174003860152942,0.0,0.14174003860152942,8.31145512436053,8.31145512436053,0.18445358218409033,5,False
60,6.109999999999914,18.079474340919937,-18.961504861891235,0.023800746437527616,4.808541962251831,0.128,-0.3990161418914795,5.999803453683853,True,0.18207813701336695,0.0,0.18207813701336695,8.493533261373896,8.493533261373896,0.1853335615844229,10,False
61,6.209999999999912,18.58134155307787,-18.99834748819033,6.248428872469666,5.267941847511801,-0.192,-0.39999792575836185,1.634276419878006,True,0.0,0.0,0.0,8.493533261373896,8.493533261373896,0.18721333854611324,5,False
62,6.2799999999999105,19.060469590973952,-19.060614058898242,5.8400122759334225,4.316941847511797,-0.3840000000000001,-0.3999997138977051,1.0000062584877014,False,-1,0.0,-1.0,7.493533261373896,7.493533261373896,0.18795497507394884,5,False
