step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.273861829913538,-0.47593013459278233,6.010506494217023,4.6991309644919665,0.128,0.14143704175949098,4.046533837914467,True,0.15010094804316101,0.0,0.15010094804316101,2.728577941403036,2.728577941403036,0.08108704416846485,5,False
17,1.8100000000000014,7.7022241630343915,-0.5595242228580506,6.200701286962116,4.132047854580192,0.128,0.10019698143005372,3.5377155165188015,False,0.1202189444293239,0.0,0.1202189444293239,2.84879688583236,2.84879688583236,0.08509671183881977,5,False
18,1.9100000000000015,8.083090915954658,-0.5822319226357652,0.1261524762699166,3.6124812608256525,0.128,0.14290043115615844,3.6926737651228905,True,0.12532285932439804,0.0,0.12532285932439804,2.974119745156758,2.974119745156758,0.08887780344295118,10,False
19,2.010000000000001,8.44224588842452,-0.5348098003171335,0.25596208627747613,3.643406819603327,0.128,-0.3258943557739258,3.207239642739296,True,0.05241308565313749,0.0,0.05241308565313749,3.0265328308098955,3.0265328308098955,0.09232593021986443,10,False
20,2.109999999999999,8.769773493490137,-0.44094736598928397,0.3729381644029722,3.2601366016229947,-0.128,-0.2888511896133423,2.604606956243515,True,0.03018713457842906,0.0,0.03018713457842906,3.0567199653883246,3.0567199653883246,0.09529176873260013,10,False
21,2.209999999999997,9.051489929089781,-0.363033394429223,0.20176038611736452,2.6906633021048423,-0.32000000000000006,-0.16629276275634766,2.815517619252205,True,0.0683104992485947,0.0,0.0683104992485947,3.1250304646369194,3.1250304646369194,0.09880309497031822,10,False
22,2.3099999999999947,9.321831041275804,-0.344170701655999,6.275728231740105,2.738812310013055,-0.192,-0.3182699680328369,3.066701501607895,True,0.08739976801719007,0.0,0.08739976801719007,3.2124302326541097,3.2124302326541097,0.10186642161317291,10,False
23,2.4099999999999926,9.600071419565623,-0.3722317817179973,6.1056793110015795,2.8652599943208705,-0.32000000000000006,-0.2525811195373535,3.355820294469595,True,0.13473208021094643,0.0,0.13473208021094643,3.347162312865056,3.347162312865056,0.10741397556817542,10,False
24,2.5099999999999905,9.881679367922933,-0.46122390144857034,5.889940689625144,3.0544404112337937,-0.256,-0.32653455734252934,3.307852003723383,True,0.1095574036963195,0.0,0.1095574036963195,3.4567197165613757,3.4567197165613757,0.11015390302744074,10,False
25,2.6099999999999883,10.152628756323166,-0.6109147883659681,5.660182904595513,3.1521664414551838,-0.32000000000000006,-0.19120607376098633,2.7484337836503983,True,0.07528743762874604,0.0,0.07528743762874604,3.5320071541901217,3.5320071541901217,0.11308984972345888,10,False
26,2.709999999999986,10.366946300589795,-0.8103835891991241,5.382521648383676,2.797397187897031,-0.192,-0.22768545150756836,3.3469793889671564,True,0.12130569480579453,0.0,0.12130569480579453,3.6533128489959164,3.6533128489959164,0.11565371914552731,10,False
27,2.809999999999984,10.53047130167857,-1.0494548795642102,5.22638139438739,3.0093389000470916,-0.256,-0.13139925003051758,5.999997615814209,True,0.0,0.0,0.0,3.6533128489959164,3.6533128489959164,0.11982923183983808,10,False
28,2.909999999999982,10.674514002359855,-1.3613366447440398,5.093948668052864,3.960338900047091,-0.128,0.08008448481559755,5.999979138374329,True,0.0,0.0,0.0,3.6533128489959164,3.6533128489959164,0.12442624816722615,10,False
29,3.00999999999998,10.82478738104579,-1.7689102154474112,5.031914939457973,4.745693037722646,0.064,-0.053810060024261475,6.0,True,0.0,0.0,0.0,3.6533128489959164,3.6533128489959164,0.12968585824864187,10,False
30,3.1099999999999777,10.992637945465274,-2.238059661808652,5.063130341900705,5.229405873817358,-0.064,-0.13124803304672242,6.0,True,0.0,0.0,0.0,3.6533128489959164,3.6533128489959164,0.1351301077903347,10,False
31,3.2099999999999755,11.164342250558814,-2.747341913817641,4.978504032897465,5.526578959404767,-0.128,0.06873849630355836,6.0,True,0.013349958312436128,0.0,0.013349958312436128,3.6666628073083523,3.6666628073083523,0.14111968136307665,5,False
32,3.3099999999999734,11.30398158086923,-3.2911580307850894,4.8578330405532775,5.709149766312713,0.064,0.18045717477798462,5.999998062849045,False,0.040324980423895596,0.0,0.040324980423895596,3.7069877877322477,3.7069877877322477,0.14703843890420437,5,False
33,3.4099999999999713,11.428210155136226,-3.854004411482408,4.975867595229658,5.821312943766076,0.192,0.09098423123359681,5.9998752772808075,True,0.0814280675048725,0.0,0.0814280675048725,3.7884158552371203,3.7884158552371203,0.1533032092588332,5,False
34,3.509999999999969,11.598438252719543,-4.413856922046613,5.18757130764981,5.89017399242619,0.064,-0.1676843285560608,5.998430013656616,False,0.1309628732340139,0.0,0.1309628732340139,3.919378728471134,3.919378728471134,0.15948965862279463,5,False
35,3.609999999999967,11.836643480458598,-4.954535076716618,5.2490814226063645,5.931922008365307,-0.192,-0.04383732080459595,5.999014884233475,True,0.15811327295359123,0.0,0.15811327295359123,4.077492001424726,4.077492001424726,0.16562898276403276,5,False
36,3.709999999999965,12.089866978075095,-5.492333206840808,5.066982980848464,5.957795806601282,-0.064,-0.026342979073524477,5.9999988079071045,False,0.17934915499018064,0.0,0.17934915499018064,4.2568411564149065,4.2568411564149065,0.17185073205435084,5,False
37,3.8099999999999627,12.31124446149329,-6.046164062419623,4.988741048708944,5.974071035924958,0.0,-0.022815895080566407,6.0,True,0.18070779307407733,0.0,0.18070779307407733,4.437548949488984,4.437548949488984,0.17812885223349212,5,False
38,3.9099999999999606,12.49683909375155,-6.614458319400367,4.969412293641413,5.98407032089023,0.0,-0.055162411928176884,5.999999850988388,False,0.18787375549881685,0.0,0.18787375549881685,4.625422704987801,4.625422704987801,0.18443196531888467,5,False
39,4.009999999999959,12.65857136722782,-7.190868384731601,4.937723349496791,5.990213408996388,-0.064,-0.15565625429153443,6.0,True,0.18451835887318727,0.0,0.18451835887318727,4.809941063860988,4.809941063860988,0.1908000629928097,5,False
40,4.109999999999957,12.79090332579648,-7.775133527169902,4.830160210628877,5.993987524769022,-0.128,0.087009197473526,5.999996572732925,False,0.166510986012673,0.0,0.166510986012673,4.976452049873661,4.976452049873661,0.19706277292046623,5,False
41,4.209999999999955,12.865149753896496,-8.36975795787263,4.678736352383355,5.996304863124198,0.064,-0.01771475523710251,5.999987632036209,True,0.18604720968013647,0.0,0.18604720968013647,5.1624992595537975,5.1624992595537975,0.2032573190900098,5,False
42,4.3099999999999525,12.89578433128737,-8.968609344296633,4.7231176324663275,5.997725091703554,0.0,0.1335060477256775,6.0,False,0.1792326576122428,0.0,0.1792326576122428,5.34173191716604,5.34173191716604,0.20942796913859715,5,False
43,4.40999999999995,12.913063245416904,-9.568163535729946,4.76713717788804,5.998602390783463,0.128,0.06985845565795899,5.999999850988388,True,0.19950698090119898,0.0,0.19950698090119898,5.541238898067239,5.541238898067239,0.21572359984111347,5,False
44,4.509999999999948,12.963837590026923,-10.165722886683843,4.934539620979289,5.999141309452803,0.064,-0.04183697700500488,5.999999552965164,False,0.18034251210732546,0.0,0.18034251210732546,5.721581410174565,5.721581410174565,0.2220240802350035,5,False
45,4.609999999999946,13.070938803877889,-10.755830651480457,5.007757281756764,5.9994722837803875,-0.064,0.10680464506149293,6.0,True,0.1790737330816079,0.0,0.1790737330816079,5.900655143256173,5.900655143256173,0.22833961394152605,5,False
46,4.709999999999944,13.211061431460413,-11.339156900872746,4.975994382347289,5.99967579306234,0.128,0.08194988965988159,5.999999850988388,False,0.1892385365231062,0.0,0.1892385365231062,6.089893679779279,6.089893679779279,0.23468266361221843,5,False
47,4.809999999999942,13.380527774353219,-11.91460057967298,5.096851278672154,5.999800763251602,0.064,0.09358401894569397,5.999999701976776,True,0.1749802714259071,0.0,0.1749802714259071,6.264873951205186,6.264873951205186,0.24091023712704795,5,False
48,4.90999999999994,13.596111497081004,-12.474261850448206,5.217607529953591,5.999877482282793,0.064,-0.15963042974472047,5.999993294477463,False,0.17486059142410315,0.0,0.17486059142410315,6.43973454262929,6.43973454262929,0.24709014657696768,5,False
49,5.009999999999938,13.864247634012468,-13.010841261410226,5.277376279574411,5.999922144272898,-0.128,-0.11717984676361085,5.999999552965164,True,0.19588200587987442,0.0,0.19588200587987442,6.635616548509164,6.635616548509164,0.25328773195994614,5,False
50,5.1099999999999355,14.14167927976581,-13.542804265706943,5.111577279877626,5.999951996278189,-0.128,-0.04085462093353272,5.999999403953552,False,0.1965592250779209,0.0,0.1965592250779209,6.832175773587085,6.832175773587085,0.2602482540718646,5,False
51,5.209999999999933,14.377530402104947,-14.094209345843312,4.960880598026253,5.999970278645897,-0.064,-0.10621720552444458,5.999994337558746,True,0.17287927905990436,0.0,0.17287927905990436,7.0050550526469895,7.0050550526469895,0.2664719504553241,5,False
52,5.309999999999931,14.552007212661698,-14.667920306020479,4.85715670048945,5.999979556761476,-0.128,0.1477115511894226,5.999637305736542,False,0.14200937820751422,0.0,0.14200937820751422,7.1470644308545035,7.1470644308545035,0.2725706751854671,5,False
53,5.409999999999929,14.657769644258847,-15.258207019852588,4.738593718059747,5.999678812845178,0.128,0.060152059793472296,5.9719977378845215,True,0.10662431912425176,0.0,0.10662431912425176,7.253688749978755,7.253688749978755,0.2785023076043758,5,False
54,5.509999999999927,14.729262623639736,-15.852392981751319,4.843051994543094,5.975354810038777,0.064,0.16141356229782106,5.612378180027008,False,0.10437117485550504,0.0,0.10437117485550504,7.35805992483426,7.35805992483426,0.2842867381192949,5,False
55,5.609999999999925,14.815032699832244,-16.42380583833199,4.998464249189244,5.6563988236974545,0.192,0.08367182612419129,3.9015308246016502,True,0.16722559978339946,0.0,0.16722559978339946,7.525285524617659,7.525285524617659,0.28969689106987234,5,False
56,5.709999999999923,14.962141684960754,-16.92480500486062,5.3735824096639435,4.70539882369745,0.064,-0.06558491587638855,4.61750103533268,False,0.09934369084026536,0.0,0.09934369084026536,7.624629215457924,7.624629215457924,0.2945707066639308,5,False
57,5.809999999999921,15.200641788478672,-17.323146373387292,5.542264348287824,4.628160997713454,-0.064,-0.02952737808227539,3.925514094531536,True,0.12753809332024424,0.0,0.12753809332024424,7.752167308778168,7.752167308778168,0.29893163465919853,10,False
58,5.909999999999918,15.48051660828524,-17.646336414844413,5.526057061242904,4.020824782046684,0.0,-0.20872211456298828,3.0378919318318367,True,0.17644484338037375,0.0,0.17644484338037375,7.928612152158542,7.928612152158542,0.3025553025230949,10,False
59,6.009999999999916,15.731332259705557,-17.90575784014034,5.4874775667383995,3.2152124639062616,-0.192,-0.31951427459716797,2.461535543203354,True,0.10994124444530515,0.0,0.10994124444530515,8.038553396603847,8.038553396603847,0.30591357027103333,10,False
60,6.109999999999914,15.906600522130484,-18.129716699651592,5.247005959611603,2.5685000995186624,-0.32000000000000006,-0.29148867130279543,2.6416755318641663,True,0.12910877020529674,0.0,0.12910877020529674,8.167662166809144,8.167662166809144,0.30859243600002667,10,False
61,6.209999999999912,16.00667702875589,-18.36698530370465,5.018167621932316,2.596719584044232,-0.32000000000000006,-0.2928642749786377,2.5112481266260147,True,0.16115146918194526,0.0,0.16115146918194526,8.32881363599109,8.32881363599109,0.31126194783293804,10,False
62,6.30999999999991,16.047095638260036,-18.61825534668466,4.789937405714003,2.521613831357141,-0.32000000000000006,-0.18957756757736208,2.5903013944625854,True,0.1523498957139919,0.0,0.1523498957139919,8.48116353170508,8.48116353170508,0.3138046044820817,10,False
63,6.409999999999908,16.032175323331188,-18.870936166634515,4.596686918980706,2.548102607193835,-0.192,-0.39999649524688724,3.6239462196826935,True,0.09803332476592262,0.0,0.09803332476592262,8.579196856471002,8.579196856471002,0.3172595516713604,10,False
64,6.509999999999906,15.97399839687035,-19.13950212942617,4.440184397614315,2.9629925668624897,-0.3840000000000001,-0.39998712539672854,3.1130412817001343,True,0.1583664013554186,0.0,0.1583664013554186,8.737563257826421,8.737563257826421,0.32701263708472356,10,False
65,6.6099999999999035,15.844297122242418,-19.40796187688028,4.126037048884892,3.02085758044314,-0.3840000000000001,-0.3287059307098389,2.873801574110985,True,0.18947874123450964,0.0,0.18947874123450964,8.92704199906093,8.92704199906093,0.32873711539109673,10,False
66,6.709999999999901,15.644721359011962,-19.62254308242002,3.8005551051750217,2.8916360557803333,-0.32000000000000006,-0.28819372653961184,3.177020013332367,True,0.16883748918638666,0.0,0.16883748918638666,9.095879488247318,9.095879488247318,0.33079664243397455,10,False
67,6.809999999999899,15.390904474711856,-19.770333907563934,3.5446263329203536,3.0016919572741676,-0.32000000000000006,-0.22682228088378908,3.516560982912779,True,0.12171378707735843,0.0,0.12171378707735843,9.217593275324676,9.217593275324676,0.3345982770010165,10,False
68,6.909999999999897,15.094141645438976,-19.857589708368533,3.3218804591716578,3.20024682789116,-0.256,-0.13306705951690675,3.2964471951127052,True,0.12428477954488346,0.0,0.12428477954488346,9.341878054869559,9.341878054869559,0.3380192690210394,10,False
69,7.009999999999895,14.77414231862684,-19.88831661434592,3.139107877763754,3.2373456831646723,-0.128,-0.23766632080078126,3.9703712463378906,True,0.0884168820188219,0.0,0.0884168820188219,9.43029493688838,9.43029493688838,0.3406548868356536,10,False
70,7.109999999999893,14.43742770823836,-19.869318067257097,2.997841895569156,3.5200307712300902,-0.256,-0.17017204761505128,5.9939218163490295,True,0.0,0.0,0.0,9.43029493688838,9.43029493688838,0.3448057828376663,10,False
71,7.209999999999891,14.052111148778621,-19.786640703503963,2.855482002445908,4.4275624598721235,-0.192,-0.0974026620388031,5.99997615814209,True,0.0,0.0,0.0,9.43029493688838,9.43029493688838,0.34974439130134594,10,False
72,7.309999999999889,13.603490204444354,-19.63898020747354,2.74189988839007,5.033950459284466,-0.128,-0.005044630914926529,5.999999850988388,True,0.0,0.0,0.0,9.43029493688838,9.43029493688838,0.3549639249131573,10,False
73,7.4099999999998865,13.1236278013299,-19.434677864992608,2.667387117265634,5.406499209408797,0.0,0.05256507992744446,5.999999850988388,True,0.0,0.0,0.0,9.43029493688838,9.43029493688838,0.360655858744997,5,False
74,7.509999999999884,12.625935986351129,-19.196243828091085,2.6853467983537738,5.635377695454396,0.064,-0.02298141568899155,6.0,False,0.0009867520126089213,0.0,0.0009867520126089213,9.43128168890099,9.43128168890099,0.3662293688955535,5,False
75,7.609999999999882,12.110124912005881,-18.95268577900009,2.728407365633345,5.7759911930586165,0.0,-0.023216719925403598,6.0,True,0.04974996831672199,0.0,0.04974996831672199,9.481031657217711,9.481031657217711,0.37279004189310333,5,False
76,7.70999999999988,11.58146617573074,-18.70968723606787,2.708794861418311,5.8623782885420646,0.0,-0.06687282919883729,6.0,False,0.09404666761747014,0.0,0.09404666761747014,9.57507832483518,9.57507832483518,0.378600431994934,5,False
77,7.809999999999878,11.048915495453205,-18.458497598519717,2.6611092832035568,5.9154509337234815,-0.064,-0.07002023458480836,6.0,True,0.1295385120360791,0.0,0.1295385120360791,9.70461683687126,9.70461683687126,0.38484153190765613,5,False
78,7.909999999999876,10.525640260088023,-18.17945324393443,2.551243149265026,5.948056563659171,-0.064,0.15110417604446413,6.0,False,0.13711692243068985,0.0,0.13711692243068985,9.841733759301949,9.841733759301949,0.3911327002397631,5,False
79,8.009999999999874,10.022332687977482,-17.86081725771587,2.491449185049946,5.968088109097865,0.128,0.10559271574020386,5.999999850988388,True,0.18995917397277,0.0,0.18995917397277,10.03169293327472,10.03169293327472,0.397384419530882,5,False
80,8.109999999999872,9.520222736958559,-17.53718682455698,2.6548107819755473,5.9803946015584994,0.128,-0.00982012376189232,5.999753683805466,False,0.18864816700164255,0.0,0.18864816700164255,10.220341100276363,10.220341100276363,0.40373041756732153,5,False
81,8.20999999999987,8.993799289205738,-17.253135293793775,2.79223340855918,5.987860267348051,0.0,0.06517810225486756,5.999954998493195,True,0.1847900446217826,0.0,0.1847900446217826,10.405131144898146,10.405131144898146,0.4100260689550106,5,False
82,8.309999999999867,8.44466470522849,-17.014223187154816,2.820476697088527,5.992524497779649,0.064,-0.07521905899047852,6.0,False,0.1819090081526902,0.0,0.1819090081526902,10.587040153050836,10.587040153050836,0.41633903550590884,5,False
83,8.409999999999865,7.8796051912365135,-16.814460385486942,2.8724860680194495,5.9954073617746575,-0.064,-0.06693090796470642,6.0,True,0.19026872239491913,0.0,0.19026872239491913,10.777308875445755,10.777308875445755,0.42259154895435275,5,False
84,8.509999999999863,7.311487610134772,-16.62267614423839,2.7663089895762174,5.997178473733651,-0.064,-0.026524755358695987,6.0,False,0.19217040222766973,0.0,0.19217040222766973,10.969479277673424,10.969479277673424,0.4290566174868753,5,False
85,8.60999999999986,6.753052476874695,-16.404127434878145,2.674219938704331,5.998266571395114,0.0,-0.02495695650577545,6.0,True,0.18394941460830436,0.0,0.18394941460830436,11.153428692281729,11.153428692281729,0.4353451425528752,5,False
86,8.709999999999859,6.208173566345041,-16.153404088817656,2.650031307210453,5.998935053426907,0.0,0.12589021921157836,5.999988079071045,False,0.18330683504720785,0.0,0.18330683504720785,11.336735527328937,11.336735527328937,0.44159532058542034,5,False
87,8.809999999999857,5.6716023138948515,-15.885109619627519,2.680083342609838,5.999341143830712,0.128,0.02923394739627838,5.996640086174011,True,0.1902296399791994,0.0,0.1902296399791994,11.526965167308136,11.526965167308136,0.4478560926892032,5,False
88,8.909999999999854,5.1267295909023645,-15.634574817022461,2.80865168535154,5.9969676617995695,0.0,-0.09953051209449769,5.996725469827652,False,0.15038657340623532,0.0,0.15038657340623532,11.677351740714371,11.677351740714371,0.45416828068719894,5,False
89,9.009999999999852,4.569706453246697,-15.412504108548628,2.7941795170970782,5.9967548420946635,-0.128,-0.06356993317604065,5.9260349571704865,True,0.11690007353347595,0.0,0.11690007353347595,11.794251814247847,11.794251814247847,0.46042760624423995,5,False
90,9.10999999999985,4.019483737946528,-15.183932330369611,2.6532929638722473,5.9346116384145695,-0.064,0.029607957601547243,4.9712777733802795,False,0.1713370758100102,0.0,0.1713370758100102,11.965588890057857,11.965588890057857,0.4667475988007599,5,False
91,9.209999999999848,3.524009946703464,-14.939739818760577,2.5288184692694973,5.141165031661928,0.0,0.08283945918083191,4.705035150051117,True,0.1432681909959288,0.0,0.1432681909959288,12.108857081053786,12.108857081053786,0.4711670652333005,5,False
92,9.309999999999846,3.102909093090423,-14.688121787841457,2.512807059464365,4.7579275858859,0.064,0.1297819495201111,4.981935381889343,False,0.08536083078001912,0.0,0.08536083078001912,12.194217911833805,12.194217911833805,0.4760254900994957,5,False
93,9.409999999999844,2.6965862514551238,-14.432596745309691,2.634496910209341,4.844314291509711,0.128,0.15290446281433107,4.14436599612236,True,0.12784743185293412,0.0,0.12784743185293412,12.32206534368674,12.32206534368674,0.48186007900618905,10,False
94,9.509999999999842,2.296232444328217,-14.229351591291378,2.8738480862687132,4.23906039497627,0.128,0.04176900088787079,3.933974824845791,True,0.11631349337097938,0.0,0.11631349337097938,12.43837883705772,12.43837883705772,0.48496996098746714,10,False
95,9.60999999999984,1.905392925408012,-14.116294559664286,3.0540410789334227,3.9709746261037213,0.064,-0.1283901572227478,3.336522452533245,True,0.1367414463247297,0.0,0.1367414463247297,12.575120283382448,12.575120283382448,0.48883552875216163,10,False
96,9.709999999999837,1.544170629780906,-14.069229194775593,3.1177321602405703,3.41868080861058,-0.128,-0.14742988348007202,2.718692258000374,True,0.1809748288729017,0.0,0.1809748288729017,12.75609511225535,12.75609511225535,0.49203812914002415,10,False
97,9.809999999999835,1.2394059524705352,-14.034015500661718,2.9891578261451963,2.813395850052884,-0.128,-0.293618369102478,2.6470402479171753,True,0.1777474444863353,0.0,0.1777474444863353,12.933842556741686,12.933842556741686,0.49495780334945216,10,False
98,9.909999999999833,0.9744966671515456,-13.972139534136096,2.8356867479234706,2.6672153227807036,-0.32000000000000006,-0.28391432762145996,2.5035679936408997,True,0.16901417527378423,0.0,0.16901417527378423,13.10285673201547,13.10285673201547,0.4984845568832244,10,False
99,10.009999999999831,0.7422231196244152,-13.8612561024562,2.610488942264722,2.5234146178256305,-0.256,-0.3975188493728638,2.7893964797258377,True,0.17967784626178776,0.0,0.17967784626178776,13.282534578277257,13.282534578277257,0.5044715435694893,10,False
100,10.109999999999829,0.5413460337468059,-13.701382490818988,2.389711322607102,2.625988265775336,-0.3840000000000001,-0.3995528221130371,3.113889195024967,True,0.14188236037253152,0.0,0.14188236037253152,13.424416938649788,13.424416938649788,0.5071175923395266,10,False
101,10.209999999999827,0.38213528833726346,-13.482109546781341,2.101785275734873,2.8141431188681465,-0.3840000000000001,-0.3995649099349976,3.437118669040501,True,0.10340921064592969,0.0,0.10340921064592969,13.527826149295718,13.527826149295718,0.510907313964155,10,False
102,10.309999999999825,0.2819650748856543,-13.207569634999551,1.8016880153631927,3.0543883532917917,-0.3840000000000001,-0.2950753688812256,3.003195807337761,True,0.17063760499286548,0.0,0.17063760499286548,13.698463754288584,13.698463754288584,0.5139275540022483,10,False
103,10.409999999999823,0.26077273434833875,-12.906558397334603,1.4937288299199851,3.009404275425506,-0.32000000000000006,-0.22100608348846437,2.8835419043898582,True,0.16988780061336786,0.0,0.16988780061336786,13.868351554901952,13.868351554901952,0.5165615754711118,10,False
104,10.50999999999982,0.3165441509222821,-12.61843241483005,1.2522545542895098,2.8988060898188155,-0.192,-0.27666511535644533,3.08064928650856,True,0.15890674037414926,0.0,0.15890674037414926,14.027258295276102,14.027258295276102,0.5188884808083226,10,False
105,10.609999999999818,0.4324278423713898,-12.349560222074244,1.0652651338107106,2.9689323755213377,-0.256,-0.33730030059814453,3.6400471571832895,True,0.10302129511670415,0.0,0.10302129511670415,14.130279590392806,14.130279590392806,0.5224738100040706,10,False
106,10.709999999999816,0.6131626835244733,-12.09903410732059,0.8365724624243823,3.2277420960648513,-0.32000000000000006,-0.39927780628204346,2.2571708858013153,True,0.1271518119812019,0.0,0.1271518119812019,14.257431402374008,14.257431402374008,0.5243330748409573,10,False
107,10.809999999999814,0.8292885657774494,-11.920393512880281,0.448591206688184,2.429578536426264,-0.3840000000000001,-0.018698233366012573,3.1839283034205437,True,0.10181160569126546,0.0,0.10181160569126546,14.359243008065274,14.359243008065274,0.5275426399532605,10,False
108,10.909999999999812,1.0741415359269708,-11.84468569508678,0.2100332035211916,2.720487122740483,-0.128,-0.13785067796707154,5.984470903873444,True,0.0,0.0,0.0,14.359243008065274,14.359243008065274,0.5301914740006795,10,False
109,11.00999999999981,1.3853134440703314,-11.797147872018394,0.12485858288624158,3.6714871227404826,-0.128,0.012710349261760713,5.999582767486572,True,0.0,0.0,0.0,14.359243008065274,14.359243008065274,0.5341172366639898,10,False
110,11.109999999999808,1.7923686656863551,-11.76064413838287,0.06265953020291373,4.545549945604354,0.0,0.06135509014129639,5.98831108212471,True,0.0,0.0,0.0,14.359243008065274,14.359243008065274,0.5391740921765442,10,False
111,11.209999999999805,2.272769934642867,-11.723728497337412,0.08812540615083819,5.101938534794991,0.064,-0.14406355619430541,4.654359579086304,True,0.019516909772996582,0.0,0.019516909772996582,14.37875991783827,14.37875991783827,0.544593895778275,10,False
112,11.309999999999803,2.756709554499854,-11.677859809223772,0.1200371547618142,4.708640521975117,-0.128,-0.07925875186920167,2.982317231595516,True,0.16744004919926142,0.0,0.16744004919926142,14.54619996703753,14.54619996703753,0.5491555943298568,10,False
113,11.409999999999801,3.1838567934415463,-11.650740088403717,6.24372738946009,3.7576405219751146,-0.064,-0.08482063412666321,4.488810807466507,True,0.09720875835197251,0.0,0.09720875835197251,14.643408725389502,14.643408725389502,0.5532508396551895,10,False
114,11.509999999999799,3.572852320677683,-11.666962402255507,6.154734249539219,4.039610137946214,-0.064,0.018155671656131744,5.88989844918251,True,0.0,0.0,0.0,14.643408725389502,14.643408725389502,0.5578995280437996,10,False
115,11.609999999999797,4.008262480148764,-11.722186848909601,6.1335485605210565,4.753158123836367,0.0,-0.1363343119621277,4.732191473245621,True,0.10003897502295069,0.0,0.10003897502295069,14.743447700412453,14.743447700412453,0.5629017262975391,10,False
