step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997872386794773,0.3031185432043693,0.29764189553141424,5.999564693986006,-0.128,-0.32288146018981934,6.0,True,0.12484649831343582,0.01,0.11484649831343582,3.67565879115097,3.5356587911509694,0.04879003213361849,10,False
23,2.4099999999999926,11.580644345483673,0.44463303492846074,0.07860874521716489,5.999732566056345,-0.32000000000000006,0.05531238317489624,5.778850674629211,True,0.1703770376365052,0.01,0.16037703763650518,3.846035828787475,3.6960358287874744,0.051256712672582375,5,False
24,2.5099999999999905,12.166377973064002,0.4717692624674084,5.896322046158257,5.805638523299945,-0.064,0.1693972110748291,6.0,False,0.19326881153039727,0.0,0.19326881153039727,4.039304640317872,3.8893046403178717,0.05365646145096844,5,False
25,2.6099999999999883,12.736218102356114,0.34767629908218034,5.835994028593061,5.880592377459729,0.192,0.3231876611709595,6.0,True,0.17539652837995007,0.01,0.16539652837995006,4.214701168697822,4.054701168697822,0.0560401905639186,10,False
26,2.709999999999986,13.302254230035466,0.1806598591915421,6.148460598712789,5.926640913812754,0.32000000000000006,0.025475555658340455,6.0,True,0.16431977126617658,0.01,0.15431977126617658,4.379020939963999,4.209020939963998,0.05852151393418792,5,False
27,2.809999999999984,13.89146491861461,0.11969979154986693,0.2929319304814207,5.954931222883927,0.064,-0.15191012620925903,6.0,False,0.15837077244005618,0.0,0.15837077244005618,4.537391712404055,4.367391712404054,0.06100651609468789,5,False
28,2.909999999999982,14.481549166259418,0.2001256648636703,0.3502247626780035,5.972311614330176,-0.128,-0.28937602043151855,5.999995231628418,True,0.1383784691153562,0.01,0.1283784691153562,4.675770181519411,4.49577018151941,0.06346932278912899,10,False
29,3.00999999999998,15.06636291752452,0.32345715723568863,0.09447670388736246,5.982987566421186,-0.32000000000000006,-0.11584099531173707,5.869152307510376,True,0.15682910977025832,0.01,0.14682910977025831,4.83259929128967,4.6425992912896685,0.06595365983354999,5,False
30,3.1099999999999777,15.656289227873623,0.35453717158817,5.949944131210721,5.8829578832839,-0.128,0.03763857185840607,5.999999105930328,False,0.17500139998863096,0.0,0.17500139998863096,5.0076006912783,4.817600691278299,0.06838515885643968,5,False
31,3.2099999999999755,16.233668714450115,0.23733713221265731,5.793792465096847,5.928093837598867,0.064,0.25816547870635986,6.0,True,0.18815038546774446,0.01,0.17815038546774445,5.195751076746045,4.995751076746044,0.07073913563032162,10,False
32,3.3099999999999734,16.792639903960072,0.03609817553380747,5.922366587458812,5.9558238389412725,0.256,0.2999941349029541,5.9999865889549255,True,0.18166579102541228,0.01,0.17166579102541227,5.377416867771457,5.167416867771456,0.07318249946386068,10,False
33,3.4099999999999713,17.366681471999556,-0.12250616725156686,0.03112446280386294,5.972854828723918,0.32000000000000006,0.07614920735359193,5.999999850988388,True,0.187546928561256,0.01,0.17754692856125598,5.564963796332712,5.344963796332712,0.0756897352323227,5,False
34,3.509999999999969,17.962045273133395,-0.1266804123486636,0.4403874533148392,5.98332307621061,0.064,-0.1774176836013794,5.9995531141757965,False,0.16423676256921926,0.0,0.16423676256921926,5.7292005589019315,5.509200558901931,0.0781134563391902,5,False
35,3.609999999999967,18.537577829434674,0.03356814949062005,0.5398784480295523,5.98958205262561,-0.192,-0.26223578453063967,3.5705503299832344,True,0.0,0.01,-0.01,5.7292005589019315,5.499200558901931,0.08030175186283851,10,False
36,3.709999999999965,19.057206640315353,0.23167481975937784,0.2801126412709209,5.038582052625606,-0.256,-0.29016478061676027,4.796568512916565,True,0.08351714910951934,0.01,0.07351714910951934,5.8127177080114505,5.57271770801145,0.082319228569098,10,False
37,3.8099999999999627,19.536273114895213,0.3299163021078774,6.09805799820856,4.825919140241001,-0.32000000000000006,0.13750542402267457,4.744423910975456,True,0.10275150824215801,0.01,0.09275150824215801,5.915469216253609,5.665469216253609,0.08429720025932848,10,False
38,3.9099999999999606,20.005958797767033,0.25625745215307155,5.717097884469685,4.754307391485548,-0.064,0.26144914627075194,5.755807965993881,True,0.09283742543282249,0.01,0.08283742543282249,6.008306641686431,5.7483066416864315,0.0861804824943844,10,False
39,4.009999999999959,20.45315968895347,0.04670339213829908,5.740869126747567,5.140527589423656,0.256,0.2865776538848877,4.732204511761665,True,0.1517246793920037,0.01,0.1417246793920037,6.160031321078435,5.890031321078435,0.08809691873610957,10,False
40,4.109999999999957,20.90207795669118,-0.15349558206507086,6.094596164244729,4.781724627433013,0.256,0.10588408708572389,4.5923803597688675,True,0.17525964056535281,0.01,0.1652596405653528,6.335290961643787,6.055290961643788,0.09003052170126873,10,False
41,4.209999999999955,21.361227920049824,-0.23524477871633873,0.15996465132042462,4.615343426392784,0.128,-0.14241509437561037,4.556481823325157,True,0.184538330838344,0.01,0.174538330838344,6.5198292924821315,6.229829292482132,0.0921051159840346,10,False
42,4.3099999999999525,21.8171982178306,-0.19711085171855286,0.2804803938135054,4.563620370108258,-0.128,-0.23582005500793457,3.72447494789958,True,0.1282556281143542,0.01,0.11825562811435421,6.648084920596486,6.348084920596486,0.09371198126342807,10,False
43,4.40999999999995,22.229265524852575,-0.12946780815569398,0.1272688727921688,3.853846377736812,-0.256,-0.14793838262557985,2.932707168161869,True,0.05991624321427677,0.01,0.04991624321427677,6.708001163810763,6.398001163810763,0.09516201025682038,10,False
44,4.509999999999948,22.57354343781997,-0.11538792853245694,6.104513704618606,3.087900214245636,-0.128,-0.0836660921573639,2.6858094930648804,True,0.03839901430006476,0.01,0.028399014300064758,6.746400178110827,6.4264001781108275,0.09639214279775844,10,False
45,4.609999999999946,22.85511245476788,-0.16887069457350276,5.9564654464834055,2.7345737684941747,-0.064,-0.1587504029273987,3.44890920817852,True,0.12952668000962164,0.01,0.11952668000962165,6.875926858120448,6.545926858120449,0.09759316087633076,10,False
46,4.709999999999944,23.124441719800657,-0.2674291743259248,5.884192393116968,3.01005116903839,-0.128,-0.21636717319488527,3.1747680753469467,True,0.0894234414081149,0.01,0.0794234414081149,6.965350299528563,6.625350299528564,0.09884140999381473,5,False
47,4.809999999999942,23.39574453417548,-0.4043356806609824,5.7489905799948255,3.0735728461871776,-0.192,-0.1965988039970398,3.0627036318182945,False,0.0796412184807352,0.0,0.0796412184807352,7.044991518009298,6.704991518009299,0.10024351534121984,5,False
48,4.90999999999994,23.644730039970536,-0.5829303765225813,5.570313762102413,3.064021815340729,-0.192,-0.20593571662902832,3.0470817759633064,True,0.06919102292893266,0.01,0.059191022928932656,7.114182540938231,6.764182540938232,0.10145764046525897,5,False
49,5.009999999999938,23.85796115899449,-0.8011331379086015,5.390418432968387,3.0491362097079047,-0.192,-0.06844099760055543,4.579079955816269,False,0.14721239716675943,0.0,0.14721239716675943,7.26139493810499,6.9113949381049915,0.10351548741441377,5,False
50,5.1099999999999355,24.050139004370788,-1.0738938313655184,5.2742168653117245,3.639146032464356,-0.064,-0.04708380997180939,5.244732111692429,True,0.08037907612265523,0.01,0.07037907612265523,7.341774014227646,6.981774014227646,0.10546448332166238,5,False
51,5.209999999999933,24.25438892141189,-1.4110801455255788,5.2282223928386236,4.258326679096107,-0.064,-0.062418472766876225,4.497746512293816,False,0.15339325681226954,0.0,0.15339325681226954,7.495167271039915,7.135167271039916,0.10754901196140912,5,False
52,5.309999999999931,24.462669984614635,-1.7876453686850966,5.181390285428454,4.350656906079076,-0.064,-0.04420275688171387,4.265751227736473,True,0.18651531686118844,0.01,0.17651531686118843,7.681682587901104,7.311682587901104,0.10935742575398119,5,False
53,5.409999999999929,24.65399151032072,-2.1732434501191173,5.1246410047854996,4.2760483165925685,-0.064,-0.16098990440368655,4.0406636744737625,False,0.14885409996028806,0.0,0.14885409996028806,7.830536687861392,7.460536687861392,0.11111623127610962,5,False
54,5.509999999999927,24.813582976909426,-2.5560680858925067,5.016024350020357,4.069210370319915,-0.192,-0.1770051956176758,4.409518375992775,True,0.14862641855540337,0.01,0.13862641855540336,7.979163106416795,7.599163106416795,0.11286734598146855,5,False
55,5.609999999999925,24.918755986451043,-2.955369583414929,4.834832992685015,4.200447264892263,-0.192,0.1403555750846863,3.7308939583599567,False,0.10687788805709518,0.0,0.10687788805709518,8.08604099447389,7.706040994473891,0.11447711184717814,5,False
56,5.709999999999923,24.955618042527064,-3.3479817874423388,4.633241225266582,3.787839880168941,0.064,0.2093665361404419,4.621924892067909,True,0.17222779141412117,0.01,0.16222779141412116,8.258268785888012,7.868268785888012,0.11616447241420937,10,False
57,5.809999999999921,24.957100109632464,-3.7425038989749955,4.736171475720357,4.109497687056349,0.192,0.15196937322616577,3.8928929567337036,True,0.06596921843969872,0.01,0.055969218439698716,8.32423800432771,7.9242380043277105,0.1178404715145836,10,False
58,5.909999999999918,24.995325838860317,-4.139631165150216,4.94805824354489,3.9191620849984,0.128,0.29975664615631104,4.618691861629486,True,0.11515376014964408,0.01,0.10515376014964409,8.439391764477355,8.029391764477355,0.11954395264512604,5,False
59,6.009999999999916,25.100226722648646,-4.530360835128771,5.1125695986499835,4.188929807225315,0.32000000000000006,0.2291367292404175,5.326325058937073,False,0.17741164677260285,0.0,0.17741164677260285,8.616803411249958,8.206803411249957,0.12140988372294413,5,False
60,6.109999999999914,25.298550367746515,-4.922704821775808,5.350725357882394,4.6275566342400065,0.256,0.12867714166641236,5.277753680944443,True,0.1751151003564696,0.01,0.1651151003564696,8.791918511606427,8.371918511606427,0.12344839737575136,5,False
61,6.209999999999912,25.591117081346738,-5.296116357868934,5.554885554645067,4.878299607802697,0.128,-0.03151974081993103,5.999979138374329,False,0.07247883873766156,0.0,0.07247883873766156,8.864397350344088,8.444397350344088,0.12564168009105717,5,False
62,6.30999999999991,25.963313889021347,-5.642964977678481,5.632193296739237,5.310865800321538,0.0,0.21900198459625245,5.999999850988388,True,0.08157057404304892,0.01,0.07157057404304892,8.945967924387137,8.515967924387137,0.1279826684871227,10,False
63,6.409999999999908,26.38528513846245,-5.986368166425668,5.645304828318765,5.576624499047305,0.192,0.060458630323410034,6.0,True,0.09932383788341444,0.01,0.08932383788341444,9.045291762270551,8.605291762270552,0.1303591224286976,5,False
64,6.509999999999906,26.85235879299785,-6.3050366280979,5.825547081718089,5.739895668272916,0.064,0.1571667194366455,6.0,False,0.08888209130549296,0.0,0.08888209130549296,9.134173853576044,8.694173853576045,0.1328152008036557,5,False
65,6.6099999999999035,27.36184926085663,-6.579189278645836,5.930977266765796,5.840202696587414,0.128,0.09934523701667786,5.999798536300659,True,0.10184751361882534,0.01,0.09184751361882534,9.23602136719487,8.78602136719487,0.13529449255306678,5,False
66,6.709999999999901,27.909573784023063,-6.789199655023208,6.096455345342252,5.901749477860514,0.128,-0.09287981986999512,5.999952167272568,False,0.1411983527485316,0.0,0.1411983527485316,9.377219719943401,8.927219719943402,0.13780006478470744,5,False
67,6.809999999999899,28.485402978342474,-6.925184965677727,6.209864119757242,5.939620511695316,-0.064,-0.03433885276317596,4.963523060083389,True,0.09712346493030258,0.01,0.08712346493030258,9.474343184873703,9.014343184873704,0.14016449344159768,10,False
68,6.909999999999897,29.031062851018927,-7.013566958626489,6.179214158105536,5.13790408220468,-0.064,-0.3052438259124756,5.731390029191971,True,0.1655889908467306,0.01,0.15558899084673058,9.639932175720434,9.169932175720435,0.14238821103655463,10,False
69,7.009999999999895,29.549911449674873,-7.093382839945573,6.069645183451438,5.366776901405454,-0.32000000000000006,-0.26327099800109866,3.891671285033226,True,0.0,0.01,-0.01,9.639932175720434,9.159932175720435,0.14448338775841923,5,False
70,7.109999999999893,30.021814522999804,-7.235134593795728,5.556541572393959,4.41577690140545,-0.256,0.14361701011657715,4.948466330766678,False,0.07905790835541067,0.0,0.07905790835541067,9.718990084075845,9.238990084075846,0.14622534757465647,5,False
71,7.209999999999891,30.37315448891964,-7.513310120585639,5.231605784791885,4.621204059496131,0.0,0.10401524305343629,4.794006407260895,True,0.12776156995866617,0.01,0.11776156995866617,9.846751654034511,9.356751654034513,0.14777124091852253,10,False
72,7.309999999999889,30.653176189155687,-7.88479992175885,5.29357942410455,4.68784381853036,0.128,0.22409133911132814,5.878751784563065,True,0.09302061407204475,0.01,0.08302061407204475,9.939772268106555,9.439772268106557,0.14967087947842572,10,False
73,7.4099999999998865,30.94989936462269,-8.276155027186997,5.459412084704532,5.14710736972006,0.224,0.1904475450515747,5.225785434246063,True,0.13760585123231714,0.01,0.12760585123231713,10.077378119338873,9.567378119338874,0.15172952359246022,10,False
74,7.509999999999884,31.31383895408527,-8.641359823862095,5.704775500366817,5.177448897651322,0.16,0.07864513397216798,5.339254200458527,True,0.12043065139240117,0.01,0.11043065139240117,10.197808770731275,9.677808770731275,0.15427422714470732,10,False
75,7.609999999999882,31.742354397292313,-8.936125746924864,5.886191556954723,5.239847739617352,0.096,-0.052316367626190186,4.337473124265671,True,0.12785301876761807,0.01,0.11785301876761807,10.325661789498893,9.795661789498894,0.15649971896571477,10,False
76,7.70999999999988,32.17782503746882,-9.146567693088494,6.050218762241354,4.486131434461157,-0.032,-0.2355944871902466,4.195006474852562,True,0.14270406387332257,0.01,0.13270406387332256,10.468365853372216,9.928365853372217,0.15814286377395614,10,False
77,7.809999999999878,32.58625081917235,-9.28993564101507,6.008581338660604,4.230313177959281,-0.224,-0.15902045965194703,3.0282338932156563,True,0.0070592210701173885,0.01,-0.0029407789298826117,10.475425074442333,9.925425074442334,0.15961730460073748,10,False
78,7.909999999999876,32.939534263105394,-9.430253101676675,5.730298049357917,3.317614275098862,-0.16,-0.15683302879333497,3.648503612726927,True,0.07423079029549906,0.01,0.06423079029549907,10.549655864737831,9.989655864737832,0.16094849730776656,10,False
79,8.009999999999874,33.22346810644199,-9.612430040468164,5.580062905165833,3.4452189402654896,-0.16,-0.21223530769348145,3.620231481269002,True,0.08873741909767842,0.01,0.07873741909767842,10.63839328383551,10.06839328383551,0.1622289549187653,10,False
80,8.109999999999872,33.47794442616587,-9.84894918830626,5.426986155658888,3.5127110415667917,-0.224,-0.22660484313964846,3.7054889500141144,True,0.10448738026725102,0.01,0.09448738026725102,10.742880664102762,10.162880664102762,0.16369780755681185,10,False
81,8.20999999999987,33.68978998886937,-10.132987186284854,5.219756092842679,3.5870542060678923,-0.224,-0.13498181104660034,3.22850127145648,True,0.04200469718959307,0.01,0.03200469718959307,10.784885361292355,10.194885361292355,0.16512435557978478,10,False
82,8.309999999999867,33.83372957959162,-10.439747015934692,4.992837044282721,3.2719854235105945,-0.16,-0.12342798709869385,4.61741840839386,True,0.17511954081555317,0.01,0.16511954081555316,10.960004902107908,10.360004902107908,0.16657694641342086,5,False
83,8.409999999999865,33.923537111741034,-10.780485282332345,4.9002608291301355,3.790840236938115,-0.096,0.026427856087684633,5.471614062786102,False,0.05718201324583974,0.0,0.05718201324583974,11.017186915353747,10.417186915353748,0.1681482035907187,5,False
84,8.509999999999863,33.99343963339651,-11.18530635595,4.855117964785229,4.43901640001909,0.032,0.06961202621459961,5.5283980667591095,True,0.04146290993037079,0.01,0.031462909930370785,11.058649825284117,10.448649825284118,0.17009750755876848,10,False
85,8.60999999999986,34.06834626152427,-11.643703591792748,4.89760936256734,4.859127195427303,0.096,-0.08170766830444337,4.810286968946457,True,0.14502744094407766,0.01,0.13502744094407765,11.203677266228196,10.583677266228195,0.17216196095519587,10,False
86,8.709999999999859,34.16412762892992,-12.117373014825347,4.9594277874265975,4.816210155259107,-0.096,-0.27591881752014163,5.024408757686615,True,0.13163109517186536,0.01,0.12163109517186536,11.335308361400061,10.70530836140006,0.17423481372798882,10,False
87,8.809999999999857,34.2564002633143,-12.593973105680357,4.824580577311967,4.896500179535394,-0.28800000000000003,-0.2515775203704834,3.293415889143944,True,0.0679098572463708,0.01,0.0579098572463708,11.403218218646431,10.763218218646431,0.17598878864943793,5,False
88,8.909999999999854,34.274426570038095,-13.039441966535236,4.364314066040754,3.9455001795353906,-0.224,0.11195881366729737,4.920901417732239,False,0.11021512523438272,0.0,0.11021512523438272,11.513433343880815,10.873433343880814,0.1776618149626639,5,False
89,9.009999999999852,34.148888189142816,-13.430559828721508,4.149047417392258,4.321655389901003,0.032,0.09269119501113893,4.8652656972408295,True,0.142013472300356,0.01,0.13201347230035598,11.65544681618117,11.00544681618117,0.1794757903928649,10,False
90,9.10999999999985,33.943931986430705,-13.82263503579638,4.2200126754285785,4.531294091910792,0.096,0.12040735483169557,4.715115785598755,True,0.15146420966050017,0.01,0.14146420966050016,11.80691102584167,11.14691102584167,0.18130441345651518,10,False
91,9.209999999999848,33.742778673283716,-14.232428944003086,4.333308032597005,4.602183368191374,0.096,0.04729408919811249,5.194000065326691,True,0.1168606674111649,0.01,0.1068606674111649,11.923771693252835,11.253771693252835,0.18332598165697772,10,False
92,9.309999999999846,33.57259883949263,-14.671896116511462,4.424290472354382,4.830412455351801,0.032,0.030963507294654847,4.700733780860901,True,0.15966832953785914,0.01,0.14966832953785913,12.083440022790693,11.403440022790694,0.18563670358723178,10,False
93,9.409999999999844,33.4313475621367,-15.126465404396926,4.4678002802409855,4.716460795355566,0.032,-0.12309739589691163,4.004986420273781,True,0.14344017533694026,0.01,0.13344017533694025,12.226880198127633,11.536880198127633,0.18720913713865753,10,False
94,9.509999999999842,33.31714031272059,-15.547525673099926,4.469069356407162,4.102313062404579,-0.096,-0.1993647336959839,3.9112113267183304,True,0.12415730022807035,0.01,0.11415730022807036,12.351037498355703,11.651037498355704,0.18912116183329844,10,False
95,9.60999999999984,33.19670789665528,-15.92872917530671,4.314704986956196,3.934387533437687,-0.224,-0.18026725053787232,4.218253180384636,True,0.1555862668120505,0.01,0.1455862668120505,12.506623765167754,11.796623765167755,0.1909509642574767,5,False
96,9.709999999999837,33.0214219981074,-16.2863927748896,4.1140788647601365,4.043857911330883,-0.16,-0.04808280467987061,4.216003328561783,False,0.1431231481661014,0.0,0.1431231481661014,12.649746913333855,11.939746913333856,0.19281031977337476,5,False
97,9.809999999999835,32.78465276124155,-16.617832628376593,3.975522246930949,4.110244330679366,-0.032,-0.054936867952346806,4.327719494700432,True,0.15824843309803877,0.01,0.14824843309803876,12.807995346431895,12.087995346431894,0.1945653768689531,10,False
98,9.909999999999833,32.50982634000304,-16.928831938032136,3.9270846285482532,4.194111782214354,-0.032,-0.006244047731161118,4.9000120759010315,True,0.17103199282140952,0.01,0.1610319928214095,12.979027339253305,12.249027339253304,0.19639827834548945,10,False
99,10.009999999999831,32.2046181187942,-17.23558670931743,3.898992282774354,4.466336240284268,-0.032,0.09682261347770692,5.082358032464981,True,0.13753895980458547,0.01,0.12753895980458546,13.11656629905789,12.37656629905789,0.19833843588156871,10,False
100,10.109999999999829,31.874774445788066,-17.55372930363671,3.91603347511148,4.703899816947243,0.096,0.054469233751297,5.0988050401210785,True,0.15163863998580077,0.01,0.14163863998580076,13.268204939043692,12.518204939043692,0.20036072839945882,10,False
101,10.209999999999827,31.543961885792676,-17.89848134355384,4.008946454803769,4.8561916651430055,0.032,-0.09949177503585815,4.924325704574585,True,0.18402871472768553,0.01,0.17402871472768552,13.452233653771376,12.692233653771376,0.20248215307200973,10,False
102,10.309999999999825,31.223704749333642,-18.26522367536219,4.018261437546569,4.882466979272013,-0.096,-0.26382217407226566,5.113030135631561,True,0.16515853046619475,0.01,0.15515853046619474,13.617392184237572,12.847392184237572,0.20453164041640318,10,False
103,10.409999999999823,30.888018258762013,-18.625489987678364,3.8532006216723276,4.971381703989106,-0.28800000000000003,-0.17081841230392458,4.600366860628128,True,0.12497098127977918,0.01,0.11497098127977919,13.74236316551735,12.96236316551735,0.2065178682589393,5,False
104,10.50999999999982,30.509861603468618,-18.91479253996957,3.4945115753047786,4.645362353080384,-0.16,0.27623460292816165,5.973299354314804,False,0.06147944160597471,0.0,0.06147944160597471,13.803842607123325,13.023842607123326,0.20857572596539944,5,False
105,10.609999999999818,30.061123893426586,-19.108696369662816,3.3965168988049945,5.1574699888826725,0.096,0.03134752810001373,5.865192323923111,True,0.15116934527462061,0.01,0.1411693452746206,13.955011952397946,13.165011952397947,0.21079922418295738,10,False
106,10.709999999999816,29.56087550745196,-19.281086362603034,3.5072797433838643,5.430397101739026,0.032,-0.038109973073005676,4.506744354963303,True,0.09737479582333372,0.01,0.08737479582333373,14.052386748221279,13.25238674822128,0.21292354242953,5,False
107,10.809999999999814,29.088891041582386,-19.454095846368077,3.5453040202988304,4.66281273581621,-0.032,0.03345577716827393,4.645022660493851,False,0.09603669147158458,0.0,0.09603669147158458,14.148423439692863,13.348423439692864,0.21487496677558018,5,False
108,10.909999999999812,28.655505839913552,-19.6234776762094,3.530774362058484,4.647180183876584,0.032,0.06314787268638611,4.694972544908524,True,0.08974130672806853,0.01,0.07974130672806853,14.238164746420932,13.428164746420933,0.21697275391565882,10,False
109,11.00999999999981,28.227292259524983,-19.806269192965825,3.5844520133144293,4.665610902347962,0.032,-0.06914537549018861,5.003865420818329,True,0.13987056145159482,0.01,0.1298705614515948,14.378035307872526,13.558035307872528,0.21888523578827468,10,False
110,11.109999999999808,27.79900261501086,-20.006883303110527,3.5954515888607332,4.796055887006329,-0.096,-0.0600132703781128,5.217272847890854,True,0.14287885296194627,0.01,0.13287885296194626,14.520914160834472,13.690914160834474,0.22097153932744862,10,False
111,11.209999999999805,27.354213453532036,-20.20652292971565,3.516965391314311,4.958494633571776,-0.032,-0.19737201929092407,5.999926537275314,True,0.1542684607283728,0.01,0.1442684607283728,14.675182621562845,13.835182621562847,0.22315586654443223,10,False
112,11.309999999999803,26.873794627502548,-20.39321847788712,3.4412816601016023,5.360114009761256,-0.224,-0.23267054557800293,5.999809414148331,True,0.1524717928223295,0.01,0.1424717928223295,14.827654414385174,13.977654414385176,0.22529464050824927,10,False
113,11.409999999999801,26.344282915682523,-20.532625908572413,3.2092136307894434,5.606807114080008,-0.224,0.18054587841033937,5.999222159385681,True,0.13545715521058724,0.01,0.12545715521058723,14.963111569595762,14.103111569595763,0.22770274730846266,10,False
114,11.509999999999799,25.778613235620373,-20.574886674744953,2.974181220236183,5.758138646312281,0.032,0.17897454500198365,5.999999850988388,True,0.16530082246805564,0.01,0.15530082246805563,15.128412392063817,14.258412392063818,0.2302465207357655,10,False
115,11.609999999999797,25.19907029743016,-20.54480408000188,3.0625650268872313,5.8514103674886915,0.16,0.11428672075271606,6.0,True,0.1784821305215424,0.01,0.1684821305215424,15.30689452258536,14.42689452258536,0.23263884778500374,10,False
