step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.099729000492472,-2.9778639266371525,4.963835588399443,5.735356381096043,0.064,0.04590515494346619,6.0,True,0.04199336761263067,0.04,0.0019933676126306712,3.6393047242693015,3.119304724269302,0.14328230697881855,5,False
32,3.3099999999999734,11.258686922688602,-3.534109088948114,5.0435311879805305,5.837413946990424,0.064,-0.054688894748687746,6.0,False,0.08456500438571758,0.0,0.08456500438571758,3.723869728655019,3.2038697286550195,0.14941027139646784,5,False
33,3.4099999999999713,11.442596849157846,-4.091324407629926,5.080106493916446,5.900113878646641,-0.064,-0.0652914583683014,5.999999850988388,True,0.12748820549366893,0.04,0.08748820549366892,3.851357934148688,3.2913579341486883,0.15563607579710634,5,False
34,3.509999999999969,11.633363095719492,-4.651625800196272,4.998035092289972,5.938634056259129,-0.064,-0.01502918154001236,6.0,False,0.16922300023633427,0.0,0.16922300023633427,4.0205809343850225,3.4605809343850225,0.16213558524408206,5,False
35,3.609999999999967,11.800011198068205,-5.222756719503641,4.911437522541471,5.962299311718312,0.0,-0.0011284112930297853,6.0,True,0.1968442078095443,0.04,0.1568442078095443,4.217425142194567,3.6174251421945667,0.16841885207844304,5,False
36,3.709999999999965,11.93659082671948,-5.803809867326666,4.888247948341276,5.976838262230354,0.0,0.11110340356826783,5.999797493219376,False,0.17895029789173006,0.0,0.17895029789173006,4.396375440086297,3.7963754400862966,0.17470968167915785,5,False
37,3.8099999999999627,12.056288417466934,-6.389823593844548,4.9181551200433855,5.985692294831822,0.128,0.053490668535232544,5.999965727329254,True,0.19299507927723605,0.04,0.15299507927723605,4.589370519363533,3.9493705193635327,0.18101290191170416,5,False
38,3.9099999999999606,12.19654872703207,-6.971909883356151,5.052731304924354,5.991196722951718,0.064,-0.09499188661575318,5.999999850988388,False,0.18269237819551334,0.0,0.18269237819551334,4.772062897559047,4.132062897559046,0.18753108505968277,5,False
39,4.009999999999959,12.376116506466024,-7.54356816648061,5.094525375384711,5.994591574576707,-0.064,-0.07485915422439575,6.0,True,0.19391297649497,0.04,0.15391297649497,4.965975874054017,4.285975874054016,0.19366851382962486,5,False
40,4.109999999999957,12.566514956534913,-8.112082347338388,4.985475258034213,5.996677287945911,-0.064,-0.06328556537628174,5.999999552965164,False,0.18771606029229743,0.0,0.18771606029229743,5.153691934346314,4.473691934346314,0.19997850146797144,5,False
41,4.209999999999955,12.728326180688587,-8.689443424131436,4.879051098511795,5.99795849125822,-0.064,-0.042100450396537786,6.0,True,0.18362086935106425,0.04,0.14362086935106425,5.337312803697379,4.617312803697378,0.20628972197207585,5,False
42,4.3099999999999525,12.846049836324196,-9.277462566834425,4.809189379105019,5.998745781780475,-0.064,0.1541291952133179,6.0,False,0.17617547181725254,0.0,0.17617547181725254,5.513488275514631,4.793488275514631,0.21256083193065553,5,False
43,4.40999999999995,12.923624276196875,-9.87226343298367,4.7802424652269915,5.999229460393681,0.128,0.09150390028953553,5.999999552965164,True,0.19970703506315748,0.04,0.15970703506315748,5.713195310577789,4.953195310577788,0.21889931607179314,5,False
44,4.509999999999948,13.002872764227947,-10.466900015810841,4.931076588590737,5.999526440058955,0.064,0.023895838856697084,5.999999105930328,False,0.19343024657724528,0.0,0.19343024657724528,5.906625557155034,5.1466255571550334,0.22520757927615542,5,False
45,4.609999999999946,13.122073815913343,-11.054744694766567,5.026024649045853,5.99970871964126,0.0,0.10738917589187623,6.0,True,0.17824999279187154,0.04,0.13824999279187153,6.084875549946906,5.284875549946905,0.23151969652457496,5,False
46,4.709999999999944,13.284681826636595,-11.632114753907182,5.0790758034523,5.999821049439836,0.128,-0.09667731523513795,5.999984055757523,False,0.17607333216761853,0.0,0.17607333216761853,6.2609488821145245,5.460948882114524,0.23779638641393672,5,False
47,4.809999999999942,13.495462960705304,-12.193676043347757,5.1933761504824645,5.999883911442998,-0.128,-0.006551669538021088,5.999992847442627,True,0.1878499467686148,0.04,0.1478499467686148,6.448798828883139,5.608798828883138,0.24403726470195505,5,False
48,4.90999999999994,13.730734879507123,-12.745608292226295,5.107092949398873,5.999925921686836,0.0,-0.08298206925392151,6.0,False,0.1866033588415433,0.0,0.1866033588415433,6.635402187724682,5.795402187724681,0.25070033763027433,5,False
49,5.009999999999938,13.95941478166854,-13.300266165266663,5.04235790877443,5.999954489359689,-0.064,-0.0685297966003418,6.0,True,0.18424122276451976,0.04,0.14424122276451976,6.819643410489202,5.939643410489201,0.25706250224783944,5,False
50,5.1099999999999355,14.153841611382067,-13.867729702423121,4.928984198419162,5.999972040151927,-0.064,0.1370209574699402,5.9999988079071045,False,0.1792878662827331,0.0,0.1792878662827331,6.998931276771935,6.118931276771934,0.26323211295929777,5,False
51,5.209999999999933,14.301299354291,-14.449206481310089,4.866914945278259,5.999982362909564,0.128,0.06437164545059204,5.99846413731575,True,0.18069231635022315,0.04,0.14069231635022314,7.179623593122158,6.259623593122157,0.26918325540681665,5,False
52,5.309999999999931,14.440054715330156,-15.032834658798103,5.017357763379411,5.998648262855387,0.064,0.013387036323547364,5.62450310587883,False,0.1759409971721988,0.0,0.1759409971721988,7.355564590294357,6.435564590294356,0.2754370921630929,5,False
53,5.409999999999929,14.607791177891153,-15.587605944053156,5.145543134764878,5.669878232745136,0.0,0.07402671575546264,5.428806006908417,True,0.15237069381028598,0.04,0.11237069381028597,7.507935284104643,6.547935284104642,0.281248957840721,5,False
54,5.509999999999927,14.81548134159581,-16.100975819251598,5.221909358891952,5.458042474699898,0.064,-0.08462094068527222,5.135809689760208,False,0.11834067871123301,0.0,0.11834067871123301,7.626275962815876,6.666275962815875,0.2868103275780021,5,False
55,5.609999999999925,15.059848927518718,-16.569401747058528,5.304697104614842,5.174889050335863,-0.064,-0.04132501184940338,4.772302567958832,True,0.11351982713682252,0.04,0.07351982713682251,7.739795789952698,6.739795789952697,0.29202081652898493,10,False
56,5.709999999999923,15.307813531274421,-16.99876823998341,5.2371603340545345,4.821126967718902,-0.064,-0.11316095590591431,4.088754750788212,True,0.1305320105328342,0.04,0.09053201053283419,7.870327800485532,6.830327800485531,0.29671356678804195,10,False
57,5.809999999999921,15.52114254770002,-17.390467254669822,5.117500268264307,4.190853891909697,-0.128,0.10373129844665528,3.6615448109805584,True,0.12155333889609346,0.04,0.08155333889609345,7.991881139381626,6.911881139381625,0.30081637982982784,5,False
58,5.909999999999918,15.67127026950185,-17.751117297247564,4.979456542525881,3.726572579907796,0.128,0.09430602192878723,3.384630860760808,False,0.13940503613967525,0.0,0.13940503613967525,8.1312861755213,7.0512861755213,0.30515788481423145,5,False
59,6.009999999999916,15.790117744005931,-18.084846537074533,5.0541074166613225,3.42610045778181,0.064,0.05412606000900269,3.275694515556097,True,0.14156398567747283,0.04,0.10156398567747282,8.272850161198773,7.1528501611987725,0.3086505219547347,5,False
60,6.109999999999914,15.911953799171867,-18.39635287641446,5.121330673478734,3.293935266726279,0.064,-0.13563992977142333,2.0962001979351044,False,0.07220569546548064,0.0,0.07220569546548064,8.345055856664255,7.2250558566642535,0.31162752997117915,5,False
61,6.209999999999912,16.02644050123002,-18.65921365942703,5.143296238676798,2.3827317470841085,-0.128,-0.16775400638580323,3.036324143409729,True,0.1444893832011325,0.04,0.10448938320113249,8.489545239865388,7.329545239865386,0.31425105493991,5,False
62,6.30999999999991,16.111858272045954,-18.894728271460394,5.036723153290098,2.634784108415653,-0.192,-0.39889082908630374,2.591501235961914,False,0.15291410991533547,0.0,0.15291410991533547,8.642459349780722,7.482459349780721,0.3173620724352607,5,False
63,6.409999999999908,16.16852389025324,-19.149240280730403,4.863445573308277,2.5967504441692237,-0.3840000000000001,-0.3929571866989136,2.8964898958802223,True,0.1839637555996438,0.04,0.1439637555996438,8.826423105380366,7.626423105380365,0.3217514540893515,10,False
64,6.509999999999906,16.157914580474465,-19.41350485636315,4.575659121914286,2.712342420166357,-0.3840000000000001,-0.3999965190887451,2.8046236783266068,True,0.17598140315850777,0.04,0.13598140315850776,9.002404508538874,7.762404508538872,0.32418626528640176,10,False
65,6.6099999999999035,16.070837904008826,-19.671197597972004,4.270485693207281,2.7479299042874983,-0.3840000000000001,-0.3940046548843384,2.332012563943863,True,0.12987094085422715,0.04,0.08987094085422714,9.1322754493931,7.852275449393099,0.3250251994620557,5,False
66,6.709999999999901,15.922410087240449,-19.87386384067373,3.9371060533346647,2.382453687481302,-0.3840000000000001,-0.2787336349487305,2.4628740400075912,False,0.1460022047114084,0.0,0.1460022047114084,9.278277654104508,7.998277654104507,0.3266623148506683,5,False
67,6.809999999999899,15.727471308213605,-20.012451777444333,3.6945743868599865,2.413467113995016,-0.256,-0.3951879501342774,2.430705115199089,True,0.13287678827860622,0.04,0.09287678827860621,9.411154442383115,8.091154442383113,0.33070408436683973,10,False
68,6.909999999999897,15.505692763712384,-20.10703867271047,3.4790890163376083,2.420114802879631,-0.3840000000000001,-0.3985517978668213,2.0635168850421906,True,0.0916264021712834,0.04,0.0516264021712834,9.502780844554398,8.142780844554396,0.3309386349355288,10,False
69,7.009999999999895,15.285595247623188,-20.135965880498727,3.1931021735169733,2.1067639389206625,-0.3840000000000001,-0.1647066354751587,3.2923451103270054,True,0.12945102001689726,0.04,0.08945102001689725,9.632231864571295,8.232231864571293,0.3342766445363459,5,False
70,7.109999999999893,15.054969568191202,-20.104200455936766,2.988302068909145,2.5639732569652853,-0.192,-0.2056562900543213,5.999532848596573,False,0.0,0.0,0.0,9.632231864571295,8.232231864571293,0.3381168939861921,5,False
71,7.209999999999891,14.764869205107589,-20.03145303645616,2.8660520370129934,3.514973256965285,-0.192,-0.2119701623916626,5.986107349395752,True,0.0,0.04,-0.04,9.632231864571295,8.192231864571294,0.34103904705880433,5,False
72,7.309999999999889,14.394419238032453,-19.898294991340894,2.732107687703816,4.4219089206559365,-0.192,0.0389428585767746,5.999998956918716,False,0.0,0.0,0.0,9.632231864571295,8.192231864571294,0.3458520390339412,5,False
73,7.4099999999998865,13.969430815570057,-19.69329914240273,2.6112589588469053,5.030485951646444,0.064,-0.0772025465965271,6.0,True,0.0,0.04,-0.04,9.632231864571295,8.152231864571295,0.3510950874746966,5,False
74,7.509999999999884,13.511704406570454,-19.443708878547646,2.6234066066669017,5.404370817207021,-0.064,0.09013532996177674,6.0,False,0.0,0.0,0.0,9.632231864571295,8.152231864571295,0.35655346379019853,5,False
75,7.609999999999882,13.035276104242175,-19.16554873903125,2.589884997965482,5.634070157109003,0.064,0.03421706259250641,5.99958798289299,True,0.0,0.04,-0.04,9.632231864571295,8.112231864571296,0.3624586131171269,5,False
76,7.70999999999988,12.540187735605182,-18.882483117307668,2.668778378583081,5.775029004879514,0.064,0.015983711183071136,5.99990850687027,False,0.03133454685438658,0.0,0.03133454685438658,9.663566411425682,8.143566411425683,0.3686335343793619,5,False
77,7.809999999999878,12.024184577387798,-18.61392812746019,2.720505753632284,5.861751876520134,0.0,0.030666032433509828,5.999989420175552,True,0.07263223279221208,0.04,0.03263223279221208,9.736198644217895,8.176198644217894,0.3748819006066087,5,False
78,7.909999999999876,11.491658173769478,-18.36282074204335,2.7395839619643363,5.915062012162626,0.0,-0.0007597466930747033,6.0,False,0.10929992968488011,0.0,0.10929992968488011,9.845498573902775,8.285498573902775,0.3811188071381787,5,False
79,8.009999999999874,10.949077814119386,-18.1232751813203,2.7412077646352784,5.9478176263979154,0.0,0.03273764252662659,6.0,True,0.1408571489834503,0.04,0.1008571489834503,9.986355722886225,8.386355722886226,0.3872167434209491,5,False
80,8.109999999999872,10.40189554647042,-17.887637500665356,2.747876266279928,5.967941315963816,0.064,0.023041270673274994,6.0,False,0.1796993442152363,0.0,0.1796993442152363,10.166055067101462,8.566055067101463,0.3937021310652343,5,False
81,8.20999999999987,9.848307542025509,-17.663126739246643,2.800636148044057,5.98030447541599,0.0,0.02123100757598877,6.0,True,0.18982969820157106,0.04,0.14982969820157105,10.355884765303033,8.715884765303034,0.39998565209668896,5,False
82,8.309999999999867,9.287286388474882,-17.455007747618925,2.8255881458606877,5.987899887337812,0.0,-0.09414342641830445,6.0,False,0.1848573406547926,0.0,0.1848573406547926,10.540742105957825,8.900742105957827,0.40627004587784343,5,False
83,8.409999999999865,8.721436982462182,-17.25844939418442,2.8053128864959604,5.992566193105791,-0.064,-0.12504451274871828,6.0,True,0.177876299856676,0.04,0.137876299856676,10.718618405814501,9.038618405814503,0.41275547631422815,5,False
84,8.509999999999863,8.16144822877086,-17.04498086639746,2.67632139674051,5.9954329776520945,-0.128,0.13141144514083863,5.9999988079071045,False,0.17136887720979782,0.0,0.17136887720979782,10.889987283024299,9.2099872830243,0.41890967076470703,5,False
85,8.60999999999986,7.622201409887826,-16.783270762571565,2.5480095782310292,5.997193751344817,0.128,0.034943827986717226,5.99992236495018,True,0.18793112112263927,0.04,0.14793112112263926,11.077918404146939,9.35791840414694,0.4252604029857184,5,False
86,8.709999999999859,7.096889078099388,-16.493848096112426,2.6510709596397075,5.998246018027017,0.064,0.10676563978195192,5.9999962747097015,False,0.1896265813439278,0.0,0.1896265813439278,11.267544985490867,9.547544985490868,0.4316354557884686,5,False
87,8.809999999999857,6.5642262232608175,-16.218250191014157,2.7686134089513015,5.998920989664213,0.128,0.05179418325424195,5.999845921993256,True,0.19563175062891422,0.04,0.1556317506289142,11.463176736119781,9.703176736119783,0.4378224497855999,5,False
88,8.909999999999854,6.0086162269071695,-15.99271600548402,2.9075138967523606,5.999277681968037,0.064,-0.1484534502029419,5.995549917221069,False,0.16692466302149903,0.0,0.16692466302149903,11.63010139914128,9.870101399141282,0.4441844888619934,5,False
89,9.009999999999852,5.434035397384915,-15.821349414692525,2.942426612118712,5.99600200859568,-0.128,-0.09067378044128419,5.9852436780929565,True,0.1871751161250521,0.04,0.1471751161250521,11.817276515266332,10.017276515266333,0.45059987474680174,10,False
90,9.10999999999985,4.85767805459373,-15.658234291201346,2.7884679429113906,5.986548413975083,-0.064,-0.028965094685554506,5.945821315050125,True,0.16454940698404386,0.04,0.12454940698404385,11.981825922250376,10.141825922250378,0.4569063107557305,10,False
91,9.209999999999848,4.295150459044463,-15.460354902050353,2.688615867364595,5.950760567225805,0.0,-0.05432189702987671,5.7519853711128235,True,0.12035032406399489,0.04,0.0803503240639949,12.102176246314372,10.222176246314373,0.463126158401437,10,False
92,9.309999999999846,3.75974986561276,-15.226469682148203,2.6366817302140424,5.776092190547257,-0.064,-0.0548889696598053,5.345713406801224,True,0.10365739399168974,0.04,0.06365739399168974,12.20583364030606,10.285833640306063,0.46875209978339244,10,False
93,9.409999999999844,3.2693899264263835,-14.96799889499309,2.539168494458603,5.397908367898278,-0.064,0.07836044430732728,4.260419145226479,True,0.17768490882726556,0.04,0.13768490882726556,12.383518549133326,10.423518549133329,0.47432320893865726,5,False
94,9.509999999999842,2.849515139326116,-14.701644046119018,2.4342922371213715,4.510961602821142,0.064,0.14947619438171386,4.374671712517738,False,0.13555799557310133,0.0,0.13555799557310133,12.519076544706428,10.55907654470643,0.47813052377684423,5,False
95,9.60999999999984,2.4873136591778784,-14.445275888903053,2.5218704172572655,4.391200514101289,0.128,0.15559821128845217,4.12529943883419,True,0.11592614364584027,0.04,0.07592614364584027,12.635002688352268,10.635002688352271,0.4824356639395401,5,False
96,9.709999999999837,2.1277141969611724,-14.219555793909832,2.7080592629311204,4.157547069998604,0.128,0.09991615414619447,3.521596944425255,False,0.1530490634578105,0.0,0.1530490634578105,12.788051751810078,10.788051751810082,0.48761886307319496,5,False
97,9.809999999999835,1.777518236710093,-14.06558255811856,2.9135026902882877,3.6040323262131224,0.128,0.127415931224823,3.6075206138193607,True,0.10067569956203339,0.04,0.060675699562033385,12.888727451372112,10.848727451372115,0.4902514300704641,10,False
98,9.909999999999833,1.4267627422582658,-13.984334653969404,3.0320896210165458,3.605377554727253,0.128,-0.23857128620147705,3.198313344269991,True,0.14026793349415503,0.04,0.10026793349415503,13.028995384866267,10.94899538486627,0.4947302232520007,5,False
99,10.009999999999831,1.0897431882707376,-13.952647055201778,3.1276194697076987,3.2476807885568304,-0.128,-0.2442257642745972,2.5520117431879044,False,0.15204006635279282,0.0,0.15204006635279282,13.18103545121906,11.101035451219063,0.49764098564414144,5,False
100,10.109999999999829,0.8017923883591231,-13.921290011485773,2.9691264762222116,2.6457288776648755,-0.256,-0.26769180297851564,2.5277662128210068,True,0.15684087934423874,0.04,0.11684087934423873,13.337876330563299,11.217876330563302,0.5008562484398759,5,False
101,10.209999999999827,0.5549989466172061,-13.847067506580359,2.766587161989534,2.5420723471727964,-0.256,-0.39785470962524416,2.4453455060720444,False,0.142153823652613,0.0,0.142153823652613,13.480030154215912,11.360030154215915,0.5047570504956547,5,False
102,10.309999999999825,0.3393623745042972,-13.72392433078487,2.5380768739986603,2.457076227703699,-0.3840000000000001,-0.39233658313751224,2.8641237914562225,True,0.16601655045495747,0.04,0.12601655045495747,13.64604670467087,11.486046704670873,0.5070584392643137,5,False
103,10.409999999999823,0.16352497974426647,-13.54255361651298,2.261558296599128,2.6140506665050984,-0.3840000000000001,-0.39961473941802983,3.207915782928467,False,0.12810946681751711,0.0,0.12810946681751711,13.774156171488386,11.61415617148839,0.5089064407789927,5,False
104,10.50999999999982,0.033563003269182656,-13.303814493775036,1.9760470862853075,2.8430697091813073,-0.3840000000000001,-0.3972456216812134,3.1389536932110786,True,0.13445094892042472,0.04,0.09445094892042472,13.90860712040881,11.708607120408814,0.5120055810742103,5,False
105,10.609999999999818,-0.030117354505939095,-13.02201707358545,1.665804912634795,2.957174856784239,-0.3840000000000001,-0.27051610946655275,2.8540191650390625,False,0.1744102194457657,0.0,0.1744102194457657,14.083017339854576,11.88301733985458,0.5150027686543142,5,False
106,10.709999999999816,-0.010875839760904844,-12.733371433212222,1.3662397672555082,2.866529557095834,-0.256,-0.3655841588973999,2.1037677526474,True,0.12394147245630692,0.04,0.08394147245630693,14.206958812310884,11.966958812310887,0.5160159870169833,5,False
107,10.809999999999814,0.06963961221334294,-12.498033689646588,1.0779955387302058,2.2128070494464156,-0.3840000000000001,-0.2134657621383667,1.9621131420135498,False,0.10035101619226745,0.0,0.10035101619226745,14.30730982850315,12.067309828503154,0.5181973261579996,5,False
108,10.909999999999812,0.19664340122511173,-12.33428765121645,0.8578855029264986,1.992516496546585,-0.192,-0.32952489852905276,3.3016023077070713,True,0.13483126557735597,0.04,0.09483126557735597,14.442141094080506,12.16214109408051,0.5193449944547649,5,False
109,11.00999999999981,0.36259035503319254,-12.184172590652501,0.7167150510262641,2.4973543308659365,-0.32000000000000006,0.11413812637329102,2.586679145693779,False,0.08525998574430889,0.0,0.08525998574430889,14.527401079824815,12.247401079824819,0.5225548811672485,5,False
110,11.109999999999808,0.5748145271194725,-12.04979537255621,0.5237062278834648,2.53180168770398,-0.064,-0.31886689662933354,4.683547303080559,True,0.0,0.04,-0.04,14.527401079824815,12.20740107982482,0.5244125631358713,10,False
111,11.209999999999805,0.834152671780776,-11.913238614413038,0.467191297060268,3.3551257870094116,-0.256,-0.28030099868774416,3.5795089080929756,True,0.10510251385168666,0.04,0.06510251385168667,14.632503593676502,12.272503593676506,0.5280089592334309,10,False
112,11.309999999999803,1.151199482574641,-11.792482607471339,0.2513041354928575,3.441657233565405,-0.256,0.15979650020599367,1.8716805279254913,True,0.03043872813550956,0.04,-0.00956127186449044,14.662942321812011,12.262942321812016,0.5310419475345406,10,False
113,11.409999999999801,1.4477573267195851,-11.74139696067419,6.251712818359592,2.4906572335654054,0.0,-0.12765763998031618,5.999798983335495,True,0.0,0.04,-0.04,14.662942321812011,12.222942321812017,0.533628998109606,10,False
114,11.509999999999799,1.7395042281680946,-11.74040117441365,6.25092426468137,3.441657233565405,-0.128,-0.07395157217979431,5.9999818205833435,True,0.0,0.04,-0.04,14.662942321812011,12.182942321812018,0.5375711776121112,5,False
115,11.609999999999797,2.1255747940267122,-11.762715002046258,6.1996567491821395,4.364201593341347,-0.064,-0.10573831796646119,4.811560273170471,False,0.0,0.0,0.0,14.662942321812011,12.182942321812018,0.5419646983468339,5,False
116,11.709999999999795,2.5677612867019284,-11.810773645142845,6.112538279011293,4.5367216719821,-0.128,0.012629449367523193,5.308473765850067,True,0.0,0.04,-0.04,14.662942321812011,12.142942321812018,0.5465222283627577,10,False
