step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.10240501328445,-1.2624914641063245,6.047639991045126,5.247663167830263,-0.128,-0.0832921326160431,5.012629836797714,True,0.1773768880404714,0.02,0.1573768880404714,4.566134649410633,4.266134649410633,0.07750879692015221,10,False
27,2.809999999999984,13.600697749138579,-1.3779746646499256,5.8259713556210455,5.041133926759997,-0.064,0.03236492276191712,5.960959851741791,True,0.04326287152988029,0.02,0.023262871529880286,4.609397520940513,4.289397520940513,0.08041338380997898,5,False
28,2.909999999999982,14.083071180521522,-1.575420448900254,5.802370445913004,5.395856989190069,0.064,-0.20393729209899902,5.348564594984055,False,0.10866559153187552,0.0,0.10866559153187552,4.718063112472389,4.398063112472388,0.08341357911790134,5,False
29,3.00999999999998,14.569391957978414,-1.8032287552157522,5.842777837196848,5.354300065153574,-0.192,-0.1449191689491272,5.037768393754959,True,0.13562639175898059,0.02,0.11562639175898058,4.853689504231369,4.513689504231369,0.08652932450461356,5,False
30,3.1099999999999777,15.024025499586285,-2.0518344866614115,5.632120468229895,5.076156341531646,-0.128,-0.18280831575393677,3.8601108491420746,False,0.1424186786911116,0.0,0.1424186786911116,4.99610818292248,4.65610818292248,0.08888262759827838,5,False
31,3.2099999999999755,15.39314936705915,-2.3330315909652652,5.27633350203079,4.158649935369155,-0.192,-0.24183478355407717,4.4586842358112335,True,0.16069768535994175,0.02,0.14069768535994176,5.156805868282422,4.796805868282422,0.09130011933626582,10,False
32,3.3099999999999734,15.630932520287674,-2.6781769721838833,5.008410197381136,4.274355617277375,-0.256,0.32479820251464847,6.0,True,0.0,0.02,-0.02,5.156805868282422,4.776805868282422,0.09398628570936612,5,False
33,3.4099999999999713,15.771415484761015,-3.1154951347908213,4.887027083302119,4.9398357298505635,0.0,0.03986884653568268,5.999999850988388,False,0.027882349738116124,0.0,0.027882349738116124,5.184688218020538,4.804688218020538,0.09716167056285727,5,False
34,3.509999999999969,15.881889200075893,-3.6174898272502327,4.920947110453554,5.3486790267340885,0.064,-0.017731836438179018,5.999999403953552,True,0.03812911177255801,0.02,0.01812911177255801,5.222817329793096,4.8228173297930965,0.1005531839957735,5,False
35,3.609999999999967,16.00262673425459,-4.151171157758718,4.962442509812306,5.599855203177441,0.0,-0.12147387266159058,5.957112222909927,False,0.02836798718727515,0.0,0.02836798718727515,5.251185316980371,4.851185316980372,0.10367265037442601,5,False
36,3.709999999999965,16.130787744100346,-4.703215535270854,4.9129439888704445,5.737628341194459,-0.128,-0.012125261127948761,5.99999925494194,True,0.041083094425045985,0.02,0.021083094425045985,5.292268411405417,4.872268411405418,0.10685365780541439,5,False
37,3.8099999999999627,16.23472849692854,-5.272427213349043,4.79801073080443,5.838809457631165,0.0,0.04332856237888336,6.0,False,0.055300372447627616,0.0,0.055300372447627616,5.347568783853045,4.9275687838530455,0.11014170312707355,5,False
38,3.9099999999999606,16.308759041212454,-5.854637223956742,4.804005932869086,5.900971222450926,0.064,-0.02286041080951691,5.996628612279892,True,0.09574360525098612,0.02,0.07574360525098611,5.4433123891040305,5.003312389104032,0.11350055852992394,10,False
39,4.009999999999959,16.378195372685276,-6.442453819118734,4.853533101214251,5.937860683100635,0.0,-0.15327270030975343,5.881179630756378,True,0.11664213889782432,0.02,0.09664213889782432,5.559954528001855,5.099954528001856,0.11677336219414562,10,False
40,4.109999999999957,16.44831758226,-7.029000234894298,4.802089217980217,5.888053727328468,-0.128,-0.031412515044212344,5.997923374176025,True,0.17190688376731134,0.02,0.15190688376731135,5.731861411769167,5.251861411769167,0.12013264683906645,10,False
41,4.209999999999955,16.48563908073555,-7.618565447133104,4.654958656682498,5.930424024293786,0.0,0.16533159017562868,6.0,True,0.17323841570439963,0.02,0.15323841570439964,5.905099827473566,5.405099827473567,0.12339571402330665,10,False
42,4.3099999999999525,16.485034618806473,-8.21288788196589,4.678938432843981,5.9572554089109975,0.192,-0.12076607942581177,6.0,True,0.14924920149044058,0.02,0.12924920149044059,6.0543490289640065,5.534349028964008,0.12668524940772585,10,False
43,4.40999999999995,16.502939139025173,-8.80900388931463,4.883051752793608,5.973739497738688,-0.064,-0.15448261499404908,6.0,True,0.15443283476433206,0.02,0.13443283476433207,6.208781863728339,5.66878186372834,0.13002747167757983,10,False
44,4.509999999999948,16.554202855691543,-9.404662084284963,4.800944293846464,5.983866637592098,-0.128,0.16317386627197267,6.0,True,0.17713495929121673,0.02,0.15713495929121674,6.3859168230195555,5.825916823019556,0.13336701090541936,10,False
45,4.609999999999946,16.58411193561151,-10.002482446011456,4.634917309069666,5.99008833189881,0.128,0.20522923469543458,5.999943226575851,True,0.18607614226549446,0.02,0.16607614226549447,6.57199296528505,5.991992965285051,0.13706851300839346,10,False
46,4.709999999999944,16.597697581027923,-10.6014844988019,4.812247999060925,5.993888788403486,0.192,-0.015841324627399445,6.0,True,0.1713558863148753,0.02,0.15135588631487532,6.743348851599925,6.143348851599926,0.140458718026766,10,False
47,4.809999999999942,16.671979828163252,-11.195819471923675,5.07348587011137,5.9962455252966285,0.0,0.009536933153867722,5.979585260152817,True,0.19570743049814127,0.02,0.17570743049814128,6.939056282098067,6.319056282098067,0.14376068180179544,5,False
48,4.90999999999994,16.824818321736725,-11.774364495701189,5.104335615669462,5.98160576377402,0.0,-0.013719980418682099,6.0,False,0.19648050919109158,0.0,0.19648050919109158,7.135536791289158,6.515536791289159,0.14697689169689196,5,False
49,5.009999999999938,17.023814843836846,-12.338769025089649,5.095901501296082,5.988699344883154,0.0,-0.032683902978897096,6.0,True,0.19332027397489215,0.02,0.17332027397489216,7.32885706526405,6.688857065264051,0.15009992538114902,5,False
50,5.1099999999999355,17.233707470922475,-12.899878066253109,5.052065563090384,5.99305734663288,-0.064,-0.07379980683326721,6.0,False,0.19862967033492707,0.0,0.19862967033492707,7.527486735598977,6.887486735598978,0.15347925756071584,5,False
51,5.209999999999933,17.427557668159665,-13.467032409805258,4.962809229796468,5.9957347219893355,-0.064,-0.09716278314590454,6.0,True,0.1923760108735147,0.02,0.1723760108735147,7.719862746472492,7.059862746472493,0.15683688840352375,10,False
52,5.309999999999931,17.579348941349252,-14.046920579702778,4.831751235785629,5.997379590259479,-0.128,0.0368685394525528,6.0,True,0.184097232930494,0.02,0.164097232930494,7.903959979402986,7.223959979402987,0.1602482539314788,10,False
53,5.409999999999929,17.66733848489933,-14.639928528690099,4.707737006701369,5.99839012903941,0.064,0.08947964310646057,5.9999865889549255,True,0.18511843402429867,0.02,0.16511843402429868,8.089078413427284,7.389078413427286,0.16359563950801673,10,False
54,5.509999999999927,17.71416928492713,-15.237944650397923,4.778748127977953,5.999005790258449,0.064,-0.12362496852874756,6.0,True,0.16478578618644596,0.02,0.14478578618644597,8.25386419961373,7.533864199613732,0.16694814546882752,10,False
55,5.609999999999925,17.766304703422797,-15.835579001080013,4.851552313511398,5.999389198808527,-0.128,0.05126429200172425,6.0,True,0.18800758196158904,0.02,0.16800758196158905,8.441871781575319,7.7018717815753215,0.17026510056712033,10,False
56,5.709999999999923,17.817669923032323,-16.433318547072663,4.748358329375854,5.999624749104829,0.064,0.1087572455406189,5.999558329582214,True,0.189581666589491,0.02,0.169581666589491,8.63145344816481,7.871453448164813,0.17363184938064824,10,False
57,5.809999999999921,17.864941752056087,-17.03140369255732,4.822387866073263,5.999566384729285,0.128,-0.09989736676216127,6.0,True,0.15868411979262564,0.02,0.13868411979262565,8.790137567957437,8.010137567957438,0.1769941482363032,10,False
58,5.909999999999918,17.94094007090948,-17.626417537766258,4.953087188880577,5.999733604778826,-0.128,-0.07421863079071045,6.0,True,0.1731835778642012,0.02,0.1531835778642012,8.963321145821638,8.163321145821639,0.1803691253111028,10,False
59,6.009999999999916,18.038162360223243,-18.218464273067994,4.852905586948717,5.999836337835272,-0.064,0.11489899158477784,6.0,True,0.19464864790506575,0.02,0.17464864790506576,9.157969793726704,8.337969793726705,0.18370150803299248,10,False
60,6.109999999999914,18.11867930200384,-18.81298506197728,4.778841374270757,5.999899452760281,0.128,0.09095263481140137,5.999951124191284,True,0.18603548029064,0.02,0.16603548029064,9.344005274017343,8.504005274017345,0.18678961166849423,10,False
61,6.209999999999912,18.19633873160841,-19.40790793600355,4.906631057922099,5.999919379409168,0.064,0.003037344478070736,6.0,True,0.16979694897216163,0.02,0.14979694897216164,9.513802222989504,8.653802222989507,0.1900403766853468,10,False
62,6.30999999999991,18.306859472012682,-19.99751410581667,5.0010277604987605,5.999950470055886,0.0,-0.04841635823249817,5.999989867210388,True,0.16197166665468454,0.02,0.14197166665468455,9.675773889644189,8.795773889644192,0.19333958615690902,10,False
63,6.409999999999908,18.45136921501269,-20.579814697398092,4.992781761566197,5.9999656632341996,-0.064,0.09143819212913513,6.0,True,0.1953231708013199,0.02,0.1753231708013199,9.871097060445509,8.971097060445512,0.19664723441553073,10,False
64,6.509999999999906,18.602630362158756,-21.160431373213985,4.953128124807406,5.999978904916552,0.064,0.12642953395843506,6.0,True,0.1990249284750386,0.02,0.17902492847503862,10.070121988920548,9.150121988920551,0.20064374100889854,10,False
65,6.6099999999999035,18.76623652920984,-21.737632557792093,5.068133950572951,5.999987040056474,0.128,0.09676114916801454,5.999995082616806,True,0.19513982856303191,0.02,0.17513982856303192,10.26526181748358,9.325261817483582,0.20397393701939534,5,False
66,6.709999999999901,18.97596465197366,-22.299451437000744,5.234750169249972,5.999990141601617,0.128,-0.18699413537979126,6.0,False,0.1581805711663345,0.0,0.1581805711663345,10.423442388649915,9.483442388649918,0.2072316025699962,5,False
67,6.809999999999899,19.253710424395805,-22.830883736688516,5.361025210724212,5.999993943409296,-0.128,0.02077949494123459,6.0,True,0.16650508118185642,0.02,0.14650508118185643,10.589947469831772,9.629947469831775,0.21077258336517501,10,False
68,6.909999999999897,19.56360842488577,-23.344654537477695,5.227453402150193,5.999996279082106,0.0,-0.18776997327804568,6.0,True,0.18164679282423046,0.02,0.16164679282423047,10.771594262656002,9.791594262656005,0.21370458856725236,10,False
69,7.009999999999895,19.86303109934015,-23.864489148354355,5.150537582296256,5.999997714022517,-0.192,-0.23795230388641359,5.976861774921417,True,0.16898743636772529,0.02,0.1489874363677253,10.940581699023728,9.940581699023731,0.217041966332731,10,False
70,7.109999999999893,20.102766728883594,-24.412434020326383,4.881805211169351,5.979667627549223,-0.256,0.14451450109481812,5.9999964237213135,True,0.1488642258799486,0.02,0.1288642258799486,11.089445924903677,10.069445924903679,0.22040801817967254,10,False
71,7.209999999999891,20.22228758754874,-24.99725961742906,4.568792895581086,5.9875072552851165,0.0,0.14120469093322754,5.913815408945084,True,0.17221534569270092,0.02,0.15221534569270093,11.261661270596377,10.22166127059638,0.22367197816033155,5,False
72,7.309999999999889,20.228236011441716,-25.59164515480662,4.581651982967173,5.922752520155375,0.128,0.037738898396492006,3.810475379228592,False,0.0,0.0,0.0,11.261661270596377,10.22166127059638,0.22656679255828996,5,False
73,7.4099999999998865,20.210078161200947,-26.140813997726386,4.774558316261056,4.971752520155371,0.064,0.07978751659393311,4.393585160374641,True,0.10371460477406698,0.02,0.08371460477406698,11.365375875370445,10.305375875370448,0.22921193700338127,5,False
74,7.509999999999884,20.230736197836947,-26.606699444605805,4.945838606880116,4.465930014565377,0.064,-0.08557958006858826,5.089322090148926,False,0.1571291277818362,0.0,0.1571291277818362,11.52250500315228,10.462505003152284,0.23180180156159758,5,False
75,7.609999999999882,20.31689945034517,-27.056698300060177,4.9819185313564835,4.706335878479261,-0.064,-0.018866822123527527,5.271654784679413,True,0.14414344118268602,0.02,0.12414344118268601,11.666648444334967,10.586648444334969,0.23448116094107332,10,False
76,7.70999999999988,20.422706233599676,-27.526240107236195,4.912531788442387,4.92434631742281,0.0,0.24765143394470215,5.515923261642456,True,0.10269566145282144,0.02,0.08269566145282144,11.76934410578779,10.66934410578779,0.23733717074645685,5,False
77,7.809999999999878,20.529189113803408,-28.01845762361377,4.9407153142574,5.152482945905825,0.256,0.03538067936897278,4.4858570992946625,False,0.14851821490432335,0.0,0.14851821490432335,11.917862320692112,10.817862320692113,0.24006992699887442,5,False
78,7.909999999999876,20.671878104172347,-28.477738913535138,5.2425603230004,4.573965535626525,0.064,0.025832912325859072,4.366033583879471,True,0.16397928354151484,0.02,0.14397928354151485,12.081841604233627,10.961841604233628,0.24265338860978578,5,False
79,8.009999999999874,20.873150278321134,-28.875388745990204,5.354695027886694,4.3912509053231705,0.0,-0.06998094320297242,5.427965730428696,False,0.045830302763532116,0.0,0.045830302763532116,12.12767190699716,11.00767190699716,0.24527758969265845,5,False
80,8.109999999999872,21.126036361451565,-29.258052500143982,5.315996231513453,4.791051180179924,-0.064,0.09038245081901551,4.896688520908356,True,0.11379369554285095,0.02,0.09379369554285094,12.24146560254001,11.101465602540012,0.2479235728753537,5,False
81,8.20999999999987,21.389602824300102,-29.660526187170507,5.264484223466878,4.831789324205272,0.064,0.3830765247344971,4.364708051085472,False,0.1386655101667164,0.0,0.1386655101667164,12.380131112706726,11.240131112706727,0.2504395997118248,5,False
82,8.309999999999867,21.648782954833976,-30.038052705220597,5.400458871212409,4.421354172596046,0.32000000000000006,0.06300536394119263,3.0781777799129486,True,0.06309381256422636,0.02,0.043093812564226355,12.443224925270952,11.283224925270954,0.25266419333695067,5,False
83,8.409999999999865,21.929774299210727,-30.32001781702449,5.891617824398794,3.4727742027077197,0.128,-0.24354586601257325,5.43558469414711,False,0.0,0.0,0.0,12.443224925270952,11.283224925270954,0.2547115549582823,5,False
84,8.509999999999863,22.272620997826344,-30.49172392080393,5.929821797158336,4.229715412542654,-0.192,-0.09218881130218506,3.6309957541525364,True,0.1153774461956141,0.02,0.0953774461956141,12.558602371466566,11.378602371466568,0.2568568127962468,5,False
85,8.60999999999986,22.625067828842223,-30.661976701031236,5.706558226048968,3.7065458708550763,-0.064,0.37044715881347656,5.329822361469269,False,0.016846215346431964,0.0,0.016846215346431964,12.575448586812998,11.395448586813,0.2591764598871349,5,False
86,8.709999999999859,22.964371082556497,-30.876150989278198,5.683964703247558,4.332548674519047,0.192,0.1542688846588135,5.724377244710922,True,0.0024982471511145188,0.02,-0.01750175284888548,12.577946833964113,11.377946833964115,0.26170833001970323,5,False
87,8.809999999999857,23.3603449184734,-31.109048465263275,5.839975851348604,4.869295551713124,0.128,0.23592119216918947,5.670525640249252,False,0.02061432640630423,0.0,0.02061432640630423,12.598561160370418,11.39856116037042,0.26425156541523287,5,False
88,8.909999999999854,23.818627940828925,-31.313103442561182,6.0083314011898175,5.178283136208831,0.256,0.38274245262146,5.999925047159195,True,0.0,0.02,-0.02,12.598561160370418,11.37856116037042,0.26669137774267937,10,False
89,9.009999999999852,24.33555215409776,-31.43994181469123,0.0067125842635000765,5.495142366806163,0.3840000000000001,0.08556652069091797,5.690075516700745,True,0.0,0.02,-0.02,12.598561160370418,11.35856116037042,0.2696984679505874,10,False
90,9.10999999999985,24.886479313289936,-31.425059732341776,0.4142743396710237,5.570316681882262,0.128,0.1858577847480774,5.997822195291519,True,0.0,0.02,-0.02,12.598561160370418,11.338561160370421,0.27225722551201975,10,False
91,9.209999999999848,25.423706207323285,-31.254605212933704,0.5877191624432246,5.735180555364925,0.192,0.13129357099533082,5.9972303211688995,True,0.006501485790950945,0.02,-0.013498514209049055,12.605062646161368,11.325062646161372,0.274957959638425,10,False
92,9.309999999999846,25.92209761703369,-30.96270874365118,0.7623970976386594,5.836237823822444,0.128,0.05201510190963746,5.999523013830185,True,0.019176524377995136,0.02,-0.0008234756220048649,12.624239170539363,11.324239170539368,0.278247163046895,10,False
93,9.409999999999844,26.367851744581085,-30.58210463876059,0.9006202876007954,5.899207371729205,0.064,-0.07640985250473023,5.999972879886627,True,0.037280396710369895,0.02,0.017280396710369895,12.661519567249734,11.341519567249739,0.2818575223556986,10,False
94,9.509999999999842,26.76737239416927,-30.14571739538444,0.9227206953735788,5.938066734865366,-0.064,-0.1605268120765686,5.1626207530498505,True,0.15569515318314672,0.02,0.13569515318314673,12.81721472043288,11.477214720432885,0.28478144734071,10,False
95,9.60999999999984,27.133974998586616,-29.727029524674315,0.7734026197888081,5.274556771152422,-0.192,-0.05710129737854004,4.5490832477808,True,0.1451691299281811,0.02,0.1251691299281811,12.96238385036106,11.602383850361067,0.2873104987467431,5,False
96,9.709999999999837,27.495307529395685,-29.394401106573675,0.4679979395781891,4.6496069148277,-0.064,0.011257477104663849,5.949568957090378,False,0.04424722793034508,0.0,0.04424722793034508,13.006631078291406,11.646631078291412,0.2902070486630036,5,False
97,9.809999999999835,27.90965601110763,-29.134528496382686,0.46241715095606256,5.150926245094888,0.0,-0.07599816918373109,5.546799510717392,True,0.07480608258766508,0.02,0.054806082587665075,13.081437160879071,11.701437160879077,0.2931260665297355,5,False
98,9.909999999999833,28.37006236338574,-28.887374706685716,0.47099926431573574,5.3035914106462805,-0.064,-0.24651355743408204,4.93731877207756,False,0.1185122361717206,0.0,0.1185122361717206,13.199949397050792,11.819949397050799,0.2961258364521664,5,False
99,10.009999999999831,28.83171556956983,-28.669559973517163,0.31838197763282944,4.981739145114098,-0.256,-0.1534894943237305,5.093571454286575,True,0.10162734477752079,0.02,0.08162734477752079,13.301576741828313,11.90157674182832,0.2989486768689044,5,False
100,10.109999999999829,29.311464143756183,-28.530509620292868,0.05181824539225577,5.024866326150089,-0.128,-0.07211531400680542,4.220529779791832,False,0.16342862516757406,0.0,0.16342862516757406,13.465005366995888,12.065005366995894,0.30151529557156753,5,False
101,10.209999999999827,29.773445421041238,-28.490572815324093,6.0583525055752805,4.340084710495156,-0.064,-0.3118034839630127,5.295249432325363,True,0.06792189386128597,0.02,0.047921893861285966,13.532927260857173,12.11292726085718,0.30402583611873485,5,False
102,10.309999999999825,30.219268601809667,-28.5595340381244,5.962056784795937,4.7084358800487704,-0.32000000000000006,-0.15358175039291383,6.0,False,0.00784160198000447,0.0,0.00784160198000447,13.540768862837178,12.120768862837185,0.306750652833645,5,False
103,10.409999999999823,30.682759205008736,-28.732164885301096,5.76030468093944,5.206516622840369,-0.128,-0.26269357204437255,6.0,True,0.009143033496406466,0.02,-0.010856966503593534,13.549911896333585,12.10991189633359,0.3097973815522863,10,False
104,10.50999999999982,31.14795598948121,-28.996497659090412,5.592910079569569,5.512516753831449,-0.256,0.0805667519569397,6.0,True,0.0,0.02,-0.02,13.549911896333585,12.089911896333591,0.3126323605126622,5,False
105,10.609999999999818,31.575220505592267,-29.357926513052835,5.343754267143473,5.700510530988451,0.0,0.21890292167663575,5.999395161867142,False,0.0,0.0,0.0,13.549911896333585,12.089911896333591,0.31590917402762986,5,False
106,10.709999999999816,31.96125903853576,-29.784891768711606,5.401571485536676,5.815772852585518,0.192,0.08825886249542236,6.0,True,0.053617618773507056,0.02,0.03361761877350705,13.603529515107091,12.123529515107098,0.31915668304384737,10,False
107,10.809999999999814,32.36683874648621,-30.206242793464995,5.645573789618016,5.886818488655098,0.064,-0.14467602968215942,6.0,True,0.09119954326978687,0.02,0.07119954326978686,13.694729058376877,12.194729058376884,0.32265585931283414,10,False
108,10.909999999999812,32.82090692854125,-30.58388151164686,5.713201031319764,5.930465978059706,-0.128,-0.07331992983818054,5.911160469055176,True,0.1640667623955721,0.02,0.14406676239557212,13.85879582077245,12.338795820772457,0.3259277206219069,5,False
109,11.00999999999981,33.2883604821633,-30.94712573586419,5.55904231933174,5.913501779383441,-0.064,0.13980056047439576,5.999999552965164,False,0.16753143955681987,0.0,0.16753143955681987,14.02632726032927,12.506327260329277,0.32906985750724965,5,False
110,11.109999999999808,33.73735083156837,-31.334348492691902,5.486758411803943,5.946858911754871,0.128,0.11270055770874024,5.999919831752777,True,0.1796805038531742,0.02,0.1596805038531742,14.206007764182443,12.666007764182451,0.33282075419388785,5,False
111,11.209999999999805,34.18560477596753,-31.726605408311524,5.648299159993734,5.967321405283075,0.128,0.08367487192153931,5.999890923500061,False,0.14812969314188287,0.0,0.14812969314188287,14.354137457324326,12.814137457324334,0.3357587141418179,5,False
112,11.309999999999803,34.66486665471695,-32.082661987824025,5.805136503953675,5.979881563602195,0.064,0.05167478322982788,5.999831020832062,True,0.09971885799860994,0.02,0.07971885799860993,14.453856315322936,12.893856315322944,0.33934116803662007,5,False
113,11.409999999999801,35.18248573773742,-32.38225491720961,5.902313793015681,5.987574902494047,0.064,-0.13046571016311645,5.999999850988388,False,0.08439041297715608,0.0,0.08439041297715608,14.538246728300091,12.9782467283001,0.34261349811105124,5,False
114,11.509999999999799,35.72632559113929,-32.63306059204239,5.928699076098115,5.992366478444176,-0.128,-0.051870524883270264,5.997675120830536,True,0.0043513773081889084,0.02,-0.015648622691811092,14.542598105608281,12.962598105608288,0.3458863487460571,5,False
115,11.609999999999797,36.2726120976016,-32.879530356410726,5.785373662169738,5.994413711331934,-0.064,0.003788519650697708,4.77343624830246,False,0.06877694146192297,0.0,0.06877694146192297,14.611375047070204,13.031375047070211,0.3491313800698882,5,False
116,11.709999999999795,36.767685420107064,-33.13397274168368,5.65983205671299,5.075209602705172,0.0,-0.11471914052963257,4.044669218361378,True,0.12808457319320615,0.02,0.10808457319320615,14.73945962026341,13.139459620263418,0.3517796451835356,5,False
117,11.809999999999793,37.16055905044519,-33.383514600092894,5.50899580888874,4.242462999846072,-0.128,-0.12682803869247436,2.9161679968237877,False,0.16302754859886176,0.0,0.16302754859886176,14.902487168862272,13.30248716886228,0.3538810423491172,5,False
