step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
20,2.109999999999999,8.61334202436852,-0.09155992887654534,0.20529368346262117,2.997610582136059,-0.192,-0.18363238573074342,2.9931741058826447,True,0.09810985239073691,0.05,0.04810985239073691,3.0569060273029645,2.7069060273029635,0.09380233536551133,5
21,2.209999999999997,8.910012954723973,-0.05223483330011519,0.05853012709987178,2.9937121475199193,-0.192,-0.24852304458618166,3.538448148407042,False,0.1380175150401547,0.0,0.1380175150401547,3.194923542343119,2.844923542343118,0.09715496178136372,5
22,2.3099999999999947,9.219237910139036,-0.05887765568624759,6.178892359239123,3.203784963693714,-0.256,-0.2593440294265747,3.1103189513087273,True,0.09604986294588921,0.05,0.04604986294588921,3.2909734052890083,2.8909734052890075,0.10046827481868875,5
23,2.4099999999999926,9.5271762024615,-0.12396000335082463,5.949627865617153,3.121654210072807,-0.256,-0.3436715841293335,3.5467123836278915,False,0.126595543061692,0.0,0.126595543061692,3.4175689483507004,3.0175689483506996,0.10378376093547985,5
24,2.5099999999999905,9.815566658668823,-0.2611614110953617,5.703789355861811,3.2855742877085587,-0.32000000000000006,-0.319868278503418,3.4028271716088057,True,0.11038994434825142,0.05,0.060389944348251415,3.5279588926989516,3.077958892698951,0.10854165324550537,5
25,2.6099999999999883,10.067204104765954,-0.47441462490351477,5.420404179159211,3.330791867389928,-0.32000000000000006,-0.03156194388866425,5.997726231813431,False,0.0,0.0,0.0,3.5279588926989516,3.077958892698951,0.1124136309816763,5
26,2.709999999999986,10.287636092352912,-0.7782251589080887,5.250082762779352,4.268555470883306,-0.064,-0.2404352903366089,3.2078602202236652,True,0.09341760027337817,0.05,0.04341760027337817,3.6213764929723298,3.1213764929723293,0.11615380415519128,5
27,2.809999999999984,10.481046681849488,-1.110774649435659,5.1312983814439725,3.4186218672009425,-0.256,0.006346217542886734,6.0,False,0.0,0.0,0.0,3.6213764929723298,3.1213764929723293,0.1205838976957998,5
28,2.909999999999982,10.618369318843964,-1.4695537675738002,5.0023702237388585,4.344805249539772,0.0,-0.09416609406471253,6.0,True,0.0,0.05,-0.05,3.6213764929723298,3.0713764929723295,0.1254691277915363,5
29,3.00999999999998,10.753785039056888,-1.915163628254293,4.978307353070493,4.983117059258608,-0.064,0.18575688600540163,6.0,False,0.0,0.0,0.0,3.6213764929723298,3.0713764929723295,0.13085512359507612,5
30,3.1099999999999777,10.886197551102063,-2.4154550000490786,4.950303025952149,5.375269336201469,0.192,0.04538698792457581,6.0,True,0.012441502130312754,0.05,-0.03755849786968725,3.6338179951026426,3.033817995102642,0.13656990985681802,5
31,3.2099999999999755,11.043737301049308,-2.941609649580974,5.09743410858949,5.616191415301352,0.064,-0.10795700550079346,6.0,False,0.03217681517141771,0.0,0.03217681517141771,3.6659948102740603,3.0659948102740597,0.14263301022297492,5
32,3.3099999999999734,11.242290386360715,-3.4746352714986886,5.127923276496644,5.764203939033982,-0.128,-0.08785285353660584,6.0,True,0.06948962650367807,0.05,0.019489626503678067,3.7354844367777384,3.0854844367777376,0.1487417011929579,5
33,3.4099999999999713,11.446313929596123,-4.018464424175323,4.999084448364341,5.855136689006724,-0.064,-0.05984970331192017,6.0,False,0.10934507244913766,0.0,0.10934507244913766,3.844829509226876,3.1948295092268753,0.1550599287202208,5
34,3.509999999999969,11.617698833595316,-4.581043037571749,4.901006865649325,5.9110019955975455,-0.064,-0.005105218291282654,6.0,True,0.1530833894855977,0.05,0.10308338948559768,3.9979128987124737,3.297912898712473,0.1613537593614122,5
35,3.609999999999967,11.74765435349034,-5.159296864923532,4.851790236616335,5.945323320768316,0.0,0.1525231719017029,5.9999843537807465,False,0.16606114671413347,0.0,0.16606114671413347,4.163974045426607,3.4639740454266064,0.16760914669663204,5
36,3.709999999999965,11.852523167135423,-5.745548183336049,4.885520211421783,5.966402884302192,0.128,0.12824642658233643,5.99982625246048,True,0.17862716616687446,0.05,0.12862716616687447,4.342601211593482,3.5926012115934807,0.17389302683820618,5
37,3.8099999999999627,11.983468320167887,-6.328069587643458,5.085367913479301,5.9792923226055,0.128,-0.11824088096618653,5.999998211860657,False,0.17612204038803672,0.0,0.17612204038803672,4.518723251981518,3.7687232519815175,0.18015640827436868,5
38,3.9099999999999606,12.185388232609654,-6.890840298583475,5.244370659674832,5.987277373088908,-0.128,-0.05497438311576844,6.0,True,0.1896793880533262,0.05,0.1396793880533262,4.708402640034844,3.9084026400348435,0.18636325171362975,5
39,4.009999999999959,12.432221659989562,-7.436549301090524,5.147689420663633,5.992183746194391,-0.064,-0.08288402557373048,5.999999701976776,False,0.19828351846048697,0.0,0.19828351846048697,4.906686158495331,4.1066861584953305,0.19264455123082366,5
40,4.109999999999957,12.673770585868008,-7.985011698985486,5.042764604353584,5.995197903216549,-0.064,-0.031657817959785464,6.0,True,0.18848046211637132,0.05,0.13848046211637133,5.095166620611702,4.245166620611702,0.19892313875293255,5
41,4.209999999999955,12.877476196193417,-8.548824628895566,4.956293437709744,5.997049791091034,0.0,-0.024868349730968478,5.999952018260956,False,0.19125671833864272,0.0,0.19125671833864272,5.286423338950345,4.436423338950345,0.20523192244439484,5
42,4.3099999999999525,13.045054596764125,-9.12462600495032,4.933944109918546,5.998169010371142,0.0,-0.07738285064697266,6.0,True,0.19569952599488172,0.05,0.14569952599488173,5.482122864945227,4.582122864945227,0.21154931095806687,5
43,4.40999999999995,13.186429157590908,-9.707523373501907,4.8920105302529935,5.998875115983941,-0.064,-0.03367607593536377,5.998307526111603,False,0.19757853534262104,0.0,0.19757853534262104,5.679701400287848,4.7797014002878475,0.2179132814305304,5
44,4.509999999999948,13.294311711932643,-10.297496785101982,4.798469350714742,5.9983763615942625,-0.064,-0.046974954009056095,5.987157434225082,True,0.18600098589867312,0.05,0.1360009858986731,5.865702386186521,4.915702386186521,0.22416451300022971,5
45,4.609999999999946,13.361056361932926,-10.892871944588416,4.727562865824006,5.9885180298206375,-0.064,0.2205209016799927,6.0,False,0.1589867578653606,0.0,0.1589867578653606,6.024689144051881,5.074689144051881,0.23034670980170233,5
46,4.709999999999944,13.388787700220442,-11.491241068225325,4.697931814031366,5.992945954185602,0.192,0.2578080177307129,6.0,True,0.16179528633585524,0.05,0.11179528633585524,6.186484430387736,5.186484430387736,0.23656296261670628,10
47,4.809999999999942,13.43175452116029,-12.088838103800786,4.96122146698877,5.995666287094087,0.256,-0.18492985963821412,6.0,True,0.14204824322184928,0.05,0.09204824322184928,6.328532673609585,5.278532673609585,0.24286506228727367,5
48,4.90999999999994,13.580440073972072,-12.668410658437857,5.310640469986851,5.997337546700853,0.0,-0.28118574619293213,5.998996704816818,False,0.14793935911567718,0.0,0.14793935911567718,6.476472032725262,5.426472032725262,0.24905885380535703,5
49,5.009999999999938,13.835812841443778,-13.210707105762449,5.277718831136027,5.997977386948847,-0.256,-0.04191650152206421,5.99998539686203,True,0.19193314061315012,0.05,0.1419331406131501,6.668405173338412,5.568405173338412,0.25531143319745914,5
50,5.1099999999999355,14.089460511467689,-13.753999601862008,4.946404253439594,5.998751758932119,-0.064,0.14033310413360597,6.0,False,0.17675457688313717,0.0,0.17675457688313717,6.8451597502215495,5.74515975022155,0.2619284784894501,5
51,5.209999999999933,14.273982961249697,-14.32442016859386,4.864974516355721,5.999233132507515,0.128,0.028895679116249087,5.998056888580322,True,0.17430258347627828,0.05,0.12430258347627827,7.0194623336978275,5.869462333697828,0.2680163149042653,5
52,5.309999999999931,14.426253771463951,-14.904629792637463,5.005675486084606,5.998199539678237,0.0,0.011886725574731827,5.839814156293869,False,0.15576648223735495,0.0,0.15576648223735495,7.175228815935182,6.025228815935183,0.27427066945597905,5
53,5.409999999999929,14.589405567634884,-15.472926955516867,5.05661428326687,5.859022628542741,0.0,0.07217794060707093,5.516317695379257,True,0.15059106060858454,0.05,0.10059106060858454,7.3258198765437665,6.125819876543767,0.28018836077480125,5
54,5.509999999999927,14.77173411708823,-16.010215268440753,5.119684369330765,5.55787985255286,0.064,0.00846390724182129,5.214933216571808,False,0.12370988556582015,0.0,0.12370988556582015,7.449529762109587,6.249529762109588,0.2858320040484622,5
55,5.609999999999925,14.980210172513095,-16.5053243202031,5.224526329517922,5.256524686689349,0.0,0.00801878720521927,5.1272009909152985,True,0.09867543237728701,0.05,0.04867543237728701,7.548205194486874,6.298205194486875,0.291291428704331,5
56,5.709999999999923,15.216617192707572,-16.96690526611919,5.259100239503368,5.142884954727597,0.0,-0.09333800673484803,4.602034896612167,False,0.08168798996457595,0.0,0.08168798996457595,7.62989318445145,6.379893184451451,0.29639552459570384,5
57,5.809999999999921,15.45690450760209,-17.38881056920084,5.252582760416673,4.668791058681388,-0.064,0.06178984642028809,3.8342894092202187,True,0.10682383535277615,0.05,0.056823835352776145,7.736717019804225,6.4367170198042265,0.300898734991745,5
58,5.909999999999918,15.666634560381626,-17.76218117281938,5.1915070829132475,3.9623512422939737,0.064,0.061163014173507696,2.4722535014152527,False,0.11256744975913466,0.0,0.11256744975913466,7.84928446956336,6.549284469563361,0.30513540416057494,5
59,6.009999999999916,15.840010036072904,-18.07017249278644,5.239641349600016,3.011351242293974,0.064,0.0357580304145813,2.8636570125818253,True,0.15964390664336717,0.05,0.10964390664336716,8.008928376206727,6.6589283762067275,0.30808214955807245,5
60,6.109999999999914,15.992449337467386,-18.32057982724218,5.28688164626776,2.881568895939519,0.064,-0.3729582786560059,2.3802865147590637,False,0.1381910808137295,0.0,0.1381910808137295,8.147119457020457,6.797119457020457,0.31067705441552007,5
61,6.209999999999912,16.136061458367273,-18.538745967099114,5.299644198712465,2.4411169653088267,-0.192,-0.3828044891357422,2.98053989559412,True,0.1777136068969755,0.05,0.12771360689697547,8.324833063917433,6.924833063917433,0.3132821192371239,5
62,6.30999999999991,16.250961302632007,-18.76508399436983,5.122756354786501,2.649140840891144,-0.3840000000000001,-0.3967256784439087,2.9704510644078255,False,0.17462270376488448,0.0,0.17462270376488448,8.499455767682317,7.099455767682318,0.3161259378692499,5
63,6.409999999999908,16.311666918761446,-19.028347159821507,4.841728436050737,2.773051401988,-0.3840000000000001,-0.3907319784164429,3.0104802027344704,True,0.17108207270366851,0.05,0.12108207270366851,8.670537840385986,7.220537840385986,0.3190118984961985,5
64,6.509999999999906,16.295890690299913,-19.308701731586456,4.534285777024075,2.8646138042018254,-0.3840000000000001,-0.39999701976776125,3.5037264052662067,False,0.11732992762021663,0.0,0.11732992762021663,8.787867768006203,7.337867768006203,0.32289938847884464,5
65,6.6099999999999035,16.19307461572596,-19.58786633286232,4.229681701645472,3.1110821553647843,-0.3840000000000001,-0.3997446298599243,2.4053943008184433,True,0.12789033605108985,0.05,0.07789033605108985,8.915758104057293,7.415758104057293,0.32466173795783715,10
66,6.709999999999901,16.025674128015414,-19.80528209801992,3.832792840594208,2.501399458959906,-0.3840000000000001,-0.26306517124176027,3.863817997276783,True,0.097320089899535,0.05,0.047320089899535,9.013078193956828,7.463078193956828,0.3261901073299496,5
67,6.809999999999899,15.790001307109964,-19.947269844340894,3.6031666288226805,3.0268046069316066,-0.256,-0.3891542673110962,2.758851185441017,False,0.1636230685938948,0.0,0.1636230685938948,9.176701262550722,7.626701262550722,0.33007291717299847,5
68,6.909999999999897,15.517837405266992,-20.03978312071839,3.3390071704628186,2.7913477185851256,-0.3840000000000001,-0.3780095100402832,3.741780821233988,True,0.09224159823612242,0.05,0.04224159823612242,9.268942860786844,7.668942860786845,0.3332543492579884,5
69,7.009999999999895,15.221797460765254,-20.04897862616887,3.0582746323316847,3.1578741793534424,-0.3840000000000001,-0.054299116134643555,5.999983161687851,False,0.0,0.0,0.0,9.268942860786844,7.668942860786845,0.3359053045073961,5
70,7.109999999999893,14.871361873310622,-19.975328432187418,2.84556712504174,4.108218416463443,-0.128,-0.22219703197479249,5.964781552553177,True,0.0,0.05,-0.05,9.268942860786844,7.618942860786845,0.3406099194193999,5
71,7.209999999999891,14.449198977874595,-19.832242156441453,2.7434293068242828,4.824186235310869,-0.192,0.04800108671188355,5.999999850988388,False,0.0,0.0,0.0,9.268942860786844,7.618942860786845,0.3457774669584811,5
72,7.309999999999889,13.991100475744343,-19.621070850444205,2.6074148482183865,5.277628778375048,0.064,-0.06493220329284669,6.0,True,0.0,0.05,-0.05,9.268942860786844,7.568942860786845,0.35123265871956205,5
73,7.4099999999998865,13.514125771738813,-19.364969476953217,2.619690191410937,5.556205110033919,-0.064,0.1587349772453308,6.0,False,0.0,0.0,0.0,9.268942860786844,7.568942860786845,0.3568548727804306,5
74,7.509999999999884,13.0269548706701,-19.0807907688819,2.587586021360498,5.727350843355908,0.128,0.05985127091407776,5.999799728393555,True,0.0,0.05,-0.05,9.268942860786844,7.518942860786845,0.3627876696076956,5
75,7.609999999999882,12.52161593809371,-18.800568095714542,2.714489183782236,5.832418443900137,0.064,-0.031592544913291935,5.999997317790985,False,0.027847453656311777,0.0,0.027847453656311777,9.296790314443156,7.546790314443157,0.3692430676599593,5
76,7.70999999999988,11.993699828536448,-18.54543419493375,2.7616319724719753,5.897043814560701,0.0,0.038334605097770695,5.999999701976776,True,0.07033210632155941,0.05,0.020332106321559407,9.367122420764716,7.567122420764717,0.3755140055793998,5
77,7.809999999999878,11.450970814413086,-18.30993798050339,2.767093533815999,5.9367478788706505,0.064,0.05602408647537232,6.0,False,0.10853039575894931,0.0,0.10853039575894931,9.475652816523665,7.675652816523666,0.3817501687062233,5
78,7.909999999999876,10.89692944325636,-18.09347416176713,2.829527837961607,5.96114052263381,0.064,0.029987785220146182,6.0,True,0.14541398936303834,0.05,0.09541398936303834,9.621066805886704,7.771066805886704,0.38789805688251533,5
79,8.009999999999874,10.331334720799457,-17.903050352024138,2.8838829667377976,5.976126350322935,0.0,-0.10850183963775635,6.0,False,0.18410749118612096,0.0,0.18410749118612096,9.805174297072824,7.955174297072825,0.3942249456548311,5
80,8.109999999999872,9.758128960760502,-17.73243888044276,2.8574268315703653,5.985333020731794,-0.128,-0.0400632530450821,6.0,True,0.19259081880854756,0.05,0.14259081880854757,9.997765115881371,8.097765115881373,0.40075444091292917,5
81,8.20999999999987,9.18956911668836,-17.54478436189109,2.7219830127711226,5.990989216824244,-0.064,0.004872101917862893,5.999997317790985,False,0.19222309450174788,0.0,0.19222309450174788,10.189988210383119,8.28998821038312,0.4068028861584345,5
82,8.309999999999867,8.634577897929887,-17.31899242028645,2.668930505061677,5.994463114520337,0.0,-0.0021701570600271224,5.999999850988388,True,0.19875129623667775,0.05,0.14875129623667777,10.388739506619796,8.438739506619799,0.4134232364067887,5
83,8.409999999999865,8.090535574385672,-17.067109191356398,2.6761611719961063,5.996598309955118,0.0,0.08108104467391969,5.999993145465851,False,0.18019537656712944,0.0,0.18019537656712944,10.568934883186925,8.618934883186927,0.41947656909214903,5
84,8.509999999999863,7.55086054947185,-16.80554439556182,2.6998296278998546,5.9979074994616415,0.064,0.014553384482860567,5.999966621398926,True,0.19786833471643583,0.05,0.14786833471643585,10.76680321790336,8.766803217903364,0.4258379968934421,5
85,8.60999999999986,7.004404468315164,-16.55828201876283,2.782750810185621,5.998701582363279,0.0,-0.09257526397705079,6.0,False,0.1809722464936103,0.0,0.1809722464936103,10.94777546439697,8.947775464396974,0.4324008761865243,5
86,8.709999999999859,6.449609537448855,-16.330102805789988,2.768190700742582,5.999202306106654,-0.064,-0.06338164806365967,6.0,True,0.18618225441151254,0.05,0.13618225441151255,11.133957718808484,9.083957718808486,0.4386931972076728,5
87,8.809999999999857,5.897918143374609,-16.09448426306048,2.6687473970230977,5.999509929987483,-0.064,0.09111809730529785,5.999978095293045,False,0.18732982758837455,0.0,0.18732982758837455,11.321287546396858,9.271287546396861,0.4449302603880775,5
88,8.909999999999854,5.358223269240587,-15.83252295789771,2.6293595507749616,5.999690473964775,0.064,0.008292929083108903,5.984327256679535,True,0.18321300999219944,0.05,0.13321300999219943,11.504500556389058,9.40450055638906,0.4513736020506048,5
89,9.009999999999852,4.822938500172958,-15.563375103403299,2.7047452936176977,5.986190458488762,0.0,-0.03878042697906495,5.629044830799103,False,0.16426853334645408,0.0,0.16426853334645408,11.668769089735513,9.568769089735515,0.45722281876223025,5
90,9.10999999999985,4.30161683726139,-15.310531933015326,2.711724631907016,5.6723583091750385,-0.064,0.01027972772717476,5.617201536893845,True,0.12522722922375684,0.05,0.07522722922375684,11.79399631895927,9.643996318959271,0.46356805608150187,5
91,9.209999999999848,3.794019507889421,-15.064072886922737,2.6678406211717487,5.623890773659649,0.0,0.043386682868003845,5.039869904518127,False,0.14998015443599771,0.0,0.14998015443599771,11.943976473395267,9.793976473395269,0.46862264370012047,5
92,9.309999999999846,3.3164904972754807,-14.830297540713548,2.696058435230761,5.113091388587982,0.064,0.07779493927955627,4.426876664161682,True,0.16482778937491865,0.05,0.11482778937491865,12.108804262770185,9.908804262770188,0.474334682725325,5
93,9.409999999999844,2.8824023430217025,-14.633432875718126,2.8003775399048716,4.518607795202625,0.064,-0.04621433019638062,4.4826891124248505,False,0.10093463227415422,0.0,0.10093463227415422,12.209738895044339,10.009738895044341,0.47832528642832883,5
94,9.509999999999842,2.459635654995187,-14.479710552204674,2.861513715532575,4.4870452152836515,-0.064,-0.029714697599411012,3.990685850381851,True,0.11482406690277709,0.05,0.06482406690277709,12.324562961947116,10.074562961947118,0.4828122009172173,5
95,9.60999999999984,2.0587953805760626,-14.347762832218184,2.8248034076003403,4.050882725134153,0.0,-0.04390020668506622,3.348148450255394,False,0.15511744106370345,0.0,0.15511744106370345,12.47968040301082,10.229680403010821,0.4875002955089373,5
96,9.709999999999837,1.7084375793959703,-14.228926777410168,2.786338886589606,3.4434790910909854,-0.064,0.08557021617889404,3.4215310532599688,True,0.1277325101394254,0.05,0.0777325101394254,12.607412913150245,10.307412913150246,0.49033829686377034,5
97,9.809999999999835,1.3874405453887895,-14.107602317759838,2.7684581091000164,3.4241928410246336,0.064,-0.054092401266098024,2.3843534141778946,False,0.1184028004996584,0.0,0.1184028004996584,12.725815713649904,10.425815713649905,0.49434202629086377,5
98,9.909999999999833,1.1050877382732267,-14.004410283794606,2.805456620827431,2.5861461764945703,-0.064,-0.10477195978164673,2.975042186677456,True,0.13812683459487313,0.05,0.08812683459487312,12.863942548244777,10.513942548244778,0.4963176601430744,5
99,10.009999999999831,0.8576244999273042,-13.907051439927441,2.7486765854754776,2.7361206226938775,-0.128,-0.1795873284339905,1.9211744368076324,False,0.07656700115559262,0.0,0.07656700115559262,12.94050954940037,10.59050954940037,0.5003631862270219,5
100,10.109999999999829,0.6467720696693887,-13.802760755581254,2.626316307412896,2.0437214066013634,-0.192,-0.25742244720458984,2.529613882303238,True,0.15935192852949545,0.05,0.10935192852949545,13.099861477929865,10.699861477929865,0.5048769374206739,5
101,10.209999999999827,0.47327150986485106,-13.678708830720156,2.4952834523578975,2.231101716626991,-0.256,-0.3992248058319092,2.5798677504062653,False,0.16132670846210093,0.0,0.16132670846210093,13.261188186391966,10.861188186391965,0.5069679830915413,5
102,10.309999999999825,0.31400772752093664,-13.513789680072064,2.2977345454469016,2.365600377964703,-0.3840000000000001,-0.39825916290283203,3.0534301921725273,True,0.14871915617294704,0.05,0.09871915617294703,13.409907342564912,10.959907342564913,0.5096944699998674,5
103,10.409999999999823,0.18962507935326411,-13.298157813281383,2.0347485969373036,2.630856108967649,-0.3840000000000001,-0.3994168758392334,3.459604605101049,False,0.10502895201122865,0.0,0.10502895201122865,13.51493629457614,11.06493629457614,0.5122908728318813,5
104,10.50999999999982,0.1149870756914508,-13.030360171148397,1.7533488340821914,2.950455933835137,-0.3840000000000001,-0.3947330713272095,3.240791395306587,True,0.1252399104805008,0.05,0.07523991048050079,13.64017620505664,11.140176205056642,0.5153471299768175,5
105,10.609999999999818,0.11395936736604831,-12.730863672039414,1.4354130901489073,3.06242134079759,-0.3840000000000001,-0.2553790807723999,3.3428878001868725,False,0.12263261638501657,0.0,0.12263261638501657,13.762808821441658,11.26280882144166,0.517399527041725,5
106,10.709999999999816,0.20179674119350766,-12.432878486630058,1.1447854097022678,3.170580850854295,-0.256,-0.33094062805175783,3.2453114576637745,True,0.14288867132744815,0.05,0.09288867132744814,13.905697492769105,11.355697492769107,0.5194979853093867,5
107,10.809999999999814,0.361295755810617,-12.158226259307186,0.901324956442401,3.1994000752148617,-0.32000000000000006,-0.39516327381134037,2.232692003250122,False,0.12962124422079577,0.0,0.12962124422079577,14.0353187369899,11.485318736989901,0.5230784517200958,5
108,10.909999999999812,0.5620474851464784,-11.96669588511233,0.5033955418742203,2.403754322972512,-0.3840000000000001,-0.3710551977157593,3.383552398532629,True,0.10953830399926619,0.05,0.059538303999266184,14.144857040989166,11.544857040989168,0.5242934857968296,5
109,11.00999999999981,0.804445343606781,-11.87911586731743,0.24723011942831935,2.781605136356202,-0.3840000000000001,0.024433627724647522,5.999910295009613,False,0.0,0.0,0.0,14.144857040989166,11.544857040989168,0.5279579945404826,5
110,11.109999999999808,1.123285567356953,-11.84566473733427,0.04238216096222135,3.732605136356202,-0.128,-0.18512877225875857,1.841701477766037,True,0.08357733038470727,0.05,0.03357733038470727,14.228434371373874,11.578434371373875,0.5305941369906774,5
111,11.209999999999805,1.4535344675490536,-11.84806561513398,6.150798351230588,2.781605136356202,-0.192,-0.0951170027256012,5.999805390834808,False,0.0,0.0,0.0,14.228434371373874,11.578434371373875,0.5335139946552119,5
112,11.309999999999803,1.7692626030071934,-11.904474267480756,6.0588243058912985,3.732605136356202,-0.064,0.02221670150756836,5.901138544082642,True,0.0,0.05,-0.05,14.228434371373874,11.528434371373875,0.5374280735525879,10
113,11.409999999999801,2.1711851590569684,-12.001201166362694,6.035398087571644,4.56134779734458,0.0,0.17158770561218262,5.654957354068756,True,0.0,0.05,-0.05,14.228434371373874,11.478434371373874,0.5418846657424343,10
114,11.509999999999799,2.6350672337915637,-12.111340486170032,6.080876977314884,4.983089042647785,0.192,0.24589309692382813,5.659978449344635,True,0.0,0.05,-0.05,14.228434371373874,11.428434371373873,0.5469271117064424,10
115,11.609999999999797,3.1400859740041156,-12.187357499145739,0.003936846210317313,5.24412569833319,0.256,0.030244612693786622,5.591177552938461,True,0.0,0.05,-0.05,14.228434371373874,11.378434371373872,0.5560093887113453,5
116,11.709999999999795,3.670134599003994,-12.17557937165486,0.24999360323483413,5.37796330101878,0.0,-0.3993461847305298,5.034839421510696,False,0.0,0.0,0.0,14.228434371373874,11.378434371373872,0.5611000630947751,5
117,11.809999999999793,4.1822195495732295,-12.09018444494468,0.2858142901615548,5.076452387155776,-0.256,-0.05083474516868591,4.29280786216259,True,0.14597482647114035,0.05,0.09597482647114035,14.374409197845015,11.474409197845013,0.5657339728579411,5
118,11.90999999999979,4.647001839351721,-12.021275067832631,6.235916490903559,4.406616204657482,-0.064,-0.12731082439422609,5.978207349777222,False,0.00399714212926322,0.0,0.00399714212926322,14.378406339974278,11.478406339974276,0.5706049499650656,5
