step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
52,5.309999999999931,14.375837202167602,-14.425680363254616,5.029023504395975,5.993740725950266,-0.064,0.004862942174077034,5.991556107997894,False,0.18865459572912027,0.0,0.18865459572912027,7.044949504461471,4.644949504461474,0.2696407998949871,5
53,5.409999999999929,14.563059886869565,-14.994906470546841,4.974067656421942,5.991821051469419,0.0,-0.022166065871715546,5.928241819143295,True,0.1416285277517657,0.1,0.041628527751765704,7.186578032213236,4.68657803221324,0.275821294840634,5
54,5.509999999999927,14.73252784588801,-15.566039739512004,4.975017717644663,5.935952504900056,0.0,-0.003841901943087578,5.536404609680176,False,0.13673028126688624,0.0,0.13673028126688624,7.323308313480123,4.823308313480126,0.2817278818842788,5
55,5.609999999999925,14.883404415567178,-16.11787522366,4.9478228384860055,5.5848604993174265,0.0,0.07609397172927856,5.055040776729584,True,0.14548161199571852,0.1,0.04548161199571851,7.468789925475841,4.868789925475845,0.28718420604938083,5
56,5.709999999999923,15.015051123077292,-16.631506101741227,4.956778353027011,5.120145020077199,0.064,0.10230756998062135,4.686093166470528,False,0.12498326485338339,0.0,0.12498326485338339,7.593773190329224,4.993773190329228,0.29224294225322683,5
57,5.809999999999921,15.150965802913309,-17.10078238686347,5.089226988150305,4.7387335857214765,0.128,0.11484907865524292,4.157451748847961,True,0.12467076307851029,0.1,0.02467076307851028,7.718443953407735,5.018443953407738,0.2968926597672408,5
58,5.909999999999918,15.319044711103507,-17.510535636018815,5.286883148136421,4.230263031553471,0.128,-0.09262352585792542,4.430223315954208,False,0.05066609288655596,0.0,0.05066609288655596,7.769110046294291,5.069110046294294,0.30136455549143254,5
59,6.009999999999916,15.542972425040634,-17.87348182786129,5.382471791121692,4.307376018392173,-0.064,0.07747822403907777,3.4524450302124023,True,0.10813705546579859,0.1,0.008137055465798584,7.877247101760089,5.077247101760093,0.3062036471307398,5
60,6.109999999999914,15.77064253375013,-18.19210843978972,5.369404732832092,3.5862681693018765,0.064,-0.2771166324615479,2.231190413236618,False,0.12568096857179695,0.0,0.12568096857179695,8.002928070331885,5.20292807033189,0.30923583742196287,5
61,6.209999999999912,15.966208346853364,-18.44009794884041,5.4147147255240204,2.6354245600982646,-0.192,-0.3125969886779785,2.4224719256162643,True,0.15334129300738356,0.1,0.05334129300738355,8.156269363339268,5.256269363339273,0.31174126273346636,5
62,6.30999999999991,16.103442348005114,-18.65109829439602,5.229129424818942,2.448298139389066,-0.32000000000000006,-0.3914827823638916,2.416762098670006,False,0.13189756409517026,0.0,0.13189756409517026,8.288166927434439,5.388166927434443,0.3142793348187892,5
63,6.409999999999908,16.18634098273845,-18.87887666616631,4.983550538893773,2.420586688730323,-0.3840000000000001,-0.38188712596893315,2.923207864165306,True,0.1763144399544365,0.1,0.07631443995443649,8.464481367388876,5.4644813673888795,0.317149555092059,5
64,6.509999999999906,16.205652816429836,-19.129053872005585,4.722395678828682,2.6144182798501636,-0.3840000000000001,-0.39996254444122314,3.3398743756115437,False,0.12786989817107833,0.0,0.12786989817107833,8.592351265559953,5.592351265559958,0.321640421139964,5
65,6.6099999999999035,16.1587309418792,-19.39940593268952,4.451107272067357,2.8941842670418536,-0.3840000000000001,-0.3998427391052246,2.867430880665779,True,0.18200894323213004,0.1,0.08200894323213004,8.774360208792084,5.674360208792088,0.3245617375999382,5
66,6.709999999999901,16.035172873231986,-19.658358326881352,4.128110972741744,2.8706754457183576,-0.3840000000000001,-0.2599308252334595,2.5991780161857605,False,0.15581019218031175,0.0,0.15581019218031175,8.930170400972395,5.830170400972399,0.32580282448891484,5
67,6.809999999999899,15.85040780185746,-19.857322409013946,3.823160146537891,2.6321043552795724,-0.256,-0.3995945692062378,1.2156218886375427,True,0.00854439834296089,0.1,-0.09145560165703912,8.938714799315356,5.73871479931536,0.32853697710252927,5
68,6.909999999999897,15.663731917085212,-19.972888337513396,3.5430944694115873,1.6811043552795728,-0.3840000000000001,-0.3400967359542847,1.9391272068023682,False,0.09049321796877141,0.0,0.09049321796877141,9.029208017284127,5.829208017284132,0.3303389615627477,5
69,7.009999999999895,15.494763077691564,-20.007758729384783,3.3494403194539792,1.780608678416494,-0.32000000000000006,-0.38467202186584476,4.1517913192510605,True,0.047527085175076894,0.1,-0.05247291482492311,9.076735102459203,5.776735102459209,0.3326932008117921,5
70,7.109999999999893,15.275099331189379,-20.011963036509485,3.1636021003134447,2.665592328759309,-0.3840000000000001,-0.0750312626361847,2.4686888456344604,False,0.11172985442659329,0.0,0.11172985442659329,9.188464956885797,5.888464956885802,0.33435058200765433,5
71,7.209999999999891,15.02293175164614,-19.970494590695505,2.9100960688991178,2.492568669709712,-0.128,-0.30847995281219487,5.899682253599167,True,0.0,0.1,-0.1,9.188464956885797,5.788464956885802,0.3383410064936422,5
72,7.309999999999889,14.743581405215243,-19.885576114556606,2.819751385658207,3.4435686697097116,-0.32000000000000006,-0.05743171572685242,6.0,False,0.0,0.0,0.0,9.188464956885797,5.788464956885802,0.3414405226566508,5
73,7.4099999999998865,14.38886899453425,-19.7315987048107,2.6607676101757765,4.36577781150261,-0.064,-0.15114203691482545,6.0,True,0.0,0.1,-0.1,9.188464956885797,5.688464956885802,0.34614308773764757,5
74,7.509999999999884,13.978190904879431,-19.508535940086617,2.5798566378430148,4.996001730671274,-0.128,0.1644592046737671,6.0,False,0.0,0.0,0.0,9.188464956885797,5.688464956885802,0.3512147838375644,5
75,7.609999999999882,13.543735332828453,-19.225577080165618,2.4931827907805983,5.383185143421711,0.128,0.1069493055343628,6.0,True,0.0,0.1,-0.1,9.188464956885797,5.588464956885803,0.35666390624870764,5
76,7.70999999999988,13.085448283526386,-18.921610732167782,2.6254227703528197,5.621054558639756,0.128,0.10615439414978028,5.999981373548508,False,0.0,0.0,0.0,9.188464956885797,5.588464956885803,0.36300599687698765,5
77,7.809999999999878,12.588500279628118,-18.64446722655134,2.7703147759074276,5.767184469279061,0.128,0.1620562553405762,5.9999915063381195,True,0.0020552063353084238,0.1,-0.09794479366469158,9.190520163221105,5.490520163221111,0.3692703246725478,5
78,7.909999999999876,12.050689358890796,-18.425665809080982,2.940146278319488,5.8569645275466025,0.192,-0.1427239418029785,5.999816566705704,False,0.05551937276484824,0.0,0.05551937276484824,9.246039535985954,5.54603953598596,0.37533677775007807,5
79,8.009999999999874,11.477970912608928,-18.293580670678107,3.135392374084263,5.9120542042220015,-0.064,0.02700357735157013,6.0,True,0.08167504685159498,0.1,-0.01832495314840503,9.32771458283755,5.527714582837555,0.3811977816722529,5
80,8.109999999999872,10.889008462701353,-18.22664191505162,3.0877467893152573,5.945969754065673,0.0,-0.3153413772583008,5.813401401042938,False,0.1295633951661285,0.0,0.1295633951661285,9.457277978003678,5.657277978003683,0.38747741061741686,5
81,8.20999999999987,10.303475839643566,-18.179232389945977,3.030446810241023,5.829478866499055,-0.256,-0.22108016014099122,5.932458400726318,True,0.18083060912657667,0.1,0.08083060912657666,9.638108587130255,5.7381085871302595,0.3928845772391713,5
82,8.309999999999867,9.728283479536193,-18.07681956031822,2.7170330977990194,5.869192050001074,-0.192,0.03747053742408753,5.999979138374329,False,0.1633175929253672,0.0,0.1633175929253672,9.801426180055621,5.901426180055627,0.3990548114105825,5
83,8.409999999999865,9.18145308601847,-17.859944115854205,2.473378973615364,5.919628980787725,0.064,-0.11089961528778076,6.0,True,0.17674423234551873,0.1,0.07674423234551872,9.97817041240114,5.978170412401146,0.40533181198006013,5
84,8.509999999999863,8.673140920548642,-17.554323845942992,2.4759222728318235,5.950623382327527,-0.128,0.13779001235961916,6.0,False,0.1672839943703201,0.0,0.1672839943703201,10.14545440677146,6.145454406771465,0.4120059260144411,5
85,8.60999999999986,8.197083099361196,-17.195998598430233,2.3908762088965947,5.969665055928503,0.128,0.09214845299720764,6.0,True,0.19826214127734176,0.1,0.09826214127734176,10.343716548048802,6.243716548048807,0.4177028530705066,10
86,8.709999999999859,7.730894051553898,-16.82221087629565,2.5044192554540774,5.981363469690758,0.064,0.13279445171356202,6.0,True,0.1907783942503343,0.1,0.0907783942503343,10.534494942299135,6.334494942299141,0.4237936518207292,10
87,8.809999999999857,7.2459229985540015,-16.471886720252986,2.655628174279378,5.988550489457022,0.128,-0.07200173735618591,5.999997019767761,True,0.16152214708176615,0.1,0.06152214708176615,10.696017089380902,6.396017089380908,0.4303191329052121,5
88,8.909999999999854,6.722837969687837,-16.18061101799851,2.807647090426754,5.9929647467373925,-0.064,-0.06890504956245423,5.999998509883881,False,0.1715964810092603,0.0,0.1715964810092603,10.867613570390162,6.567613570390168,0.43667806549923266,5
89,9.009999999999852,6.178587038545662,-15.929467855371609,2.719596668731665,5.995677257807113,-0.064,-0.011649299412965775,5.999997615814209,True,0.17377619904572064,0.1,0.07377619904572064,11.041389769435883,6.6413897694358885,0.4424909178492756,5
90,9.10999999999985,5.637324448965286,-15.671468588582108,2.621722439896449,5.997343367210478,0.0,0.16569143533706665,5.9960193037986755,False,0.19494262149202835,0.0,0.19494262149202835,11.236332390927911,6.836332390927917,0.44868278979641624,5
91,9.209999999999848,5.106117026854004,-15.393256910025487,2.6484809244611025,5.99617988197046,0.192,0.19532177448272706,5.90880474448204,True,0.1669429798505973,0.1,0.0669429798505973,11.403275370778509,6.903275370778514,0.455815122638922,5
92,9.309999999999846,4.565325228929837,-15.146212484943073,2.9142818574962908,5.919401321437723,0.192,-0.12824410200119019,5.5108562707901,False,0.12044707347100679,0.0,0.12044707347100679,11.523722444249517,7.023722444249521,0.46177057917930814,5
93,9.409999999999844,4.014240351808905,-15.00541153371411,3.260579589801511,5.56040330663453,-0.064,-0.021392755210399628,4.99848148226738,True,0.17216362721474726,0.1,0.07216362721474726,11.695886071464264,7.095886071464268,0.4668910293517382,5
94,9.509999999999842,3.4892806922064485,-14.978734285980947,3.3439026119452655,5.068393381991312,0.0,-0.3518742322921753,4.149824291467667,False,0.13539720771573244,0.0,0.13539720771573244,11.831283279179996,7.231283279180001,0.47111131143290924,5
95,9.60999999999984,3.0248553004831185,-15.022170895657366,3.3640209202195153,4.30412229825552,-0.256,-0.22186031341552737,3.4964152299799025,True,0.15434782280999834,0.1,0.054347822809998336,11.985631101989993,7.28563110199,0.4750884787826956,10
96,9.709999999999837,2.6337610013258117,-15.050879882302734,3.0765720028519175,3.616920686222309,-0.192,-0.24204666614532472,3.1911125630140305,True,0.13974440350791686,0.1,0.03974440350791686,12.12537550549791,7.325375505497917,0.4786186006390658,10
97,9.809999999999835,2.298776706027218,-15.008270299810333,2.794990051242875,3.2427532090333773,-0.256,-0.11687357425689698,5.473858028650284,True,0.0,0.1,-0.1,12.12537550549791,7.225375505497917,0.48247469951961747,5
98,9.909999999999833,1.961121235649064,-14.87063695026238,2.672948966542106,4.090308923680126,-0.128,-0.0009468180127441884,4.03055290132761,False,0.09320361305327488,0.0,0.09320361305327488,12.218579118551185,7.318579118551192,0.4863698430955232,5
99,10.009999999999831,1.6028525539289247,-14.68020081080934,2.591545376157451,4.0377999204182276,0.0,-0.03206673562526703,3.6365823205560446,True,0.12723656253854798,0.1,0.027236562538547976,12.345815681089732,7.345815681089739,0.49052312736858983,5
100,10.109999999999829,1.2754830899190086,-14.483043390277293,2.5550349750995958,3.685240706626994,-0.032,0.045432284474372864,3.1889937855303288,False,0.13838055957225967,0.0,0.13838055957225967,12.484196240661992,7.484196240661999,0.4940579257791883,5
101,10.209999999999827,0.9897493771131445,-14.295430946968752,2.5427278864522975,3.249177023457917,0.032,-0.0535894513130188,2.967082843184471,True,0.14164798465760428,0.1,0.041647984657604276,12.625844225319597,7.525844225319603,0.4973467406807219,5
102,10.309999999999825,0.7313935214834411,-14.124583941819342,2.55267832605042,3.0012943222841626,-0.032,-0.2757568836212158,2.4782963693141937,False,0.16856706733576404,0.0,0.16856706733576404,12.794411292655361,7.694411292655367,0.5004816221993916,5
103,10.409999999999823,0.5106749800166644,-13.965474144323391,2.4767393030975255,2.5423789747507906,-0.28800000000000003,-0.27602972984313967,2.450403109192848,True,0.15678560563218455,0.1,0.056785605632184544,12.951196898287545,7.751196898287552,0.5041108166114512,5
104,10.50999999999982,0.33624682364127084,-13.787976282297189,2.281466713503562,2.4615576477202343,-0.28800000000000003,-0.39977302551269533,3.1602703630924225,False,0.13573067758779964,0.0,0.13573067758779964,13.086927575875345,7.886927575875352,0.5066981081119273,5
105,10.609999999999818,0.19808978100194527,-13.569192635627408,2.063266926649694,2.731010277206145,-0.41600000000000015,-0.3983625411987305,3.2707033716142178,True,0.1195505033019077,0.1,0.01955050330190769,13.206478079177252,7.906478079177259,0.5093202359147813,5
106,10.709999999999816,0.11334427231468863,-13.299760600986613,1.7695204302619645,2.93913833928983,-0.41600000000000015,-0.25627708435058594,3.108066864311695,False,0.1505523333194059,0.0,0.1505523333194059,13.357030412496657,8.057030412496665,0.5125361329276916,5
107,10.809999999999814,0.10415773022458352,-13.003639297593063,1.474908712366312,3.004284191456083,-0.28800000000000003,-0.31994731426239015,3.1021459996700287,True,0.15467419601707466,0.1,0.054674196017074655,13.511704608513732,8.11170460851374,0.5157084264722193,5
108,10.909999999999812,0.16825134415394116,-12.709061961903195,1.2277976949989609,3.042023767349513,-0.32000000000000006,-0.21890885829925538,2.904076747596264,False,0.16495153601405704,0.0,0.16495153601405704,13.676656144527788,8.276656144527797,0.5179296604036032,5
109,11.00999999999981,0.3011101520475423,-12.44441879984174,0.9787222801798666,2.920806520534431,-0.192,-0.33675312995910645,3.408084822818637,True,0.12153527660225681,0.1,0.021535276602256806,13.798191421130046,8.298191421130054,0.5207281230866969,5
110,11.109999999999808,0.49038298443958445,-12.21075611665923,0.7879337733095305,3.1087212628215664,-0.32000000000000006,-0.1080254316329956,3.562777423299849,False,0.07430806501098748,0.0,0.07430806501098748,13.872499486141033,8.372499486141042,0.523065008837535,5
111,11.209999999999805,0.7414735878935264,-12.014097617241768,0.5576819232211946,3.2838241680406,-0.128,-0.3043619871139527,4.381405994296074,True,0.02013869010223121,0.1,-0.0798613098977688,13.892638176243263,8.292638176243273,0.5273112491814012,10
112,11.309999999999803,1.045489313399169,-11.84311459268211,0.4274083732034036,3.7070972853803186,-0.32000000000000006,-0.18730379343032838,3.358565041795373,True,0.13145296029092296,0.1,0.031452960290922954,14.024091136534187,8.324091136534195,0.530435718152946,10
113,11.409999999999801,1.3787394786707452,-11.732122766558309,0.14199734265944397,3.400833916521596,-0.192,-0.12021194696426392,5.999951124191284,True,0.0,0.1,-0.1,14.024091136534187,8.224091136534195,0.5339610393674649,5
114,11.509999999999799,1.7583858792465883,-11.685886678317587,0.053787890137067425,4.329429360752636,-0.128,0.07357431054115296,5.993906170129776,False,0.0,0.0,0.0,14.024091136534187,8.224091136534195,0.5388048956177381,5
115,11.609999999999797,2.222342611087699,-11.666610852616436,0.006704063225816052,4.971320717726274,0.064,0.017100419104099273,5.992619901895523,True,0.0,0.1,-0.1,14.024091136534187,8.124091136534195,0.5444017691032257,5
116,11.709999999999795,2.7384599964588303,-11.64865917393342,0.054469536687946636,5.365176081471345,0.0,-0.1635922908782959,5.0648771822452545,False,0.0031603743691317188,0.0,0.0031603743691317188,14.02725151090332,8.127251510903328,0.5499399641220075,5
117,11.809999999999793,3.258361814901028,-11.627111766143997,0.02601173923501647,5.101296471379738,-0.192,-0.11698760986328126,3.8199828788638115,True,0.1638999834047243,0.1,0.0638999834047243,14.191151494308043,8.191151494308052,0.5552067110370359,5
