step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
20,2.109999999999999,8.585949600764117,-0.08711975681506245,0.16222055470275465,2.7760789562225603,-0.256,-0.1954374670982361,2.939081773161888,True,0.08074711941242849,0.05,0.030747119412428484,2.9501270147275913,2.600127014727591,0.09333571046198882,5
21,2.209999999999997,8.865689602654095,-0.07076563815095725,6.2531227835123335,2.838939609351674,-0.192,-0.18027441501617433,3.6434464659541845,False,0.15802381757823653,0.0,0.15802381757823653,3.108150832305828,2.7581508323058275,0.0966646109273208,5
22,2.3099999999999947,9.162678966301028,-0.10417528306152728,6.110761089175794,3.149190851645896,-0.192,-0.17857913970947267,3.211434356868267,True,0.1178712469679184,0.05,0.0678712469679184,3.226022079273746,2.826022079273746,0.09998599995227675,5
23,2.4099999999999926,9.469105561305195,-0.18072765019410295,5.960732972591376,3.1731945312435315,-0.192,-0.2970373392105103,4.0315400287508965,False,0.16882964008755,0.0,0.16882964008755,3.3948517193612964,2.994851719361296,0.10350460636323545,5
24,2.5099999999999905,9.77594712557026,-0.31031086764889043,5.785255597483691,3.5042081885340703,-0.32000000000000006,-0.32662692070007326,3.3410702869296074,True,0.10346834512801067,0.05,0.05346834512801067,3.498320064489307,3.0483200644893067,0.10885162692104564,5
25,2.6099999999999883,10.053098774467218,-0.5082905455091508,5.475048574421415,3.360855129373711,-0.32000000000000006,0.0535011112689972,5.574967622756958,False,0.0,0.0,0.0,3.498320064489307,3.0483200644893067,0.11263472406661461,5
26,2.709999999999986,10.289618645228574,-0.8007137215410663,5.286711280969356,4.2035007767651535,-0.064,-0.23597698211669924,4.864027708768845,True,0.08179084907098745,0.05,0.03179084907098745,3.5801109135602944,3.080110913560294,0.11681822857618417,5
27,2.809999999999984,10.522400588857518,-1.1654910465514263,5.21582942309783,4.45822738293526,-0.256,-0.10385602712631226,5.9999988079071045,False,0.0,0.0,0.0,3.5801109135602944,3.080110913560294,0.12176240656439105,5
28,2.909999999999982,10.730677453014598,-1.592019090424503,5.057456800310744,5.052798449677061,-0.128,-0.02083253115415573,5.999965578317642,True,0.0,0.05,-0.05,3.5801109135602944,3.030110913560294,0.12729371643224593,5
29,3.00999999999998,10.910673681323761,-2.0831047448875966,4.9826965257845774,5.418065415283771,0.0,0.03961935043334961,5.999999850988388,False,0.0,0.0,0.0,3.5801109135602944,3.030110913560294,0.13358390874550427,5
30,3.1099999999999777,11.074663293627584,-2.611015499986529,5.003190710923737,5.6424834921832066,0.064,0.010119909793138504,6.0,True,0.01716573670711008,0.05,-0.03283426329288992,3.5972766502674043,2.997276650267404,0.1395739164273467,5
31,3.2099999999999755,11.247601383108242,-3.1551897009842036,5.056019759002485,5.780356699577951,0.0,-0.10813210010528565,6.0,False,0.051025666581701185,0.0,0.051025666581701185,3.6483023168491053,3.0483023168491052,0.1456960348868474,5
32,3.3099999999999734,11.433620769101214,-3.7068535751585556,5.031018864787764,5.865060274517416,-0.128,-0.10593489408493043,6.0,True,0.09281879190076284,0.05,0.042818791900762834,3.7411211087498684,3.091121108749868,0.15184881705614184,5
33,3.4099999999999713,11.599106937718538,-4.272039971007927,4.879441787720398,5.917098634566469,-0.128,0.13855746984481812,5.999850541353226,False,0.11375560950822022,0.0,0.11375560950822022,3.8548767182580885,3.204876718258088,0.1581452903974195,5
34,3.509999999999969,11.709556378435312,-4.854679236387404,4.756575274952462,5.949011205195424,0.128,0.06320641040802003,5.999932795763016,True,0.18043926870681484,0.05,0.13043926870681483,4.035315986964903,3.335315986964903,0.1643797333944101,5
35,3.609999999999967,11.78915068906773,-5.445198005122036,4.861985879726231,5.968648684482935,0.064,0.10434747934341432,5.999874830245972,False,0.18669656301270893,0.0,0.18669656301270893,4.222012549977612,3.522012549977612,0.17064641614381854,5
36,3.709999999999965,11.885234924572195,-6.034750883315234,4.978238729129251,5.9806907826148965,0.128,0.12983738183975221,5.999717324972153,True,0.1732396632878499,0.05,0.1232396632878499,4.395252213265462,3.645252213265462,0.17694141922614745,5
37,3.8099999999999627,12.039291466859002,-6.612583473705103,5.156661341807887,5.988028207217877,0.128,-0.2232294321060181,5.999997615814209,False,0.1568978448017136,0.0,0.1568978448017136,4.552150058067176,3.8021500580671757,0.18321865294631462,5
38,3.9099999999999606,12.274365288253861,-7.163048087112338,5.309175696133271,5.9926441080720005,-0.128,0.007010599970817566,6.0,True,0.16461640482691614,0.05,0.11461640482691614,4.716766462894093,3.916766462894092,0.18936730905767316,5
39,4.009999999999959,12.550852080329596,-7.6948649681849535,5.175640789518993,5.9954808453727635,0.0,-0.09548082947731018,5.998706430196762,False,0.19360993288453926,0.0,0.19360993288453926,4.9103763957786315,4.110376395778631,0.19552297946374358,5
40,4.109999999999957,12.821264142885735,-8.22996742305862,5.110127606734547,5.99672476478819,-0.064,-0.09850947856903076,5.977134615182877,True,0.1905860336922898,0.05,0.14058603369228978,5.100962429470921,4.2509624294709205,0.20174830926494267,5
41,4.209999999999955,13.05381788908035,-8.781352857506127,4.983021916528401,5.979510445811967,-0.128,0.026616281270980837,5.994456619024277,False,0.1669512751863412,0.0,0.1669512751863412,5.267913704657262,4.417913704657262,0.20786252541964817,5
42,4.3099999999999525,13.227486966183115,-9.353530898049492,4.8565223506446085,5.9852743106797535,0.0,-0.13914133310317994,5.9997639656066895,True,0.1820537089411955,0.05,0.1320537089411955,5.449967413598458,4.549967413598457,0.21345584030742218,5
43,4.40999999999995,13.349462295620636,-9.939581917755076,4.819499473229554,5.990862123144748,-0.128,0.017876216769218446,6.0,False,0.18380425272479553,0.0,0.18380425272479553,5.633771666323253,4.7337716663232525,0.22064708213022283,5
44,4.509999999999948,13.41468639759267,-10.535072141004557,4.683702130026416,5.994386067810983,0.0,0.058602362871170044,6.0,True,0.19238966785807193,0.05,0.14238966785807194,5.826161334181325,4.876161334181324,0.22682443303468358,10
45,4.609999999999946,13.437800321664103,-11.134119785364062,4.7089066338754,5.996551033120481,0.064,0.13415006399154664,6.0,True,0.18042760281521536,0.05,0.13042760281521537,6.006588936996541,5.00658893699654,0.23297471048460566,10
46,4.709999999999944,13.459334365164388,-11.733392784581241,4.827998381509761,5.997881097930023,0.128,0.057375043630599976,6.0,True,0.19934460439162355,0.05,0.14934460439162356,6.205933541388164,5.155933541388164,0.23926629221999585,5
47,4.809999999999942,13.531540999170316,-12.328575708197338,4.997297214513625,5.9986982345325455,0.064,-0.06282324194908143,6.0,False,0.17756786232381955,0.0,0.17756786232381955,6.383501403711984,5.333501403711983,0.24558690718017823,5
48,4.90999999999994,13.664533622155162,-12.913360260427622,5.040116997779469,5.9992002493384335,-0.064,0.06027995347976685,5.9999962747097015,True,0.19302417188254442,0.05,0.1430241718825444,6.576525575594528,5.476525575594527,0.251953896128098,5
49,5.009999999999938,13.826417899470396,-13.491022094440854,4.99985834074555,5.9995072297678815,0.064,0.06784317493438721,5.999842494726181,False,0.1992980987931599,0.0,0.1992980987931599,6.775823674387688,5.675823674387687,0.2582071981709802,5
50,5.1099999999999355,14.004850984917685,-14.06379084304059,5.073339516730298,5.999636521854029,0.064,0.03748765289783478,5.9978007376194,True,0.19523948529726612,0.05,0.1452394852972661,6.971063159684954,5.821063159684954,0.264486342502558,5
51,5.209999999999933,14.215317800033088,-14.62539528789295,5.173993319794364,5.998023375654377,0.064,-0.0843563973903656,5.996458888053894,False,0.1516045706476047,0.0,0.1516045706476047,7.122667730332559,5.972667730332558,0.2708374435708705,5
52,5.309999999999931,14.4636035640155,-15.171222620430123,5.209241855212049,5.996648624101598,-0.064,-0.07960872650146485,5.968815296888351,True,0.12064212813846112,0.05,0.07064212813846112,7.24330985847102,6.043309858471019,0.27713306197318105,5
53,5.409999999999929,14.719043346900417,-15.712089945516441,5.100448276131738,5.972190833708388,-0.064,-0.03739023208618164,5.609675854444504,False,0.11190521997813574,0.0,0.11190521997813574,7.355215078449155,6.155215078449155,0.2831960949427712,5
54,5.509999999999927,14.937503197419291,-16.24674637611391,4.967978893068319,5.653640510590155,-0.064,-0.019939930737018587,5.416641443967819,True,0.06781831376635183,0.05,0.01781831376635183,7.4230333922155065,6.1730333922155065,0.28893076710758037,10
55,5.609999999999925,15.098931181425014,-16.775048795904105,4.883673326043462,5.445383932049412,0.0,0.1625134587287903,5.126058220863342,True,0.05025780500583371,0.05,0.00025780500583370836,7.47329119722134,6.1732911972213405,0.29432481066160215,10
56,5.709999999999923,15.216492833822697,-17.28910711083087,4.8961107056213935,5.164785020840735,0.192,0.1636849045753479,3.70171869546175,True,0.1565534008289653,0.05,0.10655340082896529,7.629844598050306,6.279844598050306,0.2992109992338957,10
57,5.809999999999921,15.340535833818045,-17.74599499024433,5.181752432467927,4.213785020840731,0.192,0.09180450439453125,3.7636688388884068,True,0.10812060237178911,0.05,0.05812060237178911,7.737965200422095,6.337965200422095,0.3046125974007151,5
58,5.909999999999918,15.519389652901369,-18.099138595111782,5.482197050422781,3.818257488453484,0.064,-0.3329633235931397,2.9590040296316147,False,0.1375740065041956,0.0,0.1375740065041956,7.87553920692629,6.475539206926291,0.3078401280567421,5
59,6.009999999999916,15.74137420087917,-18.359651000804476,5.606453506152498,3.0940461546342464,-0.192,-0.1382831335067749,3.320954818278551,True,0.11225275532048822,0.05,0.06225275532048821,7.987791962246779,6.537791962246779,0.31070347013111416,5
60,6.109999999999914,15.958918932978978,-18.58561924506787,5.458813067356557,3.1815515552473204,-0.128,-0.3823553562164307,2.305318996310234,False,0.12589049932531068,0.0,0.12589049932531068,8.11368246157209,6.6636824615720895,0.31337118445447665,5
61,6.209999999999912,16.131748506633826,-18.803607032800343,5.266097242165615,2.445149420776824,-0.3840000000000001,-0.3699938774108887,2.652209311723709,True,0.15713168850968792,0.05,0.10713168850968792,8.270814150081778,6.770814150081778,0.3159512493080255,5
62,6.30999999999991,16.22501314164389,-19.03290656723335,5.009634387541904,2.5250003106335868,-0.3840000000000001,-0.39809412956237794,2.7289280146360397,False,0.15957638776044983,0.0,0.15957638776044983,8.430390537842227,6.930390537842228,0.31868013223326885,5
63,6.409999999999908,16.253227467343393,-19.28688431219418,4.73553183410559,2.6036432991746143,-0.3840000000000001,-0.39308383464813235,2.7926567792892456,True,0.1684281180653425,0.05,0.1184281180653425,8.59881865590757,7.04881865590757,0.32236224476396513,10
64,6.509999999999906,16.20846552455288,-19.546104571417413,4.4420886655560015,2.676534743833727,-0.3840000000000001,-0.39999864101409915,3.041276730597019,True,0.16121944131135693,0.05,0.11121944131135693,8.760038097218926,7.160038097218926,0.3240128076622771,10
65,6.6099999999999035,16.087314142814865,-19.791439369917658,4.1454648823278895,2.817194395869589,-0.3840000000000001,-0.3697981834411621,2.3320836424827576,True,0.12832913804650595,0.05,0.07832913804650594,8.888367235265433,7.238367235265432,0.32501612076586905,5
66,6.709999999999901,15.913812325662777,-19.977676133951867,3.8162604484260334,2.3909163216413334,-0.3840000000000001,-0.3015298128128052,2.0613732039928436,False,0.11684443395872983,0.0,0.11684443395872983,9.005211669224163,7.355211669224162,0.3265487664941131,5
67,6.809999999999899,15.720631828523091,-20.084278339823797,3.5662779095554935,2.101339138316444,-0.32000000000000006,-0.3681013345718384,3.725407239049673,True,0.09629538138833856,0.05,0.04629538138833855,9.101507050612502,7.4015070506125005,0.3306303005956706,10
68,6.909999999999897,15.488500470462059,-20.146911624328588,3.373024579100987,2.727647219705306,-0.3840000000000001,-0.2832697629928589,3.4003841169178486,True,0.14528677171298893,0.05,0.09528677171298892,9.246793822325492,7.49679382232549,0.33344100842549873,10
69,7.009999999999895,15.204067245476326,-20.165250702340426,3.1314333826141785,2.9870824953458155,-0.256,-0.2619388341903687,3.8470884636044502,True,0.09620694761491064,0.05,0.046206947614910635,9.343000769940403,7.5430007699404005,0.33538106445026356,5
70,7.109999999999893,14.89207713937233,-20.12566527304102,2.9232179160348504,3.3187364990910138,-0.256,-0.23055937290191653,5.9999454617500305,False,0.0,0.0,0.0,9.343000769940403,7.5430007699404005,0.3393499088656022,5
71,7.209999999999891,14.535043487358944,-20.013290948766716,2.757629892149797,4.257825341974292,-0.256,-0.18677079677581787,5.9990710616111755,True,0.0,0.05,-0.05,9.343000769940403,7.493000769940401,0.34380265345632205,5
72,7.309999999999889,14.119640457406197,-19.819471397320083,2.6020771356361663,4.929321977737278,-0.192,0.02696681022644043,6.0,False,0.0,0.0,0.0,9.343000769940403,7.493000769940401,0.34894674909593565,5
73,7.4099999999998865,13.68393674101094,-19.54883012726257,2.477005322669673,5.34221987136984,0.0,0.0643173098564148,5.999975711107254,True,0.0,0.05,-0.05,9.343000769940403,7.443000769940401,0.35430867572077945,5
74,7.509999999999884,13.238438495170676,-19.232055011659916,2.516126725119139,5.595877829322631,0.064,0.14768021106719972,6.0,False,0.0,0.0,0.0,9.343000769940403,7.443000769940401,0.3599204526755472,5
75,7.609999999999882,12.768259303344559,-18.91496212187705,2.644346446356535,5.751724115109154,0.128,0.07456589937210083,5.999999701976776,True,0.005432246805030655,0.05,-0.04456775319496935,9.348433016745433,7.3984330167454315,0.36630808046932073,10
76,7.70999999999988,12.258513676334251,-18.63919157675825,2.7996278181850784,5.847469488345998,0.064,-0.07414000630378724,5.999979138374329,True,0.03832876202267366,0.05,-0.011671237977326346,9.386761778768108,7.386761778768105,0.37217521563560263,5
77,7.809999999999878,11.715064254945842,-18.416082238162566,2.8518604567585504,5.906283540699717,-0.064,-0.08854719400405885,6.0,False,0.08326617756237757,0.0,0.08326617756237757,9.470027956330485,7.470027956330482,0.37872876823787194,5
78,7.909999999999876,11.160075039441438,-18.208921359509507,2.7409532271603725,5.942424497961558,-0.064,-0.07044461369514465,5.999999850988388,True,0.11676013102367788,0.05,0.06676013102367788,9.586788087354163,7.53678808735416,0.3849844092374438,5
79,8.009999999999874,10.613385156948755,-17.973617595133998,2.6190575796418223,5.964627944278396,-0.064,0.15895246267318727,6.0,False,0.14511991945430228,0.0,0.14511991945430228,9.731908006808466,7.681908006808462,0.3913191715420171,5
80,8.109999999999872,10.086529222610029,-17.692818123946072,2.559004296379134,5.978268877404153,0.128,0.11442663669586182,6.0,True,0.19438514227395318,0.05,0.14438514227395316,9.926293149082419,7.8262931490824155,0.3976122278205619,10
81,8.20999999999987,9.56213216579866,-17.404979921210117,2.723450070776588,5.986649300425382,0.128,-0.06217414736747742,5.999978393316269,True,0.17187252898504823,0.05,0.12187252898504823,10.098165678067467,7.948165678067464,0.4039622384358542,5
82,8.309999999999867,9.01689096934311,-17.157713728167018,2.8597531776310148,5.991789551989572,-0.064,-0.0191000834107399,6.0,False,0.19325419581336112,0.0,0.19325419581336112,10.291419873880828,8.141419873880825,0.410235017953499,5
83,8.409999999999865,8.455244612004467,-16.948683369662024,2.8224956113302877,5.994955841591857,0.0,-0.03671056926250458,6.0,True,0.18693211490401057,0.05,0.13693211490401058,10.478351988784839,8.278351988784834,0.4165513792493051,5
84,8.509999999999863,7.890133955549235,-16.748301683148632,2.774019408160066,5.996901078477797,-0.064,0.05048177838325501,6.0,False,0.1943266333749222,0.0,0.1943266333749222,10.672678622159761,8.472678622159757,0.4228352173399816,5
85,8.60999999999986,7.330159159792684,-16.53357883039319,2.73370434547832,5.998096151265737,0.064,0.02126729339361191,6.0,True,0.1945681911075209,0.05,0.1445681911075209,10.867246813267283,8.617246813267277,0.4290925784029931,5
86,8.709999999999859,6.772261917048425,-16.313204369173654,2.7829454507879143,5.99883035437426,0.0,-0.010707367956638337,6.0,False,0.19090083303364436,0.0,0.19090083303364436,11.058147646300927,8.808147646300922,0.43556615745517235,5
87,8.809999999999857,6.211913251640647,-16.09898178196803,2.794006212651354,5.999281418284345,0.0,-0.025804442167282105,5.999999850988388,True,0.18825881422157711,0.05,0.1382588142215771,11.246406460522504,8.9464064605225,0.4418046013715495,5
88,8.909999999999854,5.650576573313831,-15.887249424734469,2.7701622136912065,5.999558475760121,0.0,-0.03666784763336182,5.999925047159195,False,0.18310055725049967,0.0,0.18310055725049967,11.429507017773004,9.129507017773,0.44812419175040613,5
89,9.009999999999852,5.09211685687361,-15.66802673934016,2.7311295214570364,5.99969984090949,-0.064,-0.05750452280044556,5.999599903821945,True,0.15664644726172317,0.05,0.10664644726172316,11.586153465034727,9.236153465034722,0.45440965510875614,10
90,9.10999999999985,4.54203937630015,-15.428639976602424,2.662108519979895,5.999612023871989,-0.064,-0.01069534868001938,5.608279913663864,True,0.15170891346421614,0.05,0.10170891346421614,11.737862378498942,9.337862378498938,0.4604132955054311,5
91,9.209999999999848,4.024521061697592,-15.169387507473969,2.581962305795961,5.65573941919654,0.0,0.1184248685836792,5.200728684663773,False,0.16316779145382082,0.0,0.16316779145382082,11.901030169952763,9.50103016995276,0.4666417532109083,5
92,9.309999999999846,3.5540273522195536,-14.902186110567646,2.579093319226163,5.255910929896601,0.128,0.10851023197174073,4.932873457670212,True,0.12795291815737198,0.05,0.07795291815737197,12.028983088110135,9.578983088110132,0.47118697629948764,5
93,9.409999999999844,3.108551960282402,-14.657752453971705,2.7347321186834086,4.9720504081439065,0.128,0.03173231184482574,4.337572813034058,False,0.141909253009821,0.0,0.141909253009821,12.170892341119956,9.720892341119953,0.47606807579199034,5
94,9.509999999999842,2.6818557863564596,-14.474840934193937,2.915071486845481,4.419735870476987,0.0,0.022351592779159546,3.988273575901985,True,0.13913985866925738,0.05,0.08913985866925737,12.310032199789212,9.81003219978921,0.4814048753479128,5
95,9.60999999999984,2.279608580512791,-14.359283106089112,2.9834312375540937,4.040599941723674,0.0,-0.1086801290512085,4.073617219924927,False,0.08351575826562158,0.0,0.08351575826562158,12.393547958054834,9.893547958054832,0.4847830121534276,5
96,9.709999999999837,1.882827991823326,-14.279773661805375,2.9575300358142353,4.053332774881084,-0.128,0.11082046031951905,3.5201616156846285,True,0.10830959066910026,0.05,0.058309590669100256,12.501857548723933,9.951857548723932,0.4888062462190362,5
97,9.809999999999835,1.515577534084197,-14.195069396749098,2.8557135080123377,3.5857677749408032,0.128,-0.03149286806583405,2.3759973645210266,False,0.1299511789417297,0.0,0.1299511789417297,12.631808727665662,10.081808727665662,0.49213152341350486,5
98,9.909999999999833,1.2083553088622245,-14.121640590109873,2.9160278164690103,2.6704214023432824,0.0,-0.08940997123718263,2.8317165970802307,True,0.1611176189523517,0.05,0.11111761895235168,12.792926346618014,10.192926346618012,0.49503090697802216,5
99,10.009999999999831,0.9463565831361236,-14.056069094755234,2.887680255736401,2.7326235254607387,-0.064,-0.21013410091400148,2.0841332376003265,False,0.10165180331300452,0.0,0.10165180331300452,12.894578149931018,10.294578149931016,0.49813975759435475,5
100,10.109999999999829,0.7175838204033081,-13.983768838183028,2.791639221445609,2.168887750682854,-0.192,-0.24552292823791505,2.625881791114807,True,0.16741083483185107,0.05,0.11741083483185107,13.06198898476287,10.411988984762868,0.5009564938652336,5
101,10.209999999999827,0.5159338847544944,-13.883284320753697,2.6517759061041986,2.345123624375502,-0.256,-0.398759937286377,2.6397661715745926,False,0.1644129527335255,0.0,0.1644129527335255,13.226401937496396,10.576401937496394,0.5046187654261857,5
102,10.309999999999825,0.3226894732265718,-13.741632117266287,2.455748420661128,2.4587500223993755,-0.3840000000000001,-0.3966887474060059,3.0654476061463356,True,0.14634747176392834,0.05,0.09634747176392834,13.372749409260324,10.672749409260323,0.5070628105389363,5
103,10.409999999999823,0.16024274256351226,-13.542946179155571,2.183731742747661,2.6927177972040557,-0.3840000000000001,-0.3996269702911377,3.3703932762145996,False,0.11183054229588044,0.0,0.11183054229588044,13.484579951556205,10.784579951556204,0.509120879363035,5
104,10.50999999999982,0.04460075582776977,-13.286560246341207,1.8944177838295342,2.954057595006715,-0.3840000000000001,-0.3961331605911255,3.150430455803871,True,0.1444002615262635,0.05,0.0944002615262635,13.628980213082468,10.878980213082468,0.5123957348014688,5
105,10.609999999999818,0.0013497757558617615,-12.99168372641258,1.5725637929002,3.029787122375168,-0.3840000000000001,-0.25431532859802247,3.241304684430361,False,0.13420454207139082,0.0,0.13420454207139082,13.763184755153858,11.013184755153858,0.515603689815575,5
106,10.709999999999816,0.04717234987920421,-12.689047011367547,1.281749954162218,3.111357075267555,-0.256,-0.31124358177185063,3.31065372005105,True,0.14019273801423354,0.05,0.09019273801423354,13.903377493168092,11.103377493168091,0.5174649786252916,5
107,10.809999999999814,0.1659627956329086,-12.398231676841439,1.052924780646689,3.1882141351194377,-0.32000000000000006,-0.3632505893707276,2.4566316455602646,False,0.15933151133463958,0.0,0.15933151133463958,14.062709004502732,11.262709004502732,0.5191892164868869,5
108,10.909999999999812,0.33680851533120576,-12.17445837527285,0.7035763081963403,2.558550434418069,-0.3840000000000001,-0.3399258613586426,3.320212200284004,True,0.1289686612825701,0.05,0.07896866128257009,14.191677665785303,11.341677665785301,0.5226165336438297,5
109,11.00999999999981,0.5653518971594015,-12.03205080042977,0.4545713313489799,2.852278831048344,-0.32000000000000006,-0.1716727375984192,5.945291578769684,False,0.0,0.0,0.0,14.191677665785303,11.341677665785301,0.5247426423370284,5
110,11.109999999999808,0.8751572866434519,-11.925139692680066,0.2746557324926208,3.8032788310483436,-0.192,-0.32304322719573975,5.193304628133774,True,0.0,0.05,-0.05,14.191677665785303,11.2916776657853,0.5289242337461055,5
111,11.209999999999805,1.272508729520537,-11.840698643544437,0.10227965064089277,4.33933048409205,-0.32000000000000006,-0.030786249041557315,5.9999915063381195,False,0.0,0.0,0.0,14.191677665785303,11.2916776657853,0.5333818131363709,5
112,11.309999999999803,1.737020516063109,-11.827274027432585,6.160481275403622,4.97975031513893,-0.064,0.027841240167617798,5.998013973236084,True,0.0,0.05,-0.05,14.191677665785303,11.2416776657853,0.5385783135206358,5
113,11.409999999999801,2.2520282224876245,-11.87409161714394,6.138695927559041,5.37243505401343,0.0,-0.08154338002204896,4.612593784928322,False,0.0,0.0,0.0,14.191677665785303,11.2416776657853,0.5445046705737283,5
114,11.509999999999799,2.7482343099838125,-11.938897984739327,6.1146986665811065,4.72096611084228,-0.064,0.04042140543460846,4.407860994338989,True,0.07678810419629359,0.05,0.026788104196293586,14.268465769981596,11.268465769981594,0.5492861836298109,10
115,11.609999999999797,3.196261093929431,-12.019497248802075,6.046925717538402,4.445833380507592,0.064,0.11023619174957276,5.022046476602554,True,0.03992917987604483,0.05,-0.010070820123955174,14.308394949857641,11.258394949857639,0.5555588754911729,10
116,11.709999999999795,3.643443827166505,-12.105902819030746,6.125885090203623,4.6680450713372075,0.128,0.14085609912872316,5.6506185829639435,True,0.0,0.05,-0.05,14.308394949857641,11.208394949857638,0.5607092792804678,5
117,11.809999999999793,4.124789771374285,-12.166855834976545,6.252045920687558,5.0469662080879525,0.128,-0.19997453689575195,4.860280215740204,False,0.06262358851571986,0.0,0.06262358851571986,14.371018538373361,11.271018538373358,0.5658491891551255,5
118,11.90999999999979,4.619122413572144,-12.177908438669167,0.10409938959173613,4.882920895243833,-0.128,-0.12123631238937378,5.409264028072357,True,0.06453265579605119,0.05,0.014532655796051189,14.435551194169413,11.28555119416941,0.5709707566341619,5
