step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.200322430044665,-1.316747045292928,6.139101241480257,5.959804130663927,-0.064,-0.19427812099456787,4.466385528445244,False,0.14405576483603016,0.0,0.14405576483603016,4.497134590758406,4.217134590758407,0.07829446264703331,5,False
27,2.809999999999984,13.746782601790622,-1.40016837250856,5.879903857611491,5.008804130663923,-0.192,-0.1882089138031006,4.179490938782692,True,0.13914356798502403,0.02,0.11914356798502403,4.63627815874343,4.336278158743431,0.08085696713023327,10,False
28,2.909999999999982,14.17357125221918,-1.5719082550894428,5.357007989336276,4.306089567771413,-0.192,0.25754096508026125,5.99905988574028,True,0.0,0.02,-0.02,4.63627815874343,4.316278158743431,0.08329687009073204,5,False
29,3.00999999999998,14.49831889460744,-1.898676726042681,5.299613823698218,4.958969204540747,0.064,0.13850727081298828,5.96445968747139,False,0.03208245477248742,0.0,0.03208245477248742,4.668360613515917,4.3483606135159185,0.08590528051413374,5,False
30,3.1099999999999777,14.818596472181031,-2.3018076580439693,5.439555828739146,5.346728076804007,0.128,0.05618228912353516,5.8726823925971985,True,0.03660141376052825,0.02,0.01660141376052825,4.704962027276445,4.364962027276447,0.08877741615236534,5,False
31,3.2099999999999755,15.187540274188967,-2.7021512986833542,5.572715460299591,5.54955789550059,0.064,-0.06193492412567139,5.998356401920319,False,0.025911248081064986,0.0,0.025911248081064986,4.73087327535751,4.390873275357512,0.09340696964584455,5,False
32,3.3099999999999734,15.601014034230282,-3.084796488615666,5.5933965316255225,5.722633231047803,-0.064,-0.2548974990844727,4.039410151541233,True,0.15550636852050537,0.02,0.13550636852050538,4.886379643878016,4.526379643878017,0.09635918866512648,10,False
33,3.4099999999999713,15.991685467246805,-3.442022705535232,5.447298055952905,4.771633231047799,-0.256,-0.2705073118209839,4.958514183759689,True,0.13703457692883161,0.02,0.11703457692883161,5.023414220806847,4.643414220806848,0.09868802201783347,10,False
34,3.509999999999969,16.290025048660187,-3.8174177785592867,5.1132273785090225,4.843702284610432,-0.256,-0.26635491847991943,5.999934583902359,True,0.02374848858898168,0.02,0.0037484885889816806,5.047162709395829,4.64716270939583,0.10128186600742642,10,False
35,3.609999999999967,16.488489603460476,-4.281562022802836,4.872816161322525,5.289593459175353,-0.256,-0.2378788471221924,5.8530711233615875,True,0.038420014941696695,0.02,0.018420014941696695,5.0855827243375265,4.6655827243375265,0.10428508165841147,5,False
36,3.709999999999965,16.57626524642242,-4.8128044144004525,4.619233889869485,5.506893838760807,-0.256,0.14989440441131593,6.0,False,0.0030192794011260626,0.0,0.0030192794011260626,5.088602003738653,4.668602003738653,0.10740180842576796,5,False
37,3.8099999999999627,16.5397357819383,-5.370513665902257,4.389945064771687,5.697056045399379,0.0,-0.16383180618286133,6.0,True,0.017969839466292492,0.02,-0.0020301605337075083,5.106571843204946,4.666571843204945,0.1105683338345974,10,False
38,3.9099999999999606,16.41071515547009,-5.930978818944429,4.371259802472489,5.813883810742844,-0.192,0.29726970195770264,5.999998062849045,True,0.07118406935094694,0.02,0.05118406935094694,5.1777559125558925,4.7177559125558926,0.11368229322497175,10,False
39,4.009999999999959,16.21545044545572,-6.482037309548841,4.228804792048702,5.885657192723029,0.064,0.38838303089141846,5.108703136444092,True,0.13538061661071174,0.02,0.11538061661071174,5.313136529166604,4.833136529166604,0.11656720841567147,10,False
40,4.109999999999957,16.006410521127343,-6.99211093465429,4.336211873367673,5.220983557758565,0.3840000000000001,0.286869478225708,4.036932609975338,True,0.018729127362640596,0.02,-0.0012708726373594041,5.331865656529245,4.831865656529245,0.11918468553140463,10,False
41,4.209999999999955,15.88890409605027,-7.455532906777174,4.955823162643448,4.314490440438867,0.256,-0.39032082557678227,5.9999988079071045,True,0.07352769572535436,0.02,0.05352769572535436,5.405393352254599,4.885393352254599,0.12176049375490064,5,False
42,4.3099999999999525,15.959838996575563,-7.910294716577303,5.138684866939711,4.964492439318904,0.0,0.06357688903808593,6.0,False,0.19675712757983482,0.0,0.19675712757983482,5.6021504798344335,5.082150479834434,0.12391264264528942,5,False
43,4.40999999999995,16.133661808633242,-8.396080295345232,5.084542036044263,5.3638271428950866,0.064,0.05407758951187134,6.0,True,0.19687210926792578,0.02,0.1768721092679258,5.79902258910236,5.25902258910236,0.12707062448239523,5,False
44,4.509999999999948,16.336578628212372,-8.905545400858978,5.123244290418132,5.609161806746413,0.064,0.025347065925598145,6.0,False,0.1911190366709925,0.0,0.1911190366709925,5.990141625773353,5.450141625773352,0.13015839339237043,5,False
45,4.609999999999946,16.563827148601007,-9.426404253413885,5.1683533658843555,5.759885239365789,0.0,-0.0355194240808487,6.0,True,0.1908732384387451,0.02,0.1708732384387451,6.181014864212098,5.621014864212097,0.13335893017501443,5,False
46,4.709999999999944,16.809597599197847,-9.952335931466632,5.156658146228704,5.852483459217568,-0.064,-0.17741920948028567,6.0,False,0.1851501582703462,0.0,0.1851501582703462,6.366165022482444,5.8061650224824435,0.1364440677582131,5,False
47,4.809999999999942,17.048061474466635,-10.489745832220834,5.04139757484616,5.90937196136157,-0.192,-0.22490291595458986,6.0,True,0.17530510170014607,0.02,0.15530510170014608,6.54147012418259,5.96147012418259,0.1396691956173392,10,False
48,4.90999999999994,17.22521699191925,-11.054541783864169,4.768194845058418,5.944321895403157,-0.256,0.035091057419776917,6.0,True,0.18064932799535274,0.02,0.16064932799535275,6.722119452177942,6.122119452177943,0.14308672253793328,10,False
49,5.009999999999938,17.27837918980489,-11.646233479923168,4.465402196053985,5.965793683962807,0.0,0.09344934225082398,5.99999925494194,True,0.19949003598272166,0.02,0.17949003598272167,6.921609488160664,6.301609488160665,0.14645101452475068,10,False
50,5.1099999999999355,17.217940793606864,-12.239984271506392,4.471364160400666,5.978984772146289,0.064,0.2430647373199463,5.999557286500931,True,0.1724163134247687,0.02,0.15241631342476872,7.094025801585433,6.454025801585433,0.14958461133335885,10,False
51,5.209999999999933,17.127587082556875,-12.831359297800732,4.644188007252622,5.986918387731119,0.256,0.06373003721237183,5.999999701976776,True,0.19054481683948465,0.02,0.17054481683948466,7.284570618424918,6.624570618424918,0.15283889995353162,10,False
52,5.309999999999931,17.10647276679961,-13.429192188214362,4.94612135767682,5.991963085563399,0.064,-0.1259861469268799,5.999999850988388,True,0.16034301368946763,0.02,0.14034301368946764,7.444913632114385,6.764913632114386,0.15620497257072502,10,False
53,5.409999999999929,17.183691178288086,-14.023058375746462,5.013631389135666,5.995062395950461,-0.128,-0.04144525229930878,5.915496855974197,True,0.17692169727891927,0.02,0.15692169727891928,7.6218353293933045,6.921835329393305,0.15957094004303293,5,False
54,5.509999999999927,17.300563280313117,-14.606692035637911,4.883146326215531,5.925146309944907,-0.064,0.1300136089324951,6.0,False,0.1832370810055603,0.0,0.1832370810055603,7.805072410398865,7.105072410398866,0.16318752577100307,5,False
55,5.609999999999925,17.404235761201605,-15.191473241406593,4.8351797144147906,5.9540130003146725,0.128,0.10373760461807252,6.0,True,0.1940220400314352,0.02,0.1740220400314352,7.9990944504303005,7.279094450430301,0.1665303415251746,10,False
56,5.709999999999923,17.514837960762087,-15.7773283751683,4.995546432525507,5.971747496502821,0.128,-0.05351007580757142,5.988793134689331,True,0.18105254384206138,0.02,0.16105254384206139,8.180146994272363,7.440146994272363,0.16981532126474844,10,False
57,5.809999999999921,17.674541141082294,-16.352834726452226,5.128772302860933,5.978321002222083,-0.064,-0.1434023380279541,5.718077480792999,True,0.14738600819936276,0.02,0.12738600819936277,8.327533002471725,7.567533002471725,0.17294525974503175,10,False
58,5.909999999999918,17.864636253145346,-16.904840158384804,5.0483448332102965,5.749638981939783,-0.128,-0.013262234628200531,5.998755604028702,True,0.19482801499165844,0.02,0.17482801499165845,8.522361017463384,7.7423610174633835,0.17621346548830719,10,False
59,6.009999999999916,18.03284288817426,-17.45944688224908,4.891198175667662,5.8457086932727895,0.0,0.13926767110824587,6.0,True,0.17009752083508198,0.02,0.150097520835082,8.692458538298466,7.892458538298466,0.17952954956014994,10,False
60,6.109999999999914,18.16823094386967,-18.031088394575587,4.9155284155847125,5.905209826413495,0.128,0.01499483585357666,5.9999986588954926,True,0.19992785720717737,0.02,0.17992785720717738,8.892386395505643,8.072386395505642,0.18283913683232692,10,False
61,6.209999999999912,18.316754966477895,-18.604403320759204,5.067359710748469,5.941764335292825,0.0,-0.2497259616851807,5.4879356026649475,True,0.09664800320660366,0.02,0.07664800320660366,8.989034398712246,8.149034398712246,0.18601712847840854,10,False
62,6.30999999999991,18.488367610629094,-19.14767399962947,5.075642122894299,5.54297449849076,-0.256,-0.06955381631851197,4.26111763715744,True,0.020405009366260746,0.02,0.00040500936626074527,9.009439408078507,8.149439408078507,0.18904662887569562,10,False
63,6.409999999999908,18.621838414759072,-19.64121228102369,4.7444002433772186,4.606057503465159,-0.064,0.17869980335235597,6.0,True,0.17578081969293424,0.02,0.15578081969293425,9.18522022777144,8.305220227771441,0.1916532897091391,5,False
64,6.509999999999906,18.671054025754668,-20.12511466887095,4.6959315546889435,5.14361959841486,0.192,0.1542726755142212,5.999937117099762,False,0.1900081578610994,0.0,0.1900081578610994,9.37522838563254,8.49522838563254,0.19435586492047638,5,False
65,6.6099999999999035,18.709279374506842,-20.654179080416725,4.884136809745976,5.473851182881716,0.128,0.12768689393997193,5.999984502792358,True,0.18856913779447507,0.02,0.16856913779447508,9.563797523427015,8.663797523427014,0.19736686310359883,10,False
66,6.709999999999901,18.80605133219545,-21.202688975167437,5.036786816772453,5.676750032997185,0.128,-0.028671747446060183,5.999801069498062,True,0.1836876271945462,0.02,0.16368762719454621,9.74748515062156,8.82748515062156,0.20099862247728306,5,False
67,6.809999999999899,18.972445269238378,-21.751540325971487,5.133417762127186,5.8013319238490535,0.0,0.0016281925141811372,6.0,False,0.19701118412486435,0.0,0.19701118412486435,9.944496334746425,9.024496334746425,0.20423694289650407,5,False
68,6.909999999999897,19.18207401804701,-22.296434034564744,5.125923489920691,5.877946581541757,0.0,0.04990141987800598,6.0,True,0.18018499110203118,0.02,0.1601849911020312,10.124681325848456,9.184681325848457,0.20749328903276493,5,False
69,7.009999999999895,19.41368424180337,-22.839157078003826,5.152753067236912,5.925015446638622,0.064,-0.04669048488140107,6.0,False,0.19443622308411943,0.0,0.19443622308411943,10.319117548932576,9.379117548932577,0.21079531758396378,5,False
70,7.109999999999893,19.66442723815653,-23.377530918430864,5.187021223139793,5.953932603331967,-0.064,-0.09238687753677369,6.0,True,0.1932077708634433,0.02,0.1732077708634433,10.51232531979602,9.55232531979602,0.21406487924614487,10,False
71,7.209999999999891,19.917865089820612,-23.917235677214165,5.106097568182981,5.971698103934257,-0.064,-0.12602655887603761,6.0,True,0.19945885197877325,0.02,0.17945885197877326,10.711784171774793,9.731784171774795,0.21741302280760724,10,False
72,7.309999999999889,20.142428290410308,-24.470959309726393,4.972973998260788,5.98261248998531,-0.128,0.05466929078102112,4.862631916999817,True,0.04738980661200004,0.02,0.02738980661200004,10.759173978386793,9.759173978386794,0.22054910200393593,10,False
73,7.4099999999998865,20.297339858540074,-25.004519485818644,4.73572559246136,5.103876451049874,0.064,0.06083004474639893,5.906872659921646,True,0.17022696382176095,0.02,0.15022696382176096,10.929400942208554,9.909400942208554,0.22305075183119172,10,False
74,7.509999999999884,20.375103713252845,-25.523961895527606,4.770165549922268,5.413545124865923,0.064,-0.11240700483322144,5.715399593114853,True,0.1692710607577688,0.02,0.1492710607577688,11.098672002966323,10.058672002966324,0.2261615623012249,10,False
75,7.609999999999882,20.42955951475198,-26.068301814200805,4.824009229686458,5.529952739043117,-0.128,-0.12629653215408326,5.29376557469368,True,0.16426336218675047,0.02,0.14426336218675048,11.262935365153073,10.202935365153074,0.22953355450206012,10,False
76,7.70999999999988,20.465650508466812,-26.607293048544417,4.683047871549284,5.3224095978668045,-0.128,0.16146801710128786,5.036695212125778,True,0.1718960449529055,0.02,0.1518960449529055,11.434831410105978,10.35483141010598,0.23234855064547943,10,False
77,7.809999999999878,20.452139253422587,-27.12373450826395,4.53281544765759,5.071345738155012,0.128,0.191735577583313,4.890468925237656,True,0.19116663278594034,0.02,0.17116663278594035,11.625998042891919,10.52599804289192,0.23502125192714488,10,False
78,7.909999999999876,20.415327604255804,-27.619756583591098,4.681195375648387,4.912405086057219,0.192,0.12881988286972046,4.283960819244385,True,0.12644808079462835,0.02,0.10644808079462835,11.752446123686546,10.632446123686549,0.23751706116471516,10,False
79,8.009999999999874,20.423948072113767,-28.077947745104538,4.963493999027755,4.365008095236941,0.128,-0.19579989910125734,4.372391015291214,True,0.07755933707987617,0.02,0.05755933707987616,11.830005460766422,10.690005460766425,0.23981632407036385,10,False
80,8.109999999999872,20.5187423986675,-28.503570513471047,5.098250519790819,4.367855255705242,-0.128,0.004546536505222321,4.066679015755653,True,0.10735261002320379,0.02,0.08735261002320378,11.937358070789626,10.77735807078963,0.24200867679785995,10,False
81,8.20999999999987,20.639447374163428,-28.90645866577891,4.986355263095408,4.103204705964403,0.0,0.2659801959991455,3.611041124910116,True,0.12437642890200325,0.02,0.10437642890200324,12.06173449969163,10.881734499691634,0.24429593439680797,10,False
82,8.309999999999867,20.750622356609366,-29.273832301108026,5.014526994523382,3.6707291484295896,0.256,0.09170815944671631,1.6240260601043701,True,0.0,0.02,-0.02,12.06173449969163,10.861734499691634,0.2455302791940313,10,False
83,8.409999999999865,20.87503561073502,-29.572998946200222,5.269991329249414,2.71972914842959,0.064,-0.0378649652004242,3.9266298934817314,True,0.09715326843164138,0.02,0.07715326843164137,12.158887768123272,10.938887768123275,0.24714438671392197,10,False
84,8.509999999999863,21.02831190636163,-29.82463597719866,5.300169020417947,3.185160179135216,-0.064,-0.008298075944185258,2.5585286170244217,True,0.0,0.02,-0.02,12.158887768123272,10.918887768123275,0.24870458366216333,10,False
85,8.60999999999986,21.18139492822215,-30.066376951507745,5.266682814532985,2.6392406581048418,0.0,0.09385981559753419,1.9056957066059113,True,0.0,0.02,-0.02,12.158887768123272,10.898887768123275,0.24994713163804955,10,False
86,8.709999999999859,21.30327418624853,-30.258937327416643,5.284044116979819,2.008062668423128,0.064,0.28307151794433594,2.428452730178833,True,0.03201927775498109,0.02,0.01201927775498109,12.190907045878253,10.910907045878256,0.25109901358094533,10,False
87,8.809999999999857,21.42608984745446,-30.427617321501184,5.356837216588811,2.17018252835652,0.256,0.3119808912277222,3.8326405957341194,True,0.17909743016310203,0.02,0.15909743016310204,12.370004476041355,11.070004476041358,0.2524859767191315,10,False
88,8.909999999999854,21.60104065000082,-30.603651905367716,5.522317525561131,2.8112953746088523,0.32000000000000006,-0.01619478464126587,3.3082479648292065,True,0.0495734058994092,0.02,0.0295734058994092,12.419577881940764,11.099577881940768,0.2536928904467828,10,False
89,9.009999999999852,21.835998628500718,-30.774029432937052,5.719900227735417,3.002940923943646,0.064,-0.016043294966220856,3.7375051751732826,True,0.10006600002416173,0.02,0.08006600002416173,12.519643881964926,11.17964388196493,0.2558076181386923,5,False
90,9.10999999999985,22.10440956642906,-30.93730549154916,5.748737612227035,3.2862193940008884,0.0,-0.021734832227230074,3.75561086833477,False,0.10144641571416796,0.0,0.10144641571416796,12.621090297679094,11.281090297679098,0.2571690192638273,5,False
91,9.209999999999848,22.39314057761999,-31.112047946090225,5.734131287037263,3.4672362328745883,0.0,-0.02614313066005707,3.397820306941867,True,0.06447028978759121,0.02,0.04447028978759121,12.685560587466686,11.32556058746669,0.258819473696707,5,False
92,9.309999999999846,22.68459934597482,-31.292855878392622,5.718749637875829,3.4062388482139023,0.0,0.1827242136001587,5.7456783056259155,False,0.0,0.0,0.0,12.685560587466686,11.32556058746669,0.2603251784949573,5,False
93,9.409999999999844,23.008542098819802,-31.495791607875592,5.739214404057622,4.283176873164817,0.192,0.2261110305786133,5.744300991296768,True,0.0,0.02,-0.02,12.685560587466686,11.30556058746669,0.2627978214349933,10,False
94,9.509999999999842,23.41135928016276,-31.70879600227798,5.899786469332726,4.846646990387772,0.256,0.2861795425415039,2.029936522245407,True,0.0,0.02,-0.02,12.685560587466686,11.28556058746669,0.264312652985197,10,False
95,9.60999999999984,23.829558993007655,-31.84818153411844,0.04623573074339671,3.8956469903877684,0.256,0.002432096563279629,5.99635323882103,True,0.0,0.02,-0.02,12.685560587466686,11.265560587466691,0.26572257715174047,10,False
96,9.709999999999837,24.256580294182097,-31.83885068655574,0.2059633385549968,4.702497216757594,0.0,0.03484053909778595,1.7518422603607178,True,0.0,0.02,-0.02,12.685560587466686,11.245560587466692,0.26810425709865376,10,False
97,9.809999999999835,24.677710656478357,-31.76618977933048,0.26511604025243285,3.7514972167575915,0.064,0.33411374092102053,1.8705617487430573,True,0.0,0.02,-0.02,12.685560587466686,11.225560587466692,0.2699584556313095,10,False
98,9.909999999999833,24.99726001393597,-31.676347482047337,0.44040306908607174,2.800497216757592,0.32000000000000006,0.1178032398223877,5.999103993177414,True,0.0,0.02,-0.02,12.685560587466686,11.205560587466692,0.2711825657005927,10,False
99,10.009999999999831,25.275306075442586,-31.51342188414307,0.6074637365039752,3.7514972167575915,0.128,0.10720362663269044,5.985342919826508,True,0.0,0.02,-0.02,12.685560587466686,11.185560587466693,0.27254381835017144,5,False
100,10.109999999999829,25.60971396400058,-31.26617296378214,0.6805828925805854,4.599844931387349,0.128,0.1066445827484131,5.9998582899570465,False,0.004825555236283224,0.0,0.004825555236283224,12.69038614270297,11.190386142702977,0.2752568338312243,5,False
101,10.209999999999827,25.980642635995153,-30.951629810961453,0.7698659592324064,5.1397482027641415,0.128,0.10003273487091065,5.999161511659622,True,0.02448493262193216,0.02,0.004484932621932159,12.714871075324902,11.194871075324908,0.2782107126208054,5,False
102,10.309999999999825,26.356645192931992,-30.578033293378827,0.877500326904177,5.47117365245518,0.128,-0.11519261598587037,5.999999850988388,False,0.026098972998773978,0.0,0.026098972998773978,12.740970048323677,11.220970048323682,0.2815818014991241,5,False
103,10.409999999999823,26.715317946072933,-30.151930908858812,0.9654933497143401,5.675110988359978,-0.128,-0.07206128239631653,5.971125572919846,True,0.06833298765059648,0.02,0.04833298765059647,12.809303035974272,11.269303035974279,0.2843612843571757,5,False
104,10.50999999999982,27.071666159663586,-29.703090042634695,0.8595862267453938,5.789266500949081,-0.064,-0.21376368999481202,4.584510236978531,False,0.14988706256878412,0.0,0.14988706256878412,12.959190098543056,11.419190098543062,0.28731706946390473,5,False
105,10.609999999999818,27.42824697701325,-29.303026845791663,0.6220595986986597,4.875646117698331,-0.192,-0.1602583408355713,3.05296628177166,True,0.043814080240871744,0.02,0.023814080240871744,13.003004178783927,11.443004178783934,0.2897928132942574,5,False
106,10.709999999999816,27.78586203277364,-29.041494559169596,0.11095093079707824,3.924646117698327,-0.192,0.1705030679702759,5.999515414237976,False,0.0,0.0,0.0,13.003004178783927,11.443004178783934,0.29215326006365583,5,False
107,10.809999999999814,28.20410712547595,-28.944705698260883,0.04385982331072383,4.722505526655102,0.064,-0.006582725793123245,5.878883361816406,True,0.04057524667610066,0.02,0.020575246676100657,13.043579425460027,11.463579425460034,0.29508698719218635,5,False
108,10.909999999999812,28.69513831541066,-28.889708745298265,0.13841690011638433,5.168452825893047,0.0,-0.0570200264453888,5.999933540821075,False,0.016155296688359272,0.0,0.016155296688359272,13.059734722148386,11.479734722148393,0.29845125927172206,5,False
109,11.00999999999981,29.223854820332352,-28.82586312330343,0.11525131550343416,5.489106307753383,-0.064,-0.15513023138046267,4.217203691601753,True,0.19014575983241686,0.02,0.17014575983241687,13.249880481980803,11.64988048198081,0.30166007048247767,5,False
110,11.109999999999808,29.727768227631813,-28.780097971937348,6.249265142350924,4.55408261016134,-0.128,-0.19288694858551025,4.626120463013649,False,0.1578438357851445,0.0,0.1578438357851445,13.407724317765947,11.807724317765954,0.3041616657238663,5,False
111,11.209999999999805,30.18308630695075,-28.804474566783213,6.0218770423859915,4.58186339680873,-0.192,-0.2734151601791382,5.785035848617554,True,0.021744513212710898,0.02,0.0017445132127108971,13.429468830978658,11.809468830978664,0.3070663560900713,10,False
112,11.309999999999803,30.64570012709333,-28.932603350815363,5.827824689888363,5.045856642862947,-0.256,0.21538753509521485,6.0,True,0.0,0.02,-0.02,13.429468830978658,11.789468830978665,0.3100438764724221,5,False
113,11.409999999999801,31.110795252696835,-29.169447556703386,5.6265013907082215,5.413813931789833,0.0,-0.03097876310348511,5.999966025352478,False,0.0188377097068263,0.0,0.0188377097068263,13.448306540685484,11.808306540685491,0.3130813694780779,5,False
114,11.509999999999799,31.56921205630152,-29.477561331271723,5.627735538778289,5.639858512651648,0.0,-0.11923360824584961,5.796920567750931,True,0.06456927125513104,0.02,0.044569271255131035,13.512875811940615,11.852875811940622,0.3164057658375004,5,False
115,11.609999999999797,32.023300237205675,-29.816955422496875,5.594065227764199,5.700428161389784,-0.128,-0.057435971498489384,5.977324604988098,False,0.07175966621967371,0.0,0.07175966621967371,13.584635478160289,11.924635478160296,0.3195887385495915,5,False
116,11.709999999999795,32.46187870886469,-30.189038454167154,5.476893136449622,5.807210925151453,-0.064,-0.08084242939949036,5.9889130890369415,True,0.09704451212419556,0.02,0.07704451212419555,13.681679990284485,12.001679990284492,0.32294036500443024,5,False
