step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
41,4.209999999999955,16.488546215203623,-7.9913935673091006,4.7953323630555635,5.7669286032725955,0.128,-0.02427690625190735,6.0,True,0.18720413969465513,0.01,0.17720413969465512,5.868565523036603,5.588565523036605,0.12551505452933676,10,False
42,4.3099999999999525,16.54256612624248,-8.56982776163881,4.918856001690171,5.856810609602908,0.0,-0.1417681932449341,5.753776341676712,True,0.1421590905133163,0.01,0.13215909051331629,6.010724613549919,5.720724613549922,0.12878373452598116,10,False
43,4.40999999999995,16.62801485352433,-9.143621327425004,4.875663302084758,5.7662720078414385,-0.128,-0.03855063617229462,5.993689954280853,True,0.18744941632725992,0.01,0.1774494163272599,6.198174029877179,5.898174029877182,0.1319316471049916,10,False
44,4.509999999999948,16.695845022741267,-9.720472809079535,4.72159142804882,5.85397380904273,-0.064,0.09194510579109193,6.0,True,0.19592355134172063,0.01,0.18592355134172062,6.394097581218899,6.084097581218902,0.1351951384624023,10,False
45,4.609999999999946,16.723095478938657,-10.307909665078569,4.685989498226939,5.910287570423599,0.064,-0.08306253552436829,6.0,True,0.15339454431724467,0.01,0.14339454431724466,6.547492125536144,6.227492125536147,0.13846661193476728,10,False
46,4.709999999999944,16.7356291053968,-10.900498331894468,4.74366177023047,5.944884407600168,-0.064,-0.0538203239440918,6.0,True,0.16188354511777903,0.01,0.15188354511777902,6.709375670653923,6.379375670653926,0.14173885342475295,10,False
47,4.809999999999942,16.737044425718544,-11.496008007895096,4.664666659346625,5.966139268104456,-0.064,0.1480614185333252,5.999939948320389,True,0.1995308700410037,0.01,0.1895308700410037,6.908906540694927,6.56890654069493,0.1449796397048776,10,False
48,4.90999999999994,16.716032833849404,-12.09286124438686,4.62847647983524,5.979174213600968,0.128,0.16315782070159912,5.999992400407791,True,0.19220724770867048,0.01,0.18220724770867047,7.101113788403597,6.7511137884036,0.14825218268206153,10,False
49,5.009999999999938,16.706143820558637,-12.690955218534306,4.821753424680855,5.987202570682231,0.192,-0.015606541931629182,6.0,True,0.1575466280343198,0.01,0.14754662803431978,7.258660416437917,6.89866041643792,0.15211188022876768,10,False
50,5.1099999999999355,16.769121327873442,-13.286010253099615,5.047442646326758,5.992137790701086,0.0,0.00603192076086998,5.999749511480331,True,0.18127145468398545,0.01,0.17127145468398544,7.439931871121902,7.069931871121906,0.1556627701057442,5,False
51,5.209999999999933,16.909450241451072,-13.868405295762633,5.071407171938935,5.995073186227397,0.0,0.034860506653785706,6.0,False,0.19282031712343092,0.0,0.19282031712343092,7.632752188245333,7.2627521882453365,0.1589089872880583,5,False
52,5.309999999999931,17.0959319183951,-14.438179261419169,5.094753928733687,5.996973170150415,0.064,0.040983414649963384,6.0,True,0.19738211642796213,0.01,0.18738211642796213,7.830134304673296,7.450134304673298,0.1617046750703283,5,False
53,5.409999999999929,17.3133397838573,-14.997063132086463,5.157891884837869,5.99814044139657,0.064,-0.035863465070724486,6.0,False,0.19795482865938716,0.0,0.19795482865938716,8.028089133332683,7.648089133332686,0.16504459469040436,5,False
54,5.509999999999927,17.56028112403925,-15.543673564110769,5.195213734329445,5.998857564391978,-0.064,-0.09184463620185852,6.0,True,0.19782045502890416,0.01,0.18782045502890415,8.225909588361587,7.83590958836159,0.1683759420302939,5,False
55,5.609999999999925,17.815225955310066,-16.086702782735465,5.111813686080193,5.999298134989632,-0.064,-0.1799673914909363,6.0,False,0.1789458796343865,0.0,0.1789458796343865,8.404855467995974,8.014855467995977,0.17155378948997027,5,False
56,5.709999999999923,18.041152622283274,-16.64223739249068,4.95908954644229,5.999568803274933,-0.192,-0.20329771041870118,5.999997317790985,True,0.16619825629405244,0.01,0.15619825629405243,8.571053724290026,8.17105372429003,0.17508184935200982,10,False
57,5.809999999999921,18.18738767011188,-17.22323534087666,4.690776013266319,5.9997340562617225,-0.192,0.09376179575920106,6.0,True,0.185948133714621,0.01,0.17594813371462098,8.757001858004648,8.347001858004651,0.17816148189899886,5,False
58,5.909999999999918,18.208328564986683,-17.82168111466976,4.4429385861656,5.999836615207621,0.064,0.09143404960632324,6.0,False,0.18140421910301505,0.0,0.18140421910301505,8.938406077107663,8.528406077107666,0.1815750172877577,5,False
59,6.009999999999916,18.13429799445146,-18.416854266414166,4.499630573386001,5.999899623166336,0.064,0.2586385250091553,5.999999552965164,True,0.18807508083230412,0.01,0.1780750808323041,9.126481157939967,8.70648115793997,0.1846750694285663,10,False
60,6.109999999999914,18.047277583589352,-19.010406796650873,4.672614063914611,5.999938160245261,0.256,0.27963502407073976,6.0,True,0.18109203959318185,0.01,0.17109203959318184,9.307573197533149,8.877573197533152,0.187949992844171,10,False
61,6.209999999999912,18.046355226823817,-19.609200872342665,5.045429768185374,5.999962008221909,0.256,-0.011921095103025437,6.0,True,0.16518090412367772,0.01,0.15518090412367772,9.472754101656827,9.03275410165683,0.19072550989376932,10,False
62,6.30999999999991,18.204374545396117,-20.185826287186938,5.391935808673375,5.999976659428737,0.0,-0.16250587701797486,6.0,True,0.16100344743138117,0.01,0.15100344743138117,9.633757549088209,9.183757549088211,0.19409991024997722,10,False
63,6.409999999999908,18.49309897951877,-20.711063464574607,5.390327569448812,5.999985660521978,-0.192,-0.1335399866104126,6.0,True,0.1780385848211786,0.01,0.1680385848211786,9.811796133909388,9.35179613390939,0.19746696319093407,10,False
64,6.509999999999906,18.80772853883946,-21.221876573308574,5.144485103230866,5.999991190419994,-0.128,0.10099215507507325,6.0,True,0.17389301642136343,0.01,0.16389301642136342,9.985689150330751,9.515689150330754,0.20118467277450947,5,False
65,6.6099999999999035,19.068308123301033,-21.76189077037783,4.971806672489652,5.999994587759766,0.128,0.06186730265617371,6.0,False,0.19125419498263027,0.0,0.19125419498263027,10.176943345313381,9.706943345313384,0.20451201906632344,5,False
66,6.709999999999901,19.284395450675724,-22.32158880530382,5.0665453573468415,5.999996674944285,0.064,0.05869960188865662,5.999991059303284,True,0.17752048430462353,0.01,0.16752048430462352,10.354463829618005,9.874463829618007,0.2078373846808382,10,False
67,6.809999999999899,19.503053104409712,-22.880282208443848,5.1544362213072015,5.9999917403502465,0.064,-0.18496285676956178,6.0,True,0.17575243836486196,0.01,0.16575243836486195,10.530216267982867,10.040216267982869,0.21118155481894388,10,False
68,6.909999999999897,19.74840763773452,-23.427775963702217,5.189750645938103,5.999994925614084,-0.192,-0.1809738278388977,6.0,True,0.188611797171914,0.01,0.178611797171914,10.718828065154781,10.218828065154783,0.21424906708762273,10,False
69,7.009999999999895,19.98320680797245,-23.979758780413977,4.977517948126549,5.999996882507952,-0.192,-0.07674955129623413,4.580256551504135,True,0.05459971425527735,0.01,0.044599714255277347,10.773427779410058,10.26342777941006,0.21764266040988636,10,False
70,7.109999999999893,20.13255242234063,-24.51578434317781,4.572683380617697,5.048996882507948,-0.064,0.05619156956672669,5.999998956918716,True,0.1972604470834969,0.01,0.1872604470834969,10.970688226493555,10.450688226493558,0.2205084278038485,5,False
71,7.209999999999891,20.137321577979076,-25.037021032767996,4.48735076516736,5.415742762408012,0.064,-0.060556578636169436,4.077760897576809,False,0.0,0.0,0.0,10.970688226493555,10.450688226493558,0.2230916490350264,5,False
72,7.309999999999889,20.071008905065426,-25.531280069574187,4.5122727941855265,4.468150791717115,-0.064,0.002248586155474186,4.8700975477695465,True,0.07262509299468,0.01,0.06262509299468,11.043313319488236,10.513313319488237,0.22542958867268817,10,False
73,7.4099999999998865,19.983219776377965,-25.977087177410453,4.474614748784939,4.623158147313854,0.0,0.28350338935852054,3.7821778133511543,True,0.016200651384697007,0.01,0.006200651384697007,11.059513970872933,10.519513970872934,0.22759016059282533,10,False
74,7.509999999999884,19.895420533765428,-26.391397278276955,4.529879252613967,3.9120667091853214,0.256,0.052715581655502323,2.8528443574905396,True,0.0,0.01,-0.01,11.059513970872933,10.509513970872934,0.22942675629292425,10,False
75,7.609999999999882,19.861618466140307,-26.73860093043706,4.812170027013256,3.0629725957350313,0.064,-0.1783604383468628,4.537674993276596,True,0.04366495599382435,0.01,0.033664955993824346,11.103178926866757,10.543178926866759,0.23164663390702048,10,False
76,7.70999999999988,19.88310873340092,-27.07192155155934,4.819244661924381,3.631679061188555,-0.192,0.002602454833686352,3.590885693207383,True,0.0073834908429358526,0.01,-0.0026165091570641476,11.110562417709692,10.540562417709694,0.23327133794519256,10,False
77,7.809999999999878,19.897879254172867,-27.43250503659151,4.694079711942712,3.59583298228205,0.0,0.33408281803131107,2.938675381243229,True,0.0,0.01,-0.01,11.110562417709692,10.530562417709694,0.23507722796892846,10,False
78,7.909999999999876,19.90150185211684,-27.75854137451282,4.72344072577072,3.0250327952111307,0.256,0.3639509439468384,4.570989966392517,True,0.16526803959314285,0.01,0.15526803959314284,11.275830457302835,10.685830457302837,0.2369163356773357,10,False
79,8.009999999999874,19.945204667241338,-28.086828915776255,4.940516969907712,3.621218059458871,0.3840000000000001,0.05378745198249817,4.861724436283112,True,0.11876939498989898,0.01,0.10876939498989899,11.394599852292734,10.794599852292736,0.23905570835394785,10,False
80,8.109999999999872,20.07618796811363,-28.448691967481246,5.204453629452879,4.099608816883802,0.128,-0.15652060508728027,4.528698086738586,True,0.09579554216521831,0.01,0.08579554216521831,11.490395394457952,10.880395394457954,0.2413489687597286,10,False
81,8.20999999999987,20.274542554995424,-28.816596945632504,5.2712728185052855,4.265083452600106,-0.128,0.04339045286178589,4.235545828938484,True,0.12270688318108147,0.01,0.11270688318108148,11.613102277639033,10.993102277639036,0.2427328748323301,10,False
82,8.309999999999867,20.477531914583082,-29.189879741458146,5.1714681256505015,4.239128057375719,0.064,0.22148671150207522,3.308182939887047,True,0.07624406139098348,0.01,0.06624406139098349,11.689346339030017,11.05934633903002,0.2445951508856615,10,False
83,8.409999999999865,20.66343719646336,-29.52517367571197,5.270153018348653,3.4667908756081056,0.192,0.018242278695106508,2.9515003636479378,True,0.0018336059528402948,0.01,-0.008166394047159705,11.691179944982856,11.05117994498286,0.24666879983836246,10,False
84,8.509999999999863,20.850737647840297,-29.783176008512978,5.459067423737852,3.0144286917674106,0.0,-0.18601113557815552,4.175308108329773,True,0.08497944459375427,0.01,0.07497944459375427,11.77615938957661,11.126159389576614,0.24808173243434373,10,False
85,8.60999999999986,21.063239945701984,-30.026912980174604,5.429967219270884,3.4621119876727606,-0.192,0.16130408048629763,3.649477506056428,True,0.12070556230559698,0.01,0.11070556230559699,11.896864951882208,11.236864951882211,0.2500184797089927,10,False
86,8.709999999999859,21.275533611896982,-30.304733270047507,5.305877614431832,3.5343679098747445,0.064,0.16588797569274905,2.5107006579637527,True,0.002996708687616645,0.01,-0.007003291312383355,11.899861660569824,11.229861660569828,0.2517446218519816,10,False
87,8.809999999999857,21.464322792521425,-30.552762235760294,5.41078561049718,2.7055387023555455,0.192,0.32899997234344486,4.894490301609039,True,0.11209659652237997,0.01,0.10209659652237997,12.011958257092203,11.331958257092207,0.2531135200264374,10,False
88,8.909999999999854,21.68306134556833,-30.773336322287214,5.554516433234669,3.5408717016050764,0.32000000000000006,0.34600179195404057,5.9997678399086,True,0.0,0.01,-0.01,12.011958257092203,11.321958257092207,0.2556768810062445,10,False
89,9.009999999999852,22.005213297110842,-31.00341737550245,5.770386654909342,4.445161644879847,0.32000000000000006,0.23773412704467775,5.9902234971523285,True,0.0,0.01,-0.01,12.011958257092203,11.311958257092208,0.2573434515641614,10,False
90,9.10999999999985,22.432791754703896,-31.205875720227898,6.000343996056927,5.041001636987945,0.256,-0.25250380039215087,5.657033085823059,True,0.0,0.01,-0.01,12.011958257092203,11.301958257092208,0.25968884111287754,10,False
91,9.209999999999848,22.929984877903824,-31.3405338197628,6.206394346241972,5.278568937657744,0.0,0.2322704315185547,5.993300139904022,True,0.0,0.01,-0.01,12.011958257092203,11.291958257092208,0.26269654832376255,10,False
92,9.309999999999846,23.465921810990448,-31.41583295413807,6.219339746147677,5.554198960675573,0.192,0.16638474464416506,5.963238090276718,True,0.0,0.01,-0.01,12.011958257092203,11.281958257092208,0.2654235485780646,10,False
93,9.409999999999844,24.028343421621614,-31.435991926361886,0.12427361380810054,5.711941429946289,0.192,0.06266695261001587,5.392854273319244,True,0.01460614218341344,0.01,0.0046061421834134395,12.026564399275617,11.286564399275623,0.2680975852652066,10,False
94,9.509999999999842,24.57793294781403,-31.371993841714836,0.38584335354830285,5.431552142163417,0.064,0.06330222487449647,5.9956777691841125,True,0.0,0.01,-0.01,12.026564399275617,11.276564399275623,0.27118623076252574,10,False
95,9.60999999999984,25.107896855657792,-31.21306075690773,0.43975919429204613,5.64910240311744,0.064,0.16687510013580323,5.97656986117363,True,0.010906154532140472,0.01,0.0009061545321404716,12.037470553807758,11.277470553807763,0.2735790300904535,10,False
96,9.709999999999837,25.632344778118416,-30.98761206899357,0.5182089297799723,5.775387449464859,0.192,0.14939477443695068,5.998531937599182,True,0.015934456630091576,0.01,0.0059344566300915755,12.05340501043785,11.283405010437855,0.2772765342468226,10,False
97,9.809999999999835,26.134307115285413,-30.69451428226734,0.7244407776606866,5.861441227734878,0.128,0.026389870047569278,5.984196126461029,True,0.039084498433469866,0.01,0.029084498433469864,12.092489508871319,11.312489508871325,0.2801096344229487,5,False
98,9.909999999999833,26.59127370704548,-30.324543859196098,0.8702230100971999,5.90878061274438,0.0,-0.0546484112739563,5.991386383771896,False,0.06553244020302135,0.0,0.06553244020302135,12.15802194907434,11.378021949074347,0.28340456700980554,5,False
99,10.009999999999831,27.0082238700254,-29.903825810483884,0.8568208563503809,5.940636827357875,-0.064,-0.087445467710495,4.864758759737015,True,0.17594098725138096,0.01,0.16594098725138096,12.333962936325722,11.543962936325727,0.2864663894361083,5,False
100,10.109999999999829,27.3887616140081,-29.50407973090729,0.750422669588383,5.082582771339438,-0.064,-0.20963902473449708,4.477744311094284,False,0.16436091069494338,0.0,0.16436091069494338,12.498323847020666,11.70832384702067,0.28911686246941826,5,False
101,10.209999999999827,27.742046124367423,-29.18466497331675,0.5439989920018893,4.554426016411309,-0.192,-0.16008144617080688,3.1868230402469635,True,0.06509091632528671,0.01,0.05509091632528671,12.563414763345953,11.763414763345958,0.29153856465473194,5,False
102,10.309999999999825,28.096422997926762,-28.975291556196463,0.1588577845210692,3.603426016411307,-0.16,0.11998280286788941,5.945918023586273,False,0.0,0.0,0.0,12.563414763345953,11.763414763345958,0.29396516746299656,5,False
103,10.409999999999823,28.48770703296394,-28.88764641785532,0.10266028100776552,4.481137740444506,0.096,-0.04537144899368287,5.513614773750305,True,0.07013464847413517,0.01,0.06013464847413517,12.633549411820088,11.823549411820093,0.29656685207612493,5,False
104,10.50999999999982,28.950027250770614,-28.817425985791047,0.17177107301958683,4.879303746855118,-0.032,-0.05723062753677369,4.493836298584938,False,0.1542737609076683,0.0,0.1542737609076683,12.787823172727755,11.97782317272776,0.29919834668948025,5,False
105,10.609999999999818,29.412227400589323,-28.749360595866424,0.12135459921791045,4.54058455669265,-0.032,-0.2578805685043335,4.357216566801071,True,0.1744342158944081,0.01,0.1644342158944081,12.962257388622163,12.142257388622168,0.3022407733306745,10,False
106,10.709999999999816,29.85394667795244,-28.70381698163373,0.02010088718092054,4.379454849588924,-0.28800000000000003,-0.22478599548339845,4.477955311536789,True,0.17190782410976274,0.01,0.16190782410976273,13.134165212731926,12.304165212731931,0.3046487294694798,10,False
107,10.809999999999814,30.292400856098062,-28.726570638357092,6.030410794458333,4.417440716875296,-0.224,-0.18700889348983765,5.999999850988388,True,0.02108096682576932,0.01,0.01108096682576932,13.155246179557695,12.3152461795577,0.3073666215890587,10,False
108,10.909999999999812,30.74667778615337,-28.850791331971642,5.865153508243213,5.027741217527515,-0.16,-0.2543556928634644,5.992607533931732,True,0.01681509484380067,0.01,0.006815094843800671,13.172061274401496,12.3220612744015,0.31011860955959464,10,False
109,11.00999999999981,31.220467720313376,-29.066290434657216,5.700024942203246,5.39983372470196,-0.224,-0.11667659282684327,4.3786072582006454,True,0.18556369170590506,0.01,0.17556369170590505,13.357624966107402,12.497624966107406,0.3128114588513068,5,False
110,11.109999999999808,31.630736411559845,-29.347733296538475,5.30503381351449,4.572395661829402,-0.096,0.04381687939167023,6.0,False,0.02740744515360452,0.0,0.02740744515360452,13.385032411261006,12.52503241126101,0.31556689014493994,5,False
111,11.209999999999805,31.943885171182725,-29.71564682484691,5.2583685422014215,5.122939160355338,0.032,0.1112487554550171,6.0,True,0.05447691643991244,0.01,0.04447691643991244,13.439509327700918,12.569509327700922,0.3185456863195104,10,False
112,11.309999999999803,32.25075708757455,-30.14636251033294,5.375172337046854,5.461170230524841,0.096,0.13136454820632934,5.999998062849045,True,0.07851685125831892,0.01,0.06851685125831893,13.518026178959238,12.638026178959242,0.3213194771324985,10,False
113,11.409999999999801,32.6015832181036,-30.577794078919563,5.5210307443623465,5.668964611628399,0.16,-0.02576659619808197,6.0,True,0.12422369752289483,0.01,0.11422369752289484,13.642249876482133,12.752249876482137,0.3250302174689206,10,False
114,11.509999999999799,33.01189695651599,-30.977515581048447,5.660669932639755,5.796625600024902,-0.032,-0.02747294902801514,5.999995827674866,True,0.16020812442313184,0.01,0.15020812442313183,13.802458000905265,12.90245800090527,0.328339499582534,5,False
115,11.609999999999797,33.46244852759217,-31.34819034257533,5.6438664563500005,5.875053602541274,-0.032,0.07372781038284303,6.0,False,0.19294732302703152,0.0,0.19294732302703152,13.995405323932296,13.095405323932301,0.3310251295578619,5,False
116,11.709999999999795,33.928934106634046,-31.709189962857927,5.640923442893096,5.923238120440183,0.096,0.07974021434783936,6.0,True,0.17316920353762638,0.01,0.16316920353762637,14.168574527469922,13.258574527469927,0.3350755549462247,5,False
117,11.809999999999793,34.411380238528864,-32.05520510044187,5.745271795908406,5.952840687899765,0.096,0.07286474108695984,5.999998509883881,False,0.1232682908132513,0.0,0.1232682908132513,14.291842818283174,13.381842818283179,0.33811263466157787,5,False
