step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.646008283323586,-0.3962191334292335,0.14107056713363833,4.525425148300068,-0.064,-0.026632046699523928,3.784555722028017,True,0.143280907351752,0.0,0.143280907351752,2.8751906442961905,2.8751906442961905,0.08485730738299796,10,False
18,1.9100000000000015,8.060350578046448,-0.35583109160567317,0.10716258417577297,3.888595394774657,0.0,-0.017022985219955444,3.378497263416648,True,0.11879759478375918,0.0,0.11879759478375918,2.9939882390799495,2.9939882390799495,0.08864471571463674,10,False
19,2.010000000000001,8.420105558220836,-0.3203549322230405,0.0870521645818521,3.440647973239292,0.0,-0.0021771276369690895,2.461220681667328,True,0.029295076389728752,0.0,0.029295076389728752,3.023283315469678,3.023283315469678,0.09182236715581404,10,False
20,2.109999999999999,8.721941492221443,-0.2953594192119452,0.06557247552448166,2.637033675539424,0.0,-0.24413666725158692,3.3942699283361435,True,0.09684720930725033,0.0,0.09684720930725033,3.120130524776928,3.120130524776928,0.09474509607929119,5,False
21,2.209999999999997,8.99956307242895,-0.28147692179856554,0.026656876786209358,2.929055410608961,-0.256,-0.25750293731689455,4.137734457850456,False,0.15766319393134628,0.0,0.15766319393134628,3.2777937187082746,3.2777937187082746,0.0986422613659377,5,False
22,2.3099999999999947,9.314089191525168,-0.30498161986357586,6.135184446345753,3.395172228463439,-0.256,-0.24649972915649415,3.0620209723711014,True,0.09858829805087391,0.0,0.09858829805087391,3.3763820167591487,3.3763820167591487,0.10215304261619314,5,False
23,2.4099999999999926,9.62466691184544,-0.3861025982763679,5.883742269965858,3.1024244901742364,-0.256,-0.3409930229187012,4.694607615470886,False,0.08544306128606663,0.0,0.08544306128606663,3.4618250780452153,3.4618250780452153,0.10889227537909929,5,False
24,2.5099999999999905,9.925281158983141,-0.5442243651471542,5.689002697608561,3.7164364013582905,-0.32000000000000006,-0.34546182155609134,4.352694660425186,True,0.1223745453710755,0.0,0.1223745453710755,3.584199623416291,3.584199623416291,0.11217528562097608,10,False
25,2.6099999999999883,10.21619250976109,-0.7929383617699048,5.399579260815141,3.961803999751544,-0.32000000000000006,-0.2536964416503906,5.342304319143295,True,0.031372527950862344,0.0,0.031372527950862344,3.6155721513671533,3.6155721513671533,0.11636859611832934,10,False
26,2.709999999999986,10.459037355209974,-1.137307388157678,5.158668223803507,4.494182233154813,-0.256,-0.0070759586989879615,6.0,True,0.0,0.0,0.0,3.6155721513671533,3.6155721513671533,0.1213712765867986,10,False
27,2.809999999999984,10.654987625840594,-1.5726458951990343,5.006362937801865,5.074888076738762,0.0,0.08180282711982728,6.0,True,0.0,0.0,0.0,3.6155721513671533,3.6155721513671533,0.1269321331035108,10,False
28,2.909999999999982,10.826899288090154,-2.068645615477728,5.026765105086377,5.431649639548916,0.064,-0.05193818807601929,6.0,True,5.662967836261856e-05,0.0,5.662967836261856e-05,3.615628781045516,3.615628781045516,0.13309647289930138,5,False
29,3.00999999999998,11.011202345688478,-2.5909809387437575,5.085710732504047,5.650829133099758,-0.064,-0.11436269283294678,6.0,False,0.01260041603750997,0.0,0.01260041603750997,3.628229197083026,3.628229197083026,0.13911844994769673,5,False
30,3.1099999999999777,11.200423332441611,-3.1304090985053183,4.9977356964560915,5.785483914895202,-0.128,-0.10995341539382936,6.0,True,0.04209554096394724,0.0,0.04209554096394724,3.6703247380469732,3.6703247380469732,0.14518770876931544,5,False
31,3.2099999999999755,11.356270308771311,-3.691545005327174,4.8466895034364645,5.868210222756541,-0.128,0.14919850826263428,5.999997317790985,False,0.08209111270430874,0.0,0.08209111270430874,3.752415850751282,3.752415850751282,0.15115986860049294,5,False
32,3.3099999999999734,11.451041216842778,-4.272906893595438,4.731762081065466,5.9190327976261345,0.128,0.13252544403076172,5.999949634075165,True,0.12795826608439548,0.0,0.12795826608439548,3.8803741168356773,3.8803741168356773,0.15708344055963883,5,False
33,3.4099999999999713,11.51923988139764,-4.862396046502332,4.87961454049672,5.950237688951546,0.128,0.1521551012992859,5.998751133680344,False,0.15173004847498087,0.0,0.15173004847498087,4.032104165310658,4.032104165310658,0.16399834873553815,5,False
34,3.509999999999969,11.631775827440512,-5.447200159727626,5.097886554735767,5.968946487231583,0.128,0.1836859464645386,5.999087750911713,True,0.1536627594823186,0.0,0.1536627594823186,4.1857669247929765,4.1857669247929765,0.17024449618610887,5,False
35,3.609999999999967,11.83638464779221,-6.007611326066034,5.319586388275894,5.9805702097944575,0.192,-0.1540281414985657,5.951512962579727,False,0.1834860642448194,0.0,0.1834860642448194,4.369252989037796,4.369252989037796,0.176225006248104,5,False
36,3.709999999999965,12.14755061515118,-6.515374203515621,5.537512730201224,5.95503693249934,-0.064,-0.14755070209503174,1.7916057109832764,True,0.0,0.0,0.0,4.369252989037796,4.369252989037796,0.18149981522294453,5,False
37,3.8099999999999627,12.495229655519449,-6.944913221737093,5.53643555861263,5.004036932499336,-0.128,-0.3924386024475098,5.999998509883881,False,0.1623730542219053,0.0,0.1623730542219053,4.531626043259701,4.531626043259701,0.18640032378516574,5,False
38,3.9099999999999606,12.831641942907433,-7.340323499335431,5.334497751988845,5.388121063199962,-0.3840000000000001,-0.3651299476623535,5.9126628041267395,True,0.16543968702513162,0.0,0.16543968702513162,4.697065730284833,4.697065730284833,0.19197423380321,5,False
39,4.009999999999959,13.113148485244514,-7.809535855861254,4.9214085638622596,5.590406134386264,-0.3840000000000001,-0.2913970947265625,5.996553063392639,False,0.16930542663545212,0.0,0.16930542663545212,4.866371156920285,4.866371156920285,0.19790956551415423,5,False
40,4.109999999999957,13.239857076702743,-8.358989512518892,4.505788914775779,5.747033251040496,-0.32000000000000006,-0.17208032608032228,5.999217391014099,True,0.1578777585690196,0.0,0.1578777585690196,5.024248915489304,5.024248915489304,0.20357687086356108,5,False
41,4.209999999999955,13.169542731841522,-8.931456892260568,4.171887275622785,5.84428592461512,-0.192,0.3988915681838989,5.99999925494194,False,0.1439796186749986,0.0,0.1439796186749986,5.168228534164302,5.168228534164302,0.2084174941436024,5,False
42,4.3099999999999525,12.931089049901237,-9.46656838196086,3.9887059615142615,5.904335449089882,0.064,0.2819772005081177,4.438047096133232,True,0.034698010358492404,0.0,0.034698010358492404,5.202926544522795,5.202926544522795,0.2124159248709863,10,False
43,4.40999999999995,12.63839640072734,-9.92938281896617,4.054065860214729,4.953335449089878,0.256,0.3984508752822876,1.2513004839420319,True,0.0,0.0,0.0,5.202926544522795,5.202926544522795,0.21597133856669493,5,False
44,4.509999999999948,12.421321316238132,-10.325608824758683,4.52821793077297,4.002335449089874,0.3840000000000001,0.38627123832702637,5.999266117811203,False,0.17801328563586938,0.0,0.17801328563586938,5.380939830158664,5.380939830158664,0.22022317396122493,5,False
45,4.609999999999946,12.362432317732171,-10.756626882903797,4.850003043148626,4.772434815753607,0.3840000000000001,0.38817839622497563,4.809129744768143,True,0.0503794631221513,0.0,0.0503794631221513,5.431319293280816,5.431319293280816,0.22522649581600968,10,False
46,4.709999999999944,12.454638282182069,-11.223455705586291,5.252029930689462,4.78658590373903,0.3840000000000001,0.10822068452835083,5.871944785118103,True,0.17608528390865483,0.0,0.17608528390865483,5.60740457718947,5.60740457718947,0.2302138248479512,10,False
47,4.809999999999942,12.714642382293615,-11.646767184969121,5.5826876948911215,5.205145346109697,0.128,-0.3691726684570313,5.9296848475933075,True,0.1068020120048723,0.0,0.1068020120048723,5.714206589194343,5.714206589194343,0.2353817373578731,10,False
48,4.90999999999994,13.09625481455684,-12.019813886521895,5.656483618882947,5.484557856496281,-0.128,-0.3881170511245728,5.978231191635132,True,0.13473691494068685,0.0,0.13473691494068685,5.84894350413503,5.84894350413503,0.23988723450734858,10,False
49,5.009999999999938,13.511393310877953,-12.392109087043142,5.430083149733716,5.674938788936281,-0.3840000000000001,-0.06190634965896607,3.973189875483513,True,0.0,0.0,0.0,5.84894350413503,5.84894350413503,0.2448555221439318,5,False
50,5.1099999999999355,13.824578803410347,-12.810503119422073,4.707282598504208,4.723938788936277,-0.128,0.3998599052429199,6.0,False,0.12641999321568953,0.0,0.12641999321568953,5.9753634973507195,5.9753634973507195,0.2504723971596946,5,False
51,5.209999999999933,13.92646077783851,-13.292536213672054,4.597798614343006,5.216040966471347,0.192,0.1282589077949524,5.99996080994606,True,0.1935491558091113,0.0,0.1935491558091113,6.168912653159831,6.168912653159831,0.2557267685582937,10,False
52,5.309999999999931,13.955765851195155,-13.828088949051665,4.878772236922785,5.518353001851907,0.128,-0.06311898827552796,5.999994337558746,True,0.1554072882820363,0.0,0.1554072882820363,6.324319941441867,6.324319941441867,0.2613818851111407,5,False
53,5.409999999999929,14.042943575980154,-14.381892784946992,5.01178125877406,5.704093895813144,-0.064,-0.06206714510917664,5.813973754644394,False,0.14987794444665875,0.0,0.14987794444665875,6.474197885888525,6.474197885888525,0.26724010757225447,5,False
54,5.509999999999927,14.171549181731434,-14.939724731079698,4.950926943238689,5.746468130943313,-0.064,0.14008399248123168,5.783300310373306,True,0.18519904684220986,0.0,0.18519904684220986,6.659396932730735,6.659396932730735,0.2731685001507226,10,False
55,5.609999999999925,14.300151609061384,-15.500505433218345,4.910766317588028,5.760672148386765,0.128,0.25672187805175783,5.899149239063263,True,0.11415482972991443,0.0,0.11415482972991443,6.77355176246065,6.77355176246065,0.2791335495217401,5,False
56,5.709999999999923,14.449293385537114,-16.05941474752439,5.11476750284257,5.814074663305169,0.256,-0.0599288284778595,3.3455771431326866,False,0.015070784564368556,0.0,0.015070784564368556,6.788622547025018,6.788622547025018,0.2847876713564638,5,False
57,5.809999999999921,14.671135840768757,-16.54895458655861,5.6401960564627425,4.863074663305165,0.0,0.14224435091018678,4.3561693131923676,True,0.12882679998670685,0.0,0.12882679998670685,6.9174493470117255,6.9174493470117255,0.2894085972885217,10,False
58,5.909999999999918,14.977139197352978,-16.886689789288567,5.978565375004938,4.41784186755911,0.128,-0.36545126438140874,4.909090161323547,True,0.050620955400633785,0.0,0.050620955400633785,6.968070302412359,6.968070302412359,0.29313009326252476,5,False
59,6.009999999999916,15.383854738827738,-17.07855137839776,6.049145677186775,4.607287603371697,-0.128,-0.33897874355316165,2.992783769965172,False,0.14611629159214523,0.0,0.14611629159214523,7.114186594004504,7.114186594004504,0.2963618290150721,5,False
60,6.109999999999914,15.774561039657042,-17.226403872273025,5.812483297459023,3.6562876033716947,-0.32000000000000006,-0.3137741327285767,2.732892319560051,True,0.14278122685475517,0.0,0.14278122685475517,7.256967820859259,7.256967820859259,0.29931441559921773,5,False
61,6.209999999999912,16.04429794771325,-17.40509662925658,5.33198484369225,2.888871039402908,-0.32000000000000006,-0.27232978343963626,2.880524456501007,False,0.1667054156985518,0.0,0.1667054156985518,7.423673236557811,7.423673236557811,0.3023203946200643,5,False
62,6.30999999999991,16.194544025731187,-17.649205015030724,5.07069835963699,2.8815367033549673,-0.256,-0.2262983560562134,3.091040164232254,True,0.17420474103681394,0.0,0.17420474103681394,7.597877977594624,7.597877977594624,0.304809919190552,5,False
63,6.409999999999908,16.269366735287115,-17.930965971780367,4.8685946460920375,2.96232993521953,-0.256,0.2961488485336304,5.55772265791893,False,0.0,0.0,0.0,7.597877977594624,7.597877977594624,0.308325916541333,5,False
64,6.509999999999906,16.295748263368107,-18.268623856144952,4.7407197432654495,3.890418944457174,0.0,0.17666159868240358,4.009770400822163,True,0.0,0.0,0.0,7.597877977594624,7.597877977594624,0.31236554631128344,5,False
65,6.6099999999999035,16.31467505688517,-18.659413870516612,4.794973367402934,3.936445820801321,0.192,-0.39977374076843264,3.5684633245691657,False,0.1150266192540368,0.0,0.1150266192540368,7.712904596848661,7.712904596848661,0.31627837645596174,5,False
66,6.709999999999901,16.367631415218028,-19.029281495072716,4.966328736770842,3.6130910636692612,-0.064,-0.39956367015838623,3.1384697407484055,True,0.1593484908153164,0.0,0.1593484908153164,7.872253087663977,7.872253087663977,0.3198671320430078,5,False
67,6.809999999999899,16.426794420063747,-19.359711590999996,4.857240764019989,3.196030295360468,-0.3840000000000001,-0.39975574016571047,1.580807477235794,False,0.042361998621558095,0.0,0.042361998621558095,7.914615086285536,7.914615086285536,0.3214508755005006,5,False
68,6.909999999999897,16.420023258975313,-19.635236193129906,4.435570892404646,2.2450302953604684,-0.3840000000000001,-0.39894330501556396,2.7714015394449234,True,0.1672957809528959,0.0,0.1672957809528959,8.081910867238431,8.081910867238431,0.323765648847337,5,False
69,7.009999999999895,16.318929117519957,-19.845090329193223,4.158553650405535,2.448020898914571,-0.3840000000000001,-0.3077326059341431,2.589706689119339,False,0.16828089654555314,0.0,0.16828089654555314,8.250191763783985,8.250191763783985,0.323765648847337,5,False
70,7.109999999999893,16.152422317586154,-20.0274944269334,3.911050722807873,2.502660821577389,-0.32000000000000006,-0.3995773077011109,1.245232731103897,True,0.013725034044222872,0.0,0.013725034044222872,8.263916797828207,8.263916797828207,0.3251155466166286,10,False
71,7.209999999999891,15.98256815402189,-20.145383643458366,3.632141877425912,1.5709095336273655,-0.3840000000000001,-0.3466021060943604,1.3084848821163177,True,0.03171051383655382,0.0,0.03171051383655382,8.295627311664761,8.295627311664761,0.3251155466166286,10,False
72,7.309999999999889,15.845857352663769,-20.18602999402136,3.457653675397183,1.340310903736868,-0.32000000000000006,-0.3008041143417359,4.139793649315834,True,0.07309937506745323,0.0,0.07309937506745323,8.368726686732215,8.368726686732215,0.32846453580002827,10,False
73,7.4099999999998865,15.670612907214355,-20.20922710204174,3.317335884575234,2.2886282632891475,-0.32000000000000006,-0.35459792613983154,4.4352584928274155,True,0.03195906303281651,0.0,0.03195906303281651,8.400685749765032,8.400685749765032,0.3299187027616935,10,False
74,7.509999999999884,15.402184922022863,-20.21348347952533,3.1223888146132945,3.11030127988404,-0.3840000000000001,-0.25838394165039064,4.514368981122971,True,0.02795095665306624,0.0,0.02795095665306624,8.428636706418098,8.428636706418098,0.33485543381710037,10,False
75,7.609999999999882,15.069715062094598,-20.157988036679825,2.878767559808073,3.6517680741065264,-0.256,-0.1498022198677063,5.999276250600815,True,0.0,0.0,0.0,8.428636706418098,8.428636706418098,0.3389515584086255,10,False
76,7.70999999999988,14.685586841957988,-20.024719543478895,2.7256826304947466,4.530751196118574,-0.128,0.18579459190368652,6.0,True,0.0,0.0,0.0,8.428636706418098,8.428636706418098,0.3424732979485762,5,False
77,7.809999999999878,14.248584688017488,-19.824325418664834,2.657823716153367,5.097354529455647,0.128,-0.029258409142494203,6.0,False,0.0,0.0,0.0,8.428636706418098,8.428636706418098,0.3479255122345221,5,False
78,7.909999999999876,13.77014620482513,-19.603951865364238,2.769759005199507,5.445452095423321,0.0,-0.038296413421630864,6.0,True,0.0,0.0,0.0,8.428636706418098,8.428636706418098,0.3537018340519147,5,False
79,8.009999999999874,13.258868658138187,-19.387992098861925,2.755986483673889,5.659308788992285,-0.064,-0.11878194808959962,6.0,False,0.0,0.0,0.0,8.428636706418098,8.428636706418098,0.35964303979095835,5,False
80,8.109999999999872,12.734473560567977,-19.158754997339592,2.659377162751697,5.790693463450182,-0.128,-0.12170158624649048,6.0,True,0.0,0.0,0.0,8.428636706418098,8.428636706418098,0.36551336689104214,10,False
81,8.20999999999987,12.220070874493127,-18.884871458332125,2.5107549708532177,5.871410753118934,-0.128,0.13409690856933595,6.0,True,0.023815875687376004,0.0,0.023815875687376004,8.452452582105474,8.452452582105474,0.371658279284839,5,False
82,8.309999999999867,11.734255294776386,-18.55133807374188,2.3966636321830705,5.921000104984758,0.128,0.24125826358795166,5.999999850988388,False,0.06169318122423599,0.0,0.06169318122423599,8.51414576332971,8.51414576332971,0.37785758956807275,5,False
83,8.409999999999865,11.259515408481374,-18.195077157290775,2.5752879256098877,5.951465686648114,0.256,0.3267631530761719,6.0,True,0.07479510271577955,0.0,0.07479510271577955,8.588940866045489,8.588940866045489,0.3841109289213058,10,False
84,8.509999999999863,10.742125568515563,-17.90166244967279,2.965833378798028,5.9701825327355555,0.32000000000000006,-0.31897513866424565,6.0,True,0.10436550296334897,0.0,0.10436550296334897,8.693306369008837,8.693306369008837,0.39024290430361547,5,False
85,8.60999999999986,10.161889700695202,-17.770694209669468,3.39466344548583,5.981681385958422,0.064,-0.3906823873519898,5.997534453868866,False,0.15840494996804322,0.0,0.15840494996804322,8.85171131897688,8.85171131897688,0.39568153075735113,5,False
86,8.709999999999859,9.565640376623856,-17.80804015511241,3.4448506351026356,5.987794987070736,-0.256,-0.36398880481719975,5.1830214858055115,True,0.10410321411830842,0.0,0.10410321411830842,8.95581453309519,8.95581453309519,0.4017790684606015,10,False
87,8.809999999999857,9.00845057248124,-17.867963194544586,3.003165169556861,5.302699642765387,-0.3840000000000001,-0.13982611894607544,5.90705743432045,True,0.17069106103026266,0.0,0.17069106103026266,9.126505594125453,9.126505594125453,0.40611098891179703,5,False
88,8.909999999999854,8.476519414397686,-17.782075248389322,2.5583095338617796,5.535765096566475,-0.128,0.14481359720230103,6.0,False,0.1358007895379399,0.0,0.1358007895379399,9.262306383663393,9.262306383663393,0.413428239265962,5,False
89,9.009999999999852,7.97353556697767,-17.53315656024902,2.4509496117797025,5.714793347630532,0.128,0.052952653169631964,6.0,True,0.17300682396836478,0.0,0.17300682396836478,9.435313207631758,9.435313207631758,0.4181090414642636,5,False
90,9.10999999999985,7.488079395973318,-17.22156573800167,2.583608862871614,5.824780872885302,0.064,0.03262329995632172,6.0,False,0.17418036481535723,0.0,0.17418036481535723,9.609493572447114,9.609493572447114,0.42528565391346024,5,False
91,9.209999999999848,6.989113572977896,-16.914801858650733,2.6669510115005792,5.892352642367316,0.064,0.0347633957862854,6.0,True,0.17337504701371037,0.0,0.17337504701371037,9.782868619460825,9.782868619460825,0.43057633125315115,5,False
92,9.309999999999846,6.468046017836413,-16.63556437813072,2.731666700501847,5.933865932355013,0.064,-0.14173928499221802,5.99999925494194,False,0.18372038264288926,0.0,0.18372038264288926,9.966589002103714,9.966589002103714,0.43763616379671494,5,False
93,9.409999999999844,5.928731723342227,-16.38520216247348,2.7593310373579585,5.959369687010739,-0.128,-0.10460277795791627,6.0,True,0.19210080791577103,0.0,0.19210080791577103,10.158689810019485,10.158689810019485,0.4438480213795191,10,False
94,9.509999999999842,5.390243559798939,-16.128295808075087,2.5965437521942802,5.975038422430789,-0.128,0.0680842399597168,5.999999701976776,True,0.18447515031033657,0.0,0.18447515031033657,10.343164960329823,10.343164960329823,0.4499409667653398,5,False
95,9.60999999999984,4.874851749231424,-15.8255610064125,2.4636702811031976,5.984664528069094,0.064,-0.0947625756263733,5.980880469083786,False,0.1244988711430795,0.0,0.1244988711430795,10.467663831472903,10.467663831472903,0.4559412066741691,5,False
96,9.709999999999837,4.381150264247982,-15.487780808527685,2.4987534380658083,5.981339387643405,-0.064,-0.05521999001502991,5.955734312534332,True,0.08183987334982941,0.0,0.08183987334982941,10.549503704822733,10.549503704822733,0.462218103945118,5,False
97,9.809999999999835,3.9060163326301507,-15.126805865897042,2.4219021442152644,5.958839614072603,-0.064,0.1940071225166321,5.083929359912872,False,0.15804718417775013,0.0,0.15804718417775013,10.707550889000483,10.707550889000483,0.4679643386584734,5,False
98,9.909999999999833,3.480335918189369,-14.768654489985757,2.340650303703897,5.223386879383694,0.192,0.11977689266204834,3.6871901005506516,True,0.10599574894827611,0.0,0.10599574894827611,10.81354663794876,10.81354663794876,0.4716468100815269,10,False
99,10.009999999999831,3.1127963502962364,-14.460685608524008,2.5286021095095967,4.27238687938369,0.128,0.16521552801132203,3.4604431772604585,True,0.15525993393108592,0.0,0.15525993393108592,10.968806571879846,10.968806571879846,0.4755534407778893,5,False
100,10.109999999999829,2.789657422715112,-14.245183279007241,2.79568285086082,3.5821434124631084,0.192,0.17001097202301027,4.749820962548256,False,0.06574606424900306,0.0,0.06574606424900306,11.034552636128849,11.034552636128849,0.4811042366395692,5,False
101,10.209999999999827,2.4318117481262695,-14.118732628919888,2.9357285442650682,4.0324483508733255,0.192,0.16805280447006227,4.228110522031784,True,0.08559008129895777,0.0,0.08559008129895777,11.120142717427807,11.120142717427807,0.4838545550591211,10,False
102,10.309999999999825,2.031013457413114,-14.050650763944232,3.1009769051409792,4.1079038068134475,0.192,0.058095306158065796,4.334839046001434,True,0.04535594042324881,0.0,0.04535594042324881,11.165498657851057,11.165498657851057,0.4882143862772746,10,False
103,10.409999999999823,1.6163126927495166,-14.045575212643461,3.2525386153753586,4.195419456059425,0.064,-0.20863282680511475,2.782916784286499,True,0.18240031559844994,0.0,0.18240031559844994,11.347898973449507,11.347898973449507,0.4919101605587119,5,False
104,10.50999999999982,1.2409939629433742,-14.077781146370109,3.316187065914854,3.2444194560594246,-0.192,-0.25606465339660645,2.4911622554063797,False,0.14409914880193062,0.0,0.14409914880193062,11.491998122251438,11.491998122251438,0.4949007795009013,5,False
105,10.609999999999818,0.9537218896405677,-14.092655569683645,3.130447918567631,2.5980309590719832,-0.256,-0.25921187400817874,2.545627787709236,True,0.16076762348475293,0.0,0.16076762348475293,11.652765745736192,11.652765745736192,0.4979599445004888,10,False
106,10.709999999999816,0.6996084480011088,-14.057911202088148,2.9265027055941024,2.5519830765709073,-0.256,-0.39677100181579594,2.5431685000658035,True,0.15217854593056226,0.0,0.15217854593056226,11.804944291666754,11.804944291666754,0.5008730653780273,5,False
107,10.809999999999814,0.4616532214954544,-13.968866457628666,2.7000719933813415,2.544237503685746,-0.3840000000000001,-0.39673030376434326,3.0055824890732765,False,0.16187966786613037,0.0,0.16187966786613037,11.966823959532885,11.966823959532885,0.5040721545216077,5,False
108,10.909999999999812,0.25052141736470657,-13.813193083229182,2.4170678672963066,2.722151282378884,-0.3840000000000001,-0.39647693634033204,3.076028250157833,True,0.1518585059172811,0.0,0.1518585059172811,12.118682465450165,12.118682465450165,0.5067525887347623,5,False
109,11.00999999999981,0.08051232206829066,-13.59325266407908,2.1178287435539733,2.8586209320427605,-0.3840000000000001,-0.398440957069397,3.6339095178991556,False,0.09154742458841918,0.0,0.09154742458841918,12.210229890038585,12.210229890038585,0.508579474842682,5,False
110,11.109999999999808,-0.028196376060340186,-13.314144516411615,1.8180047494358897,3.157604396166697,-0.3840000000000001,-0.39152586460113525,3.172161266207695,True,0.13567056894545945,0.0,0.13567056894545945,12.345900458984044,12.345900458984044,0.512166493913187,10,False
111,11.209999999999805,-0.05352418500394619,-13.0004103055151,1.4740486125298604,3.1632181295700486,-0.3840000000000001,-0.24417188167572024,3.381339268758893,True,0.11659619778019957,0.0,0.11659619778019957,12.462496656764243,12.462496656764243,0.5155285593621233,10,False
112,11.309999999999803,0.02134744602127047,-12.689946840135311,1.1706696985790301,3.2473346959468166,-0.256,-0.30261700153350835,3.24979255348444,True,0.1478696958501316,0.0,0.1478696958501316,12.610366352614374,12.610366352614374,0.517464690728257,10,False
113,11.409999999999801,0.1739459677661717,-12.404253245036463,0.9285150913800995,3.248282547849098,-0.32000000000000006,-0.3955320119857788,2.464531272649765,True,0.14818669734131462,0.0,0.14818669734131462,12.758553049955689,12.758553049955689,0.5193383801265847,5,False
114,11.509999999999799,0.37334866102896314,-12.199564067031151,0.5521415946612106,2.5783639939898397,-0.3840000000000001,-0.0478626161813736,3.0765284076333046,False,0.11501148768877129,0.0,0.11501148768877129,12.87356453764446,12.87356453764446,0.5225442389037558,5,False
115,11.609999999999797,0.6179741804235195,-12.094384745102431,0.29949524055511795,2.7704768727443594,-0.128,-0.3064983606338501,4.474990203976631,True,0.0,0.0,0.0,12.87356453764446,12.87356453764446,0.5246985382004686,5,False
