step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.55597620004147,-12.798636621536728,4.671646993192759,5.790430593841533,0.064,-0.11611708402633668,6.0,True,0.1791246281250594,0.1,0.07912462812505938,7.263080219203842,4.363080219203842,0.15322119283371008,10,False
51,5.209999999999933,17.58100016433979,-13.381073087868254,4.747167226828571,5.871249256944178,-0.128,-0.022115547955036164,6.0,True,0.1973024492795227,0.1,0.0973024492795227,7.460382668483365,4.460382668483365,0.15646299772434527,10,False
52,5.309999999999931,17.58393934317125,-13.970586199344288,4.65071108777176,5.920900888439357,0.0,0.1046730399131775,5.999949038028717,True,0.18242706197332995,0.1,0.08242706197332994,7.642809730456695,4.542809730456694,0.15969915247799674,5,False
53,5.409999999999929,17.56633106885884,-14.563899526492042,4.667352090262751,5.951385136534803,0.128,-0.0033851642161607746,5.999999850988388,False,0.1830665771112157,0.0,0.1830665771112157,7.825876307567911,4.72587630756791,0.16301100604568028,5,False
54,5.509999999999927,17.561863286022685,-15.159886679210583,4.79111776433063,5.970132988624838,0.0,-0.001939748600125313,6.0,True,0.1871292507066986,0.1,0.08712925070669861,8.01300555827461,4.813005558274609,0.16641707979500836,5,False
55,5.609999999999925,17.582945545530823,-15.75706124254172,4.783807198691909,5.981650948113577,0.0,-0.06857934594154358,6.0,False,0.16366905386447117,0.0,0.16366905386447117,8.176674612139081,4.97667461213908,0.16982678562418924,5,False
56,5.709999999999923,17.611439207852484,-16.35488616688956,4.730694639123058,5.988727104265588,-0.064,-0.11248213052749634,6.0,True,0.14141527924768826,0.1,0.04141527924768826,8.31808989138677,5.018089891386768,0.17286987932435124,5,False
57,5.809999999999921,17.613067348850286,-16.95382803626045,4.600997013875911,5.993074400845042,-0.128,0.2990593194961548,5.9999891221523285,False,0.17626291299780708,0.0,0.17626291299780708,8.494352804384576,5.194352804384575,0.1760627095447696,5,False
58,5.909999999999918,17.5576190786115,-17.550445108188487,4.474556925719273,5.995741004439651,0.128,0.1419587016105652,5.970110505819321,True,0.15858304747778074,0.1,0.05858304747778073,8.652935851862356,5.252935851862356,0.17919769580113432,10,False
59,6.009999999999916,17.47574252736092,-18.142999998789087,4.627583556303722,5.973218890639646,0.128,0.3932524204254151,1.5472394824028015,True,0.0,0.1,-0.1,8.652935851862356,5.152935851862356,0.18215638255975658,10,False
60,6.109999999999914,17.44667359977384,-18.69599711907145,5.023857747688002,5.022218890639642,0.3840000000000001,0.37311716079711915,5.999999552965164,True,0.16397094042066163,0.1,0.06397094042066162,8.816906792283017,5.216906792283018,0.1850386878568918,5,False
61,6.209999999999912,17.59723740686855,-19.189984366006623,5.457659068206528,5.399291705728952,0.3840000000000001,-0.13374176025390624,5.999999850988388,False,0.14595134036194984,0.0,0.14595134036194984,8.962858132644968,5.362858132644967,0.18719266771917134,5,False
62,6.30999999999991,17.94553717587849,-19.613944824052584,5.771293871792029,5.630949704406619,0.128,-0.08631078600883485,6.0,True,0.1871978324716957,0.1,0.08719783247169569,9.150055965116664,5.450055965116663,0.19003702961082475,5,False
63,6.409999999999908,18.407741460355684,-19.946403007641912,5.84751323680138,5.77327081918298,-0.064,-0.38268296718597417,5.9999938905239105,False,0.15945020866273074,0.0,0.15945020866273074,9.309506173779395,5.609506173779394,0.19281079055487332,5,False
64,6.509999999999906,18.90571012745725,-20.246852452765804,5.684702487297523,5.860704647699173,-0.32000000000000006,-0.3991026163101197,5.250381290912628,True,0.09741815705764703,0.1,-0.0025818429423529743,9.406924330837041,5.606924330837041,0.19517718737975162,10,False
65,6.6099999999999035,19.330914401622252,-20.59914947607444,5.089477464489146,5.328077352736845,-0.3840000000000001,0.04978596270084382,5.999993592500687,True,0.14568347453899444,0.1,0.045683474538994434,9.552607805376036,5.652607805376035,0.19868275630351032,5,False
66,6.709999999999901,19.567725322635884,-21.08511191334924,4.653028725488028,5.587196148796269,-0.128,0.06220287680625916,6.0,False,0.1741036348603938,0.0,0.1741036348603938,9.72671144023643,5.826711440236429,0.2013225579305059,5,False
67,6.809999999999899,19.628632010034966,-21.64723977539353,4.606371111393243,5.74639045100602,0.064,-0.1643203854560852,6.0,True,0.1585015126379501,0.1,0.05850151263795009,9.88521295287438,5.8852129528743795,0.2044539916929251,10,False
68,6.909999999999897,19.621708561491342,-22.226559124017545,4.670276784310087,5.8441928214734915,-0.192,-0.08226043581962586,5.999999850988388,True,0.174167261950041,0.1,0.074167261950041,10.05938021482442,5.959380214824421,0.20756522947969924,10,False
69,7.009999999999895,19.57556546317703,-22.811955276101834,4.512938213095594,5.904278480245015,-0.064,0.1668242931365967,5.992190450429916,True,0.1914013660562443,0.1,0.0914013660562443,10.250781580880664,6.050781580880665,0.21064272763731073,5,False
70,7.109999999999893,19.478451600952454,-23.395881223627665,4.446013229699663,5.938180985535748,0.192,0.3115052938461304,4.704416453838348,False,0.04800303224426117,0.0,0.04800303224426117,10.298784613124926,6.098784613124926,0.21347591781203729,5,False
71,7.209999999999891,19.39258494261114,-23.939920663415514,4.76374117811982,5.014575261495321,0.32000000000000006,0.1492617130279541,2.8802548944950104,True,0.0,0.1,-0.1,10.298784613124926,5.9987846131249265,0.21603117568086405,10,False
72,7.309999999999889,19.427785750331896,-24.394742819709375,5.453394923887914,4.063575261495317,0.128,-0.298834228515625,5.903936833143234,True,0.1296690882956212,0.1,0.029669088295621204,10.428453701420548,6.028453701420547,0.21836296674647843,10,False
73,7.4099999999998865,19.658230613148234,-24.767224518384726,5.49566771278206,4.773295084500405,-0.128,-0.26845798492431644,3.8414619341492653,True,0.0,0.1,-0.1,10.428453701420548,5.928453701420548,0.22062935421560437,10,False
74,7.509999999999884,19.925844582264002,-25.112193864419567,5.2137684495424566,4.000379125703266,-0.256,-0.17330257892608644,5.753852486610413,True,0.15290668373404548,0.1,0.05290668373404547,10.581360385154593,5.981360385154593,0.22292007713233042,5,False
75,7.609999999999882,20.115838559125848,-25.500578874193987,5.016692320701562,4.676591247559742,-0.192,0.0736789882183075,5.999905228614807,False,0.1500324875428347,0.0,0.1500324875428347,10.731392872697427,6.131392872697428,0.2257735951047295,5,False
76,7.70999999999988,20.261424754548646,-25.970988433577794,4.918156441318152,5.1869160548602915,0.064,-0.23161847591400148,5.955986142158508,True,0.09087579489899028,0.1,-0.009124205101009725,10.822268667596417,6.122268667596418,0.228786754806938,10,False
77,7.809999999999878,20.390469992341654,-26.48834285845851,4.937999334345409,5.483501407784743,-0.192,-0.0192427396774292,4.732929974794388,True,0.15062409696031479,0.1,0.05062409696031478,10.97289276455673,6.172892764556733,0.23166979404162605,5,False
78,7.909999999999876,20.475278896522486,-26.99275415330453,4.674378536856823,4.839185322135826,0.0,0.30734655857086185,5.093459397554398,False,0.1458079414958764,0.0,0.1458079414958764,11.118700706052607,6.318700706052609,0.2342279950693661,5,False
79,8.009999999999874,20.493163997989818,-27.480938430395472,4.655636233171474,4.937243961579844,0.256,-0.0033055201172828676,4.822112679481506,True,0.1474936062123059,0.1,0.04749360621230589,11.266194312264913,6.3661943122649145,0.23705164213912036,5,False
80,8.109999999999872,20.523735166195657,-27.96715600706938,4.953009146732286,4.836075432798182,0.064,0.04208653271198273,4.8069844245910645,False,0.14612574702909295,0.0,0.14612574702909295,11.412320059294006,6.512320059294008,0.23974929742979087,5,False
81,8.20999999999987,20.62150389761602,-28.438780295101754,5.067999101373952,4.810512488935752,0.064,0.042396509647369386,4.451314195990562,True,0.1614595447054721,0.1,0.0614595447054721,11.573779603999478,6.57377960399948,0.2423064086351134,5,False
82,8.309999999999867,20.768492918280607,-28.876270397670556,5.149741936666963,4.494876615037376,0.064,0.13667540550231935,3.8241512924432755,False,0.12930875923969976,0.0,0.12930875923969976,11.703088363239178,6.703088363239179,0.24456723274483458,5,False
83,8.409999999999865,20.942486866312386,-29.253188980537676,5.292631971367189,3.913017870721478,0.128,0.10018420219421387,3.806484941393137,True,0.13220304811111552,0.1,0.03220304811111552,11.835291411350294,6.735291411350294,0.24675693013585973,5,False
84,8.509999999999863,21.1588794771535,-29.57178154518794,5.447797194416162,3.819404914012255,0.128,-0.0367228776216507,4.912108838558197,False,0.06900275859466516,0.0,0.06900275859466516,11.90429416994496,6.80429416994496,0.2489074837889403,5,False
85,8.60999999999986,21.42905254663965,-29.870065311537203,5.507148718506981,4.240796909951015,-0.064,0.11338611841201783,4.534138426184654,True,0.13707353035258318,0.1,0.03707353035258318,12.041367700297542,6.8413677002975435,0.25130808690811385,5,False
86,8.709999999999859,21.72816904547304,-30.178446294222333,5.490896254366415,4.353921576423464,0.128,0.23724210262298584,3.767334505915642,False,0.17154116004032302,0.0,0.17154116004032302,12.212908860337865,7.012908860337866,0.2534634074752602,5,False
87,8.809999999999857,22.027912844614004,-30.44970597972509,5.677804002087186,3.8409403079484266,0.256,0.1695468068122864,3.9248595982789993,True,0.1863238912629305,0.1,0.0863238912629305,12.399232751600795,7.0992327516007965,0.2556672607469197,5,False
88,8.909999999999854,22.357352734947344,-30.648843431410125,5.9121740711513775,3.8733030701347695,0.192,-0.07918076515197754,5.223755449056625,False,0.016291664046254956,0.0,0.016291664046254956,12.41552441564705,7.115524415647052,0.25786626208544183,5,False
89,9.009999999999852,22.744015368335635,-30.79262163810852,6.018911714512109,4.394093570279261,-0.064,0.06983017921447754,3.413661405444145,True,0.13040428464527984,0.1,0.030404284645279833,12.54592870029233,7.145928700292331,0.26016020553458025,5,False
90,9.10999999999985,23.124806943872677,-30.909005543605236,6.018864327481138,3.5899065372397567,0.064,0.36811113357543945,5.981112331151962,False,0.0,0.0,0.0,12.54592870029233,7.145928700292331,0.2624003106186812,5,False
91,9.209999999999848,23.514727000748017,-31.00205821583544,6.096258067127654,4.479562520928103,0.32000000000000006,0.08371785879135132,5.999869167804718,True,0.0,0.1,-0.1,12.54592870029233,7.045928700292332,0.26519876395707376,5,False
92,9.309999999999846,23.988120305487424,-31.053016867832465,0.04745059703829581,5.065855878145168,0.128,0.12214515209197999,5.947110861539841,False,0.0,0.0,0.0,12.54592870029233,7.045928700292332,0.26819293082835066,5,False
93,9.409999999999844,24.510594837784513,-31.032289866305224,0.17086269140446825,5.405704384260832,0.128,0.14967120885849,5.746791273355484,True,0.023563533261895225,0.1,-0.07643646673810478,12.569492233554225,6.969492233554227,0.2711652882535072,5,False
94,9.509999999999842,25.05015850729528,-30.94441963196412,0.304157964589005,5.537241648615276,0.128,0.08875455260276795,5.954970628023148,False,0.001036721992896228,0.0,0.001036721992896228,12.570528955547122,6.970528955547124,0.2740639628257956,5,False
95,9.60999999999984,25.587929129089506,-30.78376969565457,0.4425328659714232,5.69833528472287,0.064,0.16659300327301027,5.759570807218552,True,0.027039750823611958,0.1,-0.07296024917638805,12.597568706370733,6.897568706370736,0.2775069548611827,5,False
96,9.709999999999837,26.11067348511244,-30.555050306268498,0.5720981666484477,5.721950244335585,0.192,0.1388862371444702,5.964185804128647,False,0.020444260919026153,0.0,0.020444260919026153,12.61801296728976,6.918012967289762,0.28075577139533847,5,False
97,9.809999999999835,26.597868201964346,-30.247545523344336,0.7795462664137055,5.815366332386113,0.128,0.10356954336166382,5.93231400847435,True,0.03747090617998394,0.1,-0.06252909382001606,12.655483873469743,6.855483873469746,0.2836626878901202,5,False
98,9.909999999999833,27.031027506770194,-29.857250230199675,0.9507135609839364,5.86046621126474,0.128,-0.25244805812835697,5.99617338180542,False,0.07596710295255082,0.0,0.07596710295255082,12.731450976422295,6.931450976422297,0.2868698602562177,5,False
99,10.009999999999831,27.40087956211783,-29.399909047851033,1.0570957343870202,5.912800529987995,-0.128,-0.15634504556655884,5.022650569677353,True,0.14170490200667663,0.1,0.04170490200667662,12.873155878428971,6.973155878428973,0.2898124234168901,5,False
100,10.109999999999829,27.72377424300465,-28.95286269960931,0.9100941483123897,5.167051665937487,-0.128,-0.31960668563842776,5.64938148856163,False,0.07074451532012968,0.0,0.07074451532012968,12.9439003937491,7.043900393749103,0.29243315243189666,5,False
101,10.209999999999827,28.064091175297484,-28.552682268154005,0.6847284020341966,5.353058069035961,-0.32000000000000006,-0.23447744846343996,3.5757358875125647,True,0.11034633525583507,0.1,0.01034633525583506,13.054246729004936,7.054246729004938,0.2946439650391579,10,False
102,10.309999999999825,28.45494861493966,-28.25581323253839,0.11676811357170197,4.402058069035957,-0.256,-0.19424004554748536,2.5993231534957886,True,0.0241162138881503,0.1,-0.0758837861118497,13.078362942893087,6.978362942893089,0.2968330182675431,5,False
103,10.409999999999823,28.83713020186597,-28.169474805993424,5.637979599474887,3.4510580690359554,-0.192,0.07908684015274048,6.0,False,0.0,0.0,0.0,13.078362942893087,6.978362942893089,0.2985008325257724,5,False
104,10.50999999999982,29.18112318421508,-28.33955947303465,5.611238251448557,4.37194114590608,0.064,0.00980782061815262,5.9997542798519135,True,0.023790981349042978,0.1,-0.07620901865095703,13.10215392424213,6.902153924242132,0.3003964645473394,5,False
105,10.609999999999818,29.565776072376682,-28.60605962643045,5.702185170323496,4.999693467573452,0.0,-0.07839503288269044,5.999804496765137,False,0.009943578136793696,0.0,0.009943578136793696,13.112097502378923,6.912097502378925,0.303271758592372,5,False
106,10.709999999999816,29.996060548070595,-28.896021394131175,5.6832297131441445,5.385377799151721,-0.064,0.014154066145420075,5.994253069162369,True,0.018800929608903783,0.1,-0.08119907039109622,13.130898431987827,6.830898431987829,0.3067657484930845,5,False
107,10.809999999999814,30.44487154724382,-29.21398032976992,5.626975168128236,5.620185380184391,0.0,0.1411311149597168,6.0,False,0.0,0.0,0.0,13.130898431987827,6.830898431987829,0.3106745393275455,5,False
108,10.909999999999812,30.905254608799094,-29.54867331039993,5.680932849679946,5.766657665252214,0.128,0.12684240341186523,6.0,True,0.006147101963709378,0.1,-0.09385289803629063,13.137045533951536,6.737045533951538,0.3139099455986742,5,False
109,11.00999999999981,31.394239189022485,-29.86221396714237,5.84895306978999,5.856644156530937,0.128,-0.03519747853279114,5.963811039924622,False,0.05152061032467001,0.0,0.05152061032467001,13.188566144276207,6.788566144276208,0.31665721264478724,5,False
110,11.109999999999808,31.92015213085792,-30.123861425933644,5.967005906520868,5.897972155705614,-0.064,0.025013658404350284,6.0,True,0.04687658093718358,0.1,-0.053123419062816424,13.23544272521339,6.7354427252133915,0.3202633384901692,5,False
111,11.209999999999805,32.467834984828436,-30.347728207634123,5.9334573638541865,5.937318328060952,0.0,-0.0499277263879776,6.0,False,0.08682099618300097,0.0,0.08682099618300097,13.322263721396391,6.822263721396393,0.32336140101582506,5,False
112,11.309999999999803,33.023750662077234,-30.5595809689675,5.911633737029444,5.96149098293464,-0.064,-0.1136219620704651,6.0,True,0.14281392050305763,0.1,0.04281392050305763,13.465077641899448,6.86507764189945,0.326831808007148,5,False
113,11.409999999999801,33.575863662221366,-30.7861672945408,5.811136915561662,5.976341658582717,-0.128,-0.20807111263275146,5.992159456014633,False,0.18986774222941277,0.0,0.18986774222941277,13.654945384128862,7.054945384128863,0.32981542565613936,5,False
114,11.509999999999799,34.105797302789654,-31.062111214895022,5.607767888568611,5.982441657934288,-0.192,-0.19095869064331056,5.87572968006134,True,0.17654709383404055,0.1,0.07654709383404054,13.831492477962902,7.131492477962904,0.3335951612794425,5,False
115,11.609999999999797,34.57357972128211,-31.4238921890246,5.304244623600349,5.88867136711475,-0.192,0.10178180932998658,6.0,False,0.12946293018907823,0.0,0.12946293018907823,13.96095540815198,7.260955408151982,0.3366516035815667,5,False
116,11.709999999999795,34.94312124348344,-31.88341890826839,5.093502622901501,5.931604309664713,0.064,0.064094877243042,5.088008254766464,True,0.18019106023106365,0.1,0.08019106023106365,14.141146468383043,7.341146468383045,0.33944544239782726,5,False
