step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.705524126006157,-0.6026253437108529,0.21533557401715153,4.314198702879914,0.192,-0.1072583317756653,5.062242954969406,True,0.10029868818609113,0.01,0.09029868818609113,2.739879733553226,2.6398797335532254,0.0857407046790149,10,False
18,1.9100000000000015,8.144261936127338,-0.5372606969018227,0.4107614833270204,4.602675620878991,-0.064,-0.287414026260376,2.5150772780179977,True,0.0,0.01,-0.01,2.739879733553226,2.6298797335532256,0.08995148936736112,10,False
19,2.010000000000001,8.544232213802456,-0.417753891078586,0.28433225945799523,3.651675620878989,-0.256,-0.26563396453857424,3.155968062579632,True,0.07615776605451044,0.01,0.06615776605451044,2.816037499607736,2.696037499607736,0.09346233084757959,5,False
20,2.109999999999999,8.877716907428008,-0.36482850737872313,6.238497734793559,3.2160858883138546,-0.256,-0.29786765575408936,4.264377787709236,False,0.12397182552584683,0.0,0.12397182552584683,2.940009325133583,2.820009325133583,0.09783570024480895,5,False
21,2.209999999999997,9.215537313993867,-0.4070902739458994,6.015869817532739,3.620350763628743,-0.32000000000000006,-0.25763506889343263,4.0786119401454926,True,0.15780491844135797,0.01,0.14780491844135796,3.097814243574941,2.967814243574941,0.10189535066333281,5,False
22,2.3099999999999947,9.561402560745274,-0.5382368726121145,5.760252556805563,3.7970752975997195,-0.256,-0.34226527214050295,5.298241883516312,False,0.013251905612402998,0.0,0.013251905612402998,3.1110661491873444,2.981066149187344,0.11108786332703946,5,False
23,2.4099999999999926,9.899171013965667,-0.7657239860841687,5.534882953844667,4.375987452727952,-0.32000000000000006,-0.33713009357452395,3.764726858586073,True,0.12474786814370473,0.01,0.11474786814370473,3.235814017331049,3.095814017331049,0.11491306135311609,5,False
24,2.5099999999999905,10.167716289293775,-1.0676257860755687,5.090080266946583,3.842596249624977,-0.32000000000000006,-0.053807961940765384,6.0,False,0.0,0.0,0.0,3.235814017331049,3.095814017331049,0.1191088334369431,5,False
25,2.6099999999999883,10.319290858414506,-1.4624433369087484,4.913209570774966,4.667746613686402,-0.064,0.04692894816398621,6.0,True,0.0,0.01,-0.01,3.235814017331049,3.085814017331049,0.1241960913728163,5,False
26,2.709999999999986,10.43049689649561,-1.9416119318152127,4.909351678061682,5.181518826766119,0.064,0.2025089979171753,5.9999938905239105,False,0.0,0.0,0.0,3.235814017331049,3.085814017331049,0.1297139599976191,5,False
27,2.809999999999984,10.552854632453956,-2.460936479422238,5.0130391165210915,5.497156789617144,0.192,0.20970606803894043,5.999760687351227,True,0.0,0.01,-0.01,3.235814017331049,3.0758140173310493,0.13626197841818605,10,False
28,2.909999999999982,10.739338873491233,-2.987559809110982,5.2522046541086045,5.690981717738249,0.192,-0.08746675252914429,5.983925968408585,True,0.01838490368854298,0.01,0.00838490368854298,3.254198921019592,3.0841989210195924,0.14219384128771553,5,False
29,3.00999999999998,11.022938659751697,-3.4864742138830533,5.457737761527355,5.803953182117361,-0.064,-0.33700840473175053,5.392847418785095,False,0.08374022573066886,0.0,0.08374022573066886,3.337939146750261,3.1679391467502613,0.14769927461494634,5,False
30,3.1099999999999777,11.351258361609903,-3.9379451800671434,5.394418254141624,5.442705009666167,-0.32000000000000006,-0.1951171875,4.582442924380302,True,0.12538411871961552,0.01,0.11538411871961553,3.4633232654698762,3.283323265469877,0.1528228809581193,10,False
31,3.2099999999999755,11.617644003290708,-4.366215793475355,4.932316835083507,4.717769493524502,-0.192,0.07448448538780213,6.0,True,0.12463455338502863,0.01,0.11463455338502863,3.587957818854905,3.3979578188549056,0.15812383257097637,5,False
32,3.3099999999999734,11.756659490144445,-4.840802455757638,4.778180669419309,5.212250807483177,0.064,0.19429877996444703,6.0,False,0.1458157275061202,0.0,0.1458157275061202,3.733773546361025,3.5437735463610256,0.1637490544749577,5,False
33,3.4099999999999713,11.844024964941504,-5.369729226156137,4.9122792235654975,5.516039598826404,0.192,0.10349087715148926,5.999999850988388,True,0.17589490664615634,0.01,0.16589490664615633,3.9096684530071815,3.7096684530071817,0.16964860816939786,10,False
34,3.509999999999969,11.97917671379724,-5.9135694447060105,5.12835153321025,5.702674763240504,0.128,-0.20906727313995363,5.999724924564362,True,0.16501832060287233,0.01,0.15501832060287232,4.074686773610054,3.864686773610054,0.1756568848986862,5,False
35,3.609999999999967,12.189829460199064,-6.44917939553963,5.2301900731063915,5.817229637220851,-0.128,-0.18925646543502808,5.9816568195819855,False,0.18233258130563887,0.0,0.18233258130563887,4.257019354915693,4.047019354915693,0.18172047137423752,5,False
36,3.709999999999965,12.427765588845528,-6.983383873292045,5.0573037976336614,5.88063958478788,-0.192,-0.10418561697006226,5.949220567941666,True,0.19134943732532603,0.01,0.18134943732532602,4.448368792241019,4.228368792241019,0.1875096059739879,5,False
37,3.8099999999999627,12.615458415290178,-7.541527930157589,4.821536282684257,5.907087258970642,-0.128,0.08935710191726685,5.998568296432495,False,0.17536150461123598,0.0,0.17536150461123598,4.623730296852255,4.403730296852255,0.1941809658437686,5,False
38,3.9099999999999606,12.716301288483564,-8.124810019562867,4.6995462915831645,5.94236614477003,0.064,0.009982080757617952,5.999909847974777,True,0.1879366953979725,0.01,0.1779366953979725,4.8116669922502275,4.581666992250228,0.20036489581663805,5,False
39,4.009999999999959,12.765152840640788,-8.718068813040396,4.7645380872449685,5.96455738560156,0.0,0.12912049293518066,6.0,False,0.1826334574459584,0.0,0.1826334574459584,4.994300449696186,4.7643004496961865,0.2065853078810353,5,False
40,4.109999999999957,12.808634047560433,-9.313578476744503,4.836406679200417,5.9782255290822865,0.128,0.09265747666358948,5.999999701976776,True,0.19181888902994934,0.01,0.18181888902994933,5.186119338726136,4.9461193387261355,0.21282405428532972,10,False
41,4.209999999999955,12.893756234813663,-9.905502711723894,5.002952132914736,5.986622554085868,0.064,-0.039209413528442386,5.978535920381546,True,0.18531516228839973,0.01,0.17531516228839972,5.3714345010145355,5.1214345010145355,0.21918285071080315,5,False
42,4.3099999999999525,13.038234063880399,-10.485820667481407,5.074969993055379,5.979516641429014,-0.064,-0.07470760345458985,6.0,False,0.18552940526796594,0.0,0.18552940526796594,5.556963906282501,5.306963906282501,0.22547467507876798,5,False
43,4.40999999999995,13.211096986065547,-11.058640378912827,4.988651836482674,5.987415874842442,-0.064,-0.09599977135658265,6.0,True,0.17322688262472224,0.01,0.16322688262472224,5.730190788907223,5.470190788907224,0.23177868691217512,5,False
44,4.509999999999948,13.363748834060695,-11.637706135136177,4.857110378183652,5.992268835921986,-0.096,0.17528911828994753,6.0,False,0.17308542107066113,0.0,0.17308542107066113,5.903276209977885,5.643276209977885,0.23807217578070028,5,False
45,4.609999999999946,13.465133198441112,-12.228261151586425,4.76190712797697,5.995250293742885,0.16,0.09454004764556885,6.0,True,0.1910345804299295,0.01,0.18103458042992948,6.094310790407814,5.824310790407814,0.24435333117332125,10,False
46,4.709999999999944,13.549145505387898,-12.821951178383598,4.91281925813295,5.997081977655468,0.096,0.057838648557662964,5.999997168779373,True,0.18774437099738825,0.01,0.17774437099738824,6.282055161405202,6.0020551614052025,0.2503520302397304,10,False
47,4.809999999999942,13.66578569694995,-13.410091538563856,5.031192692009964,5.998206196374419,0.032,-0.008531475812196732,5.999319911003113,True,0.17517815293158398,0.01,0.16517815293158397,6.4572333143367855,6.167233314336786,0.2566578255438653,5,False
48,4.90999999999994,13.828914621261436,-13.987217742765178,5.069511575750861,5.998635690970117,-0.032,0.07957356572151185,5.98665377497673,False,0.19502790034231926,0.0,0.19502790034231926,6.652261214679105,6.362261214679106,0.2629028770832436,5,False
49,5.009999999999938,14.018666993839949,-14.55555884052012,5.073392433101921,5.9881069033900305,0.096,0.10032117366790771,5.980437755584717,True,0.19075077863637027,0.01,0.18075077863637026,6.843011993315475,6.543011993315476,0.26857446028420945,5,False
50,5.1099999999999355,14.237786654458258,-15.112251690456233,5.196529864806486,5.981367845278874,0.096,-0.013628508150577546,5.7603461146354675,False,0.15682735447699853,0.0,0.15682735447699853,6.999839347792474,6.699839347792475,0.27538832360178983,5,False
51,5.209999999999933,14.50166359494316,-15.635490323777628,5.33618436457903,5.787150922558676,-0.032,-0.024473807215690615,5.564216434955597,True,0.14569952238076223,0.01,0.13569952238076222,7.145538870173236,6.835538870173237,0.281330280011511,10,False
52,5.309999999999931,14.798744230792188,-16.11798078950824,5.341447828171042,5.5912532159194575,-0.032,-0.1362261176109314,4.850012272596359,True,0.14360557505075938,0.01,0.13360557505075937,7.289144445223995,6.969144445223996,0.28679561215447313,10,False
53,5.409999999999929,15.086693290475688,-16.554416804966323,5.274452165380792,4.9541367897381265,-0.16,-0.06339031457901001,4.105910047888756,True,0.18030936706661432,0.01,0.17030936706661431,7.46945381229061,7.13945381229061,0.2915917259974718,10,False
54,5.509999999999927,15.313189519672825,-16.950511225137916,5.06023826566305,4.237842513215059,-0.032,0.13509976863861084,3.9993903636932373,True,0.12313188876476393,0.01,0.11313188876476393,7.5925857010553734,7.2525857010553745,0.2959072299776339,5,False
55,5.609999999999925,15.472599189097966,-17.329105897884684,5.014298446144044,4.028309077017044,0.16,0.01805042028427124,3.6448155287653208,False,0.15592921529081002,0.0,0.15592921529081002,7.748514916346183,7.408514916346184,0.29991715320094,5,False
56,5.709999999999923,15.614879442358056,-17.68381590397151,5.1364311898505886,3.6913243985979514,0.032,0.0031460411846637726,3.548010405153036,True,0.13558108412302228,0.01,0.12558108412302227,7.884096000469206,7.534096000469207,0.30436171644312776,10,False
57,5.809999999999921,15.76194643834301,-18.013936117315904,5.162500663326546,3.5653910674789353,0.032,-0.046921473741531376,2.788151264190674,True,0.18189813936224256,0.01,0.17189813936224255,8.065994139831448,7.705994139831449,0.3076567839597657,5,False
58,5.909999999999918,15.89882392567429,-18.302338033049796,5.162597481715445,2.900496942354321,-0.032,-0.26642277240753176,2.4773402363061905,False,0.1508191136141579,0.0,0.1508191136141579,8.216813253445606,7.8568132534456065,0.3104306097182783,5,False
59,6.009999999999916,16.00581336546587,-18.5471793641619,5.089433560261956,2.5286593269404847,-0.28800000000000003,-0.2729910612106323,2.557437852025032,True,0.16292496636266343,0.01,0.15292496636266342,8.379738219808269,8.00973821980827,0.31309420204508404,5,False
60,6.109999999999914,16.067973138691634,-18.792431122067107,4.898288419976858,2.539757520928019,-0.28800000000000003,-0.39963476657867436,2.8979699164628983,False,0.17964671066607046,0.0,0.17964671066607046,8.559384930474339,8.18938493047434,0.31577379226148,5,False
61,6.209999999999912,16.0778201818587,-19.05232956241614,4.669898377249735,2.677899091516019,-0.41600000000000015,-0.3989694118499756,3.1903338469564915,True,0.14715135161846668,0.01,0.13715135161846667,8.706536282092806,8.326536282092807,0.3254960337820916,10,False
62,6.30999999999991,16.014388708653378,-19.321563818145354,4.377981413079132,2.875515206488042,-0.41600000000000015,-0.39998617172241213,3.820134572684765,True,0.07921173819710145,0.01,0.06921173819710146,8.785748020289907,8.395748020289908,0.32633117849298837,10,False
63,6.409999999999908,15.866134154543342,-19.58749757690578,4.0827469369717555,3.239799649128303,-0.41600000000000015,-0.32118165493011475,2.6694509983062744,True,0.1779704185007958,0.01,0.1679704185007958,8.963718438790702,8.563718438790703,0.3286031718006341,10,False
64,6.509999999999906,15.65744427386876,-19.79255961912282,3.7047341568925365,2.7406249115337595,-0.3520000000000001,-0.30822737216949464,2.1823077499866486,True,0.12399040759418381,0.01,0.11399040759418382,9.087708846384885,8.677708846384887,0.33001511262817057,5,False
65,6.6099999999999035,15.436432240949065,-19.89430417394485,3.40946996657452,2.2516798102847893,-0.28800000000000003,-0.05549383759498597,2.2615518271923065,False,0.08163462308045326,0.0,0.08163462308045326,9.169343469465339,8.75934346946534,0.3333404097937044,5,False
66,6.709999999999901,15.21362281900253,-19.926181489468785,3.2470119344392407,2.25548686983235,-0.032,-0.3553909540176392,5.15737971663475,True,0.0,0.01,-0.01,9.169343469465339,8.749343469465341,0.33520126065020817,10,False
67,6.809999999999899,14.945885702304933,-19.9437060080506,3.192794014385968,3.2064868698323497,-0.28800000000000003,-0.27742092609405516,3.531805557664484,True,0.1336602227864144,0.01,0.1236602227864144,9.303003692251753,8.873003692251755,0.3396392850985701,10,False
68,6.909999999999897,14.620261669691873,-19.922824687612593,2.971714119861482,3.331943261177083,-0.28800000000000003,-0.1900511384010315,5.999863356351852,True,0.0,0.01,-0.01,9.303003692251753,8.863003692251755,0.34237991663139083,5,False
69,7.009999999999895,14.256424170961278,-19.8295395668837,2.81260631699958,4.269798378925214,-0.16,0.07861669659614563,5.999920576810837,False,0.0,0.0,0.0,9.303003692251753,8.863003692251755,0.3471907982205795,5,False
70,7.109999999999893,13.82585431856885,-19.6688648868057,2.7263791449685213,4.937005322917777,0.096,-0.1272796392440796,6.0,True,0.0,0.01,-0.01,9.303003692251753,8.853003692251756,0.35255147221573174,5,False
71,7.209999999999891,13.34927095613259,-19.47691131016217,2.765250672461874,5.346940199681482,-0.096,-0.11078484058380128,6.0,False,0.0,0.0,0.0,9.303003692251753,8.853003692251756,0.3582294952126897,5,False
72,7.309999999999889,12.84811944377464,-19.25776876023903,2.6580361910364156,5.598787169882438,-0.096,-0.1493008613586426,6.0,True,0.0,0.01,-0.01,9.303003692251753,8.843003692251756,0.3640733179690906,5,False
73,7.4099999999998865,12.348601457970238,-18.98911537434144,2.507855306472243,5.753511493170407,-0.16,0.12789435386657716,6.0,False,0.0049789923710617245,0.0,0.0049789923710617245,9.307982684622814,8.847982684622817,0.36984296616197404,5,False
74,7.509999999999884,11.875849721556824,-18.653717322651325,2.3623943376808447,5.848567694155546,0.096,0.09391486048698426,5.999999850988388,True,0.08010495304847069,0.01,0.0701049530484707,9.388087637671285,8.918087637671288,0.3759249122947303,10,False
75,7.609999999999882,11.422342698134047,-18.279918656423778,2.4500155397594052,5.9069662204019115,0.096,0.25444607734680175,6.0,True,0.08990432718774129,0.01,0.07990432718774129,9.477991964859026,8.997991964859029,0.38204222824601125,10,False
76,7.70999999999988,10.953782221571212,-17.917736627004537,2.626862913114015,5.942843908029744,0.224,-0.21221840381622314,6.0,True,0.08123994968843803,0.01,0.07123994968843804,9.559231914547464,9.069231914547467,0.3875483416237083,10,False
77,7.809999999999878,10.434120119210384,-17.628867868180073,2.9046412112941455,5.9648856698779165,-0.032,-0.09135685563087464,5.999943524599075,True,0.1692025774588141,0.01,0.15920257745881408,9.728434492006278,9.228434492006281,0.39459949977987563,5,False
78,7.909999999999876,9.876007035068,-17.417129747303118,2.8766649427540965,5.978405434054126,-0.096,-0.05534835457801819,5.999999850988388,False,0.181000428478505,0.0,0.181000428478505,9.909434920484783,9.409434920484786,0.40034574161528064,5,False
79,8.009999999999874,9.30973391166374,-17.224196817998916,2.756959896582575,5.986733137697037,-0.032,-0.0363755464553833,5.999999850988388,True,0.17595064368431368,0.01,0.16595064368431367,10.085385564169096,9.5753855641691,0.40717062277131344,5,False
80,8.109999999999872,8.752271964124793,-17.005499319587262,2.678665841908417,5.9918493330980125,-0.032,0.14068840742111208,5.999999701976776,False,0.18635670327813966,0.0,0.18635670327813966,10.271742267447236,9.76174226744724,0.41302185658013785,5,False
81,8.20999999999987,8.207897140511744,-16.75485548435453,2.665077771225597,5.994992453692996,0.16,0.09841153621673585,5.999989867210388,True,0.19889651651035095,0.01,0.18889651651035094,10.470638783957586,9.95063878395759,0.41983189398523363,5,False
82,8.309999999999867,7.659039984778423,-16.513716675835916,2.843930663093178,5.99691966380849,0.096,-0.07537900805473328,6.0,False,0.17127249606539213,0.0,0.17127249606539213,10.641911280022978,10.121911280022982,0.42613187854493,5,False
83,8.409999999999865,7.090334587187698,-16.32400306943861,2.9617602826518263,5.998107569321361,-0.096,0.016685673594474794,6.0,True,0.19201407635700057,0.01,0.18201407635700056,10.833925356379979,10.303925356379983,0.432186372839981,5,False
84,8.509999999999863,6.510873709272342,-16.169052241446074,2.893387929549166,5.998837369153625,0.032,-0.09021130800247193,5.999940395355225,False,0.1793835013497074,0.0,0.1793835013497074,11.013308857729687,10.483308857729691,0.4385578647642988,5,False
85,8.60999999999986,5.929807225443556,-16.019931641402174,2.8680465640299992,5.999262741848116,-0.096,-0.10016610622406007,5.999672323465347,True,0.17874305706368032,0.01,0.1687430570636803,11.192051914793367,10.652051914793372,0.4449212315755024,5,False
86,8.709999999999859,5.355592717797171,-15.846581423085947,2.7407679595800185,5.999420693523139,-0.096,-0.002173442579805851,5.999697804450989,False,0.1910551367300637,0.0,0.1910551367300637,11.383107051523432,10.843107051523436,0.45131808104161864,5,False
87,8.809999999999857,4.799479772409366,-15.622085493262617,2.617080407146703,5.999527559000932,-0.032,-0.06876643896102906,5.99967485666275,True,0.11569400963422724,0.01,0.10569400963422725,11.498801061157659,10.948801061157663,0.4574918159967238,10,False
88,8.909999999999854,4.265818659964971,-15.348373950078168,2.561025529423352,5.99958436309426,-0.096,0.03827430605888367,5.318505674600601,True,0.15108624036980955,0.01,0.14108624036980955,11.649887301527468,11.089887301527472,0.4637119315764175,10,False
89,9.009999999999852,3.786654910825446,-15.04824330024717,2.4272038033796086,5.409286966126773,0.032,0.24068179130554201,5.447648972272873,True,0.10822368514942901,0.01,0.09822368514942902,11.758110986676897,11.188110986676902,0.46855715049589763,10,False
90,9.10999999999985,3.347761540673944,-14.73086361084213,2.5057469271915775,5.424080948261354,0.224,0.15732554197311402,3.5217108940705657,True,0.12905991702171954,0.01,0.11905991702171954,11.887170903698616,11.307170903698621,0.47472559154692245,10,False
91,9.209999999999848,2.9245061905475938,-14.466197608242894,2.8769973283507735,4.47308094826135,0.16,-0.014498114585876465,5.0759871900081635,True,0.04381599639783115,0.01,0.03381599639783115,11.930986900096446,11.340986900096452,0.4784116578981088,5,False
92,9.309999999999846,2.490958947675242,-14.320591257177304,3.0482394877115193,4.705586624196576,-0.032,-0.05019578933715821,3.626504385843873,False,0.15042768296037745,0.0,0.15042768296037745,12.081414583056823,11.491414583056828,0.4829660590468184,5,False
93,9.409999999999844,2.0691707407399798,-14.246004511641921,3.0555652671611413,3.8460299641017666,-0.032,0.11699545383453369,3.697931621223688,True,0.09915897925792767,0.01,0.08915897925792768,12.18057356231475,11.580573562314756,0.48775676871326384,10,False
94,9.509999999999842,1.6953361293816867,-14.20065543628958,3.060037199599114,3.715892514132436,0.096,-0.1451490879058838,2.34245827794075,True,0.12760805302626207,0.01,0.11760805302626208,12.308181615341013,11.698181615341017,0.49035695407496577,5,False
95,9.60999999999984,1.3671150227784425,-14.18159719645799,3.1441964261611464,2.7648925141324363,-0.16,-0.30857291221618655,2.3596007227897644,False,0.13570584675801964,0.0,0.13570584675801964,12.443887462099033,11.833887462099037,0.4935450669751608,5,False
96,9.709999999999837,1.1139217129067347,-14.156015314114246,3.0000103669895033,2.408753213760531,-0.28800000000000003,-0.284876561164856,2.6985519975423813,True,0.18628155199945776,0.01,0.17628155199945775,12.63016901409849,12.010169014098494,0.49565145900687996,5,False
97,9.809999999999835,0.8781555286996751,-14.085838968189607,2.8015260378138596,2.5205116555261755,-0.28800000000000003,-0.2253610372543335,2.593083217740059,False,0.16548834631150477,0.0,0.16548834631150477,12.795657360409995,12.17565736041,0.49881180216188986,5,False
98,9.909999999999833,0.6525965331178043,-13.971002671568966,2.616574411778446,2.5484982626598596,-0.224,-0.24021143913269044,2.65936715900898,True,0.1709157791749987,0.01,0.1609157791749987,12.966573139584995,12.336573139585,0.5035295267053931,5,False
99,10.009999999999831,0.44719239983263376,-13.817154229512054,2.442270025337179,2.5912539117159357,-0.224,-0.399579930305481,2.9259225204586983,False,0.15802946186822917,0.0,0.15802946186822917,13.124602601453224,12.494602601453229,0.505978025822401,5,False
100,10.109999999999829,0.2676870916253029,-13.622296888038708,2.2401404742270596,2.7203160207174775,-0.41600000000000015,-0.3994043588638306,3.1681194752454758,True,0.12995642338504515,0.01,0.11995642338504516,13.254559024838269,12.614559024838274,0.5087295713524308,5,False
101,10.209999999999827,0.1377869950368484,-13.374709863994017,1.9451541188539012,2.8930076229465422,-0.41600000000000015,-0.3977931261062622,3.7372923865914345,False,0.08308121085829169,0.0,0.08308121085829169,13.337640235696561,12.697640235696566,0.5117222456036946,5,False
102,10.309999999999825,0.07706730770509795,-13.076554783296269,1.6455759888027957,3.2185988775408227,-0.41600000000000015,-0.393520712852478,3.2589808329939842,True,0.1262516221234,0.01,0.1162516221234,13.463891857819961,12.813891857819966,0.5150635928783749,5,False
103,10.409999999999823,0.10549626364096695,-12.75650914757551,1.297774218207064,3.2341718359846108,-0.41600000000000015,-0.2919074058532715,3.286806832998991,False,0.14000065618838714,0.0,0.14000065618838714,13.603892514008349,12.953892514008354,0.5173785060379033,5,False
104,10.50999999999982,0.23581098123968539,-12.460885098460832,0.96555498197798,3.2544700759285528,-0.28800000000000003,-0.30609984397888185,3.328050471842289,True,0.13967266333902784,0.01,0.12967266333902783,13.743565177347376,13.083565177347381,0.5198781074742348,5,False
105,10.609999999999818,0.4480835788953439,-12.213765213103859,0.6926621359000417,3.282845731217736,-0.28800000000000003,0.0969834864139557,2.576298028230667,False,0.09281700588149622,0.0,0.09281700588149622,13.836382183228872,13.176382183228878,0.5230696712088116,5,False
106,10.709999999999816,0.6897009649865524,-12.049244291216887,0.4060806239916591,2.6724995523818444,-0.032,-0.3234247922897339,4.34384948015213,True,0.010109864903062038,0.01,0.00010986490306203779,13.846492048131935,13.176492048131939,0.5260770017645291,10,False
107,10.809999999999814,0.962907559892026,-11.928401626039388,0.379282779058097,3.3170414691392907,-0.224,-0.3297475814819336,5.96813029050827,True,0.0,0.01,-0.01,13.846492048131935,13.16649204813194,0.5294823338732184,10,False
108,10.909999999999812,1.3201929772447147,-11.817527987254293,0.21981062034101315,4.252703727721976,-0.3520000000000001,-0.10919507741928101,1.798751711845398,True,0.09667533100086842,0.01,0.08667533100086842,13.943167379132804,13.253167379132808,0.533134930467763,5,False
109,11.00999999999981,1.6991695612836801,-11.772560020925239,6.089900708207766,3.301703727721976,-0.096,0.27085385322570804,5.969629496335983,False,0.0,0.0,0.0,13.943167379132804,13.253167379132808,0.5365244660752728,5,False
110,11.109999999999808,2.0674428922382933,-11.827271682803591,6.054564322290067,4.239559372186517,0.16,0.2087418794631958,5.924057424068451,True,0.0,0.01,-0.01,13.943167379132804,13.243167379132808,0.5412229210703366,10,False
111,11.209999999999805,2.5173074978890133,-11.899474971380483,6.209240112595194,4.889171751434121,0.224,0.07789103984832764,5.849274605512619,True,0.0,0.01,-0.01,13.943167379132804,13.233167379132809,0.5464207096576995,10,False
112,11.309999999999803,3.0236148254837856,-11.919802495362209,0.0943201861931306,5.259427269784856,0.096,-0.10032615661621094,4.717544451355934,True,0.050691392623684634,0.01,0.04069139262368463,13.99385877175649,13.273858771756494,0.5526879068616655,5,False
113,11.409999999999801,3.5193809602537227,-11.885314758806873,0.2068494140942962,4.784455281077152,-0.096,-0.08590638637542725,3.7182357385754585,False,0.18985082223560448,0.0,0.18985082223560448,14.183709593992093,13.463709593992098,0.5573144400961859,5,False
114,11.509999999999799,3.9526866656173127,-11.833614470211566,0.13125585503601309,3.9313730642507987,-0.096,-0.16056897640228274,4.299838230013847,True,0.15026657968086632,0.01,0.1402665796808663,14.33397617367296,13.603976173672963,0.5615747484924557,5,False
115,11.609999999999797,4.351205724058047,-11.799742303915226,0.009461283357551024,4.07346852867344,-0.16,-0.17256458997726443,3.4688051431439817,False,0.12771561162862133,0.0,0.12771561162862133,14.461691785301582,13.731691785301585,0.5660207274002679,5,False
