step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.609304507435695,-0.5686760858026337,0.18175788376908894,3.913382960434503,0.064,0.020063003897666933,4.224864974617958,True,0.18745326603389384,0.01,0.17745326603389383,2.8270656351117682,2.707065635111768,0.08425737151870354,10,False
18,1.9100000000000015,8.00336440278719,-0.524898391555438,0.2657908272484906,4.033503356003077,0.0,0.029025244712829593,3.28220259770751,True,0.0958657933062819,0.01,0.0858657933062819,2.92293142841805,2.79293142841805,0.08801280036034424,10,False
19,2.010000000000001,8.36008174355677,-0.43976249092382214,0.30228833299157554,3.388624503122657,0.0,-0.2927980661392212,2.712428703904152,True,0.018810379101780628,0.01,0.008810379101780627,2.941741807519831,2.801741807519831,0.09109788701309908,5,False
20,2.109999999999999,8.653125215613004,-0.3565528742932049,0.28196732331132224,2.8023069719233598,-0.256,-0.16584986448287964,3.1861765533685684,False,0.10856846323345928,0.0,0.10856846323345928,3.05031027075329,2.91031027075329,0.09408123296094922,5,False
21,2.209999999999997,8.936504631916337,-0.31001138989435884,0.09747369961382335,2.95034301853369,-0.192,-0.13091187477111818,3.0664332807064056,True,0.0997929158547331,0.01,0.0897929158547331,3.1501031866080234,3.000103186608023,0.09780465355290804,5,False
22,2.3099999999999947,9.233444083392383,-0.3025192383951455,6.2460154838248245,2.995112243011714,-0.128,-0.21508288383483887,4.106101304292679,False,0.17839847203167036,0.0,0.17839847203167036,3.3285016586396936,3.1785016586396933,0.10128004831641717,5,False
23,2.4099999999999926,9.55216109654264,-0.3342247492448148,6.122266857842988,3.4235557467667266,-0.192,-0.2744244813919067,3.2156335785984993,True,0.11794393325862303,0.01,0.10794393325862303,3.446445591898317,3.286445591898316,0.10694796954008526,5,False
24,2.5099999999999905,9.87243082461057,-0.41635886279729595,5.902958074832147,3.2408497135210794,-0.256,-0.3512496709823609,3.5630389619618654,False,0.13228828703121417,0.0,0.13228828703121417,3.578733878929531,3.4187338789295305,0.10976543449313568,5,False
25,2.6099999999999883,10.16356001639027,-0.5701469107855693,5.645881757087574,3.365099263120609,-0.32000000000000006,-0.35728595256805423,3.5892920792102814,True,0.12690256056346835,0.01,0.11690256056346836,3.7056364394929995,3.5356364394929987,0.11323451108483563,5,False
26,2.709999999999986,10.409030260305308,-0.8047044055918325,5.335086602148113,3.4515573201706156,-0.3840000000000001,-0.015089762210845948,5.999974966049194,False,0.0,0.0,0.0,3.7056364394929995,3.5356364394929987,0.11675656696799863,5,False
27,2.809999999999984,10.603752515562885,-1.1391160559307052,5.1212937699022545,4.372347567692072,-0.128,-0.18982821702957153,5.604808986186981,True,0.015413019110343346,0.01,0.005413019110343345,3.7210494586033427,3.541049458603342,0.12160816201119057,5,False
28,2.909999999999982,10.77860368147197,-1.5649353222696671,5.013361735945916,4.8476358552059065,-0.192,0.028262886404991153,6.0,False,0.0,0.0,0.0,3.7210494586033427,3.541049458603342,0.126991560131014,5,False
29,3.00999999999998,10.917925211123228,-2.051707583001734,4.88886125031428,5.29203530881346,0.0,-0.06351039409637452,6.0,True,0.0,0.01,-0.01,3.7210494586033427,3.5310494586033423,0.13310915498463022,5,False
30,3.1099999999999777,11.03138304698793,-2.582237375467777,4.879332213975824,5.565055884260951,-0.064,0.18403755426406862,5.999999105930328,False,0.0,0.0,0.0,3.7210494586033427,3.5310494586033423,0.13885710019823228,5,False
31,3.2099999999999755,11.12873733551788,-3.1384968814276526,4.864205499368127,5.732788046818574,0.192,0.08268296122550965,5.999856501817703,True,0.05780600847152484,0.01,0.04780600847152484,3.7788554670748677,3.578855467074867,0.14479574195954334,10,False
32,3.3099999999999734,11.247250263172507,-3.7044283401899505,5.031622430310054,5.835780730176172,0.064,-0.07694370150566102,6.0,True,0.0733100102761046,0.01,0.06331001027610461,3.8521654773509724,3.6421654773509715,0.1509276669674487,5,False
33,3.4099999999999713,11.413976948426896,-4.266780198934276,5.097483696847104,5.89911049803751,-0.064,-0.11710832118988038,5.999999403953552,False,0.11132359586284588,0.0,0.11132359586284588,3.963489073213818,3.7534890732138173,0.1571418327710993,5,False
34,3.509999999999969,11.597847309948397,-4.829293425427568,4.974714589056948,5.938017448472143,-0.128,-0.06320926547050476,5.999999552965164,True,0.15138373333977004,0.01,0.14138373333977003,4.1148728065535884,3.8948728065535874,0.16386219549488087,5,False
35,3.609999999999967,11.74744821825678,-5.404951162854539,4.832110446256498,5.961920321096723,-0.064,0.15641080141067507,5.99999612569809,False,0.17934307360016416,0.0,0.17934307360016416,4.294215880153753,4.074215880153751,0.17012670861155577,5,False
36,3.709999999999965,11.847474367833225,-5.993306242324387,4.797721094090968,5.976603932034251,0.128,0.16184216737747192,5.999956339597702,True,0.18309184695953906,0.01,0.17309184695953905,4.477307727113292,4.247307727113291,0.1764029010077556,10,False
37,3.8099999999999627,11.946574824853453,-6.583036155828639,4.995936395380634,5.985609589845197,0.192,-0.04728076159954071,6.0,True,0.1781209863840242,0.01,0.1681209863840242,4.655428713497316,4.415428713497315,0.1828295621727761,5,False
38,3.9099999999999606,12.113640491729946,-7.157502044381781,5.22320601023449,5.9911591294059985,-0.064,-0.19487659931182863,5.999768137931824,False,0.16302201344572415,0.0,0.16302201344572415,4.81845072694304,4.578450726943039,0.18900096104627406,5,False
39,4.009999999999959,12.343668798351343,-7.710791718090718,5.146662089171436,5.994479120488907,-0.192,-0.0030729463323950768,5.994657188653946,True,0.18707723975836646,0.01,0.17707723975836645,5.005527966701407,4.755527966701406,0.19526774745727507,5,False
40,4.109999999999957,12.554778815270529,-8.271597936185701,4.895123378165225,5.994547790965687,0.0,0.09083669781684876,5.949479401111603,False,0.180927448530502,0.0,0.180927448530502,5.186455415231909,4.936455415231908,0.20155051149329012,5,False
41,4.209999999999955,12.709668236328149,-8.84802415721049,4.878446423491818,5.95494515115315,0.064,0.031974926590919495,5.999879747629166,True,0.19880707991925733,0.01,0.18880707991925733,5.385262495151166,5.125262495151166,0.20784996389908725,5,False
42,4.3099999999999525,12.84489484238346,-9.428831343710609,4.976274341439074,5.972273796974202,0.032,-0.05580791234970093,5.9999818205833435,False,0.18542020001897988,0.0,0.18542020001897988,5.570682695170146,5.310682695170145,0.2141736570379357,5,False
43,4.40999999999995,12.993637950573378,-10.00776525608105,4.998397210175365,5.982959161151901,-0.032,-0.003109860420227051,5.999894946813583,True,0.19906691629878967,0.01,0.18906691629878966,5.769749611468936,5.499749611468935,0.22048791515872604,5,False
44,4.509999999999948,13.146472919724188,-10.586540450725755,4.947746027915223,5.98949030317716,-0.032,0.08018431067466736,6.0,False,0.18262736158079798,0.0,0.18262736158079798,5.952376973049734,5.682376973049733,0.22679555922126723,5,False
45,4.609999999999946,13.292409548417073,-11.167640602439452,4.951584905728235,5.993543278572784,0.096,0.09952608346939087,6.0,True,0.17774790233029197,0.01,0.16774790233029196,6.130124875380027,5.850124875380025,0.23308251012316947,10,False
46,4.709999999999944,13.45316801000892,-11.745068421787412,5.0799837923436,5.996033258400179,0.096,-0.09013159275054933,6.0,True,0.18632934969708453,0.01,0.17632934969708453,6.316454225077111,6.026454225077109,0.23938097339111697,5,False
47,4.809999999999942,13.660589449340534,-12.307542083498355,5.192218802072264,5.997562998636828,-0.096,-0.14934675693511965,6.0,False,0.18316578228233044,0.0,0.18316578228233044,6.499620007359441,6.209620007359439,0.24551692195310484,5,False
48,4.90999999999994,13.891110449452515,-12.861265376194678,5.062670813212684,5.998502807532416,-0.16,-0.12084410190582276,5.999999105930328,True,0.18065786940263562,0.01,0.1706578694026356,6.6802778767620765,6.380277876762075,0.2519781085562157,5,False
49,5.009999999999938,14.08333294711425,-13.429164899653706,4.857472095472687,5.999079842312152,-0.096,0.12820078134536744,6.0,False,0.17799299972656402,0.0,0.17799299972656402,6.858270876488641,6.558270876488639,0.25868956681666544,5,False
50,5.1099999999999355,14.200577419341197,-14.017154826038109,4.744910617838464,5.999434693316116,0.16,-0.01808425933122635,5.999998956918716,True,0.1665834902954732,0.01,0.1565834902954732,7.024854366784114,6.714854366784112,0.2646734573724896,10,False
51,5.209999999999933,14.283022426795076,-14.611414210422538,4.87769398433391,5.999652296786181,-0.032,0.04299435615539551,5.985270947217941,True,0.1623407836312063,0.01,0.1523407836312063,7.18719515041532,6.867195150415318,0.2707172879304746,10,False
52,5.309999999999931,14.372964844070177,-15.203781389252908,4.9131871059944485,5.987015071253759,0.032,0.02553192675113678,5.406452775001526,True,0.16884193342301348,0.01,0.15884193342301348,7.356037083838333,7.0260370838383315,0.2764810844882955,10,False
53,5.409999999999929,14.482161222525155,-15.76129126944082,4.986135143642817,5.479156298281198,0.032,-0.011214719712734224,3.771274521946907,True,0.04971071059958859,0.01,0.03971071059958859,7.4057477944379215,7.06574779443792,0.28166897709041183,10,False
54,5.509999999999927,14.603488750742477,-16.251578759292563,5.046687695068527,4.528156298281194,-0.032,0.15606023073196412,4.392711132764816,True,0.18176935969251917,0.01,0.17176935969251916,7.587517154130441,7.237517154130439,0.2862969132829333,10,False
55,5.609999999999925,14.735920889508794,-16.676841773786027,5.086828404853509,4.409137488830462,0.16,0.141770601272583,4.0001188069581985,True,0.19148353062874346,0.01,0.18148353062874345,7.779000684759184,7.419000684759182,0.29069769489447933,10,False
56,5.709999999999923,14.903609826205557,-17.060355119404527,5.2712240783495465,4.049723283281292,0.16,0.0536552906036377,4.579756245017052,True,0.09542228931761686,0.01,0.08542228931761686,7.8744229740768015,7.5044229740768,0.29503980140989106,10,False
57,5.809999999999921,15.12637626720293,-17.410095993344445,5.38934879022698,4.254125997174696,0.032,-0.03986963331699372,3.8884343057870865,True,0.12692526089915293,0.01,0.11692526089915294,8.001348234975955,7.621348234975953,0.2992316714263791,10,False
58,5.909999999999918,15.374022430839608,-17.731447054180894,5.416512071755627,3.932784223409317,-0.032,-0.01791556626558304,2.866583600640297,True,0.17347929084205463,0.01,0.16347929084205462,8.17482752581801,7.784827525818008,0.30384670147894327,10,False
59,6.009999999999916,15.593534665976232,-18.005613327817027,5.383344765140647,3.079712790031899,-0.032,-0.1459468722343445,2.7569737136363983,True,0.16997668371842042,0.01,0.15997668371842041,8.34480420953643,7.944804209536428,0.30665844890434757,5,False
60,6.109999999999914,15.769252283560364,-18.23698591623797,5.325925852316951,2.7961144756189937,-0.16,-0.297150993347168,2.5268270671367645,False,0.16341541057071968,0.0,0.16341541057071968,8.50821962010715,8.108219620107148,0.3093345431100201,5,False
61,6.209999999999912,15.902663983655286,-18.465648046516602,5.163891903632478,2.559485381952652,-0.28800000000000003,-0.31294729709625246,2.437963768839836,True,0.15231379448364837,0.01,0.14231379448364836,8.660533414590798,8.250533414590796,0.31194978007083346,5,False
62,6.30999999999991,15.9770199351438,-18.703120867595608,4.936567651033307,2.4527015210442236,-0.28800000000000003,-0.39930760860443115,2.9458715990185738,False,0.17083757731871135,0.0,0.17083757731871135,8.831370991909509,8.421370991909507,0.31458031803338615,5,False
63,6.409999999999908,15.993648638548617,-18.956518685525186,4.704897008534524,2.642888376629319,-0.41600000000000015,-0.3982499837875366,3.197380233556032,True,0.14134079840199457,0.01,0.13134079840199456,8.972711790311504,8.552711790311502,0.3265058612053991,10,False
64,6.509999999999906,15.939635467740855,-19.225087799888282,4.417437254052118,2.856723455897687,-0.41600000000000015,-0.3999980688095093,3.766389548778534,True,0.0920305318975246,0.01,0.0820305318975246,9.064742322209028,8.634742322209027,0.3272191592414959,10,False
65,6.6099999999999035,15.802537891569473,-19.494113902919366,4.122432338158956,3.20752846529322,-0.41600000000000015,-0.35561838150024416,2.1800184845924377,True,0.11416645579590458,0.01,0.10416645579590458,9.178908778004933,8.738908778004932,0.32907336220931727,10,False
66,6.709999999999901,15.612782244760107,-19.697032021909,3.70545679970879,2.3765090645832454,-0.3520000000000001,-0.2524787664413452,1.3454945981502533,True,0.04410292286396733,0.01,0.03410292286396733,9.2230117008689,8.7730117008689,0.3303021977528863,10,False
67,6.809999999999899,15.436702698487919,-19.780786251751994,3.4193416564375863,1.543492254946508,-0.224,-0.02316142022609711,2.2426459789276123,True,0.07868189313881939,0.01,0.0686818931388194,9.30169359400772,8.841693594007719,0.33272806907517977,10,False
68,6.909999999999897,15.271787295542477,-19.810110013824943,3.336289316614455,1.8131149556600974,-0.032,-0.36008493900299077,5.027106612920761,True,0.0,0.01,-0.01,9.30169359400772,8.831693594007719,0.3343199600182803,10,False
69,7.009999999999895,15.05068942018882,-19.84653583701971,3.2981222928759935,2.764114955660097,-0.28800000000000003,-0.3322361946105957,5.944668263196945,True,0.0,0.01,-0.01,9.30169359400772,8.82169359400772,0.3384614581472099,10,False
70,7.109999999999893,14.732140050482183,-19.860923500371538,3.126166164369034,3.7151149556600966,-0.3520000000000001,-0.21160819530487063,4.184830695390701,True,0.06298862442365186,0.01,0.052988624423651855,9.364682218431371,8.87468221843137,0.34161887832592613,5,False
71,7.209999999999891,14.355526345721747,-19.81192504635411,2.866259043397232,3.8962568447323624,-0.224,-0.0873064398765564,5.999999850988388,False,0.0,0.0,0.0,9.364682218431371,8.87468221843137,0.34610755884350713,5,False
72,7.309999999999889,13.946796918967603,-19.682710003310852,2.748769951182168,4.704087239264618,-0.096,-0.0437481313943863,6.0,True,0.0,0.01,-0.01,9.364682218431371,8.864682218431371,0.3512227621257758,5,False
73,7.4099999999998865,13.489204798378156,-19.494369642936828,2.703763047548789,5.20384499847255,-0.032,0.14248281717300415,5.999999850988388,False,0.0,0.0,0.0,9.364682218431371,8.864682218431371,0.35662073655612725,5,False
74,7.509999999999884,13.00199578989626,-19.272321096696146,2.707405959172176,5.510875361264914,0.16,-0.019369982182979584,6.0,True,0.0,0.01,-0.01,9.364682218431371,8.854682218431371,0.36215775062149086,5,False
75,7.609999999999882,12.484281801091234,-19.058196693411947,2.8391014023594248,5.699502127536529,-0.032,-0.14875775575637817,6.0,False,0.02928381584698833,0.0,0.02928381584698833,9.393966034278359,8.883966034278359,0.3682316777282489,5,False
76,7.70999999999988,11.943948326974185,-18.85975403255518,2.7842187895847017,5.815386582060981,-0.16,-0.05392223596572876,6.0,True,0.06883195158605175,0.01,0.05883195158605175,9.46279798586441,8.942797985864411,0.37442687160486715,5,False
77,7.809999999999878,11.404450922373915,-18.63388113053501,2.6170208707072202,5.8865811800804995,-0.032,0.1334627866744995,5.999977350234985,False,0.0664558338794562,0.0,0.0664558338794562,9.529253819743866,9.009253819743867,0.3806453437188922,5,False
78,7.909999999999876,10.879344180484303,-18.363309156074074,2.5975067764977093,5.930311450833455,0.16,0.015323503315448761,5.999937117099762,True,0.14028010791310008,0.01,0.13028010791310007,9.669533927656966,9.139533927656966,0.38721715140001717,5,False
79,8.009999999999874,10.350937219029111,-18.09131394248667,2.756758113704517,5.957161998193497,0.032,-0.08120118379592896,6.0,False,0.1786199956339834,0.0,0.1786199956339834,9.84815392329095,9.31815392329095,0.39322819035889456,5,False
80,8.109999999999872,9.807579802563541,-17.845245333232597,2.768221747896502,5.973682110071719,-0.096,-0.12584723234176637,6.0,True,0.18281979642906998,0.01,0.17281979642906997,10.03097371972002,9.49097371972002,0.3995170094580004,5,False
81,8.20999999999987,9.262812162192175,-17.599052737856596,2.6359024788021235,5.983831380991911,-0.096,0.1685540795326233,6.0,False,0.1571079940757137,0.0,0.1571079940757137,10.188081713795734,9.648081713795735,0.4058662727146873,5,False
82,8.309999999999867,8.736782486150775,-17.31351939613174,2.5221824086210693,5.990066671707302,0.16,0.06404378414154054,5.999989718198776,True,0.19822955590390368,0.01,0.18822955590390367,10.386311269699638,9.836311269699639,0.41225159160737795,5,False
83,8.409999999999865,8.21906103887808,-17.011871348586205,2.6672913658301303,5.993893410380884,0.064,0.0723831832408905,5.999987185001373,False,0.18938292434659182,0.0,0.18938292434659182,10.57569419404623,10.025694194046231,0.41852219048462513,5,False
84,8.509999999999863,7.68670527414977,-16.736563232244947,2.7869564600345087,5.996243422852192,0.064,0.06683972477912903,5.9999843537807465,True,0.18470258355911104,0.01,0.17470258355911103,10.760396777605342,10.200396777605341,0.4248678738194286,10,False
85,8.60999999999986,7.130366914728426,-16.513401820376355,2.90210472903573,5.99768608111967,0.064,-0.17340350151062012,5.999844431877136,True,0.16545721182940412,0.01,0.1554572118294041,10.925853989434746,10.355853989434745,0.43112506848629345,10,False
86,8.709999999999859,6.554532197212591,-16.34604279553918,2.960447101596711,5.998518430773766,-0.192,-0.10763216018676758,5.99993309378624,True,0.1913222058520567,0.01,0.1813222058520567,11.117176195286802,10.537176195286802,0.4376571331479432,10,False
87,8.809999999999857,5.976725116646186,-16.185020873950496,2.7695837268856045,5.999063983559856,-0.128,0.03476123213768006,5.99759241938591,True,0.18672302838120003,0.01,0.17672302838120002,11.303899223668003,10.713899223668003,0.4439855418873369,10,False
88,8.909999999999854,5.4149782013140815,-15.975496309001093,2.627699220769981,5.997770885977926,0.064,0.0761965036392212,5.99928891658783,True,0.18998782422176488,0.01,0.17998782422176487,11.493887047889768,10.893887047889768,0.4501688368037516,10,False
89,9.009999999999852,4.869391285375259,-15.72635962774711,2.697160842282091,5.998356301600798,0.064,-0.07472708225250245,5.999376088380814,True,0.14346860486832155,0.01,0.13346860486832154,11.637355652758089,11.02735565275809,0.4565299289916094,10,False
90,9.10999999999985,4.322102712019723,-15.480832596094144,2.7723698391685088,5.998749573718715,-0.064,-0.13950880765914916,5.94129478931427,True,0.089284235755874,0.01,0.07928423575587401,11.726639888513963,11.106639888513964,0.4629105541691866,10,False
91,9.209999999999848,3.7780486843090126,-15.235665874700722,2.6467886488617736,5.948262721633627,-0.128,-0.023000048100948335,5.491065293550491,True,0.09795974562088225,0.01,0.08795974562088225,11.824599634134845,11.194599634134846,0.4686714560170305,10,False
92,9.309999999999846,3.2793330900011175,-14.95980975424048,2.431991058821997,5.546512733976724,0.0,0.2040850877761841,5.3354204297065735,True,0.06829008601758602,0.01,0.058290086017586014,11.89288972015243,11.252889720152432,0.474708869742275,10,False
93,9.409999999999844,2.83719162606207,-14.644377774374227,2.418314443058855,5.361021028586861,0.192,0.20239987373352053,3.481565399793908,True,0.18726347769523324,0.01,0.17726347769523323,12.080153197847663,11.430153197847664,0.47994841313455183,10,False
94,9.509999999999842,2.4327833283938958,-14.362282957559522,2.7359083032732046,4.410021028586857,0.192,0.07775355577468873,4.063667230308056,True,0.11860534394842791,0.01,0.10860534394842791,12.19875854179609,11.538758541796092,0.48333271832136565,10,False
95,9.60999999999984,2.045288832978562,-14.197933174284843,3.063114565688343,4.105671910161528,0.064,-0.26095645427703856,3.47868366073817,True,0.10342044678427069,0.01,0.0934204467842707,12.30217898858036,11.632178988580362,0.4882596749841435,10,False
96,9.709999999999837,1.6720474490975017,-14.14041683086971,3.187972291642068,3.559461666252705,-0.192,-0.15028504133224488,2.840832456946373,True,0.19249950851988568,0.01,0.18249950851988567,12.494678497100246,11.814678497100248,0.49067913893329945,10,False
97,9.809999999999835,1.3529619684687968,-14.112028743965562,3.0291801486662178,2.939793068716815,-0.128,-0.119346022605896,2.855287253856659,True,0.1756464666335319,0.01,0.16564646663353189,12.670324963733778,11.98032496373378,0.4944183952685805,10,False
98,9.909999999999833,1.0679370779960062,-14.062491379248351,2.9144565259305018,2.8655358485497087,-0.128,-0.2717827558517456,2.5501752495765686,True,0.1627870905334623,0.01,0.1527870905334623,12.83311205426724,12.133112054267242,0.49660420759340473,5,False
99,10.009999999999831,0.8101266307226075,-13.984818602933355,2.774323819498184,2.5884211734385127,-0.256,-0.39507684707641605,2.815026178956032,False,0.1752302269068607,0.0,0.1752302269068607,13.0083422811741,12.308342281174102,0.5005748159118673,5,False
100,10.109999999999829,0.5806612974413021,-13.857405129849043,2.548671981183055,2.6758094708718,-0.3840000000000001,-0.39379982948303227,3.0328640937805176,True,0.1482783351757748,0.01,0.13827833517577479,13.156620616349874,12.446620616349877,0.5052407668364247,10,False
101,10.209999999999827,0.3866423363668436,-13.66474343096885,2.253553641719867,2.813504556271248,-0.3840000000000001,-0.3997231721878052,3.296961583197117,True,0.12644994263859313,0.01,0.11644994263859314,13.283070558988468,12.56307055898847,0.5081884385703866,10,False
102,10.309999999999825,0.24737097760383592,-13.41095345559683,1.9492400987520908,2.9999456561433533,-0.3840000000000001,-0.3965150594711304,3.7810709550976753,True,0.07321346225918822,0.01,0.06321346225918822,13.356284021247657,12.626284021247658,0.5117065928229436,10,False
103,10.409999999999823,0.18164609293586031,-13.104232082063863,1.6409494483719789,3.301179999143815,-0.3840000000000001,-0.29080531597137455,2.9335617125034332,True,0.1737761109045901,0.01,0.1637761109045901,13.530060132152247,12.790060132152249,0.5149174515110968,10,False
104,10.50999999999982,0.20682117012246343,-12.79614916036315,1.2849879973632814,2.978145281430203,-0.32000000000000006,-0.25351819992065433,3.015860863029957,True,0.16508587073623615,0.01,0.15508587073623614,13.695146002888483,12.945146002888485,0.5174037660310731,5,False
105,10.609999999999818,0.3195057800061087,-12.520657041563597,1.045247244556135,2.9926899754239726,-0.256,-0.37993855476379396,2.5919092297554016,False,0.16226196171133767,0.0,0.16226196171133767,13.85740796459982,13.107407964599822,0.5196500394668131,5,False
106,10.709999999999816,0.4846711960717164,-12.29865429316506,0.7821636901415808,2.640514635548276,-0.3840000000000001,-0.298047137260437,3.0817554369568825,True,0.15640321354891532,0.01,0.1464032135489153,14.013811178148735,13.253811178148737,0.5228546396342026,5,False
107,10.809999999999814,0.7047818290747139,-12.139495806951812,0.529022250544904,2.8106754062917823,-0.32000000000000006,-0.01720210164785385,3.23600035533309,False,0.10088320989280347,0.0,0.10088320989280347,14.114694388041539,13.35469438804154,0.5255220001933496,5,False
108,10.909999999999812,0.9702975617165812,-12.026118473155776,0.3262505246474971,2.974698363629969,-0.064,0.0220639631152153,4.852308690547943,True,0.0,0.01,-0.01,14.114694388041539,13.34469438804154,0.5286691989274931,10,False
109,11.00999999999981,1.2874139457227896,-11.92467760792275,0.3005201928884765,3.698782853016214,0.0,0.21468391418457033,1.6957462430000305,True,0.00791391200913609,0.01,-0.0020860879908639104,14.122608300050675,13.342608300050676,0.532076653511278,10,False
110,11.109999999999808,1.5978270269926234,-11.821767920718038,0.3612279984140261,2.7477828530162145,0.192,0.003997163102030754,4.717632666230202,True,0.0,0.01,-0.01,14.122608300050675,13.332608300050676,0.5354107450085507,10,False
111,11.209999999999805,1.8803601263049041,-11.689658648557854,0.47047090379516504,3.5074387175586303,0.0,-0.213828182220459,5.2229002714157104,True,0.0,0.01,-0.01,14.122608300050675,13.322608300050677,0.5391902487407668,10,False
112,11.309999999999803,2.2229378991415842,-11.518069586506014,0.448511366676521,4.1689919085901606,-0.192,-0.31142568588256836,4.31102229654789,True,0.05012205529593544,0.01,0.04012205529593544,14.17273035534661,13.362730355346612,0.5435679293289855,10,False
113,11.409999999999801,2.613660578240836,-11.366479845420267,0.22142094729427939,4.22376472245219,-0.32000000000000006,-0.22405714988708497,2.9281044602394104,True,0.16775667653382614,0.01,0.15775667653382613,14.340487031880437,13.520487031880437,0.547610729792044,10,False
114,11.509999999999799,2.987905507774905,-11.310906254713462,6.047929635370223,3.284222320579319,-0.224,-0.0067511253058910375,5.999999105930328,True,0.0,0.01,-0.01,14.340487031880437,13.510487031880437,0.5509017220629175,10,False
115,11.609999999999797,3.349716424351068,-11.38824666235828,5.949291482762523,4.22652040546708,-0.032,-0.060876655578613284,5.92296040058136,True,0.0,0.01,-0.01,14.340487031880437,13.500487031880438,0.5555016241996754,10,False
