step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.199488054445395,-0.2487886616207777,0.5899546564321709,5.716871521860838,0.064,0.01639455109834671,5.453910738229752,True,0.1349324060314819,0.0,0.1349324060314819,3.7320106226378487,3.7320106226378487,0.049332483199333574,10,False
24,2.5099999999999905,11.709453822628035,-0.02674735420994731,0.7128309057770567,5.485801780237471,0.0,-0.38572671413421633,6.0,True,0.11771803699601693,0.0,0.11771803699601693,3.8497286596338656,3.8497286596338656,0.051287367511562064,5,False
25,2.6099999999999883,12.173657217276956,0.28306827877538865,0.6531681499080214,5.684097960260736,-0.256,-0.37204544544219975,3.972484491765499,False,0.0,0.0,0.0,3.8497286596338656,3.8497286596338656,0.05319172374902462,5,False
26,2.709999999999986,12.6258623040543,0.5490057762576187,0.1324106247737813,4.733097960260732,-0.3840000000000001,-0.36459662914276125,4.113568015396595,True,0.0,0.0,0.0,3.8497286596338656,3.8497286596338656,0.05500343833181181,5,False
27,2.809999999999984,13.056068866255448,0.6050672335659218,5.5849154734262,4.192966709614159,-0.3840000000000001,0.240874719619751,5.9209873378276825,False,0.18427305949351985,0.0,0.18427305949351985,4.034001719127385,4.034001719127385,0.05661215972472212,5,False
28,2.909999999999982,13.438073022185275,0.3726964587739261,5.41439363265446,4.859363201096362,-0.128,0.3290663480758667,5.389232695102692,True,0.1384591658097291,0.0,0.1384591658097291,4.172460884937114,4.172460884937114,0.058060291692880815,10,False
29,3.00999999999998,13.781943895420007,0.015565644585723792,5.407311369266479,5.063702875047081,0.192,0.4,5.405643939971924,True,0.12987548346078914,0.0,0.12987548346078914,4.302336368397903,4.302336368397903,0.05959904032976552,10,False
30,3.1099999999999777,14.147332443624691,-0.3435783599411978,5.690495799123572,5.195569545061999,0.3840000000000001,0.39991676807403564,3.4504383420571685,True,0.0,0.0,0.0,4.302336368397903,4.302336368397903,0.06133590502892782,5,False
31,3.2099999999999755,14.559765283948582,-0.5764148889707027,0.1887986936518256,4.244569545061995,0.3840000000000001,0.030652576684951784,5.999997615814209,False,0.1365212968860156,0.0,0.1365212968860156,4.438857665283918,4.438857665283918,0.06322905630407977,5,False
32,3.3099999999999734,15.009309660059344,-0.539945103039592,0.4789127531881953,4.921535484182774,0.128,0.11171067953109742,5.974972903728485,True,0.18311181036628668,0.0,0.18311181036628668,4.6219694756502046,4.6219694756502046,0.06521827229602663,5,False
33,3.4099999999999713,15.48166539506394,-0.34332627096090995,0.5008184717776031,5.327784685679334,0.128,-0.07782651782035828,5.999994784593582,False,0.1685197125884761,0.0,0.1685197125884761,4.790489188238681,4.790489188238681,0.06723996243120563,5,False
34,3.509999999999969,15.961732383073326,-0.08454120334032296,0.5690701766410167,5.587016806026457,-0.064,-0.17573307752609255,3.4152573477476835,True,0.0,0.0,0.0,4.790489188238681,4.790489188238681,0.06913846782496505,5,False
35,3.609999999999967,16.41254813878307,0.16619657847006947,0.4371917538705021,4.636016806026453,-0.192,-0.29626848697662356,4.503721281886101,False,0.0,0.0,0.0,4.790489188238681,4.790489188238681,0.07092047936367461,5,False
36,3.709999999999965,16.83570146831669,0.33481294562461755,0.13293323285279163,4.519765659528784,-0.32000000000000006,-0.2788136720657349,3.9358332231640816,True,0.0,0.0,0.0,4.790489188238681,4.790489188238681,0.07233002803088184,5,False
37,3.8099999999999627,17.253036694699283,0.37183528878186856,5.947830915630817,4.009041463415626,-0.256,-0.048747846484184267,5.865324050188065,False,0.14875552771786232,0.0,0.14875552771786232,4.939244715956543,4.939244715956543,0.07445621060660737,5,False
38,3.9099999999999606,17.66913468243591,0.24647244088292744,5.819079466325482,4.724901090799545,-0.064,0.23455412387847902,5.999759495258331,True,0.1884202871090615,0.0,0.1884202871090615,5.127665003065605,5.127665003065605,0.07636117577393822,10,False
39,4.009999999999959,18.12148436463008,0.04168383623697908,5.8388707168005505,5.216539416174302,0.192,0.31702139377593996,5.999834448099136,True,0.1754053902497603,0.0,0.1754053902497603,5.303070393315365,5.303070393315365,0.07846316305595982,5,False
40,4.109999999999957,18.62061857207122,-0.15372529344264663,6.07975648478049,5.518610498282732,0.32000000000000006,0.16329673528671265,5.929191023111343,False,0.17854903356167875,0.0,0.17854903356167875,5.481619426877044,5.481619426877044,0.08077782884682995,5,False
41,4.209999999999955,19.170255044612546,-0.25181561651490886,0.1276756755827682,5.6769473935428145,0.192,0.12927390336990358,5.818460792303085,True,0.14889272112612473,0.0,0.14889272112612473,5.630512148003169,5.630512148003169,0.08317029076964828,10,False
42,4.3099999999999525,19.738364849982318,-0.21785448795856444,0.34221306031517823,5.731520834907957,0.128,-0.16134135723114015,5.728067964315414,True,0.12172845486681141,0.0,0.12172845486681141,5.752240602869981,5.752240602869981,0.08549524082726018,5,False
43,4.40999999999995,20.290443406437838,-0.06713611985556409,0.47788276820488734,5.728486717407011,-0.128,-0.29761681556701663,4.321862369775772,False,0.10255926283740177,0.0,0.10255926283740177,5.854799865707383,5.854799865707383,0.08748322479664729,5,False
44,4.509999999999948,20.791105294504302,0.10669931015352249,0.26693365743228503,4.777486717407007,-0.32000000000000006,-0.1861807107925415,3.1448351442813873,True,0.03699607032048402,0.0,0.03699607032048402,5.891795936027867,5.891795936027867,0.08942677198698451,10,False
45,4.609999999999946,21.217862573499183,0.18367975462788189,5.98867105724103,3.826486717407004,-0.192,0.1451382279396057,5.21749547123909,True,0.09016910023556503,0.0,0.09016910023556503,5.981965036263432,5.981965036263432,0.09110397755402024,5,False
46,4.709999999999944,21.616128861111118,0.1012674086675713,5.860251932697404,4.362917439378798,0.064,0.18136532306671144,4.47640261054039,False,0.14728697532476215,0.0,0.14728697532476215,6.1292520115881945,6.1292520115881945,0.09281781687272146,5,False
47,4.809999999999942,22.030321650450226,-0.0423990383785697,5.99631584416288,4.40668203261489,0.192,0.17201403379440308,4.429024815559387,True,0.12777285928396906,0.0,0.12777285928396906,6.257024870872163,6.257024870872163,0.09472375946992677,5,False
48,4.90999999999994,22.4590665376052,-0.14421902493833813,6.203564999652131,4.415298337259097,0.192,-0.12948979139328004,4.328559026122093,False,0.17226209382838542,0.0,0.17226209382838542,6.429286964700548,6.429286964700548,0.09655688793148355,5,False
49,5.009999999999938,22.894517359489676,-0.17254737194307274,0.10056910964703467,4.339078492093382,-0.064,-0.15357083082199097,3.356086065992713,True,0.0960099273618287,0.0,0.0960099273618287,6.525296892062377,6.525296892062377,0.0981552008516605,10,False
50,5.1099999999999355,23.287155537320036,-0.16684731893070975,0.0355144579153637,3.5334322182130156,-0.128,-0.3999994993209839,5.5882295072078705,True,0.021074029878364098,0.0,0.021074029878364098,6.546370921940741,6.546370921940741,0.09976996947839507,10,False
51,5.209999999999933,23.67867360047799,-0.1817403850045841,6.175223222054872,4.324166659536737,-0.3840000000000001,-0.28772945404052735,2.639612838625908,True,0.052695624212845016,0.0,0.052695624212845016,6.599066546153586,6.599066546153586,0.10120483656435308,10,False
52,5.309999999999931,24.057513050002527,-0.26780038629907277,5.7023889092146085,3.3731666595367362,-0.256,-0.06289401650428772,3.983693480491638,True,0.13960549772493186,0.0,0.13960549772493186,6.738672043878518,6.738672043878518,0.10247922051405628,5,False
53,5.409999999999929,24.34496150044635,-0.46193189680337143,5.463991870134564,3.6086111471761835,-0.064,-0.1067354440689087,3.175861820578575,False,0.07735055861238424,0.0,0.07735055861238424,6.816022602490902,6.816022602490902,0.10360903551949369,5,False
54,5.509999999999927,24.577847263648092,-0.7058808058861644,5.365667857935544,3.2283442735237173,-0.128,-0.2848539352416992,3.540511963889003,True,0.13275213826267462,0.0,0.13275213826267462,6.948774740753576,6.948774740753576,0.10478540983139135,5,False
55,5.609999999999925,24.765889588471328,-0.9750438270914578,5.227038097354627,3.3487290942932435,-0.256,-0.28455231189727787,3.74426793679595,False,0.14591547314116088,0.0,0.14591547314116088,7.0946902138947365,7.0946902138947365,0.10595785396126024,5,False
56,5.709999999999923,24.902643982216688,-1.288191949100243,4.9923238038864115,3.501265292406363,-0.256,-0.2799776792526245,4.545843660831451,True,0.12381933411841589,0.0,0.12381933411841589,7.218509548013152,7.218509548013152,0.10751054843966856,5,False
57,5.809999999999921,24.97368963462184,-1.6504777921271014,4.77131248671642,3.9040980760151642,-0.256,0.11457734107971192,4.408044651150703,False,0.1313313389677803,0.0,0.1313313389677803,7.349840886980933,7.349840886980933,0.10893275036291968,5,False
58,5.909999999999918,24.97128296395605,-2.0498932033104844,4.566572297058848,4.098440796282331,0.0,-0.015918670594692232,4.636186867952347,True,0.14002688526181492,0.0,0.14002688526181492,7.489867772242747,7.489867772242747,0.11082716132960782,10,False
59,6.009999999999916,24.923516574143463,-2.4671206937913013,4.55760236039709,4.305818005569298,0.0,0.20759797096252441,4.298726454377174,True,0.17070097574980772,0.0,0.17070097574980772,7.6605687479925555,7.6605687479925555,0.11253605732375384,5,False
60,6.109999999999914,24.864377304697996,-2.8932174849666996,4.59562257840519,4.299586495003176,0.192,0.13434847593307495,4.701155632734299,False,0.1779888765697187,0.0,0.1779888765697187,7.838557624562275,7.838557624562275,0.1144010604963914,5,False
61,6.209999999999912,24.841829028716568,-3.329922767283446,4.778062627215937,4.454448225298727,0.128,0.26594340801239014,4.758486807346344,True,0.16989233063149878,0.0,0.16989233063149878,8.008449955193774,8.008449955193774,0.11631695277517645,5,False
62,6.30999999999991,24.882551752969977,-3.778711617628957,4.964038913042089,4.571698124428241,0.256,0.2403524160385132,4.939213901758194,False,0.16579092883290575,0.0,0.16579092883290575,8.174240884026679,8.174240884026679,0.11819828526150394,5,False
63,6.409999999999908,25.01864486262651,-4.221382494226935,5.237563774642921,4.713427465258061,0.256,0.24810891151428224,5.0405502915382385,True,0.14925845592301226,0.0,0.14925845592301226,8.323499339949691,8.323499339949691,0.12011874031823179,5,False
64,6.509999999999906,25.26267614664574,-4.630436741069366,5.498667926704746,4.839579607285567,0.256,-0.05842798352241516,5.999996572732925,False,0.08480581586661695,0.0,0.08480581586661695,8.408305155816308,8.408305155816308,0.12226794371485018,5,False
65,6.6099999999999035,25.616256924561867,-4.991025827042448,5.674058350807083,5.287084562842724,0.0,0.1751163363456726,5.999987483024597,True,0.07052872535675615,0.0,0.07052872535675615,8.478833881173063,8.478833881173063,0.1251071840762028,10,False
66,6.709999999999901,26.04136708052011,-5.327358392039603,5.6731127821628435,5.562009524397009,0.192,0.06559220552444459,6.0,True,0.09438964723826838,0.0,0.09438964723826838,8.573223528411331,8.573223528411331,0.12780457561500194,5,False
67,6.809999999999899,26.511341154382215,-5.6396921053804565,5.813037524780698,5.730916834575479,0.064,0.030076485872268677,5.999999850988388,False,0.08964525449910052,0.0,0.08964525449910052,8.662868782910431,8.662868782910431,0.13025434340621225,5,False
68,6.909999999999897,27.01930588878806,-5.915509432670228,5.887242550111713,5.83468641644696,0.0,-0.014896693825721742,5.999995529651642,True,0.09512782716408757,0.0,0.09512782716408757,8.75799661007452,8.75799661007452,0.1327442450974079,5,False
69,7.009999999999895,27.550958873261678,-6.163292558456276,5.883566440773454,5.898436473159838,0.0,-0.1719357490539551,5.980694502592087,False,0.11319627790786642,0.0,0.11319627790786642,8.871192887982385,8.871192887982385,0.13525353121109657,5,False
70,7.109999999999893,28.089666178468935,-6.407263708301043,5.818742763085737,5.930158584178015,-0.192,-0.10012387037277222,5.9226245284080505,True,0.14992200763372912,0.0,0.14992200763372912,9.021114895616114,9.021114895616114,0.1380680629516088,5,False
71,7.209999999999891,28.609518125051313,-6.691112116364199,5.605305334367455,5.9235382345726375,-0.128,0.08393913507461548,5.999689161777496,False,0.13810575307714237,0.0,0.13810575307714237,9.159220648693257,9.159220648693257,0.1404275948990373,5,False
72,7.309999999999889,29.08852517142816,-7.0413112156113415,5.476774968133109,5.952905193441003,0.064,0.14774080514907836,5.9991485476493835,True,0.16727145603074253,0.0,0.16727145603074253,9.326492104724,9.326492104724,0.14270972686840927,5,False
73,7.4099999999998865,29.542493180835272,-7.427716493753372,5.594122172163277,5.970738550575572,0.128,0.17241802215576174,5.443899393081665,False,0.1406100369201356,0.0,0.1406100369201356,9.467102141644135,9.467102141644135,0.1450852937826395,5,False
74,7.509999999999884,29.996823674154044,-7.769440546953617,5.879409441363961,5.508557262765731,0.192,0.11759879589080811,5.164706319570541,True,0.12241233052857331,0.0,0.12241233052857331,9.58951447217271,9.58951447217271,0.1471644247993573,10,False
75,7.609999999999882,30.476653802353557,-7.99677819229608,6.19925625961596,5.206407461172004,0.128,-0.20718533992767335,5.999699294567108,True,0.12164171685057287,0.0,0.12164171685057287,9.711156189023281,9.711156189023281,0.149532658682259,10,False
76,7.70999999999988,31.001405188293177,-8.099751900301538,6.267267518304099,5.512333724935714,-0.128,-0.18952291011810304,3.62348678894341,True,0.03401923814939806,0.0,0.03401923814939806,9.74517542717268,9.74517542717268,0.15155388195033673,10,False
77,7.809999999999878,31.50565842013858,-8.1644599618335,6.067697021511473,4.56133372493571,-0.192,-0.15709798336029054,3.895645834505558,True,0.066697103345124,0.0,0.066697103345124,9.811872530517803,9.811872530517803,0.15328969230106546,5,False
78,7.909999999999876,31.91368045314485,-8.270083932626124,5.747682123741363,3.983580808685766,-0.128,-0.09902870655059814,3.6659524254500866,False,0.04341113831046389,0.0,0.04341113831046389,9.855283668828267,9.855283668828267,0.15475537009027118,5,False
79,8.009999999999874,32.24564687237298,-8.455490700766463,5.545804850503016,3.704473378927407,-0.128,-0.2833412170410156,3.306699436157942,True,0.0414523835650471,0.0,0.0414523835650471,9.896736052393315,9.896736052393315,0.15610882540093357,5,False
80,8.109999999999872,32.50112700802609,-8.691992202397467,5.347529286581336,3.3549401865210586,-0.256,-0.10955523252487183,4.497119247913361,False,0.16142876643752985,0.0,0.16142876643752985,10.058164818830845,10.058164818830845,0.15757601859535425,5,False
81,8.20999999999987,32.69391640972637,-8.991911411908003,5.173520235592702,3.7954118491441826,-0.128,-0.035413923859596255,4.668807968497276,True,0.17282338493102606,0.0,0.17282338493102606,10.230988203761871,10.230988203761871,0.15915480260072534,10,False
82,8.309999999999867,32.86461422809381,-9.349161818533002,5.100865259930234,4.132229651031645,-0.064,0.09336493015289307,4.9933666586875916,True,0.11404948385277018,0.0,0.11404948385277018,10.345037687614642,10.345037687614642,0.16090675089422019,10,False
83,8.409999999999865,33.028850218278016,-9.74600374344689,5.0896173626896,4.464319830522544,0.064,0.1257592797279358,5.338879436254501,True,0.07142995169049396,0.0,0.07142995169049396,10.416467639305136,10.416467639305136,0.16294228958723672,5,False
84,8.509999999999863,33.214579131858805,-10.17001265419866,5.179682003304207,4.801586321058801,0.128,0.004202491417527199,4.698190003633499,False,0.15668115432864702,0.0,0.15668115432864702,10.573148793633782,10.573148793633782,0.16494001278148548,5,False
85,8.60999999999986,33.43563504193238,-10.589850171468315,5.289037276158536,4.710729578002428,0.0,-0.096943998336792,4.0517712235450745,True,0.1317380043376388,0.0,0.1317380043376388,10.70488679797142,10.70488679797142,0.16677699945884444,5,False
86,8.709999999999859,33.66055415991478,-10.965086085513853,5.291023515287425,4.138461662198884,-0.128,-0.2631786584854126,4.842972815036774,False,0.15208199345602905,0.0,0.15208199345602905,10.85696879142745,10.85696879142745,0.16864414152052498,5,False
87,8.809999999999857,33.868739365040746,-11.33786979416951,5.131873758696008,4.410150409888556,-0.256,-0.24146821498870852,3.195327579975128,True,0.05803436738205742,0.0,0.05803436738205742,10.915003158809508,10.915003158809508,0.170309576973896,5,False
88,8.909999999999854,34.00255415514848,-11.712058797102355,4.725505394107585,3.4930648734453484,-0.256,0.10460740327835083,5.442199468612671,False,0.0550285471158192,0.0,0.0550285471158192,10.970031705925328,10.970031705925328,0.17192127390762404,5,False
89,9.009999999999852,34.01048953516122,-12.096869947128063,4.586886288275688,4.2447320899350744,0.0,0.12428946495056153,5.4078366458415985,True,0.06617656139873485,0.0,0.06617656139873485,11.036208267324062,11.036208267324062,0.17373179685719398,10,False
90,9.10999999999985,33.97290028121338,-12.54173043988321,4.645392482088865,4.6932734919462185,0.128,0.12769808769226074,5.3441662192344666,True,0.06691921983050113,0.0,0.06691921983050113,11.103127487154563,11.103127487154563,0.17591937529435556,10,False
91,9.209999999999848,33.95684587563044,-13.022959193175373,4.764899954783939,4.9442847488225885,0.128,-0.008029991388320923,4.755449205636978,True,0.14212960073392167,0.0,0.14212960073392167,11.245257087888485,11.245257087888485,0.17798058867837258,10,False
92,9.309999999999846,33.984830597952694,-13.506255275265932,4.881343378251861,4.778350575784746,0.0,-0.274737548828125,4.504997342824936,True,0.18249246634892713,0.0,0.18249246634892713,11.427749554237412,11.427749554237412,0.1799653800697797,5,False
93,9.409999999999844,34.038874968791205,-13.966205421526027,4.845681882341849,4.538148747817313,-0.256,-0.1592634677886963,3.783257942646742,False,0.10805058796161711,0.0,0.10805058796161711,11.53580014219903,11.53580014219903,0.18166685626832546,5,False
94,9.509999999999842,34.05506606372854,-14.382654874497346,4.548458140870878,3.8904997171761897,-0.128,-0.15832161903381348,3.5952638406306505,True,0.1032433935535623,0.0,0.1032433935535623,11.639043535752592,11.639043535752592,0.1832145215500022,10,False
95,9.60999999999984,33.993175535840784,-14.749765024806544,4.3409991864909125,3.6310691025829747,-0.128,-0.04581149518489838,4.544793650507927,True,0.17300581078050326,0.0,0.17300581078050326,11.812049346533096,11.812049346533096,0.18480249695979403,5,False
96,9.709999999999837,33.855377234169595,-15.103996608307218,4.256780128067959,3.9834392207266744,-0.064,-0.021567456424236298,4.472602367401123,False,0.1674205178679631,0.0,0.1674205178679631,11.979469864401059,11.979469864401059,0.18646966701412768,5,False
97,9.809999999999835,33.677867810111096,-15.470864548966034,4.229995949528444,4.17208083725833,0.0,-0.02952798902988434,4.496310710906982,True,0.16772744190457714,0.0,0.16772744190457714,12.147197306305637,12.147197306305637,0.18827284606871908,5,False
98,9.909999999999833,33.482312702481444,-15.846317082463338,4.2156312880076765,4.297117336652758,0.0,-0.05527862310409546,4.5155922919511795,False,0.16905056745780161,0.0,0.16905056745780161,12.316247873763439,12.316247873763439,0.19009849840137644,5,False
99,10.009999999999831,33.273768755773006,-16.226731031060893,4.186822364536472,4.38137034920974,-0.064,-0.03596616983413697,4.458821028470993,True,0.15056318888024212,0.0,0.15056318888024212,12.466811062643682,12.466811062643682,0.19196160935988876,10,False
100,10.109999999999829,33.048829517790224,-16.60438327471579,4.1332669165550024,4.4112385464291055,-0.064,-0.042687544226646425,4.561445698142052,True,0.155473625809,0.0,0.155473625809,12.622284688452682,12.622284688452682,0.19384341124989188,5,False
101,10.209999999999827,32.803797541283004,-16.974545001766828,4.079667408325162,4.469164659846239,-0.064,-0.02247472405433655,4.595452010631561,False,0.14596400098692308,0.0,0.14596400098692308,12.768248689439606,12.768248689439606,0.19574429088563028,5,False
102,10.309999999999825,32.53791936827488,-17.336695527841364,4.038947291024822,4.517866305016371,0.0,-0.019863133132457734,4.592034503817558,True,0.13615452605329226,0.0,0.13615452605329226,12.904403215492898,12.904403215492898,0.19753453979489863,10,False
103,10.409999999999823,32.257598484758894,-17.692768063813944,4.021273929984032,4.546468641501071,0.0,-0.11933351755142213,5.341918230056763,True,0.1341511753022768,0.0,0.1341511753022768,13.038554390795175,13.038554390795175,0.19946823800490904,10,False
104,10.50999999999982,31.956814126722342,-18.053456608414894,3.9813456449593536,4.853227025231994,-0.128,-0.18399522304534913,5.533994197845459,True,0.13799526774833654,0.0,0.13799526774833654,13.176549658543513,13.176549658543513,0.2015463655760662,10,False
105,10.609999999999818,31.612358601196632,-18.413076895711182,3.8398867391627958,5.115759108436856,-0.192,0.012092075496912004,5.022615998983383,True,0.13957947147900454,0.0,0.13957947147900454,13.316129130022517,13.316129130022517,0.20367647867933256,10,False
106,10.709999999999816,31.21895739423971,-18.731563431331423,3.647151880217293,5.033912097113656,0.0,-0.15574146509170533,5.460680782794952,True,0.17066127323951907,0.0,0.17066127323951907,13.486790403262036,13.486790403262036,0.20583767411576956,5,False
107,10.809999999999814,30.786886689358468,-19.004782622731717,3.60761639056635,5.1984918192356675,-0.128,-0.004487013444304466,4.976030796766281,False,0.13402126048970006,0.0,0.13402126048970006,13.620811663751736,13.620811663751736,0.207781829653603,5,False
108,10.909999999999812,30.331322229913702,-19.228847334200356,3.469607848711174,5.003010157394459,0.0,-0.004287269338965416,4.993696570396423,True,0.14142000162363094,0.0,0.14142000162363094,13.762231665375367,13.762231665375367,0.20989396606453076,5,False
109,11.00999999999981,29.865483939786294,-19.40963836710924,3.4403835208159865,4.994826092411438,0.0,0.06891956329345704,5.454110711812973,False,0.16798265097030904,0.0,0.16798265097030904,13.930214316345676,13.930214316345676,0.21207111202221302,5,False
110,11.109999999999808,29.384045102299783,-19.57224477500408,3.4665181661347244,5.1719453084461104,0.064,0.02819912433624268,5.33013379573822,True,0.15848182377668713,0.0,0.15848182377668713,14.088696140122364,14.088696140122364,0.21420994583810787,5,False
111,11.209999999999805,28.894886837791308,-19.749131660126462,3.538425989148862,5.232949356200633,0.0,-0.074611234664917,5.999093264341354,False,0.15184931297747672,0.0,0.15184931297747672,14.240545453099841,14.240545453099841,0.216432434565766,5,False
112,11.309999999999803,28.394528707550734,-19.946205275823505,3.517346469916595,5.528406252964224,-0.064,-0.17183228731155398,5.637939780950546,True,0.17895882453068693,0.0,0.17895882453068693,14.419504277630528,14.419504277630528,0.218847356966576,5,False
113,11.409999999999801,27.872216704323765,-20.133198858708806,3.3818174437756943,5.570646928542973,-0.192,-0.07470705509185792,5.305648654699326,False,0.1651307709456574,0.0,0.1651307709456574,14.584635048576185,14.584635048576185,0.22106298123348173,5,False
114,11.509999999999799,27.34354745614721,-20.253934277885193,3.1387996993563463,5.3377867969972925,-0.064,0.008760564774274827,5.409293830394745,True,0.1656383794366892,0.0,0.1656383794366892,14.750273428012875,14.750273428012875,0.22331089388544673,10,False
115,11.609999999999797,26.810036311404424,-20.289966052209483,3.0601305414738986,5.36536287762639,0.0,0.12220705747604371,5.9999988079071045,True,0.17094278887820707,0.0,0.17094278887820707,14.921216216891082,14.921216216891082,0.2256429517297913,10,False
