step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.217309385197964,0.13242810631250013,6.2285439658721655,5.785905554819971,0.256,0.08612377643585206,5.999998211860657,True,0.1995561103182542,0.0,0.1995561103182542,5.42729443205807,5.42729443205807,0.07499893415230938,10
34,3.509999999999969,17.7980088621993,0.10273572620446349,0.2565241671107073,5.868468571241546,0.064,-0.19072449207305908,5.99998927116394,True,0.1630242642647893,0.0,0.1630242642647893,5.59031869632286,5.59031869632286,0.07745252349561696,10
35,3.609999999999967,18.3806338774563,0.1876387814049906,0.3183851860318955,5.9191884130967765,-0.192,-0.2944920539855957,5.680528342723846,True,0.13485708096732246,0.0,0.13485708096732246,5.725175777290183,5.725175777290183,0.07984877992257526,10
36,3.709999999999965,18.949644719113373,0.294291871162273,0.04229941373178229,5.709472272022849,-0.32000000000000006,-0.06960256099700927,5.352701008319855,True,0.16698303333193565,0.0,0.16698303333193565,5.892158810622118,5.892158810622118,0.08216462418940493,10
37,3.8099999999999627,19.499561030485825,0.2946291342533944,5.83276700125825,5.395969085029959,-0.064,0.048768192529678345,5.960103631019592,True,0.12619914020823586,0.0,0.12619914020823586,6.018357950830354,6.018357950830354,0.08437921116094768,10
38,3.9099999999999606,20.0254329623975,0.13723736721025337,5.757770159041904,5.6135227855086685,0.064,0.2677704572677612,5.779999703168869,True,0.09773063213033566,0.0,0.09773063213033566,6.11608858296069,6.11608858296069,0.08655929610190967,10
39,4.009999999999959,20.543112102736963,-0.08779190293564092,5.911786483627431,5.677723196099961,0.256,0.12113755941390991,4.508833721280098,True,0.1700451929353759,0.0,0.1700451929353759,6.286133775896066,6.286133775896066,0.08868983240500036,10
40,4.109999999999957,21.04287019493831,-0.24679431012575984,0.08469612131875842,4.776449021043145,0.128,-0.0969061017036438,4.837948143482208,True,0.1639926149734161,0.0,0.1639926149734161,6.450126390869482,6.450126390869482,0.09069698002019595,10
41,4.209999999999955,21.519483941699185,-0.2623344152900038,0.2802202620467708,4.800165635737146,-0.128,-0.2114881753921509,4.710053339600563,True,0.1507883878743021,0.0,0.1507883878743021,6.600914778743784,6.600914778743784,0.09281653297851457,10
42,4.3099999999999525,21.990547461291847,-0.20023787265026644,0.12300932797845968,4.720981870394476,-0.192,-0.12406872510910034,2.849673017859459,True,0.04353824022873712,0.0,0.04353824022873712,6.644453018972521,6.644453018972521,0.09450997809315895,10
43,4.40999999999995,22.41875645020451,-0.17513505921687633,6.091154912884699,3.769981870394473,-0.128,-0.13251265287399291,3.3649737518280745,True,0.11215342261656915,0.0,0.11215342261656915,6.75660644158909,6.75660644158909,0.09600448363074658,10
44,4.509999999999948,22.767483793237187,-0.23490405198765596,5.850903572680347,3.4140918398726723,-0.128,0.05997663736343384,4.530857264995575,True,0.12299175707949417,0.0,0.12299175707949417,6.879598198668584,6.879598198668584,0.09760378188918348,10
45,4.609999999999946,23.098274955663594,-0.38249534070071134,5.789406598022037,3.8447629493257556,0.064,-0.020168551802635194,3.9008710011839867,True,0.15850158878388204,0.0,0.15850158878388204,7.038099787452467,7.038099787452467,0.09918802976643924,10
46,4.709999999999944,23.44277431974312,-0.5555782749019291,5.816766545781564,3.8664005433982767,0.0,-0.04408608973026276,4.907758444547653,True,0.09567907252250024,0.0,0.09567907252250024,7.133778859974967,7.133778859974967,0.10114225809230656,10
47,4.809999999999942,23.803831479683133,-0.7419331963734878,5.792572183664337,4.267991381130722,-0.064,-0.05061285495758057,3.208851706236601,True,0.08057666452532158,0.0,0.08057666452532158,7.214355524500289,7.214355524500289,0.10325369765243698,10
48,4.90999999999994,24.14032461458867,-0.9285496899164496,5.7210361458853205,3.418944389966637,-0.064,-0.0977350413799286,3.5270580360665917,True,0.11387790658326102,0.0,0.11387790658326102,7.32823343108355,7.32823343108355,0.1046816187241817,10
49,5.009999999999938,24.42836684150378,-1.116250736644937,5.644361432247806,3.4606375001448657,-0.128,-0.100780189037323,3.248690351843834,True,0.08303560872946865,0.0,0.08303560872946865,7.4112690398130185,7.4112690398130185,0.10589420960236495,10
50,5.1099999999999355,24.68889485771058,-1.326050418574704,5.53108506862059,3.2743946234715264,-0.128,-0.22236394882202148,3.703090962022543,True,0.15582641333526312,0.0,0.15582641333526312,7.567095453148282,7.567095453148282,0.10711439917555482,10
51,5.209999999999933,24.922794039569187,-1.5662353110244644,5.4023943866731505,3.439717728564901,-0.192,-0.2429131269454956,2.918485015630722,True,0.07430297152570774,0.0,0.07430297152570774,7.641398424673989,7.641398424673989,0.10835826831030204,10
52,5.309999999999931,25.10203100076875,-1.8258860493718119,5.166746635590112,2.9823032562113307,-0.256,-0.23410437107086182,3.2279695607721806,True,0.09569112030830472,0.0,0.09569112030830472,7.737089544982294,7.737089544982294,0.10965297665393132,10
53,5.409999999999929,25.210596400538115,-2.1079519223083536,4.966358512187865,3.0770423818686425,-0.256,-0.21355154514312746,4.086985647678375,True,0.16116471259899678,0.0,0.16116471259899678,7.898254257581291,7.898254257581291,0.11102351426005413,10
54,5.509999999999927,25.265151709960747,-2.4297706304034925,4.794803948331279,3.4665184320634097,-0.192,-0.055113506317138676,4.129557743668556,True,0.17536689549705375,0.0,0.17536689549705375,8.073621153078346,8.073621153078346,0.11209579567058607,10
55,5.609999999999925,25.273122062164987,-2.7886737262103356,4.660757160138643,3.7222139161070453,-0.064,0.1980115294456482,4.89301136136055,True,0.12332194821046483,0.0,0.12332194821046483,8.196943101288811,8.196943101288811,0.11378054377222588,10
56,5.709999999999923,25.254740759501516,-3.1825759560208913,4.6520824596424175,4.17372201561386,0.192,0.25533080101013184,4.357121646404266,True,0.11227821181163211,0.0,0.11227821181163211,8.309221313100444,8.309221313100444,0.11557714435201992,10
57,5.809999999999921,25.260869994356245,-3.603038009082944,4.850541395689479,4.244448526919578,0.256,0.1708779811859131,4.4892647713422775,True,0.11755113779637377,0.0,0.11755113779637377,8.426772450896818,8.426772450896818,0.11772085918986658,10
58,5.909999999999918,25.3425990863981,-4.023537047149775,5.087858999343394,4.338859834098128,0.192,0.21960554122924805,5.122805595397949,True,0.1539870971500517,0.0,0.1539870971500517,8.58075954804687,8.58075954804687,0.11958799698035995,10
59,6.009999999999916,25.512575668016073,-4.438055635772182,5.264319753124482,4.641181864468006,0.192,0.25177667140960697,5.987850487232208,True,0.07210163516163909,0.0,0.07210163516163909,8.65286118320851,8.65286118320851,0.12203669186270256,10
60,6.109999999999914,25.777507046646043,-4.849006104303024,5.4418474862835895,5.1605131911588265,0.256,0.19238250255584718,5.999999850988388,True,0.07096732047020805,0.0,0.07096732047020805,8.723828503678718,8.723828503678718,0.1252110772978263,10
61,6.209999999999912,26.139124445954945,-5.238131746562001,5.6566428284617265,5.484254097732891,0.192,0.09923200607299805,6.0,True,0.07804025531739973,0.0,0.07804025531739973,8.801868758996116,8.801868758996116,0.12795682831295166,10
62,6.30999999999991,26.58563880358995,-5.571938444151666,5.843471009963518,5.683147128380589,0.128,-0.02397661656141281,5.999993145465851,True,0.09352328449954889,0.0,0.09352328449954889,8.895392043495665,8.895392043495665,0.13088863876535772,10
63,6.409999999999908,27.091855473387913,-5.842408601428324,5.935225229842263,5.8053361061499205,0.0,-0.19484881162643433,5.88321915268898,True,0.1143958790612576,0.0,0.1143958790612576,9.009787922556923,9.009787922556923,0.13285881485517748,10
64,6.509999999999906,27.624036092758484,-6.0779710766870645,5.873711062082314,5.8353710421409515,-0.192,-0.13130269050598145,5.862690567970276,True,0.13774293556743772,0.0,0.13774293556743772,9.14753085812436,9.14753085812436,0.13533775182445698,10
65,6.6099999999999035,28.144192690661566,-6.342929187190449,5.6309605414432795,5.845906585446613,-0.128,0.11443217992782594,5.996499568223953,True,0.10141698431749047,0.0,0.10141698431749047,9.24894784244185,9.24894784244185,0.13811829162925246,10
66,6.709999999999901,28.624535775896337,-6.6802186742983345,5.479898213215235,5.9039814913396125,0.128,0.1765622138977051,5.999862313270569,True,0.12637972839973016,0.0,0.12637972839973016,9.37532757084158,9.37532757084158,0.14041755069751866,10
67,6.809999999999899,29.082465255440557,-7.05571694919512,5.636740891689846,5.9409571166834345,0.192,0.18475407361984253,5.985651969909668,True,0.1442198348552701,0.0,0.1442198348552701,9.519547405696851,9.519547405696851,0.14275334249850063,10
68,6.909999999999897,29.57017450059962,-7.395512390671236,5.901802550281288,5.958193307554643,0.192,-0.04761217832565308,5.989146739244461,True,0.15683676629674748,0.0,0.15683676629674748,9.676384171993599,9.676384171993599,0.145290130924105,10
69,7.009999999999895,30.11184204245745,-7.642921624769434,6.120374685155519,5.970130235818488,-0.064,-0.19427226781845094,4.740995153784752,True,0.1309331302645878,0.0,0.1309331302645878,9.807317302258186,9.807317302258186,0.1476430403876045,10
70,7.109999999999893,30.64153128913769,-7.805862132939773,6.133601063269697,5.048118079273908,-0.192,-0.24631309509277344,4.0284759774804115,True,0.08093156420987195,0.0,0.08093156420987195,9.888248866468057,9.888248866468057,0.14954724590298965,10
71,7.209999999999891,31.08414442026409,-7.9420188534138205,5.851228135606462,4.221583037401424,-0.256,-0.12602026462554933,3.0575812086462975,True,0.0,0.0,0.0,9.888248866468057,9.888248866468057,0.15114119084764682,10
72,7.309999999999889,31.420807746941925,-8.11503356868806,5.4380304610799035,3.322203117754794,-0.128,0.10627015829086305,5.345636963844299,True,0.10922872922741403,0.0,0.10922872922741403,9.997477595695472,9.997477595695472,0.15262273258031528,10
73,7.4099999999998865,31.68471759497088,-8.373872196000658,5.413299084648231,4.101804466633078,0.128,0.11148264408111573,5.283456057310104,True,0.10606172637858585,0.0,0.10606172637858585,10.103539322074058,10.103539322074058,0.15445371518773515,10
74,7.509999999999884,31.981185532637248,-8.688721695441448,5.516685350551114,4.55749837521542,0.128,-0.0025482757017016413,4.735853210091591,True,0.166641979877134,0.0,0.166641979877134,10.270181301951192,10.270181301951192,0.15648248611629298,10
75,7.609999999999882,32.31789921365754,-9.000704620890442,5.608006968078907,4.626279403786382,0.0,-0.21840331554412842,4.611015751957893,True,0.18284082617621422,0.0,0.18284082617621422,10.453022128127406,10.453022128127406,0.1584992809586948,10
76,7.70999999999988,32.667502362584415,-9.302422811183304,5.560110299824404,4.612866878787271,-0.192,-0.25731561183929447,3.1982026658952236,True,0.042218718034230884,0.0,0.042218718034230884,10.495240846161638,10.495240846161638,0.16024597716440267,10
77,7.809999999999878,32.95702263615715,-9.603740143990935,5.212574865597671,3.6618668787872686,-0.256,0.08640715479850769,5.556941986083984,True,0.050442142469990084,0.0,0.050442142469990084,10.545682988631627,10.545682988631627,0.16201194101716856,10
78,7.909999999999876,33.14188942532984,-9.959360213256687,5.036234804017439,4.392686512522418,0.0,0.1357378602027893,5.310124963521957,True,0.07451757996205097,0.0,0.07451757996205097,10.620200568593678,10.620200568593678,0.1639267902630855,10
79,8.009999999999874,33.30802903453767,-10.384656550312062,5.104518768068089,4.746488865871069,0.128,0.11023561954498291,5.532822668552399,True,0.050379203973775544,0.0,0.050379203973775544,10.670579772567454,10.670579772567454,0.16598653232220162,10
80,8.109999999999872,33.51310010696746,-10.828957466419421,5.242448948353976,5.049731824135076,0.128,-0.06909581422805787,4.44907246530056,True,0.1669776817173414,0.0,0.1669776817173414,10.837557454284795,10.837557454284795,0.16797540815580525,10
81,8.20999999999987,33.75292629434212,-11.237063490675268,5.3918832848804294,4.524981303038753,-0.064,-0.25559775829315184,3.9943643882870674,True,0.1482226694649206,0.0,0.1482226694649206,10.985780123749716,10.985780123749716,0.1697954907440842,10
82,8.309999999999867,33.988728384917984,-11.589684273869935,5.307630194412144,4.059588020265869,-0.256,-0.17584148645401002,3.459902921691537,True,0.07434904654148358,0.0,0.07434904654148358,11.0601291702912,11.0601291702912,0.17121766376815495,10
83,8.409999999999865,34.166593443032234,-11.918810162725146,5.0268620415738745,3.535631583335767,-0.192,-0.14688758850097658,3.1367186680436134,True,0.04485512711845485,0.0,0.04485512711845485,11.104984297409654,11.104984297409654,0.1727477795140151,10
84,8.509999999999863,34.25908286309438,-12.237023098374877,4.819856657200415,3.1850975493480256,-0.128,-0.1697426438331604,4.471771702170372,True,0.1915684594373218,0.0,0.1915684594373218,11.296552756846976,11.296552756846976,0.17420148586948098,10
85,8.60999999999986,34.28583543439641,-12.578456288562743,4.709281479478865,3.681292517812081,-0.192,-0.03372011482715607,4.476718291640282,True,0.16388415269230575,0.0,0.16388415269230575,11.460436909539283,11.460436909539283,0.1756583276840258,10
86,8.709999999999859,34.26664133065684,-12.960971286207153,4.590650170070856,3.988041717595436,-0.064,-0.02281840890645981,4.415696024894714,True,0.16132616543862696,0.0,0.16132616543862696,11.62176307497791,11.62176307497791,0.17726928605045225,10
87,8.809999999999857,34.21782070109419,-13.36487963839052,4.555704231166813,4.152962972179137,0.0,-0.042224478721618657,4.42903196811676,True,0.1662974374070011,0.0,0.1662974374070011,11.788060512384911,11.788060512384911,0.1791344631771374,10
88,8.909999999999854,34.15239908725964,-13.780252286738625,4.529121699844465,4.259426637772088,-0.064,-0.049356892704963684,4.42320129275322,True,0.16609454383301506,0.0,0.16609454383301506,11.954155056217926,11.954155056217926,0.18089407799028792,10
89,9.009999999999852,34.0694182038134,-14.201154934398105,4.478118902679912,4.322584943692292,-0.064,-0.04043015539646149,4.4021081030368805,True,0.16156902212097107,0.0,0.16156902212097107,12.115724078338898,12.115724078338898,0.18272177711907142,10
90,9.10999999999985,33.96577207774572,-14.622305205659528,4.424846008537567,4.353252375268963,-0.064,-0.03814449012279511,4.403456211090088,True,0.1605811915344848,0.0,0.1605811915344848,12.276305269873383,12.276305269873383,0.18455676151546013,10
91,9.209999999999848,33.840000502230474,-15.040004797195481,4.371022403438132,4.372613058529287,-0.064,-0.037515684962272644,4.435085639357567,True,0.16080855539446678,0.0,0.16080855539446678,12.43711382526785,12.43711382526785,0.1863746866486681,10
92,9.309999999999846,33.69158822880228,-15.452508807576713,4.317213563299984,4.396705079190432,-0.064,-0.03722880184650421,4.409798666834831,True,0.15337139254449866,0.0,0.15337139254449866,12.590485217812349,12.590485217812349,0.18824386153930026,10
93,9.409999999999844,33.520775407169054,-15.857853183723503,4.26267052491826,4.4017545101547855,-0.064,-0.029621341824531557,4.506327047944069,True,0.1551005285059968,0.0,0.1551005285059968,12.745585746318346,12.745585746318346,0.1901055573881071,10
94,9.509999999999842,33.32854533871337,-16.25599312264246,4.221776668304804,4.442082021962449,0.0,-0.0788889765739441,4.7519702315330505,True,0.1510853342065023,0.0,0.1510853342065023,12.896671080524849,12.896671080524849,0.1920171186641993,10
95,9.60999999999984,33.117171449236885,-16.653290497107886,4.184811023215349,4.5615877803069225,-0.064,-0.25005650520324707,5.446267485618591,True,0.11404087817474412,0.0,0.11404087817474412,13.010711958699593,13.010711958699593,0.1939515502370188,10
96,9.709999999999837,32.869613089490336,-17.056004199364818,4.077194163568524,4.902757001368072,-0.256,-0.19363942146301272,4.790861964225769,True,0.18815400221070191,0.0,0.18815400221070191,13.198865960910295,13.198865960910295,0.19599470463933932,10
97,9.809999999999835,32.56151007255662,-17.428716644699822,3.8018579132236567,4.804432236114549,-0.192,-0.053174906969070436,5.157749712467194,True,0.14295083840655265,0.0,0.14295083840655265,13.341816799316847,13.341816799316847,0.19789068924383083,10
98,9.909999999999833,32.18064029298491,-17.731108257796528,3.607861945199739,4.940686122657653,-0.064,0.22564253807067872,5.996352791786194,True,0.020036980678244984,0.0,0.020036980678244984,13.361853779995092,13.361853779995092,0.20004962132386633,10
99,10.009999999999831,31.73700892233772,-17.990473902117916,3.617725108773779,5.3477950153386695,0.192,0.08451265096664429,5.497925341129303,True,0.12187922459556336,0.0,0.12187922459556336,13.483733004590656,13.483733004590656,0.20231209796514915,10
100,10.109999999999829,31.279108602229915,-18.27179363851172,3.8308035278120154,5.405691501490799,0.064,-0.06767662763595582,5.9934981763362885,True,0.10534755050298121,0.0,0.10534755050298121,13.589080555093638,13.589080555093638,0.20467329378568774,10
101,10.209999999999827,30.841154034899354,-18.606975622367358,3.8890892845398644,5.632374157583752,-0.064,-0.08733095526695252,4.668103888630867,True,0.12892737914084254,0.0,0.12892737914084254,13.71800793423448,13.71800793423448,0.20683678473411088,10
102,10.309999999999825,30.436144397037555,-18.936694206670023,3.77689809204993,4.838317247877981,-0.064,0.01406574845314026,4.544813916087151,True,0.08398844227760055,0.0,0.08398844227760055,13.801996376512081,13.801996376512081,0.20884822486103968,10
103,10.409999999999823,30.05843660278135,-19.212957457145496,3.685071165855053,4.580409060558116,0.0,0.008612722903490067,4.733110725879669,True,0.09970113878616164,0.0,0.09970113878616164,13.901697515298242,13.901697515298242,0.21072447614743628,10
104,10.50999999999982,29.673102730087884,-19.465851636114365,3.7028436119456054,4.639297161980247,0.0,-0.02278824895620346,4.877835124731064,True,0.10817073710371256,0.0,0.10817073710371256,14.009868252401954,14.009868252401954,0.21252082525216037,10
105,10.609999999999818,29.278519401847337,-19.71831390960693,3.709664770018501,4.731287303108825,0.0,-0.22207460403442383,5.543287754058838,True,0.18599852248811952,0.0,0.18599852248811952,14.195866774890074,14.195866774890074,0.2147551254322264,10
106,10.709999999999816,28.86360070639959,-19.97603491867894,3.6616796785619314,5.0444283864733634,-0.192,-0.18718324899673464,4.421286419034004,True,0.08463619946482602,0.0,0.08463619946482602,14.280502974354901,14.280502974354901,0.21648731974366434,10
107,10.809999999999814,28.440897169911306,-20.185417556126048,3.3848263105269787,4.501353107365158,-0.192,-0.13711684942245483,5.549362063407898,True,0.18966519899627518,0.0,0.18966519899627518,14.470168173351176,14.470168173351176,0.2187374522752717,10
108,10.909999999999812,27.987198895701145,-20.3048068426625,3.2287350151574827,4.905508867977126,-0.128,0.09157384037971497,5.9988482892513275,True,0.12385040119348421,0.0,0.12385040119348421,14.594018574544661,14.594018574544661,0.2206166323119154,10
109,11.00999999999981,27.479064927540247,-20.358993280291642,3.163385930276352,5.327145937836387,0.064,0.11837679147720337,5.999999850988388,True,0.13511886838700563,0.0,0.13511886838700563,14.729137442931666,14.729137442931666,0.2229128003089385,10
110,11.109999999999808,26.935292354044847,-20.40123184832429,3.2667204786022097,5.586626339680964,0.128,-0.08748034834861756,5.998968690633774,True,0.17481738852572298,0.0,0.17481738852572298,14.903954831457389,14.903954831457389,0.22516880027230815,10
111,11.209999999999805,26.37416471704636,-20.4778610740556,3.3736305097771653,5.745642668235186,-0.064,-0.15873922109603883,5.999074935913086,True,0.17991021494541976,0.0,0.17991021494541976,15.083865046402808,15.083865046402808,0.22760130096458678,10
112,11.309999999999803,25.80270250622699,-20.573072358450784,3.26289612751766,5.8433766716675,-0.128,-0.06114723086357117,5.954202175140381,True,0.19265325350202236,0.0,0.19265325350202236,15.276518299904831,15.276518299904831,0.2302343938622864,10
113,11.409999999999801,25.219454483838813,-20.632039732914645,3.0992069776904048,5.8861155866290815,-0.064,0.002605753019452095,5.999995827674866,True,0.19648226635941368,0.0,0.19648226635941368,15.473000566264245,15.473000566264245,0.23256550182968927,10
114,11.509999999999799,24.628863289499108,-20.6367497483326,3.054674640513989,5.930032535213494,0.0,0.12270303964614869,6.0,True,0.17475748317386985,0.0,0.17475748317386985,15.647758049438115,15.647758049438115,0.23506661666054468,10
115,11.609999999999797,24.034952955456728,-20.61471338496233,3.114207516528147,5.957014894272388,0.128,0.05401527285575867,6.0,True,0.19253188291266538,0.0,0.19253188291266538,15.84028993235078,15.84028993235078,0.2377513111449841,10
116,11.709999999999795,23.43854703124125,-20.614703832966782,3.2508222469842427,5.973591735529477,0.064,-0.07528805732727051,5.99919056892395,True,0.18413032162023987,0.0,0.18413032162023987,16.02442025397102,16.02442025397102,0.24011508065135165,10
117,11.809999999999793,22.84230869521494,-20.65719318729314,3.2910039303687793,5.98346370839924,-0.064,-0.18062987327575686,5.853009432554245,True,0.14636753669916025,0.0,0.14636753669916025,16.17078779067018,16.17078779067018,0.24259612294666444,10
