step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018954242765903476,6.0,False,0.19131794411848682,0.0,0.19131794411848682,1.7437955421785387,1.6837955421785389,0.04702104943887102,1
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018954242765903476,6.0,False,0.18584977814391862,0.0,0.18584977814391862,1.9296453203224573,1.8696453203224574,0.05322608732017805,1
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018954242765903476,6.0,True,0.1795934215357535,0.03,0.1495934215357535,2.109238741858211,2.019238741858211,0.05943787664416173,5
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09683192968368531,5.893587529659271,False,0.18842001796179916,0.0,0.18842001796179916,2.2976587598200098,2.20765875982001,0.06560276463005779,5
14,1.5100000000000011,6.231417165061712,-0.47821929168341254,6.136011244611057,5.903099163773559,0.128,0.13490103483200075,4.827448338270187,True,0.14156368419090165,0.03,0.11156368419090165,2.4392224440109116,2.3192224440109115,0.07133772216989542,5
15,1.6100000000000012,6.776164220405635,-0.5372150807784132,0.0982478743600806,5.045151673528497,0.128,-0.07474493980407715,4.813929259777069,False,0.15613277015493318,0.0,0.15613277015493318,2.5953552141658447,2.4753552141658446,0.076499138369144,5
16,1.7100000000000013,7.2664322400751695,-0.5068023836779572,0.32325266335297337,4.841971173891601,-0.064,-0.05425258278846741,4.1302086263895035,True,0.15329850429576578,0.03,0.12329850429576578,2.7486537184616107,2.5986537184616103,0.08112160309541375,5
17,1.8100000000000014,7.7055068157062685,-0.41463518955987144,0.32397778403309924,4.227601079267411,-0.064,-0.27410957813262943,3.3240451514720917,False,0.06172407978403807,0.0,0.06172407978403807,2.8103777982456486,2.6603777982456482,0.08502291359120598,5
18,1.9100000000000015,8.076081033527823,-0.3190678531258409,0.22723893513992463,3.473114851582483,-0.256,-0.08110238313674928,2.568150743842125,True,0.04188165862679247,0.03,0.011881658626792468,2.852259456872441,2.6722594568724407,0.08822786985233655,5
19,2.010000000000001,8.380510573525143,-0.28016202934882883,6.243010385088946,2.7177108400631123,-0.064,0.010879604518413544,2.715656593441963,False,0.0562339817059454,0.0,0.0562339817059454,2.908493438578386,2.7284934385783863,0.09108496887330265,5
20,2.109999999999999,8.651898158818645,-0.2895427026103685,6.2011444556734405,2.715905725895802,0.0,0.010248974710702897,2.7360305041074753,True,0.06656275315183469,0.03,0.03656275315183469,2.9750561917302205,2.765056191730221,0.09394159717929149,10
21,2.209999999999997,8.92324103225578,-0.3080110075267744,6.214216812460321,2.7236666758365335,0.0,0.10978647470474244,5.940727949142456,True,0.0,0.03,-0.03,2.9750561917302205,2.735056191730221,0.0978979295887562,5
22,2.3099999999999947,9.237911088617464,-0.32536163337023727,6.241115263854589,3.674666675836533,0.128,-0.25237345695495605,3.6418166141957045,False,0.16035549888028475,0.0,0.16035549888028475,3.135411690610505,2.895411690610506,0.10179047101288001,5
23,2.4099999999999926,9.603566948149822,-0.328504274012852,0.025595712406638323,3.6458005645067653,-0.128,-0.2768437147140503,3.186564765870571,True,0.12030887623021798,0.03,0.09030887623021798,3.255720566840723,2.985720566840724,0.10663148462509116,5
24,2.5099999999999905,9.94257316490558,-0.3476772093422927,6.128142062897971,3.2422594133519294,-0.256,-0.32957656383514405,3.5746423099189997,False,0.1555771369335865,0.0,0.1555771369335865,3.4112977037743093,3.14129770377431,0.10862958925279759,5
25,2.6099999999999883,10.260505537784796,-0.4346998567537424,5.867358206128859,3.3704400568492114,-0.32000000000000006,-0.3547107696533203,3.4663333827629685,True,0.1292524123648787,0.03,0.0992524123648787,3.540550116139188,3.2405501161391888,0.11114754398294624,10
26,2.709999999999986,10.549671144084565,-0.6089416861466266,5.550945977080673,3.407420504247893,-0.3840000000000001,0.09751837849617005,2.4232968538999557,True,0.0,0.03,-0.03,3.540550116139188,3.210550116139189,0.11512732445653512,10
27,2.809999999999984,10.746691852873578,-0.8327933861801299,5.1374664550602835,2.6011294803008065,-0.128,-0.21303462982177734,5.999995827674866,True,0.0,0.03,-0.03,3.540550116139188,3.180550116139189,0.1171298673877558,5
28,2.909999999999982,10.869714471278007,-1.1091765468591464,5.068330704649682,3.552129480300806,-0.192,-6.358623504638672e-05,5.999998211860657,False,0.0,0.0,0.0,3.540550116139188,3.180550116139189,0.12136119717739441,5
29,3.00999999999998,10.989768193268771,-1.487963524142126,4.977461257331678,4.454035411112927,0.0,-0.14170089960098267,6.0,True,0.0,0.03,-0.03,3.540550116139188,3.1505501161391893,0.12641248110734,5
30,3.1099999999999777,11.114432012611157,-1.9458827932179987,4.945030905782018,5.0502235359359195,-0.128,0.1775042176246643,6.0,False,0.0,0.0,0.0,3.540550116139188,3.1505501161391893,0.13283292433191787,5
31,3.2099999999999755,11.221981292327952,-2.4576025216495534,4.853378150441373,5.416496769606176,0.128,-0.016791084408760072,6.0,True,0.02299466702069211,0.03,-0.007005332979307888,3.5635447831598803,3.1435447831598813,0.13850257396675758,5
32,3.3099999999999734,11.332091211452552,-2.999170326963492,4.972496852430176,5.641519838864889,0.0,-0.04779919981956482,6.0,False,0.048562828135971514,0.0,0.048562828135971514,3.6121076112958517,3.1921076112958526,0.14440269585784687,5
33,3.4099999999999713,11.462771338847114,-3.554927462231597,4.964435004471173,5.77976467098439,-0.064,-0.045994344353675845,6.0,True,0.09287053187664872,0.03,0.06287053187664872,3.7049781431725,3.2549781431725013,0.1504133185017986,5
34,3.509999999999969,11.594304242599483,-4.1219928697300965,4.894458869031659,5.864696556727074,-0.064,0.07789242863655091,5.999997317790985,False,0.11185757511335337,0.0,0.11185757511335337,3.8168357182858537,3.366835718285855,0.15643844583162314,5
35,3.609999999999967,11.706690287549844,-4.700172908322215,4.860972098587668,5.916874147084358,0.064,0.030542272329330447,5.999997615814209,True,0.1669966294570658,0.03,0.1369966294570658,3.9838323477429194,3.5038323477429207,0.16279524201040965,5
36,3.709999999999965,11.81725622131299,-5.2830331842420915,4.934394548200703,5.948930007423636,0.0,0.02750554084777832,6.0,False,0.19339356763773166,0.0,0.19339356763773166,4.177225915380651,3.6972259153806526,0.16906443291339857,5
37,3.8099999999999627,11.942053277165524,-5.865653455758232,4.963048503379522,5.9686247166865085,0.0,0.050383335351943975,6.0,True,0.18723491773301656,0.03,0.15723491773301657,4.364460833113668,3.854460833113669,0.17535394438307011,5
38,3.9099999999999606,12.084919262492718,-6.445746012178112,4.998028879098865,5.980724328449238,0.064,-0.022141905128955842,6.0,False,0.1971237225915343,0.0,0.1971237225915343,4.561584555705203,4.051584555705204,0.18165021954806893,5
39,4.009999999999959,12.249617036312374,-7.021042832253897,5.040973901682948,5.988157827611612,0.0,-0.019544225931167603,6.0,True,0.19713621065591275,0.03,0.16713621065591275,4.758720766361115,4.218720766361116,0.18805196829494153,5
40,4.109999999999957,12.427542364374052,-7.593045360795332,5.019833130015688,5.992724660901854,0.0,-0.08825503587722779,6.0,False,0.18543538430791873,0.0,0.18543538430791873,4.944156150669034,4.404156150669035,0.1943144202211993,5
41,4.209999999999955,12.60262649262081,-8.16629543907984,4.9691772991745715,5.995530333687347,-0.064,-0.10418564081192017,6.0,True,0.17736638785671444,0.03,0.14736638785671444,5.121522538525749,4.55152253852575,0.20062564226789942,5
42,4.3099999999999525,12.748204789607463,-8.747835634481534,4.840796277264218,5.9972540225717355,-0.128,0.10155410766601564,6.0,False,0.18347809410936666,0.0,0.18347809410936666,5.305000632635116,4.735000632635116,0.20692420608054904,5
43,4.40999999999995,12.836747980964127,-9.340784224564906,4.714489965681604,5.9983129854648904,0.128,0.09667160511016847,6.0,True,0.19931442999681592,0.03,0.16931442999681592,5.504315062631932,4.904315062631932,0.21343832041857863,5
44,4.509999999999948,12.893856882430024,-9.937917754107627,4.8335857716408555,5.99896356830454,0.128,0.10658458471298218,5.999999850988388,False,0.19332049994135211,0.0,0.19332049994135211,5.697635562573284,5.097635562573284,0.21949970521909046,5
45,4.609999999999946,12.980199452281457,-10.531352200587698,5.009227224593472,5.999363201927788,0.128,0.09421829581260682,5.999998509883881,True,0.1839166438309135,0.03,0.1539166438309135,5.881552206404198,5.251552206404198,0.22581005031088125,5
46,4.709999999999944,13.136774052110495,-11.110057860404805,5.160796099311354,5.999608203049903,0.064,-0.11316164731979371,5.999520778656006,False,0.17971385565535908,0.0,0.17971385565535908,6.061266062059557,5.431266062059557,0.232060662403067,5
47,4.809999999999942,13.362909196666168,-11.665524372269697,5.219605724591786,5.999531381206622,-0.128,-0.112714421749115,6.0,True,0.19036933338287065,0.03,0.16036933338287065,6.2516353954424275,5.591635395442428,0.23828229679693716,5
48,4.90999999999994,13.608027473463043,-12.213110631165115,5.06905787229198,5.999712100067642,-0.128,-0.028070929646492007,6.0,False,0.19885471789114365,0.0,0.19885471789114365,6.450490113333571,5.790490113333572,0.24456125239420984,5
49,5.009999999999938,13.816570805536577,-12.775453457932857,4.925706473204831,5.999823126233469,0.0,-0.06487687230110169,6.0,True,0.1780809091345801,0.03,0.1480809091345801,6.628571022468152,5.938571022468152,0.2512776640799263,5
50,5.1099999999999355,13.974299464772129,-13.354135234372357,4.871836183456415,5.9998913361006005,-0.064,0.1459065318107605,6.0,False,0.1792395040657924,0.0,0.1792395040657924,6.807810526533944,6.117810526533945,0.25745565982937857,5
51,5.209999999999933,14.08552079650045,-13.943643183782907,4.819970960722266,5.999933241411293,0.128,0.006682840734720231,5.999997764825821,True,0.1716285179364354,0.03,0.1416285179364354,6.9794390444703795,6.259439044470381,0.2635151324068997,10
52,5.309999999999931,14.191410937328497,-14.534207311805877,4.9527298388620675,5.999958124318567,0.0,0.050792706012725834,5.98793825507164,True,0.16560016019302298,0.03,0.13560016019302298,7.145039204663402,6.395039204663403,0.2691608186321725,10
53,5.409999999999929,14.32131596871211,-15.119225133293433,5.007312864927945,5.989395986334029,0.064,0.10769020318984986,5.486737996339798,True,0.18798891608427942,0.03,0.15798891608427942,7.333028120747682,6.553028120747682,0.2756029580766548,10
54,5.509999999999927,14.483097374401593,-15.667567295994532,5.142826432589825,5.547774460020112,0.128,0.05226684212684632,5.431696981191635,True,0.1580942144754748,0.03,0.1280942144754748,7.491122335223157,6.681122335223157,0.2813643337296927,10
55,5.609999999999925,14.700320843859362,-16.170809423880073,5.299876940567347,5.44577448621863,0.064,-0.058930945396423344,4.832859545946121,True,0.1526100435847786,0.03,0.12261004358477859,7.643732378807935,6.803732378807935,0.2867477746201556,10
56,5.709999999999923,14.959212670718674,-16.613076825151392,5.4030660868124025,4.911034885647884,-0.064,-0.1398743987083435,3.991073541343212,True,0.1707383793427072,0.03,0.1407383793427072,7.814470758150643,6.944470758150643,0.29144943829678,10
57,5.809999999999921,15.213967616159154,-16.985010486650935,5.348448198431007,4.145856397983945,-0.128,0.09135826826095582,3.866639569401741,True,0.13190095083493936,0.03,0.10190095083493936,7.946371708985582,7.046371708985582,0.295629596856401,10
58,5.909999999999918,15.431185820520222,-17.32032813108477,5.2260939518878455,3.9005020924997456,0.064,0.11755251884460449,3.6896489597857,True,0.11234079532390309,0.03,0.0823407953239031,8.058712504309485,7.128712504309485,0.2995948917775533,5
59,6.009999999999916,15.634680669046672,-17.639691507750832,5.307338890500944,3.715220552705336,0.128,-0.026106134057044983,2.4301197230815887,False,0.12166463235475908,0.0,0.12166463235475908,8.180377136664244,7.250377136664244,0.3034266913394769,5
60,6.109999999999914,15.827212995389685,-17.906070933754997,5.4239644660751605,2.7776865549108996,0.0,-0.02063668519258499,2.8107911199331284,True,0.15154186305752193,0.03,0.12154186305752193,8.331918999721767,7.371918999721766,0.30608058627487716,5
61,6.209999999999912,16.00290476892526,-18.121992813218842,5.418943338517576,2.7904530494901136,0.0,-0.267980694770813,2.460473984479904,False,0.13558154776417633,0.0,0.13558154776417633,8.467500547485942,7.507500547485942,0.30857082699493965,5
62,6.30999999999991,16.167865711143538,-18.324573156151565,5.3751395303068525,2.5004927891039115,-0.256,-0.21868638992309572,2.7586445808410645,True,0.1665423474039839,0.03,0.1365423474039839,8.634042894889927,7.644042894889926,0.3111283116787157,5
63,6.409999999999908,16.30098238664151,-18.54169744239151,5.217171233149256,2.600046836940328,-0.192,-0.39489021301269533,2.6612661629915237,False,0.16008400378099089,0.0,0.16008400378099089,8.794126898670918,7.804126898670917,0.3138439201471434,5
64,6.509999999999906,16.400439759341015,-18.78272122473691,5.0346371790747355,2.623655550531669,-0.3840000000000001,-0.3901733160018921,2.938553676009178,True,0.17662373636604725,0.03,0.14662373636604725,8.970750635036964,7.9507506350369646,0.3163401470955988,10
65,6.6099999999999035,16.43574436209643,-19.04782793029722,4.745507643033637,2.7450933404320588,-0.3840000000000001,-0.39992988109588623,3.4071350507438183,True,0.12372919379338351,0.03,0.09372919379338351,9.094479828830348,8.044479828830347,0.3194844311086597,10
66,6.709999999999901,16.392920925024523,-19.330709654289926,4.450766479072745,3.0004041080024324,-0.3840000000000001,-0.39995310306549076,3.924446314573288,True,0.08094012551098112,0.03,0.05094012551098112,9.17541995434133,8.09541995434133,0.3225090437013949,10
67,6.809999999999899,16.26108954790465,-19.61844839878271,4.147861833878217,3.3567531436484357,-0.3840000000000001,-0.34389419555664064,2.593156084418297,True,0.16450533673196382,0.03,0.13450533673196383,9.339925291073293,8.229925291073293,0.32423913605824783,5
68,6.909999999999897,16.065815862070966,-19.842770453841446,3.7430385463624636,2.7023861307038612,-0.32000000000000006,-0.2508702754974365,1.533556193113327,False,0.05494511788571724,0.0,0.05494511788571724,9.39487040895901,8.28487040895901,0.3253921061616403,5
69,7.009999999999895,15.867041966721933,-19.951638231190078,3.432878799728674,1.8011324497878949,-0.256,-0.34829723834991455,3.4499533139169216,True,0.1211709807915319,0.03,0.0911709807915319,9.516041389750542,8.376041389750542,0.3285824547676673,5
70,7.109999999999893,15.659412125003792,-19.988116536368516,3.287955532187711,2.436986224331185,-0.32000000000000006,-0.027574566006660462,3.577321003191173,False,0.07429688003674993,0.0,0.07429688003674993,9.590338269787292,8.450338269787292,0.33020811266092087,5
71,7.209999999999891,15.39435347328032,-19.98703373584185,3.1073248076844058,2.8767466550460954,-0.064,-0.32008712291717534,5.996486455202103,True,0.0,0.03,-0.03,9.590338269787292,8.420338269787292,0.33408636459528823,10
72,7.309999999999889,15.06478894181306,-19.96294108314557,3.048395854911559,3.827746655046095,-0.256,-0.1612260103225708,5.575188308954239,True,0.0,0.03,-0.03,9.590338269787292,8.390338269787293,0.33927332429314855,5
73,7.4099999999998865,14.65502322978014,-19.894078142456788,2.882451606344633,4.5016327002827925,-0.192,-0.06605058312416077,5.999999552965164,False,0.0,0.0,0.0,9.590338269787292,8.390338269787293,0.34317480779853243,5
74,7.509999999999884,14.196189534584693,-19.759164683255605,2.7636471979355415,5.079465162047469,-0.064,-0.0160634383559227,6.0,True,0.0,0.03,-0.03,9.590338269787292,8.360338269787293,0.34866721438364073,5
75,7.609999999999882,13.705747407381345,-19.5710651926523,2.7224980158691965,5.4344616107489525,0.0,0.10395958423614503,6.0,False,0.0,0.0,0.0,9.590338269787292,8.360338269787293,0.35443746067341425,5
76,7.70999999999988,13.194529349938092,-19.357255842929053,2.756819195299286,5.652556691468571,0.128,-0.07197794318199158,6.0,True,0.0,0.03,-0.03,9.590338269787292,8.330338269787294,0.3604176938559173,5
77,7.809999999999878,12.65921477971478,-19.156403355112538,2.8634585331104483,5.7865452550389485,-0.064,-0.16601192951202393,6.0,False,0.012625289917763488,0.0,0.012625289917763488,9.602963559705056,8.342963559705058,0.3661874636669629,5
78,7.909999999999876,12.109987042370868,-18.96186205465386,2.7494767813057672,5.868862266080264,-0.192,-0.03121379613876343,6.0,True,0.04928162277857975,0.03,0.019281622778579754,9.652245182483636,8.362245182483639,0.3728535757142117,5
79,8.009999999999874,11.57236949298384,-18.72119164636168,2.540528887152163,5.919434420346375,0.0,0.12517281770706176,6.0,False,0.06036689565823332,0.0,0.06036689565823332,9.71261207814187,8.422612078141873,0.3786707805337376,5
80,8.109999999999872,11.057943772049066,-18.425499324815327,2.548681278345546,5.950503852469366,0.128,0.10693972110748291,6.0,True,0.1101153281650141,0.03,0.0801153281650141,9.822727406306884,8.502727406306887,0.38493179562359303,10
81,8.20999999999987,10.542926482900006,-18.12570923606631,2.7141840266920694,5.969591621745824,0.128,-0.0854697346687317,5.999998211860657,True,0.1589905961985903,0.03,0.1289905961985903,9.981718002505474,8.631718002505478,0.39127000717332594,5
82,8.309999999999867,10.002896422244225,-17.870526120554043,2.8461794324976175,5.981317665196711,-0.064,-0.14145818948745728,6.0,False,0.18357516208260832,0.0,0.18357516208260832,10.165293164588082,8.815293164588086,0.39755135174229594,5
83,8.409999999999865,9.448326723435736,-17.64552414530834,2.7345288594054433,5.98852234907741,-0.128,-0.09438589811325074,6.0,True,0.18398727878659613,0.03,0.15398727878659613,10.349280443374678,8.969280443374682,0.40390539693961486,5
84,8.509999999999863,8.905913589326493,-17.39174148784891,2.5485290065610884,5.992948607757655,-0.064,0.14965106248855592,6.0,False,0.17659492299589014,0.0,0.17659492299589014,10.525875366370569,9.145875366370573,0.4101947317885036,5
85,8.60999999999986,8.392465322547128,-17.08279800359296,2.481826822803315,5.995667917338595,0.128,0.09390902519226074,6.0,True,0.19561136408054788,0.03,0.16561136408054788,10.721486730451117,9.31148673045112,0.4165229557116977,10
86,8.709999999999859,7.887924777172263,-16.75875711015857,2.6349204914411692,5.997338548255402,0.064,0.023694369196891787,5.999990612268448,True,0.18705824706539154,0.03,0.15705824706539154,10.908544977516508,9.468544977516512,0.42282716656190156,5
87,8.809999999999857,7.366485987406208,-16.462635481344908,2.7328858332941146,5.9983612942369176,0.0,-0.018944694101810457,5.999889433383942,False,0.17863191028192707,0.0,0.17863191028192707,11.087176887798435,9.64717688779844,0.4288196467211367,5
88,8.909999999999854,6.827346285732799,-16.199756377687567,2.738480379973912,5.99895060813135,0.0,0.023326489329338077,5.99964103102684,True,0.18611426499910647,0.03,0.15611426499910647,11.273291152797542,9.803291152797545,0.4356077755382429,5
89,9.009999999999852,6.281108549860754,-15.951751949714906,2.727168663840077,5.999216863862145,0.0,0.062014663219451906,5.995590150356293,False,0.19181707838528195,0.0,0.19181707838528195,11.465108231182825,9.995108231182828,0.441427015382094,5
90,9.10999999999985,5.731300079976325,-15.712234767178892,2.7612571378237605,5.996029986559882,0.064,0.08223740458488465,5.97904360294342,True,0.19590947927090593,0.03,0.16590947927090594,11.66101771045373,10.161017710453734,0.4479363978796536,10
91,9.209999999999848,5.17417149256794,-15.493272746644767,2.848801929646999,5.9811036571689655,0.064,-0.07247163653373719,5.9786606431007385,True,0.15183903662928463,0.03,0.12183903662928464,11.812856747083016,10.282856747083018,0.4540695207133645,10
92,9.309999999999846,4.604822345499989,-15.310719579202567,2.9136108670101706,5.978956924025976,-0.064,-0.08581419587135315,5.417704492807388,True,0.1655373759058321,0.03,0.1355373759058321,11.978394122988847,10.41839412298885,0.4601013406040471,10
93,9.409999999999844,4.060441064329387,-15.14788169576138,2.811834470523637,5.487516143262252,-0.064,-0.007762163877487183,5.168319851160049,True,0.15344402840780946,0.03,0.12344402840780946,12.131838151396657,10.541838151396659,0.4662661229588137,10
94,9.509999999999842,3.5586396650424104,-14.972744789389482,2.704005326687881,5.2070309556052665,0.0,0.017037931084632873,4.929082006216049,True,0.12153876940111791,0.03,0.09153876940111791,12.253376920797775,10.633376920797778,0.4710457379173597,10
95,9.60999999999984,3.092859591659759,-14.775836248773972,2.6794826485081176,4.962790764984461,0.0,0.027345263957977296,4.319941237568855,True,0.14589028516808875,0.03,0.11589028516808875,12.399267205965863,10.749267205965866,0.4758922089803583,10
96,9.709999999999837,2.672543412728686,-14.580968822278008,2.6889669787492743,4.403652569249597,0.0,0.0439275473356247,3.6519500464200974,True,0.16600777867914845,0.03,0.13600777867914846,12.565274984645011,10.885274984645015,0.48091077783474645,10
97,9.809999999999835,2.3066063195004265,-14.410232666635451,2.723240046622421,3.7584637039332147,0.064,0.04860462844371796,3.3629212100058794,True,0.1745715421937021,0.03,0.1445715421937021,12.739846526838713,11.029846526838718,0.48380853251193,10
98,9.909999999999833,1.9802495703679848,-14.271733948396324,2.7825009272693673,3.410891337397085,0.064,0.03616016805171967,3.1833524480462074,True,0.18652583586595098,0.03,0.15652583586595098,12.926372362704663,11.186372362704669,0.48817706154559937,10
99,10.009999999999831,1.6709699814870662,-14.160118607551498,2.833673191365291,3.210947636113713,0.064,-0.023323659598827363,3.1225619316101074,True,0.17311668106678113,0.03,0.14311668106678113,13.099489043771445,11.32948904377145,0.490633663172918,10
100,10.109999999999829,1.3687385568985788,-14.066732796656982,2.8584983443199175,3.1332810668982067,0.0,-0.05069395899772644,2.563379466533661,True,0.12385872185083824,0.03,0.09385872185083824,13.223347765622284,11.423347765622287,0.4945074809456435,5
101,10.209999999999827,1.098015513808139,-13.983412471277823,2.833118176542208,2.6344864288494194,-0.064,-0.2869611978530884,2.284395009279251,False,0.14698602010538922,0.0,0.14698602010538922,13.370333785727674,11.570333785727676,0.4962266154276837,5
102,10.309999999999825,0.8684907923464092,-13.899243233649235,2.7517550956902777,2.326852975877485,-0.256,-0.283790135383606,2.560087949037552,True,0.16721739435189834,0.03,0.13721739435189834,13.537551180079571,11.707551180079575,0.5003619539641642,5
103,10.409999999999823,0.6638150223560615,-13.780231844357338,2.572272716185737,2.4167980640709628,-0.256,-0.39556593894958497,2.727611720561981,False,0.17369465732155334,0.0,0.17369465732155334,13.711245837401124,11.881245837401128,0.5054904158576705,5
104,10.50999999999982,0.47798484483572223,-13.6174645281016,2.360595178568617,2.536660713167057,-0.3840000000000001,-0.39721045494079593,3.0532220229506493,True,0.14614587643907012,0.03,0.11614587643907012,13.857391713840194,11.997391713840198,0.5094041600400887,5
105,10.609999999999818,0.33108334841086545,-13.39971759170575,2.0806665865279728,2.735868198804029,-0.3840000000000001,-0.39978976249694825,3.337772473692894,False,0.12471655344613414,0.0,0.12471655344613414,13.982108267286328,12.122108267286333,0.5115908492492866,5
106,10.709999999999816,0.24081488581406407,-13.130356806891415,1.7860259828457934,2.967987474723064,-0.3840000000000001,-0.3982963562011719,3.2071366757154465,True,0.13278714923783597,0.03,0.10278714923783597,14.114895416524165,12.224895416524168,0.5146244237033141,5
107,10.809999999999814,0.22899060744338057,-12.830382015609688,1.4637718330384484,3.0602133346926035,-0.3840000000000001,-0.2618458986282349,3.2505392506718636,False,0.14139594991446958,0.0,0.14139594991446958,14.256291366438635,12.366291366438638,0.5172352540363789,5
108,10.909999999999812,0.30789783626520306,-12.531959166950257,1.167054339375321,3.133610909105728,-0.256,-0.31148006916046145,3.2953653894364834,True,0.14212202259496604,0.03,0.11212202259496604,14.398413389033601,12.478413389033603,0.5197251545530228,5
109,11.00999999999981,0.4620077686046507,-12.256544927897039,0.9226050005987165,3.1959901518149896,-0.32000000000000006,-0.38761885166168214,2.4480573683977127,False,0.14913025203730015,0.0,0.14913025203730015,14.547543641070902,12.627543641070904,0.5231415408799777,5
110,11.109999999999808,0.6608028105516061,-12.056976576466413,0.560344981541053,2.5537101199057957,-0.3840000000000001,-0.3303573608398438,3.256590314209461,True,0.12670355629320965,0.03,0.09670355629320965,14.674247197364112,12.724247197364114,0.5249160412923531,5
111,11.209999999999805,0.9068873553392383,-11.951770159358437,0.2980991980202985,2.824769902276874,-0.32000000000000006,0.00802205502986908,5.999896287918091,False,0.0,0.0,0.0,14.674247197364112,12.724247197364114,0.5282388895141531,5
112,11.309999999999803,1.2268819004433436,-11.895010392647084,0.12004869965687981,3.7757699022768736,-0.064,-0.13138217926025392,1.3949876129627228,True,0.0545681097054575,0.03,0.024568109705457503,14.728815307069569,12.748815307069572,0.5315261585165991,5
113,11.409999999999801,1.56005013168369,-11.863138064218836,0.015214891867644072,2.824769902276874,-0.128,-0.09935478568077089,5.974917769432068,False,0.0,0.0,0.0,14.728815307069569,12.748815307069572,0.5347782070675821,5
114,11.509999999999799,1.885051070569252,-11.872509600866382,6.214889608427227,3.7757699022768736,-0.128,-0.05549428462982178,4.836556226015091,True,0.0,0.03,-0.03,14.728815307069569,12.718815307069573,0.5387768170718055,10
115,11.609999999999797,2.280740594167101,-11.911198647519347,6.147009326693149,4.184853146313299,-0.064,0.006283287703990937,3.827204577624798,True,0.10609976687084223,0.03,0.07609976687084223,14.834915073940412,12.794915073940414,0.5426716626378806,10
116,11.709999999999795,2.676044762068664,-11.96703009369829,6.109146292419001,3.8705790510749796,0.0,0.1104740858078003,5.722038358449936,True,0.0,0.03,-0.03,14.834915073940412,12.764915073940415,0.5468485153967682,5
117,11.809999999999793,3.093241892276802,-12.03076353536427,6.148849469207836,4.584578621689066,0.128,0.09784360527992249,4.948831260204315,False,0.030919495144746595,0.0,0.030919495144746595,14.865834569085159,12.795834569085162,0.5530747778180506,5
118,11.90999999999979,3.556128715197829,-12.077338276580734,6.264041297746643,4.7250495607256235,0.128,0.10345810651779175,4.257619887590408,True,0.11855009118384445,0.03,0.08855009118384445,14.984384660269004,12.884384660269006,0.5578460291613717,5
