step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.520854991612774,-1.3197997151132708,6.147516547372147,5.9762193948706175,-0.064,0.02682442367076874,5.998971223831177,True,0.09611222344957392,0.04,0.056112223449573916,4.248886952767177,3.6888869527671773,0.07521493535511348,5,False
26,2.709999999999986,13.103327939779529,-1.454885925888618,6.119468380705884,5.984993444639801,0.0,-0.10168440341949464,5.997918903827667,False,0.08706584078438367,0.0,0.08706584078438367,4.33595279355156,3.775952793551561,0.07843776601848734,5,False
27,2.809999999999984,13.691125542297476,-1.5688213587252722,6.078435087838684,5.9899780382916115,-0.128,-0.1268922805786133,4.9704446494579315,True,0.16048829776733242,0.04,0.12048829776733241,4.496441091318893,3.8964410913188936,0.0814726437583313,5,False
28,2.909999999999982,14.232642253440464,-1.7001141435168274,5.852836282891985,5.1635049582169446,-0.128,-0.07978524565696717,4.638950884342194,False,0.17336623858439548,0.0,0.17336623858439548,4.669807329903288,4.0698073299032895,0.08418975193133091,5,False
29,3.00999999999998,14.682754253511423,-1.887068969785294,5.5866900479701345,4.703266536656582,-0.064,-0.17377767562866211,4.788636028766632,True,0.149805053468086,0.04,0.109805053468086,4.819612383371374,4.179612383371375,0.08690027257113812,5,False
30,3.1099999999999777,15.064771616464936,-2.162532757276673,5.450497543888994,4.736188556852932,-0.192,-0.09015088081359864,5.454626590013504,False,0.09395251717339376,0.0,0.09395251717339376,4.913564900544768,4.273564900544769,0.08936256782929976,5,False
31,3.2099999999999755,15.396235988221093,-2.5188933891091443,5.313085913185703,5.013248087757108,-0.064,-0.10342750549316407,5.810028225183487,True,0.05829161254588766,0.04,0.01829161254588766,4.971856513090655,4.291856513090656,0.09291437225364088,5,False
32,3.3099999999999734,15.697465286491235,-2.938021357226667,5.235939092076781,5.320519586369123,-0.128,-0.20971026420593264,6.0,False,0.0191490844434396,0.0,0.0191490844434396,4.991005597534095,4.311005597534096,0.09615960685509505,5,False
33,3.4099999999999713,15.966376994924632,-3.4115373242066505,5.089340977812071,5.5825554418916425,-0.192,-0.2320204496383667,6.0,True,0.012604319199090497,0.04,-0.027395680800909504,5.003609916733185,4.2836099167331865,0.09937456474460557,5,False
34,3.509999999999969,16.16642796814544,-3.940268210712127,4.834510476194948,5.743539393338647,-0.256,0.2554640293121338,6.0,False,0.0,0.0,0.0,5.003609916733185,4.2836099167331865,0.1026208412812267,5,False
35,3.609999999999967,16.25177680823166,-4.511944098087766,4.570360028890328,5.842441250001787,0.0,-0.22668247222900392,5.614643007516861,True,0.01851941314984168,0.04,-0.02148058685015832,5.022129329883027,4.262129329883028,0.1057959323781958,10,False
36,3.709999999999965,16.234711663770707,-5.083157091089069,4.493141825943969,5.642269649102182,-0.192,0.179098379611969,6.0,True,0.039840881040600545,0.04,-0.00015911895939945547,5.0619702109236275,4.261970210923629,0.10873233884439844,10,False
37,3.8099999999999627,16.12243630710407,-5.642293601305785,4.306846932447202,5.780225323266476,0.0,0.3858254194259644,5.999767988920212,True,0.044034790440831806,0.04,0.004034790440831805,5.106005001364459,4.26600500136446,0.11204909739082512,10,False
38,3.9099999999999606,15.942663349233156,-6.195947677698562,4.360553690931049,5.8648900892615154,0.32000000000000006,0.29734575748443604,3.10587315261364,True,0.0,0.04,-0.04,5.106005001364459,4.22600500136446,0.11493727997692946,10,False
39,4.009999999999959,15.819274842945177,-6.724332104983898,4.945775733721895,4.913890089261511,0.32000000000000006,-0.3732219696044922,5.999997317790985,True,0.02735125949962998,0.04,-0.012648740500370022,5.1333562608640895,4.21335626086409,0.11730281329485384,5,False
40,4.109999999999957,15.896806423512556,-7.225841938603849,5.288974985661019,5.332738125360341,0.064,-0.19141206741333008,6.0,False,0.14864930656471226,0.0,0.14864930656471226,5.282005567428802,4.3620055674288025,0.12020052145486002,5,False
41,4.209999999999955,16.125730535044713,-7.721060612552003,5.2242664776631855,5.5900620050060414,-0.192,-0.161073112487793,6.0,True,0.17190636372648413,0.04,0.13190636372648412,5.453911931155286,4.493911931155287,0.12335522720592247,5,False
42,4.3099999999999525,16.361013133771575,-8.236425109724216,4.989210599738446,5.748151114087825,-0.192,0.2686413526535034,6.0,False,0.13276266322950517,0.0,0.13276266322950517,5.5866745943847915,4.6266745943847924,0.12662094153286924,5,False
43,4.40999999999995,16.526532410257456,-8.791244216880711,4.793011925315165,5.845274499778586,0.064,0.018879228830337526,5.999999850988388,True,0.19084487995977928,0.04,0.15084487995977927,5.777519474344571,4.7775194743445715,0.12994033392757384,5,False
44,4.509999999999948,16.633167991110973,-9.368848726082627,4.8474718623501225,5.90494301849075,0.0,0.03006265163421631,6.0,False,0.1998340474367659,0.0,0.1998340474367659,5.977353521781336,4.977353521781337,0.13343825023771333,5,False
45,4.609999999999946,16.72657398684726,-9.953726124257742,4.891907786742479,5.9416009367669576,0.0,0.03249903619289398,5.997963756322861,True,0.19384238370664378,0.04,0.15384238370664377,6.17119590548798,5.1311959054879805,0.13672271966193428,5,False
46,4.709999999999944,16.831493681612482,-10.539607997323518,4.930834616740345,5.963336779840154,0.064,-0.11741086244583131,5.633092433214188,False,0.13849974145725807,0.0,0.13849974145725807,6.309695646945237,5.269695646945238,0.1399525128865795,5,False
47,4.809999999999942,16.95305534882556,-11.105238772711722,4.975253678207201,5.673143410343293,-0.128,-0.02397424727678299,5.970276802778244,True,0.1914675784592573,0.04,0.1514675784592573,6.501163225404495,5.421163225404496,0.14315320197221748,5,False
48,4.90999999999994,17.07204823853079,-11.665661633260758,4.86987967530801,5.787730381695344,0.0,-0.04329633116722107,5.999892562627792,False,0.1918882971802004,0.0,0.1918882971802004,6.693051522584695,5.613051522584696,0.14639943116238802,5,False
49,5.009999999999938,17.17228680081533,-12.239702110888722,4.82603225915026,5.869548926387581,-0.064,-0.11435389518737793,5.928274899721146,True,0.16393803002113538,0.04,0.12393803002113538,6.856989552605831,5.736989552605832,0.14969619152157865,10,False
50,5.1099999999999355,17.24083503648156,-12.823628422355432,4.732643071769875,5.892196099661677,-0.128,0.09777824878692627,6.0,True,0.18483192843735408,0.04,0.14483192843735407,7.0418214810431845,5.881821481043186,0.15296481097716785,5,False
51,5.209999999999933,17.258425122552886,-13.414427243207713,4.61512954921066,5.933769759015399,0.128,0.09770221710205079,5.999999850988388,False,0.19724259331442073,0.0,0.19724259331442073,7.239064074357605,6.079064074357607,0.15621975578546826,5,False
52,5.309999999999931,17.25082051759803,-14.009002376733628,4.7342485788939115,5.959310831963684,0.128,0.1512067198753357,5.999999850988388,True,0.18737367042210967,0.04,0.14737367042210966,7.426437744779715,6.226437744779717,0.15953825719060713,10,False
53,5.409999999999929,17.277551695104986,-14.604806369848216,4.923355674263069,5.975002206868129,0.128,-0.055957603454589847,5.99985083937645,True,0.17239593719416313,0.04,0.13239593719416312,7.598833681973878,6.35883368197388,0.1631959870940646,10,False
54,5.509999999999927,17.38284271282572,-15.192987316429399,5.077857342308737,5.984584871132268,-0.064,-0.11290522813796998,5.209241718053818,True,0.09407950113959707,0.04,0.054079501139597065,7.692913183113475,6.412913183113477,0.16629275558452963,5,False
55,5.609999999999925,17.52892546093955,-15.73481458200803,5.043958768353971,5.321154252868143,-0.128,0.009352660924196244,5.999999850988388,False,0.19552777242998418,0.0,0.19552777242998418,7.88844095554346,6.608440955543461,0.16912452497563452,5,False
56,5.709999999999923,17.673812794338712,-16.260129755402506,4.929329927375641,5.582945297175961,0.0,-0.0977669358253479,5.99138280749321,True,0.16863791704572273,0.04,0.12863791704572272,8.057078872589182,6.7370788725891835,0.17240662231490458,5,False
57,5.809999999999921,17.806260567857326,-16.810368342332808,4.8964989270785155,5.740455757075118,-0.128,0.17710419893264773,6.0,False,0.1648622209077871,0.0,0.1648622209077871,8.22194109349697,6.901941093496971,0.1756614903328685,5,False
58,5.909999999999918,17.906440269200445,-17.38048601864715,4.7950283529554305,5.840546791895897,0.128,0.07975110411643982,6.0,True,0.19942543854367373,0.04,0.15942543854367372,8.421366532040643,7.061366532040645,0.1789152351528161,10,False
59,6.009999999999916,17.9978373631402,-17.96037830575332,4.927761822547575,5.902038568499288,0.064,0.07086214423179626,6.0,True,0.19510951393665288,0.04,0.15510951393665287,8.616476045977297,7.216476045977298,0.18222135521018484,5,False
60,6.109999999999914,18.1241972677414,-18.538595441599174,5.054742407227197,5.939816563267868,0.064,-0.12210665941238404,5.986192584037781,False,0.16420086322694508,0.0,0.16420086322694508,8.780676909204242,7.380676909204243,0.18553897280887174,5,False
61,6.209999999999912,18.30282574885836,-19.105865467661857,5.112264704375879,5.957701082136099,-0.128,-0.04190296232700348,5.713539034128189,True,0.16303778673141778,0.04,0.12303778673141777,8.94371469593566,7.503714695935661,0.18881363598684506,5,False
62,6.30999999999991,18.490231175398534,-19.657529971301585,4.988989947809329,5.7431502256609726,-0.064,0.007542873173952103,5.996553957462311,False,0.19403941162422328,0.0,0.19403941162422328,9.137754107559882,7.697754107559884,0.19210610042055237,5,False
63,6.409999999999908,18.654818366339796,-20.21269337286178,4.936413448588766,5.8408732244746435,0.0,-0.023004284501075747,5.894302934408188,True,0.17199256720743858,0.04,0.13199256720743857,9.30974667476732,7.829746674767323,0.19543520074880133,5,False
64,6.509999999999906,18.801399519533486,-20.779115628388833,4.943270146463333,5.861477938712017,0.0,0.050478363037109376,5.999972730875015,False,0.1982546277771683,0.0,0.1982546277771683,9.508001302544487,8.02800130254449,0.198784941769672,5,False
65,6.6099999999999035,18.9410203022201,-21.351085070370925,4.956154667233915,5.914887280058477,0.064,0.0642313838005066,5.9999818205833435,True,0.19393357324500518,0.04,0.15393357324500517,9.701934875789492,8.181934875789496,0.20209873119613078,5,False
66,6.709999999999901,19.094006167390276,-21.924060584805066,5.040882594036525,5.947703267509208,0.064,-0.00117197223007679,5.9751898646354675,False,0.19625687543176237,0.0,0.19625687543176237,9.898191751221255,8.378191751221259,0.20541603279536685,5,False
67,6.809999999999899,19.28040157219138,-22.489330453667385,5.115313530798577,5.958303240442785,0.0,0.031200993061065677,6.0,True,0.1826339260815011,0.04,0.1426339260815011,10.080825677302755,8.52082567730276,0.20876572408837843,5,False
68,6.909999999999897,19.49279837769165,-23.04682802413349,5.110775096581049,5.9743832419320215,0.0,-0.08831765651702882,6.0,False,0.19315415834671026,0.0,0.19315415834671026,10.273979835649465,8.71397983564947,0.2120793413412914,5,False
69,7.009999999999895,19.71634011093097,-23.60138818264812,5.08683375030018,5.984262127300016,-0.064,-0.05992536544799805,6.0,True,0.19518738961624602,0.04,0.155187389616246,10.46916722526571,8.869167225265716,0.21527166426739291,5,False
70,7.109999999999893,19.92439469843545,-24.162743029688166,4.990168373156033,5.99033130435695,-0.064,-0.008118516206741333,5.999198317527771,False,0.18519265860588002,0.0,0.18519265860588002,10.65435988387159,9.054359883871596,0.2187897952608434,5,False
71,7.209999999999891,20.10069667504561,-24.735332570612215,4.932025566354359,5.993750792741802,0.0,-0.3039789438247681,5.935307204723358,True,0.13189047400680293,0.04,0.09189047400680292,10.786250357878393,9.1462503578784,0.22215451837776562,10,False
72,7.309999999999889,20.243682938409478,-25.314048236652685,4.870594466526405,5.942395055979509,-0.256,-0.10960359573364259,5.5985837280750275,True,0.16238398737661233,0.04,0.12238398737661232,10.948634345255005,9.26863434525501,0.2253708939389812,10,False
73,7.4099999999998865,20.306712582104403,-25.885389413463198,4.5012696228829014,5.640280065260855,-0.128,0.07379164099693299,5.899725168943405,True,0.1466502817980443,0.04,0.10665028179804428,11.095284627053049,9.375284627053055,0.22837882446388982,5,False
74,7.509999999999884,20.24388369224263,-26.449746945928002,4.350049431008434,5.740332867874114,0.064,0.21324799060821534,3.5512381037697196,False,0.026148615614907472,0.0,0.026148615614907472,11.121433242667957,9.401433242667963,0.23128733383863898,5,False
75,7.609999999999882,20.123106262990508,-26.967045134723655,4.433511952553357,4.78933286787411,0.192,0.33656158447265627,5.694828987121582,True,0.12074851722618392,0.04,0.08074851722618392,11.242181759894141,9.482181759894146,0.23408445655560753,10,False
76,7.70999999999988,20.037679436411917,-27.455253549093577,4.703221224388019,5.138529762323858,0.32000000000000006,0.1804455041885376,4.472503423690796,True,0.1411994693350673,0.04,0.1011994693350673,11.383381229229208,9.583381229229214,0.2362378962850752,10,False
77,7.809999999999878,20.059865578230813,-27.933027690784872,5.1981664988810135,4.560500989231548,0.192,-0.13322749137878417,5.601128250360489,True,0.02463279320682131,0.04,-0.01536720679317869,11.40801402243603,9.568014022436035,0.23886105206759584,5,False
78,7.909999999999876,20.23779708060677,-28.372384540324514,5.325550248752411,4.961810061840241,-0.064,0.1407034158706665,5.522139877080917,False,0.08999802761205312,0.0,0.08999802761205312,11.498012050048082,9.658012050048088,0.24161376225851305,5,False
79,8.009999999999874,20.491045966526226,-28.811312171962008,5.242263123786276,5.1778965001921335,0.128,0.13029074668884277,5.527856707572937,True,0.06448075784978241,0.04,0.02448075784978241,11.562492807897865,9.68249280789787,0.24424967888924148,5,False
80,8.109999999999872,20.77274891592289,-29.25351506235926,5.359599249782758,5.312855684445653,0.128,0.025055101513862612,4.716034814715385,False,0.11209389851000748,0.0,0.11209389851000748,11.674586706407872,9.794586706407877,0.2468316403782947,5,False
81,8.20999999999987,21.079524216780037,-29.648009077101044,5.560748874786443,4.791233776456593,0.0,0.03810451030731202,4.229071497917175,True,0.1564120626494116,0.04,0.11641206264941159,11.830998769057285,9.910998769057288,0.2491581862505905,5,False
82,8.309999999999867,21.398338191134393,-29.964222521401254,5.668843060478941,4.299019408399607,0.064,-0.08401237726211548,5.116745293140411,False,0.031160784713432033,0.0,0.031160784713432033,11.862159553770717,9.94215955377072,0.25162588308097605,5,False
83,8.409999999999865,21.750946106265566,-30.236090846277037,5.677093885825614,4.614368456720179,-0.064,0.06070480942726136,4.447807654738426,True,0.12728081054706908,0.04,0.08728081054706907,11.989440364317785,10.02944036431779,0.2540375066091922,5,False
84,8.509999999999863,22.11386224413474,-30.50632297493197,5.626333238174007,4.468007615582365,0.064,0.3860794067382813,4.596366345882416,False,0.0958745016996284,0.0,0.0958745016996284,12.085314866017413,10.125314866017417,0.2565587140197371,5,False
85,8.60999999999986,22.4793927472337,-30.76730767963173,5.726611130689862,4.5175080706848565,0.32000000000000006,0.08563756346702577,4.480731025338173,True,0.11211868993106669,0.04,0.07211868993106668,12.19743355594848,10.197433555948484,0.2589880348066938,5,False
86,8.709999999999859,22.881500689401577,-30.966498462313808,6.071440855916527,4.4851912276614065,0.128,-0.12590738534927368,5.789606332778931,False,0.0,0.0,0.0,12.19743355594848,10.197433555948484,0.26156120839906005,5,False
87,8.809999999999857,23.33914701189495,-31.085294861962765,6.126998188673919,4.9882278438303755,-0.128,0.02811291813850403,5.996931552886963,True,0.0,0.04,-0.04,12.19743355594848,10.157433555948485,0.2643969875284728,5,False
88,8.909999999999854,23.844649874729676,-31.197811127335004,6.020754503913826,5.3772258694820305,0.0,0.2909233570098877,4.013707362115383,False,0.18843109385628942,0.0,0.18843109385628942,12.38586464980477,10.345864649804774,0.2668168941704371,5,False
89,9.009999999999852,24.326455568788848,-31.310954069159962,6.061069651360784,4.4262258694820265,0.256,0.3460742950439453,5.429749697446823,True,0.04576652714765714,0.04,0.005766527147657137,12.431631176952427,10.35163117695243,0.26922220836665933,5,False
90,9.10999999999985,24.78397635399891,-31.36642735601796,0.06439377066716341,4.813226317946519,0.32000000000000006,0.15609155893325807,5.016222059726715,False,0.07100583364883792,0.0,0.07100583364883792,12.502637010601266,10.42263701060127,0.2713196292067941,5,False
91,9.209999999999848,25.264766860314054,-31.31188088689632,0.3917472671187094,4.89150990316506,0.128,0.1313831925392151,2.2819666415452957,True,0.0,0.04,-0.04,12.502637010601266,10.38263701060127,0.27323024251696143,10,False
92,9.309999999999846,25.682896715148384,-31.159034710039226,0.7512126899553928,3.9405099031650566,0.128,0.015424805879592897,5.999834895133972,True,0.0,0.04,-0.04,12.502637010601266,10.34263701060127,0.27564157708975945,5,False
93,9.409999999999844,26.022792675517394,-30.893086208806324,0.8009829749915417,4.732851544818404,0.0,-0.08048017024993898,5.999186247587204,False,0.0,0.0,0.0,12.502637010601266,10.34263701060127,0.2784222446397076,5,False
94,9.509999999999842,26.383937680177517,-30.551337107175623,0.7390354558738134,5.221202776967591,-0.064,-0.027995508909225465,5.977733641862869,True,0.03633765966005836,0.04,-0.0036623403399416374,12.538974670261323,10.33897467026133,0.2818217943351234,5,False
95,9.60999999999984,26.784884890081848,-30.19503800986022,0.6790413487143496,5.512952485178778,0.0,-0.0669795036315918,5.840114712715149,False,0.08407247223290187,0.0,0.08407247223290187,12.623047142494226,10.423047142494232,0.28490342071079083,5,False
96,9.709999999999837,27.2152165120121,-29.840710487375738,0.6409118017961303,5.63911982196638,-0.064,-0.008610443025827409,5.471440613269806,True,0.12496589506085763,0.04,0.08496589506085764,12.748013037555083,10.50801303755509,0.28766235269445906,5,False
97,9.809999999999835,27.660975096551176,-29.510357190724868,0.5591189270602303,5.4917762108997,0.0,-0.07982972860336304,5.402312636375427,False,0.11274956092429958,0.0,0.11274956092429958,12.860762598479383,10.62076259847939,0.29104536914346274,5,False
98,9.909999999999833,28.115872487821484,-29.211529677885352,0.5058450278409088,5.413162492288987,-0.064,-0.08723564743995667,5.066653996706009,True,0.12171306680406534,0.04,0.08171306680406534,12.982475665283449,10.702475665283455,0.29433239959886237,5,False
99,10.009999999999831,28.57328014095116,-28.95899647949953,0.3768255841527766,5.108677437753291,-0.064,-0.2511624574661255,4.531311601400375,False,0.14817389383711818,0.0,0.14817389383711818,13.130649559120567,10.850649559120573,0.2969879509923479,5,False
100,10.109999999999829,29.018009109023094,-28.778670657610785,0.17033349715421944,4.603536418303678,-0.256,-0.09213225841522217,4.534499704837799,True,0.15657706998078358,0.04,0.11657706998078357,13.287226629101351,10.967226629101356,0.29984921391464525,5,False
101,10.209999999999827,29.467850664240046,-28.70706996177572,6.183505208284894,4.54287225643585,-0.064,-0.19083452224731445,5.995668679475784,False,0.013522293514641598,0.0,0.013522293514641598,13.300748922615993,10.980748922615998,0.3027887413041678,5,False
102,10.309999999999825,29.948563333414384,-28.729636369960506,6.119029269111028,5.103130868714452,-0.192,-0.2824025392532349,5.999999850988388,True,0.0011862035297872664,0.04,-0.038813796470212734,13.30193512614578,10.941935126145784,0.3059631264086989,5,False
103,10.409999999999823,30.46604744098463,-28.828064300476814,5.933469818734486,5.449000780999267,-0.256,-0.21777474880218506,6.0,False,0.020395232029233823,0.0,0.020395232029233823,13.322330358175014,10.962330358175018,0.3090525356820347,5,False
104,10.50999999999982,30.982736168043,-29.028906923497857,5.660666327433332,5.661488954089611,-0.192,-0.18251821994781495,6.0,True,0.020317009948279174,0.04,-0.019682990051720826,13.342647368123293,10.942647368123298,0.3122834738410719,10,False
105,10.609999999999818,31.459232553609212,-29.34434703148718,5.4335518976446044,5.79203286637836,-0.192,0.1764731049537659,6.0,True,0.0,0.04,-0.04,13.342647368123293,10.902647368123299,0.31543844244679325,5,False
106,10.709999999999816,31.86816659777379,-29.758861134103054,5.254874420839568,5.872233626673882,0.064,0.1826784610748291,5.999818503856659,False,0.03302903132540616,0.0,0.03302903132540616,13.375676399448698,10.935676399448704,0.3185896685192629,5,False
107,10.809999999999814,32.23210960920265,-30.222734074365476,5.375059447529405,5.921435651888529,0.192,0.18776289224624634,5.996385276317596,True,0.06928394524547551,0.04,0.029283945245475514,13.444960344694174,10.96496034469418,0.32165372444946727,10,False
108,10.909999999999812,32.62286293040825,-30.668973650496724,5.640016107501744,5.950339338535531,0.192,-0.058673214912414555,5.999930709600449,True,0.12347106627811902,0.04,0.08347106627811901,13.568431410972293,11.048431410972299,0.3255819306185259,5,False
109,11.00999999999981,33.08462816941312,-31.044401131729035,5.858548331817989,5.96946382995993,-0.064,0.03929916620254517,5.962968081235886,False,0.16807894554717095,0.0,0.16807894554717095,13.736510356519464,11.21651035651947,0.3284054865364959,5,False
110,11.109999999999808,33.59630843690484,-31.350602806526542,5.859771987327103,5.963755864845934,0.064,0.0005189632065594196,6.0,True,0.18504364525115782,0.04,0.14504364525115782,13.921554001770621,11.361554001770628,0.33216420328908597,5,False
111,11.209999999999805,34.13202475641054,-31.614038046705673,5.892448610656682,5.977733108004452,0.0,-0.008466447889804841,6.0,False,0.14416568518853592,0.0,0.14416568518853592,14.065719686959158,11.505719686959164,0.33534599457524156,5,False
112,11.309999999999803,34.679132287393685,-31.85588763101363,5.894488604020169,5.9863201459481985,0.0,-0.0270099550485611,5.999997168779373,True,0.09854101353269165,0.04,0.05854101353269165,14.16426070049185,11.564260700491856,0.3385783125664997,5,False
113,11.409999999999801,35.229468569576866,-32.09210662504763,5.868227790111377,5.9915945737413665,0.0,-0.08374868035316468,5.999977201223373,False,0.060216327116931895,0.0,0.060216327116931895,14.224477027608781,11.624477027608787,0.3418437963503682,5,False
114,11.509999999999799,35.7767872856233,-32.336224275779905,5.819055849529671,5.994827262895771,-0.064,-0.14742690324783325,5.802629798650742,True,0.04489044804988124,0.04,0.004890448049881237,14.269367475658662,11.629367475658668,0.3452595889651899,5,False
115,11.609999999999797,36.30012487741712,-32.606347167270414,5.668024068416307,5.82593889182189,-0.128,-0.030555960536003113,5.1415561735630035,False,0.051179828116929046,0.0,0.051179828116929046,14.32054730377559,11.680547303775597,0.34798703645247575,5,False
116,11.709999999999795,36.75219778765329,-32.91531636976925,5.4107187628178925,5.232948500150096,0.0,-0.118673574924469,4.147079050540924,True,0.14223706503112443,0.04,0.10223706503112442,14.462784368806716,11.782784368806722,0.3507347902723149,5,False
