step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.29799647018105,-12.777748638278213,4.624124968182453,5.9992808834265094,-0.128,0.010492689162492753,5.999998360872269,True,0.18746365537779228,0.1,0.08746365537779227,7.263395435991549,4.363395435991551,0.15271246507262903,10,False
51,5.209999999999933,17.233544598994172,-13.374102798638921,4.4915786700319345,5.999557572515034,0.0,0.17361173629760743,5.999891966581345,True,0.19662807154782425,0.1,0.09662807154782424,7.460023507539373,4.4600235075393755,0.15583547119027125,10,False
52,5.309999999999931,17.1378539670923,-13.966364122540108,4.536998596945016,5.999686528749077,0.192,0.2113276481628418,5.980454444885254,True,0.19573261146569138,0.1,0.09573261146569137,7.655756119005064,4.555756119005067,0.15959697052522934,10,False
53,5.409999999999929,17.07188254340226,-14.561287459502854,4.800273274128811,5.982786850447513,0.192,0.06580387949943543,6.0,True,0.17698615316991204,0.1,0.07698615316991203,7.8327422721749755,4.632742272174979,0.16299937200058007,5,False
54,5.509999999999927,17.108220686024573,-15.157804875103553,5.061376738647448,5.989424955503582,0.064,-0.015887904167175292,5.999999701976776,False,0.17561191968526207,0.0,0.17561191968526207,8.008354191860237,4.808354191860241,0.16631462219467869,5,False
55,5.609999999999925,17.252585999017565,-15.738727408408742,5.137956760294922,5.993503016744861,0.0,0.028549692034721377,6.0,True,0.19990680142759337,0.1,0.09990680142759337,8.20826099328783,4.9082609932878345,0.16953342915194616,5,False
56,5.709999999999923,17.45634889906888,-16.30239275608709,5.121365709266894,5.996008523204538,0.0,-0.02238406538963318,6.0,False,0.19197224819552267,0.0,0.19197224819552267,8.400233241483352,5.100233241483357,0.17267137600629487,5,False
57,5.809999999999921,17.682596461483943,-16.857743551672332,5.1164633911745225,5.997547802359486,0.0,0.011883696913719178,6.0,True,0.19304989814382875,0.1,0.09304989814382875,8.59328313962718,5.1932831396271855,0.17583410203174157,5,False
58,5.909999999999918,17.913366373466744,-17.41137327587715,5.1083080325243335,5.998493471570478,0.0,-0.051907318830490115,5.999934136867523,False,0.1965102542239067,0.0,0.1965102542239067,8.789793393851086,5.389793393851092,0.1791385321086896,5,False
59,6.009999999999916,18.144685484305544,-17.96485324494915,5.0984476872678055,5.999049051916961,-0.064,-0.06357094049453736,5.997178316116333,True,0.19818058285357293,0.1,0.09818058285357292,8.987973976704659,5.487973976704665,0.1824624070606618,5,False
60,6.109999999999914,18.363898159095903,-18.523130073642964,5.030046468898785,5.997405192965342,-0.064,-0.04479886889457703,5.8220109939575195,False,0.18167309016755961,0.0,0.18167309016755961,9.16964706687222,5.6696470668722245,0.18574996505489935,5,False
61,6.209999999999912,18.552923389834337,-19.082256973781135,4.948317844574661,5.843282240913932,-0.064,-0.11382875442504883,3.7777910232543945,True,0.0,0.1,-0.1,9.16964706687222,5.569647066872225,0.18903645368225924,5,False
62,6.30999999999991,18.686742383260786,-19.60672462948114,4.761819780035939,4.892282240913928,-0.128,0.19494097232818605,6.0,False,0.16530414371223087,0.0,0.16530414371223087,9.33495121058445,5.734951210584455,0.19167882546699933,5,False
63,6.409999999999908,18.73386671432041,-20.114121806485514,4.65898916394523,5.319464194737382,0.128,-0.10416872501373292,6.0,True,0.14213381105182338,0.1,0.04213381105182337,9.477085021636274,5.777085021636279,0.19448575397260798,10,False
64,6.509999999999906,18.752409936805456,-20.65859947789714,4.802396865873532,5.581907053086748,-0.064,-0.05497354865074158,6.0,True,0.16151700738885574,0.1,0.06151700738885574,9.63860202902513,5.838602029025135,0.19741120501557644,10,False
65,6.6099999999999035,18.78126167053988,-21.22395492775111,4.759041290742404,5.743141050174207,-0.064,0.09611788392066956,6.0,True,0.18708311519953635,0.1,0.08708311519953635,9.825685144224666,5.925685144224671,0.2010472827671145,5,False
66,6.709999999999901,18.80380855982194,-21.802675603148845,4.721823413289322,5.842196524498418,0.128,0.22572896480560303,5.998136907815933,False,0.19216097926064218,0.0,0.19216097926064218,10.017846123485308,6.117846123485313,0.2042750112039941,5,False
67,6.809999999999899,18.842300593923436,-22.388400635941995,4.906433973980891,5.902333610032296,0.256,0.18425893783569336,5.99885693192482,True,0.19363885319277538,0.1,0.09363885319277537,10.211484976678083,6.211484976678088,0.20757661593041318,10,False
68,6.909999999999897,18.9673558032767,-22.966110799897,5.217189912848664,5.939557010034115,0.192,0.19399479627609253,5.999946653842926,True,0.16476025141085182,0.1,0.06476025141085182,10.376245228088935,6.27624522808894,0.21087438647081647,5,False
69,7.009999999999895,19.2199816175025,-23.503229612927317,5.483931281509136,5.96284576370927,0.192,-0.24856741428375245,6.0,False,0.1652657224964777,0.0,0.1652657224964777,10.541510950585414,6.441510950585418,0.21387880656172717,5,False
70,7.109999999999893,19.599162338654516,-23.96258917802782,5.715069622969061,5.9771739796481285,-0.064,-0.29408352375030516,5.952092170715332,True,0.18783690251792529,0.1,0.08783690251792528,10.72934785310334,6.529347853103343,0.21667706419283186,10,False
71,7.209999999999891,20.04382781330817,-24.35986313007237,5.579990883659014,5.955134012206904,-0.32000000000000006,-0.37010669708251953,5.8735325038433075,True,0.16547277730298013,0.1,0.06547277730298012,10.89482063040632,6.594820630406323,0.2189919491839359,10,False
72,7.309999999999889,20.447431857620764,-24.790011338195512,5.093677457594718,5.883428873542173,-0.3840000000000001,-0.211258864402771,2.7230267077684402,True,0.0,0.1,-0.1,10.89482063040632,6.494820630406323,0.22256653043291275,10,False
73,7.4099999999998865,20.668794462847885,-25.283766062463478,4.188325212244055,4.932428873542169,-0.192,0.1605696678161621,5.9946025013923645,True,0.1596928074705445,0.1,0.05969280747054451,11.054513437876865,6.554513437876868,0.22512854919784936,5,False
74,7.509999999999884,20.563322985628623,-25.776538120908008,3.945008609570616,5.342047119636874,0.064,0.3824241399765015,4.748542591929436,False,0.08449853298179517,0.0,0.08449853298179517,11.139011970858661,6.639011970858664,0.22714627381874733,5,False
75,7.609999999999882,20.303906132998083,-26.20739885969968,4.106782590689983,4.823184362181444,0.3840000000000001,0.3343377590179444,1.8371810615062714,True,0.0,0.1,-0.1,11.139011970858661,6.539011970858664,0.2290286099525698,5,False
76,7.70999999999988,20.113362223754073,-26.602228089806893,4.671884380611221,3.872184362181441,0.32000000000000006,-0.2413419008255005,4.6231353878974915,False,0.044627271003479935,0.0,0.044627271003479935,11.18363924186214,6.583639241862144,0.23147091348142085,5,False
77,7.809999999999878,20.097612379395454,-26.999895003451062,5.003326600906707,4.161782252763047,0.064,-0.09039592146873475,3.8722674399614334,True,0.03819305641008176,0.1,-0.06180694358991824,11.221832298272222,6.521832298272226,0.23343355191180848,5,False
78,7.909999999999876,20.18507019902979,-27.39062798500861,5.035553568230284,3.9073788696180554,-0.064,-0.03059510886669159,5.472324997186661,False,0.09037832048841796,0.0,0.09037832048841796,11.31221061876064,6.612210618760645,0.23581521953569953,5,False
79,8.009999999999874,20.296052375454362,-27.796022105391565,4.9703674751161,4.510887063758383,0.0,0.07607646584510804,5.16485458612442,True,0.12610728516519892,0.1,0.026107285165198918,11.438317903925839,6.638317903925843,0.23840467032637316,5,False
80,8.109999999999872,20.417014991309482,-28.24340001008792,4.986816356035513,4.763084089264137,0.064,0.22810771465301516,3.915499024093151,False,0.13835421963090752,0.0,0.13835421963090752,11.576672123556746,6.776672123556751,0.24087212335754785,5,False
81,8.20999999999987,20.550991279396012,-28.659532365785804,5.1528379897244445,4.0472505292935175,0.256,0.005510220676660538,3.764931656420231,True,0.08456908704358035,0.1,-0.015430912956419657,11.661241210600325,6.761241210600331,0.2427570563016982,5,False
82,8.309999999999867,20.73619733100864,-29.00129071131292,5.423595664358534,3.79917038551911,0.0,-0.06323309540748596,5.349659085273743,False,0.04735325734237675,0.0,0.04735325734237675,11.708594467942701,6.808594467942708,0.24499042032483404,5,False
83,8.409999999999865,20.986539113668893,-29.324878565285406,5.406539474354441,4.397103195307083,-0.064,0.11045081615447999,5.19058084487915,True,0.09008992855865484,0.1,-0.009910071441345161,11.798684396501356,6.798684396501363,0.24752982860470626,5,False
84,8.509999999999863,21.270372014919097,-29.680115930991693,5.379491565081197,4.703101117502623,0.128,0.08248723149299622,4.026227951049805,False,0.15332213867820377,0.0,0.15332213867820377,11.95200653517956,6.952006535179567,0.24995935794305177,5,False
85,8.60999999999986,21.554511109771397,-30.01079439699818,5.509846581018188,4.116231488863383,0.064,0.1325246572494507,3.8393398597836494,True,0.15665011828340725,0.1,0.05665011828340724,12.108656653462967,7.008656653462975,0.2521740276383008,5,False
86,8.709999999999859,21.841689296764905,-30.284061312951295,5.646101307356218,3.8729203901297855,0.128,-0.008193948864936828,4.2144539803266525,False,0.12924383864237843,0.0,0.12924383864237843,12.237900492105346,7.137900492105353,0.25427429497854154,5,False
87,8.809999999999857,22.16163515945821,-30.513244330793448,5.744567233984117,4.004629920973644,0.0,0.05984363555908204,4.386377319693565,True,0.12769343561927515,0.1,0.027693435619275147,12.365593927724621,7.165593927724628,0.2565562727757502,5,False
88,8.909999999999854,22.50711752928012,-30.729613002424475,5.752993211386874,4.1518475658245695,0.064,0.24991745948791505,5.952058792114258,False,0.0,0.0,0.0,12.365593927724621,7.165593927724628,0.259031595443832,5,False
89,9.009999999999852,22.898620081303637,-30.949689315554263,5.824128276434013,4.846083748853563,0.256,0.27705130577087406,5.999192506074905,True,0.0,0.1,-0.1,12.365593927724621,7.0655939277246285,0.26178313497903544,5,False
90,9.10999999999985,23.364979958270762,-31.14569907904816,6.050437566966486,5.290770355924988,0.256,0.19426281452178956,5.997594803571701,False,0.0,0.0,0.0,12.365593927724621,7.0655939277246285,0.2646749934036229,5,False
91,9.209999999999848,23.894396439031365,-31.2595342203441,0.022219507180957443,5.563351206127323,0.192,0.0809652864933014,5.990239143371582,True,0.0,0.1,-0.1,12.365593927724621,6.965593927724629,0.26759110634353406,5,False
92,9.309999999999846,24.457972237894047,-31.26582434188702,0.20818533476914997,5.727976916602636,0.064,0.08240015506744386,5.895929396152496,False,0.0,0.0,0.0,12.365593927724621,6.965593927724629,0.27079160369434063,5,False
93,9.409999999999844,25.0274422293435,-31.182395613636974,0.3002185055443964,5.792746365115223,0.064,0.20157454013824463,5.913255423307419,True,0.013904622947403467,0.1,-0.08609537705259654,12.379498550672025,6.879498550672032,0.273244720771044,5,False
94,9.509999999999842,25.5876118821703,-31.027670763995918,0.43060504137871386,5.839219660780753,0.192,0.11993997097015381,5.347510635852814,False,0.06977832564262254,0.0,0.06977832564262254,12.449276876314649,6.949276876314655,0.2768201220187561,5,False
95,9.60999999999984,26.093139939830905,-30.79480121517181,0.7537720010894496,5.407143532260481,0.128,0.165731418132782,5.477208107709885,True,0.06141445971579282,0.1,-0.03858554028420719,12.510691336030442,6.910691336030448,0.27932600005587677,5,False
96,9.709999999999837,26.51797961720998,-30.46052503738648,0.9573952002903783,5.434163341222451,0.192,-0.2609185934066773,5.920080155134201,False,0.019182779089759988,0.0,0.019182779089759988,12.529874115120203,6.9298741151202075,0.282330214493569,5,False
97,9.809999999999835,26.861802546505714,-30.02900705544719,1.1093460913797455,5.621553037072186,-0.064,-0.1210031270980835,4.551962822675705,True,0.13439306092093906,0.1,0.03439306092093905,12.664267176041141,6.9642671760411465,0.2851597518930523,5,False
98,9.909999999999833,27.141413404736152,-29.590535748158015,1.0664703941352973,4.766549679557498,-0.128,-0.2186532735824585,4.5344719141721725,False,0.17110892372715827,0.0,0.17110892372715827,12.8353760997683,7.135376099768305,0.28751123298312775,5,False
99,10.009999999999831,27.396705637318377,-29.20306496498736,0.8812682598451536,4.562617562594578,-0.192,-0.22795090675354004,3.6088511757552624,True,0.09783348632117499,0.1,-0.002166513678825019,12.933209586089475,7.13320958608948,0.28978716759200374,5,False
100,10.109999999999829,27.676497562887878,-28.89735946924578,0.4973587150047119,3.7754065771165246,-0.256,-0.08949265480041504,4.359242230653763,False,0.1618035573308101,0.0,0.1618035573308101,13.095013143420285,7.29501314342029,0.29179547211691126,5,False
101,10.209999999999827,28.01564347001218,-28.71093777297094,0.2829470285628862,4.000557842539589,-0.064,-0.16715066432952883,4.013060316443443,True,0.16454962097206932,0.1,0.06454962097206932,13.259562764392355,7.35956276439236,0.29387711684536993,5,False
102,10.309999999999825,28.398052986974054,-28.593998894601885,0.1763928030194554,4.005379315506026,-0.192,-0.1530956268310547,4.710661605000496,False,0.15355306514547803,0.0,0.15355306514547803,13.413115829537833,7.5131158295378375,0.29617551189424385,5,False
103,10.409999999999823,28.807453966189318,-28.53586595576113,0.02641167805686359,4.277365445503529,-0.128,-0.2060034513473511,4.2084523886442184,True,0.1837461353589143,0.1,0.08374613535891429,13.596861964896748,7.5968619648967515,0.29850280820172537,5,False
104,10.50999999999982,29.23100322889309,-28.537623904770996,6.127846724340037,4.216809943564894,-0.192,-0.14718343019485475,6.0,False,0.02275115988176843,0.0,0.02275115988176843,13.619613124778516,7.61961312477852,0.3011751198508709,5,False
105,10.609999999999818,29.678739046107015,-28.618420959660185,5.993793368348468,4.904482056879199,-0.128,-0.19668753147125245,6.0,True,0.010488359474449899,0.1,-0.0895116405255501,13.630101484252966,7.53010148425297,0.3040250942346497,5,False
106,10.709999999999816,30.16631457810037,-28.770806807583334,5.859834189749961,5.32695925520191,-0.192,-0.03316430151462555,6.0,False,0.0011657896900861553,0.0,0.0011657896900861553,13.631267273943052,7.531267273943056,0.30731058165915137,5,False
107,10.809999999999814,30.659987042113684,-29.00174992400406,5.689461066195741,5.5865117070853705,-0.064,-0.08783093094825745,6.0,True,0.02603886605059985,0.1,-0.07396113394940015,13.657306139993652,7.457306139993657,0.31062146391378925,5,False
108,10.909999999999812,31.14259297810596,-29.29790365795844,5.624003890798442,5.745969958432834,-0.064,-0.00824912115931511,6.0,False,0.02044555514393101,0.0,0.02044555514393101,13.677751695137584,7.477751695137588,0.31383458158619215,5,False
109,11.00999999999981,31.60843537748337,-29.642234253691573,5.562650608320589,5.843934488292903,0.0,-0.027514043450355533,5.993726015090942,True,0.05267622246621892,0.1,-0.047323777533781086,13.730427917603803,7.430427917603807,0.3170925250881093,5,False
110,11.109999999999808,32.06098222153935,-30.016380007476105,5.546991803024874,5.9017003194885485,0.0,0.09459704160690308,6.0,False,0.05848110292305811,0.0,0.05848110292305811,13.788909020526862,7.488909020526865,0.32064678926082735,5,False
111,11.209999999999805,32.50761194109098,-30.404987551304476,5.570515933705032,5.939608757117776,0.064,0.07655200958251954,6.0,True,0.10710950536790383,0.1,0.007109505367903821,13.896018525894766,7.496018525894769,0.3237207759919587,5,False
112,11.309999999999803,32.967347631212874,-30.782744549053483,5.683725468140951,5.962898127462024,0.064,-0.06555649042129517,5.999936521053314,False,0.16327606802574815,0.0,0.16327606802574815,14.059294593920514,7.659294593920517,0.32743911995542685,5,False
113,11.409999999999801,33.45296786608935,-31.129819286431115,5.748696804311305,5.97718166964687,-0.064,0.02383443266153336,5.999988377094269,True,0.1818839711129115,0.1,0.08188397111291149,14.241178565033426,7.741178565033429,0.3307826675557839,5,False
114,11.509999999999799,33.94982953381543,-31.462846024516047,5.683133051461606,5.985976882838811,0.0,-0.00997433587908745,5.999994188547134,False,0.17648316487688065,0.0,0.17648316487688065,14.417661729910307,7.917661729910309,0.33389406736712246,5,False
115,11.609999999999797,34.446905825856014,-31.796832689528156,5.677974649499277,5.991382537835949,0.0,0.009854400157928468,5.999580681324005,True,0.12993270729425388,0.1,0.029932707294253874,14.54759443720456,7.947594437204563,0.33743579995018813,5,False
116,11.709999999999795,34.9408892015048,-32.13614370509714,5.673917971176808,5.994544082303596,0.0,-0.040624919533729556,5.958849400281906,False,0.10211649739258835,0.0,0.10211649739258835,14.649710934597149,8.049710934597151,0.34077274394566726,5,False
