step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.28482910561743,-12.881421728155734,4.462452701665177,5.413111968143391,0.128,0.14325093030929567,5.999791532754898,False,0.1986976245647266,0.0,0.1986976245647266,7.321457278433724,4.621457278433721,0.1529579153966641,5,False
51,5.209999999999933,17.201267057093904,-13.427445223508395,4.616545244442477,5.63935996373914,0.128,0.19785237312316895,5.998358190059662,True,0.18144586219419728,0.1,0.08144586219419728,7.502903140627921,4.702903140627918,0.15602999159036818,10,False
52,5.309999999999931,17.161538935354894,-13.996321658375791,4.828919264320925,5.77780458330115,0.192,-0.044202017784118655,6.0,True,0.16606243121656308,0.1,0.06606243121656308,7.668965571844484,4.768965571844482,0.15978119074893338,5,False
53,5.409999999999929,17.218385839623597,-14.574789088332325,5.043009953011787,5.863492360225792,-0.064,-0.07812805175781251,5.999984502792358,False,0.17483776645657984,0.0,0.17483776645657984,7.843803338301064,4.943803338301062,0.162952311275685,5,False
54,5.509999999999927,17.34702164059502,-15.149383796319471,4.988066039698489,5.916129396749645,-0.064,0.0029483729973435405,5.99999925494194,True,0.19191695075814247,0.1,0.09191695075814246,8.035720289059206,5.0357202890592045,0.16624481706402067,5,False
55,5.609999999999925,17.48527919550469,-15.726236429867404,4.899428571337133,5.948473095851337,0.0,0.1936568856239319,6.0,False,0.1665342449491505,0.0,0.1665342449491505,8.202254534008357,5.202254534008355,0.1695624824176278,5,False
56,5.709999999999923,17.615735796470776,-16.307591567618054,4.951384854107846,5.968344009184767,0.192,0.12474864721298218,6.0,True,0.17758050645677276,0.1,0.07758050645677275,8.37983504046513,5.2798350404651275,0.17270373036766726,5,False
57,5.809999999999921,17.785601420261433,-16.88004912981846,5.183171600046654,5.980551873413489,0.128,-0.18870525360107424,5.955592900514603,False,0.16518872057631812,0.0,0.16518872057631812,8.545023761041447,5.445023761041446,0.17590533155151725,5,False
58,5.909999999999918,18.029541359039772,-17.42411913559607,5.322229993424989,5.9586198448452246,-0.128,-0.1396442174911499,5.999997466802597,True,0.19763820233197693,0.1,0.09763820233197693,8.742661963373424,5.542661963373423,0.1792841631176835,5,False
59,6.009999999999916,18.311210880055107,-17.950083603858417,5.165686556000367,5.974576773627248,-0.128,-0.21737682819366455,5.992050975561142,False,0.17732712112977503,0.0,0.17732712112977503,8.919989084503198,5.719989084503197,0.18257034969392497,5,False
60,6.109999999999914,18.55546635979579,-18.495146472937265,4.916923556956103,5.981315551318947,-0.192,-0.264055347442627,4.234319239854813,True,0.0,0.1,-0.1,8.919989084503198,5.619989084503198,0.18566246954059898,10,False
61,6.209999999999912,18.67676408510141,-19.035157832214388,4.352464198118848,5.030315551318943,-0.256,0.29325854778289795,6.0,True,0.16543291208474298,0.1,0.06543291208474297,9.085421996587941,5.685421996587941,0.1882753182210391,5,False
62,6.30999999999991,18.565876880812915,-19.53932722876285,4.04003475688125,5.404266130319823,0.0,0.22411432266235354,2.777716875076294,False,0.0,0.0,0.0,9.085421996587941,5.685421996587941,0.18999698261392095,5,False
63,6.409999999999908,18.330004857404838,-19.977258518421607,4.036553301281663,4.453266130319819,0.256,0.3999370098114014,3.568763280287385,True,0.0,0.1,-0.1,9.085421996587941,5.585421996587941,0.1920645684581239,10,False
64,6.509999999999906,18.13805409170242,-20.334221505000773,4.360828431442563,3.7111977806403007,0.3840000000000001,0.3875184535980225,5.2390890419483185,True,0.10193410006019746,0.1,0.0019341000601974523,9.18735609664814,5.587356096648139,0.19304182951204166,10,False
65,6.529999999999905,18.04753821254516,-20.72216047480999,4.697699517118576,4.300416080050653,0.3840000000000001,0.38872647285461426,1.0582382082939148,True,-1,0.1,-1.1,8.18735609664814,4.4873560966481385,0.19345596777533497,5,False
