step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
11,1.2100000000000009,4.461108416229237,0.08741597988348383,6.235734574568787,5.9255577484312205,0.064,0.04406252801418305,6.0,False,0.1765828384582479,0.0,0.1765828384582479,1.833803887838224,1.833803887838224,0.02130615760584952,5
12,1.310000000000001,5.0543717808675055,0.05983720662407242,0.023925364244049348,5.954265771040161,0.064,0.060934317111969,6.0,True,0.1837100079134977,0.0,0.1837100079134977,2.017513895751722,2.017513895751722,0.02381680389855825,5
13,1.410000000000001,5.650545439097721,0.06534468242347662,0.09148212638346864,5.971902788343009,0.064,-0.027519261837005617,5.999773949384689,False,0.1668578350740658,0.0,0.1668578350740658,2.1843717308257875,2.1843717308257875,0.026327842247360254,5
14,1.5100000000000011,6.246812194279125,0.1060626445139484,0.1340337452608528,5.9826510650872,0.0,-0.09203452467918397,5.999307990074158,True,0.15630553389231056,0.0,0.15630553389231056,2.340677264718098,2.340677264718098,0.028836841499199108,5
15,1.6100000000000012,6.842594749077726,0.1638334182488854,0.08671518984057547,5.989074666859633,-0.064,-0.15173184871673584,5.998855143785477,False,0.13935560031136365,0.0,0.13935560031136365,2.480032865029462,2.480032865029462,0.03135440711995873,5
16,1.7100000000000013,7.440411458791768,0.20065249234423177,6.228395684595407,5.992846424790059,-0.128,-0.14298441410064697,5.998016059398651,True,0.1291251881489737,0.0,0.1291251881489737,2.6091580531784357,2.6091580531784357,0.03387302537765386,5
17,1.8100000000000014,8.038478125823353,0.1699182869501496,6.019586070703749,5.994840050507927,-0.128,0.15486398935317994,5.999995827674866,False,0.1820853880910932,0.0,0.1820853880910932,2.791243441269529,2.791243441269529,0.03634016441468836,5
18,1.9100000000000015,8.624320627550086,0.04497261900688115,5.865581810523772,5.996828332221012,0.128,0.22385246753692628,5.999999850988388,True,0.18443015265550786,0.0,0.18443015265550786,2.9756735939250367,2.9756735939250367,0.03876100148842283,5
19,2.010000000000001,9.19916834640996,-0.12597680090476243,6.0389322920076856,5.998051401520499,0.192,0.26640136241912843,5.999996572732925,False,0.19344644045554682,0.0,0.19344644045554682,3.1691200343805837,3.1691200343805837,0.04123608210320314,5
20,2.109999999999999,9.786896641237293,-0.24150835803546622,0.0963809913276708,5.998801540292068,0.256,0.25749208927154543,5.999999850988388,True,0.1921496697730078,0.0,0.1921496697730078,3.3612697041535915,3.3612697041535915,0.04374831252318892,5
21,2.209999999999997,10.383446463547891,-0.20660925027526078,0.4947459513505753,5.999263658643374,0.256,-0.3923404932022095,6.0,False,0.08159403961835598,0.0,0.08159403961835598,3.4428637437719476,3.4428637437719476,0.04607777046718284,5
22,2.3099999999999947,10.93659545478471,0.018795809473262346,0.8306719412550414,5.999547622439047,0.0,-0.2241219758987427,3.941383942961693,True,0.0,0.0,0.0,3.4428637437719476,3.4428637437719476,0.0479725311638961,5
23,2.4099999999999926,11.386522001312157,0.34647531578251967,0.9799682961295784,5.048547622439043,-0.256,-0.4,4.908165991306305,False,0.05006321979406064,0.0,0.05006321979406064,3.492926963566008,3.492926963566008,0.04952730547378511,5
24,2.5099999999999905,11.755715977676244,0.679562719015496,0.70490589700926,4.925191026118519,-0.3840000000000001,-0.39998855590820315,1.0007577240467072,True,0.0,0.0,0.0,3.492926963566008,3.492926963566008,0.051116640838775984,5
25,2.5499999999999896,12.133116761471635,0.9198932038531207,6.257946371320019,3.974191026118515,-0.3840000000000001,0.019905115664005282,2.498047783970833,False,-1,0.0,-1.0,2.492926963566008,2.492926963566008,0.051744003561725566,5
