step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.0186986118555069,6.0,True,0.17965732926335265,0.075,0.10465732926335265,2.1086312515229944,1.8836312515229943,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09830620884895325,5.90888386964798,False,0.18652181417161132,0.0,0.18652181417161132,2.2951530656946058,2.0701530656946057,0.0656113050122506,5,False
14,1.5100000000000011,6.2322283913033605,-0.4783580440518401,6.136157725442342,5.916540412617466,0.128,0.13291276693344117,4.839613497257233,True,0.14326466204805127,0.075,0.06826466204805128,2.438417727742657,2.138417727742657,0.07136023972601212,5,False
15,1.6100000000000012,6.778303098035136,-0.5375107117076944,0.09881369297451988,5.057994496763655,0.128,-0.07971799969673157,4.826246112585068,False,0.15613484433432281,0.0,0.15613484433432281,2.5945525720769798,2.2945525720769795,0.0765347546748353,5,False
16,1.7100000000000013,7.269815330100299,-0.5069690699020735,0.32485249151116324,4.854351814709187,-0.064,-0.057967489957809454,4.117262460291386,True,0.15287189412726931,0.075,0.07787189412726932,2.747424466204249,2.3724244662042486,0.08116153574966427,5,False
17,1.8100000000000014,7.709299903216321,-0.41437228414762683,0.32781180302719903,4.220438867384109,-0.064,-0.27886962890625,3.3126932978630066,False,0.05966737011502668,0.0,0.05966737011502668,2.807091836319276,2.4320918363192754,0.08505224036050946,5,False
18,1.9100000000000015,8.078866698654346,-0.31802380688316917,0.23311341663436344,3.463222033101936,-0.256,-0.08181885480880738,2.557208225131035,True,0.04049070549184067,0.075,-0.03450929450815933,2.8475825418111165,2.397582541811116,0.08824476348425436,5,False
19,2.010000000000001,8.382115250835723,-0.2777613079331847,6.250560247913748,2.707133877552537,-0.064,0.02089206874370575,2.674494817852974,False,0.04888305402291587,0.0,0.04888305402291587,2.8964655958340324,2.446465595834032,0.09107404745369772,5,False
20,2.109999999999999,8.650860764709162,-0.28521729161162185,6.207874499969706,2.6784531785240904,0.0,0.02044067531824112,2.683698892593384,True,0.0579133846698037,0.075,-0.0170866153301963,2.954378980503836,2.4293789805038353,0.09388960290453134,10,False
21,2.209999999999997,8.918302246244972,-0.3016231894307979,6.220739462807414,2.6804761436403743,0.0,0.09524722695350647,5.897898286581039,True,0.0,0.075,-0.075,2.954378980503836,2.354378980503835,0.09778623060030014,5,False
22,2.3099999999999947,9.228752732741146,-0.31705299758555155,6.243679847684194,3.631476143640374,0.064,-0.2459197998046875,3.6507936511188745,False,0.16359029378242004,0.0,0.16359029378242004,3.117969274286256,2.517969274286255,0.10166607812010649,5,False
23,2.4099999999999926,9.592163699580938,-0.3253998000749142,6.266899994630058,3.6389257764732656,-0.192,-0.27806293964385986,3.2052375972270966,True,0.1238370786599962,0.075,0.0488370786599962,3.241806352946252,2.566806352946251,0.10672769789075043,5,False
24,2.5099999999999905,9.93000327782314,-0.3641799198058317,6.035635004996144,3.257833911215855,-0.256,-0.24193904399871827,3.6722186990082264,False,0.16039082571131183,0.0,0.16039082571131183,3.402197178657564,2.727197178657563,0.1089992147691223,5,False
25,2.6099999999999883,10.24390913301865,-0.47503907116155025,5.8089619256383696,3.4176378882053653,-0.256,-0.33864285945892336,3.743046209216118,True,0.16435901550595466,0.075,0.08935901550595467,3.5665561941635184,2.8165561941635175,0.11164361017353264,10,False
26,2.709999999999986,10.537155378562204,-0.6606407266620016,5.564253548142548,3.5431288458248162,-0.32000000000000006,0.23394544124603273,2.1228694021701813,True,0.0,0.075,-0.075,3.5665561941635184,2.7415561941635174,0.11456373566363853,5,False
27,2.809999999999984,10.749735765807777,-0.8872136627860192,5.191126705717844,2.5921288458248166,-0.064,-0.19768680334091188,5.936068952083588,False,0.0020228096666327355,0.0,0.0020228096666327355,3.568579003830151,2.74357900383015,0.11762849909407375,5,False
28,2.909999999999982,10.894769611387018,-1.151734079181101,5.154232598184998,3.5431288458248162,-0.192,-0.20060300827026367,5.999380707740784,True,0.0,0.075,-0.075,3.568579003830151,2.66857900383015,0.12181510357786501,5,False
29,3.00999999999998,11.044886120937447,-1.5186261865417319,5.039543772639243,4.446847123611122,-0.192,0.06415480375289917,5.999735206365585,False,0.0,0.0,0.0,3.568579003830151,2.66857900383015,0.12685560976712895,5,False
30,3.1099999999999777,11.17873553475368,-1.9731938015189199,4.917028054409147,5.045705235092084,0.064,-0.17466212511062623,6.0,True,0.0,0.075,-0.075,3.568579003830151,2.5935790038301496,0.13343050706698315,5,False
31,3.2099999999999755,11.302073944718183,-2.481018678911095,4.933633827688055,5.413720913140974,-0.192,0.17094280719757082,6.0,False,0.0,0.0,0.0,3.568579003830151,2.5935790038301496,0.13906850036571783,5,False
32,3.3099999999999734,11.40225724388235,-3.0241881639575423,4.797381114262459,5.639814467889887,0.064,-0.023931123316287994,6.0,True,0.04818174601047226,0.075,-0.026818253989527738,3.616760749840623,2.566760749840622,0.1448137389730165,5,False
33,3.4099999999999713,11.480879596980639,-3.5895256288703177,4.840379551487464,5.778716961854312,0.0,0.19800723791122438,6.0,False,0.044041913667771285,0.0,0.044041913667771285,3.6608026635083943,2.610802663508393,0.1506657836099011,5,False
34,3.509999999999969,11.55947799699051,-4.166217597693323,4.88963993757361,5.864052887732268,0.192,0.06965978145599365,5.999924153089523,True,0.11746506535786141,0.075,0.04246506535786142,3.778267728866256,2.6532677288662545,0.15672640692012907,5,False
35,3.609999999999967,11.68587688303511,-4.741160777761695,5.100995391733673,5.916450488229045,0.064,-0.16970674991607668,5.999982863664627,False,0.14447373295923252,0.0,0.14447373295923252,3.9227414618254883,2.797741461825487,0.16314505062592555,5,False
36,3.709999999999965,11.878721962079306,-5.301916644633687,5.167097679384202,5.948664039969453,-0.192,-0.0016294628381729127,6.0,True,0.1748312510159631,0.075,0.09983125101596312,4.097572712841451,2.89757271284145,0.16937810064045467,5,False
37,3.8099999999999627,12.087096984639322,-5.860103720488263,4.987182411030828,5.96846131732406,0.0,-0.03929112553596497,6.0,False,0.19698633200132606,0.0,0.19698633200132606,4.294559044842777,3.094559044842776,0.17565549077466242,5,False
38,3.9099999999999606,12.265840320802932,-6.430040090394055,4.918364087915556,5.980623942664328,-0.064,-0.10170786380767823,6.0,True,0.1826144416412898,0.075,0.10761444164128979,4.477173486484067,3.2021734864840656,0.18195250213071762,5,False
39,4.009999999999959,12.400161893360107,-7.0130030778323835,4.8236352215991305,5.988096154752791,-0.128,0.12575299739837648,5.999995827674866,False,0.1710467153180572,0.0,0.1710467153180572,4.648220201802124,3.373220201802123,0.18819708091097184,5,False
40,4.109999999999957,12.477211215648818,-7.606829189136982,4.702620013935086,5.9926851626359054,0.128,0.03741109371185303,5.999898821115494,True,0.18964748662331904,0.075,0.11464748662331904,4.837867688425443,3.487867688425442,0.19450091956045623,5,False
41,4.209999999999955,12.522925266033006,-8.20448108460025,4.797651899677928,5.995467048814266,0.064,0.14056336879730225,6.0,False,0.18424244974124665,0.0,0.18424244974124665,5.022110138166689,3.6721101381666887,0.2007476814257961,5,False
42,4.3099999999999525,12.583846504751595,-8.800874117513246,4.923778340779185,5.997215142972933,0.128,0.09553635120391846,5.999999105930328,True,0.1894137070895645,0.075,0.11441370708956451,5.211523845256254,3.7865238452562533,0.20713853161019058,5,False
43,4.40999999999995,12.706252324888524,-9.387644279569926,5.099703739136501,5.998288754663056,0.064,-0.065892893075943,5.999997913837433,False,0.18595474047503627,0.0,0.18595474047503627,5.397478585731291,3.9724785857312894,0.21362554486497567,5,False
44,4.509999999999948,12.898237216667921,-9.955701663605598,5.164304977708764,5.998947877394922,-0.064,-0.12953766584396362,6.0,True,0.17983147511410194,0.075,0.10483147511410194,5.5773100608453925,4.077310060845392,0.21967843030124695,5,False
45,4.609999999999946,13.11440386308395,-10.515300620656085,5.028410100369542,5.999353619549377,-0.128,-0.04335453808307648,5.999999850988388,False,0.1932820630263426,0.0,0.1932820630263426,5.770592123871735,4.270592123871734,0.22598214338724415,5,False
46,4.709999999999944,13.291940623066791,-11.08811593237489,4.852704264472448,5.999602833219983,-0.064,-0.03880429267883301,5.999994933605194,True,0.1794101187237954,0.075,0.1044101187237954,5.95000224259553,4.37500224259553,0.23228791323369813,5,False
47,4.809999999999942,13.408350214597792,-11.676414498157792,4.777545862990595,5.999754043406221,-0.064,0.21330270767211915,6.0,False,0.16837705679404852,0.0,0.16837705679404852,6.118379299389578,4.543379299389578,0.238549194767424,5,False
48,4.90999999999994,13.474314360073492,-12.272671016359578,4.751787043947438,5.999848894479452,0.192,0.22459805011749268,6.0,True,0.17687772303001165,0.075,0.10187772303001165,6.29525702241959,4.64525702241959,0.24487893208257527,10,False
49,5.009999999999938,13.550890017049984,-12.867508765102668,5.0073300956476645,5.999907167041187,0.256,-0.18865996599197388,6.0,True,0.1347388380150425,0.075,0.0597388380150425,6.429995860434633,4.704995860434632,0.2509156583709361,5,False
50,5.1099999999999355,13.724340473042968,-13.440670710415594,5.330925459079727,5.9999429672839835,0.0,-0.2315284013748169,5.991002380847931,False,0.15198781263073452,0.0,0.15198781263073452,6.581983673065367,4.856983673065367,0.2573273040320094,5,False
51,5.209999999999933,13.995942418083079,-13.974801339350229,5.299005563919509,5.992086666548896,-0.256,-0.05534173846244812,5.998713135719299,True,0.19650293186307036,0.075,0.12150293186307036,6.778486604928437,4.978486604928437,0.26363446758495995,5,False
52,5.309999999999931,14.265782051999697,-14.50969484432926,4.987416550400677,5.994642108152992,-0.064,0.12805118560791015,5.998853802680969,False,0.1627486538928274,0.0,0.1627486538928274,6.941235258821265,5.141235258821265,0.2697127434103399,5,False
53,5.409999999999929,14.470568134822319,-15.072817763479252,4.908013820851733,5.996266312407741,0.128,0.07868564128875732,5.837699383497238,True,0.14728379008127887,0.075,0.07228379008127887,7.088519048902543,5.213519048902544,0.2760799945341134,5,False
54,5.509999999999927,14.643396737702124,-15.638078657065547,5.052431428672729,5.856929873006329,0.064,0.05215948820114136,5.468846321105957,False,0.14047723497862755,0.0,0.14047723497862755,7.2289962838811705,5.353996283881171,0.2819817147652782,5,False
55,5.609999999999925,14.83358227997498,-16.169743332868848,5.192455128340551,5.51591185188686,0.064,0.028473469614982608,5.427932798862457,True,0.1061399197092802,0.075,0.031139919709280206,7.335136203590451,5.385136203590451,0.2877349639373543,5,False
56,5.709999999999923,15.065290462055886,-16.66487627002824,5.261733188122185,5.4386026167609955,0.0,-0.07238422036170959,4.779411762952805,False,0.10390598423922173,0.0,0.10390598423922173,7.439042187829672,5.489042187829673,0.2931023701562786,5,False
57,5.809999999999921,15.311626836996078,-17.111721506940974,5.271884384705736,4.866145199177791,-0.064,-0.03667860925197602,4.09085700660944,True,0.12150732265037949,0.075,0.04650732265037949,7.560549510480052,5.5355495104800525,0.2978278575399669,5,False
58,5.909999999999918,15.531377601705815,-17.50368609059319,5.186390256491083,4.202756989937308,-0.064,-0.036296555399894716,3.2995594143867493,False,0.17766849883874142,0.0,0.17766849883874142,7.7382180093187936,5.713218009318794,0.30183036241338307,5,False
59,6.009999999999916,15.70254629456748,-17.84316303852965,5.096607420089543,3.4485043189781637,-0.064,0.08347424268722535,2.839951127767563,True,0.15809049269725858,0.075,0.08309049269725859,7.896308502016052,5.7963085020160525,0.3057257467248486,5,False
60,6.109999999999914,15.82266035517714,-18.132312228544862,5.054813495246961,2.9173198217084995,0.064,0.015991856157779694,2.9581925123929977,False,0.1817177233457281,0.0,0.1817177233457281,8.07802622536178,5.978026225361781,0.30877640716845234,5,False
61,6.209999999999912,15.931638518682567,-18.403757257538732,5.096136602103766,2.933082028029929,0.0,-0.021471120417118073,2.9699527323246,True,0.1258026429793462,0.075,0.05080264297934621,8.203828868341127,6.028828868341127,0.3118411142077324,5,False
62,6.30999999999991,16.042170133405207,-18.67619330794787,5.09691551573883,2.947300902260526,0.0,-0.38408813476562503,2.5717993676662445,False,0.15529452584504952,0.0,0.15529452584504952,8.359123394186176,6.184123394186177,0.3147100365205485,5,False
63,6.409999999999908,16.140095997044554,-18.93260798652345,5.0514106611369405,2.617338991667781,-0.256,-0.3922304630279541,3.0706987380981445,True,0.16661945714100193,0.075,0.09161945714100193,8.525742851327177,6.275742851327179,0.31786347991470104,5,False
64,6.509999999999906,16.19342742532055,-19.196867529241867,4.824539775867479,2.792173330718926,-0.3840000000000001,-0.39983649253845216,2.8763112276792526,False,0.17095627881668776,0.0,0.17095627881668776,8.696699130143864,6.446699130143866,0.3221076658356147,5,False
65,6.6099999999999035,16.172456408583,-19.475897342975173,4.513022451727935,2.824620396696963,-0.3840000000000001,-0.3993185758590698,2.9211215898394585,True,0.1697415508928042,0.075,0.09474155089280421,8.866440681036668,6.54144068103667,0.324220186023588,10,False
66,6.709999999999901,16.067615871139544,-19.738926628261588,4.1954923447339905,2.861835262934115,-0.3840000000000001,-0.3241474151611328,2.501552313566208,True,0.15373806762178774,0.075,0.07873806762178774,9.020178748658456,6.620178748658458,0.3250863326835156,5,False
67,6.809999999999899,15.898846492415842,-19.944174179258574,3.8740042598936015,2.5452462762715973,-0.32000000000000006,-0.2966061353683472,2.2767650187015533,False,0.13032208276262733,0.0,0.13032208276262733,9.150500831421082,6.7505008314210855,0.3281662078699079,5,False
68,6.909999999999897,15.698950215787436,-20.07579187341158,3.6276802325358166,2.3093255661155867,-0.32000000000000006,-0.3733144044876099,3.6167097315192223,True,0.11287491269256615,0.075,0.037874912692566154,9.263375744113649,6.788375744113652,0.3303459005899775,10,False
69,7.009999999999895,15.457692033892219,-20.158762676211772,3.4192723733068817,2.8135071751887835,-0.3840000000000001,-0.3772445678710938,4.05359423160553,True,0.06461621180346068,0.075,-0.010383788196539318,9.32799195591711,6.777991955917113,0.33395289523427296,10,False
70,7.109999999999893,15.155444595733552,-20.192864069907806,3.161260355398696,3.29173622525687,-0.3840000000000001,-0.26431214809417725,3.840152755379677,True,0.09448662671763625,0.075,0.01948662671763625,9.422478582634746,6.797478582634749,0.33754574290265155,5,False
71,7.209999999999891,14.819121197167505,-20.15228701051036,2.8806697777335257,3.5032284062978496,-0.256,-0.19384005069732668,5.999998360872269,False,0.0,0.0,0.0,9.422478582634746,6.797478582634749,0.34022523049243664,5,False
72,7.309999999999889,14.44777878291159,-20.025659541232425,2.723624552317034,4.414873969606681,-0.192,-0.16805499792099,6.0,True,0.0,0.075,-0.075,9.422478582634746,6.722478582634749,0.34502226086435983,5,False
73,7.4099999999998865,14.024897394735053,-19.817859452930374,2.5841075858870997,5.026164372026978,-0.192,0.13854700326919556,6.0,False,0.0,0.0,0.0,9.422478582634746,6.722478582634749,0.3501238352808489,5,False
74,7.509999999999884,13.587475857644677,-19.535270137736752,2.4537041401989854,5.401715818095363,0.064,0.08624891042709351,5.999982416629791,True,0.0,0.075,-0.075,9.422478582634746,6.647478582634749,0.35535470852202206,5,False
75,7.609999999999882,13.141218462724483,-19.211264918471223,2.527114416067114,5.632432254997221,0.064,0.1435143828392029,6.0,False,0.0,0.0,0.0,9.422478582634746,6.647478582634749,0.3612038596043053,5,False
76,7.70999999999988,12.66784136152748,-18.893682750978776,2.659248424028563,5.774181636719075,0.128,0.08755645155906677,5.999999552965164,True,0.0,0.075,-0.075,9.422478582634746,6.572478582634749,0.36737437177251964,10,False
77,7.809999999999878,12.153842800368208,-18.62205484742184,2.814379542426272,5.861266399853986,0.064,-0.09444761276245117,5.999922215938568,True,0.051090461916463076,0.075,-0.02390953808353692,9.473569044551208,6.548569044551212,0.3733103600638305,5,False
78,7.909999999999876,11.606589344823956,-18.405411983198473,2.8668937648845505,5.914737838709374,-0.064,-0.10656803846359253,6.0,False,0.09541284918860593,0.0,0.09541284918860593,9.568981893739814,6.643981893739818,0.3797993802473777,5,False
79,8.009999999999874,11.048589238519682,-18.2044959702514,2.741848088223017,5.947618467686009,-0.128,-0.06233947277069092,5.999999850988388,True,0.13426992113750494,0.075,0.05926992113750494,9.70325181487732,6.703251814877323,0.3859900000348272,5,False
80,8.109999999999872,10.501795813314322,-17.968481292001723,2.598383985906503,5.967818903654055,-0.064,0.16467967033386233,6.0,False,0.15624860188648382,0.0,0.15624860188648382,9.859500416763803,6.859500416763806,0.39239608847868135,5,False
81,8.20999999999987,9.975916795947501,-17.685308361573416,2.5636301873618694,5.9802292703747115,0.192,0.1143546223640442,6.0,True,0.19243230408056744,0.075,0.11743230408056744,10.05193272084437,6.976932720844374,0.39869186060991574,10,False
82,8.309999999999867,9.449559608374033,-17.40081417613079,2.755282552379201,5.98785368448252,0.128,-0.07642102241516113,5.999999403953552,True,0.17406479888277976,0.075,0.09906479888277976,10.22599751972715,7.075997519727154,0.4050358899552248,5,False
83,8.409999999999865,8.899248682974692,-17.16495571097078,2.894772615559406,5.992537578129316,-0.064,-0.09449449181556702,6.0,False,0.18280393071880569,0.0,0.18280393071880569,10.408801450445955,7.25880145044596,0.4112964437146568,5,False
84,8.509999999999863,8.333838199042946,-16.96605157118473,2.8066560473425097,5.9954153977984745,-0.064,-0.07240651845932007,6.0,True,0.18133873041920556,0.075,0.10633873041920557,10.590140180865161,7.365140180865165,0.4176262293771005,5,False
85,8.60999999999986,7.772827941543894,-16.754617956868476,2.6781389668616398,5.997183410733075,-0.064,0.15837970972061158,5.999999850988388,False,0.17348467924821642,0.0,0.17348467924821642,10.763624860113378,7.538624860113381,0.423889290576018,5,False
86,8.709999999999859,7.229098612942707,-16.50172865398984,2.613116520942129,5.998269547017543,0.128,0.06156197190284729,5.999960362911224,True,0.19330234615136915,0.075,0.11830234615136916,10.956927206264748,7.65692720626475,0.4303547123159075,5,False
87,8.809999999999857,6.689312359000235,-16.240104965617135,2.753274112948198,5.998921595818869,0.064,-0.05825408697128296,5.999900758266449,False,0.1737900736592417,0.0,0.1737900736592417,11.130717279923989,7.8307172799239915,0.43675990109722596,5,False
88,8.909999999999854,6.138568600030143,-16.002410404074165,2.8060360118153977,5.999299201507717,-0.064,-0.03154058754444122,5.99935045838356,True,0.18327169915734012,0.075,0.10827169915734013,11.313988979081328,7.938988979081332,0.442784928646788,5,False
89,9.009999999999852,5.58142992991408,-15.779899169061549,2.7542933321710867,5.999318968286926,0.0,-0.014211100339889527,5.999948441982269,False,0.1812522948658845,0.0,0.1812522948658845,11.495241273947213,8.120241273947217,0.4490924574892706,5,False
90,9.10999999999985,5.02608999752487,-15.552921188751046,2.724063934660953,5.999561719475891,0.0,-0.005586439743638039,5.999915063381195,True,0.14699012602027317,0.075,0.07199012602027317,11.642231399967487,8.19223139996749,0.455868586797037,10,False
91,9.209999999999848,4.475850897629135,-15.31380467657027,2.700834660868719,5.999697983554535,0.0,-0.04092470109462738,5.483757168054581,True,0.13728965817817146,0.075,0.06228965817817146,11.779521058145658,8.254521058145661,0.4619948928232342,5,False
92,9.309999999999846,3.957146375590327,-15.071955525530512,2.6501935931918688,5.546782886556187,-0.064,0.10611947774887086,4.941077291965485,False,0.1689685120794458,0.0,0.1689685120794458,11.948489570225103,8.423489570225106,0.4675522485348209,5,False
93,9.409999999999844,3.493272174777227,-14.830309209643692,2.5874220193766426,5.017919361905502,0.128,0.09815773963928223,4.619212657213211,True,0.15540114916366238,0.075,0.08040114916366238,12.103890719388765,8.50389071938877,0.47173172977918787,5,False
94,9.509999999999842,3.0677880858555806,-14.607459845623596,2.716907677063975,4.6675665299562255,0.128,0.052143228054046635,4.072369359433651,False,0.15193344158223285,0.0,0.15193344158223285,12.255824160970999,8.655824160971003,0.47631207749608406,5,False
95,9.60999999999984,2.667715797521533,-14.435839082036404,2.8806514621163215,4.14726804024073,0.064,0.04498144686222077,3.7199343033134937,True,0.16613187995663975,0.075,0.09113187995663975,12.421956040927638,8.746956040927643,0.4814458630792507,10,False
96,9.709999999999837,2.292018857530625,-14.325756968325082,2.9735789857075705,3.7717599708806437,0.064,-0.07989205718040467,4.097686357796192,True,0.0848986762974521,0.075,0.0098986762974521,12.50685471722509,8.756854717225094,0.48451470366202587,5,False
97,9.809999999999835,1.915396756863043,-14.254578980584256,2.988975155298781,3.897450716220031,-0.064,-0.01926206946372986,2.57160684466362,False,0.15500308288016398,0.0,0.15500308288016398,12.661857800105254,8.911857800105258,0.4882167179212591,5,False
98,9.909999999999833,1.5743541100829812,-14.190847137127829,2.926703866908331,2.952167391850002,0.0,-0.02972148954868317,2.557024121284485,True,0.15215964651321626,0.075,0.07715964651321626,12.81401744661847,8.989017446618474,0.4910993969777113,5,False
99,10.009999999999831,1.3067137712870318,-14.132430749553867,2.9037524914553456,2.6049458321444248,0.0,-0.06400574445724487,2.9220858439803123,False,0.16118229665030054,0.0,0.16118229665030054,12.975199743268771,9.150199743268775,0.4945816844108899,5,False
100,10.109999999999829,1.048462071120483,-14.066759231337025,2.878448747801603,2.727248186494529,-0.064,-0.047808471322059634,2.8338360637426376,True,0.1306989752906641,0.075,0.0556989752906641,13.105898718559436,9.205898718559439,0.4974823092875892,5,False
101,10.209999999999827,0.7852438493172197,-13.988089340520514,2.835903367240212,2.7683528968625453,-0.064,-0.3844947338104248,2.692626178264618,False,0.17189162114466291,0.0,0.17189162114466291,13.277790339704099,9.377790339704102,0.5007696374951451,5,False
102,10.309999999999825,0.5286878329724162,-13.895860639569367,2.754889094490647,2.701810072267996,-0.32000000000000006,-0.3923583507537842,2.966540478169918,True,0.1607148018248951,0.075,0.08571480182489509,13.438505141528994,9.463505141528998,0.5045751921831345,5,False
103,10.409999999999823,0.29454356444951535,-13.752934877864561,2.489928105869106,2.803901106831677,-0.3840000000000001,-0.39946765899658204,2.97533305734396,False,0.1564785731318054,0.0,0.1564785731318054,13.594983714660799,9.619983714660803,0.5071998988926338,5,False
104,10.50999999999982,0.10500371021564125,-13.543333501083932,2.177681346050176,2.8700123837945233,-0.3840000000000001,-0.3988090991973877,3.1195970848202705,True,0.14012699717711363,0.075,0.06512699717711364,13.735110711837912,9.685110711837916,0.5089033212383804,5,False
105,10.609999999999818,-0.01623008323622021,-13.279249219854098,1.8610752035893756,2.9662626057974526,-0.3840000000000001,-0.39249861240386963,3.895163558423519,False,0.062132176874204595,0.0,0.062132176874204595,13.797242888712116,9.74724288871212,0.512486064338177,5,False
106,10.709999999999816,-0.05551747888081371,-12.968622687414221,1.5589931942592268,3.324485375628878,-0.3840000000000001,-0.3945568323135376,2.6361987590789795,True,0.17377441273830124,0.075,0.09877441273830125,13.971017301450418,9.846017301450422,0.5155960035850523,5,False
107,10.809999999999814,-0.003559279990326382,-12.677116658842051,1.137251365312567,2.7283130581964596,-0.3840000000000001,-0.2823095560073853,2.661478355526924,False,0.18718586624330374,0.0,0.18718586624330374,14.158203167693722,10.033203167693726,0.5168601054222035,5,False
108,10.909999999999812,0.1424182303755514,-12.452392209557402,0.8475874320823348,2.669583854305015,-0.256,-0.31454856395721437,3.182091176509857,True,0.1476871253622174,0.075,0.0726871253622174,14.30589029305594,10.105890293055943,0.5186926604702411,5,False
109,11.00999999999981,0.34883257675425894,-12.269100903589878,0.6390255346747732,2.867227954033924,-0.32000000000000006,-0.16218513250350952,3.376059992238879,False,0.11229417188125863,0.0,0.11229417188125863,14.418184464937198,10.2181844649372,0.5222416453088411,5,False
110,11.109999999999808,0.6065054012687774,-12.12356401223332,0.43307630525052326,3.0634547116763224,-0.192,-0.3298239231109619,4.291259855031967,True,0.013170231421586465,0.075,-0.06182976857841353,14.431354696358785,10.156354696358788,0.5247228624601091,10,False
111,11.209999999999805,0.9152682880387273,-12.009562545911503,0.2663119482588492,3.5369473461953254,-0.32000000000000006,-0.0709835410118103,5.86447349190712,True,0.0,0.075,-0.075,14.431354696358785,10.081354696358789,0.5287427749167655,5,False
112,11.309999999999803,1.3045442105962592,-11.943310693381509,0.07506982895722454,4.410865823867663,-0.064,-0.03580530881881714,5.999976307153702,False,0.0,0.0,0.0,14.431354696358785,10.081354696358789,0.5335519375737279,5,False
113,11.409999999999801,1.7744308735302534,-11.910287289083776,0.02178738563233415,5.0236927967344185,-0.064,0.02960949242115021,5.994017034769058,True,0.0,0.075,-0.075,14.431354696358785,10.00635469635879,0.5389599883624389,5,False
114,11.509999999999799,2.2949330230988,-11.896230849998073,0.003919464831981174,5.397890105070326,0.0,0.015632936358451845,5.537114351987839,False,0.0,0.0,0.0,14.431354696358785,10.00635469635879,0.5454419755350881,5,False
115,11.609999999999797,2.8372662015214845,-11.886542218805852,0.025723637553238095,5.4515807544527926,0.0,-0.015138107538223268,5.086151421070099,True,0.011152997338862047,0.075,-0.06384700266113795,14.442507693697646,9.942507693697651,0.5510374508893611,5,False
